Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Adam15,Itgav,FAPs,0.0,73.78532968340858,0.0004659398867079001,0.0,106.75126479908432,-0.002429687151630444,513682.4752024384,-0.00021245177624940048
M1,Timp1,Cd63,FAPs,0.0,2.5536946343281883,-0.0007087779691810997,0.0,-165.16889066442718,-0.012322521646095095,4819.862662909327,-0.0002629621341505
M1,Fgf2,Sdc4,FAPs,0.0,-9.761966288601466,-0.0250362020568896,0.0,287.3815457082877,0.0839333000864899,4352.6832128931,-0.00028530358823720004
M1,Cd177,Pecam1,FAPs,0.0,61.48467836466283,-0.022741195586579718,0.0,-9.095583566830614,-4.069926437580071e-05,14687.95844473175,-0.0003231727966321995
M1,Comp,Cd47,FAPs,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,759.3080199035243,0.0267655161664693,10208.926712657776,-0.00035151655382539983
M1,Adam28,Itga4,FAPs,0.0,0.4573550425710271,-0.4323108623384046,0.0,6.584772594506571,0.0005724231386934999,25.866536539413357,-0.0005088346897996999
M1,Tnfsf8,Tnfrsf8,FAPs,0.0,0.8895309361098214,-0.07999250826151287,0.3333333333333333,0.9640000836492888,0.0053312471188861,92.59640056086512,-0.0005702468648304987
M1,Adam15,Itgb3,FAPs,0.0,73.78532968340858,0.0004659398867079001,0.0,48.005140194477995,-0.005431073843677997,44168.59573403101,-0.000650965620023404
M1,Hgf,Cd44,FAPs,0.0,-11.497795550400387,-0.020768929079422568,0.0,222.1938268823069,0.008726162754715688,138352.72183328867,-0.0007000772054312003
M1,Comp,Itga5,FAPs,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,200.8987154548872,0.029448117883501768,2531.01774274902,-0.0007195102697260002
M1,Ntn1,Adora2b,FAPs,0.0,-3.9185257636663313,-0.0203516365069164,0.0,22.261838767521358,0.06028053201419248,615.5571679026958,-0.0007663446924129997
M1,Comp,Itgb3,FAPs,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,48.005140194477995,-0.005431073843677997,648.9396898635167,-0.0008469766460948003
M1,Efnb2,Grm1,FAPs,0.0,-14.89796049005817,-0.0047911175278263,0.0,6.751781698571326,0.4403302757356491,83.07001654117148,-0.0008473331290855994
M1,Pdgfb,Lrp1,FAPs,0.0,-21.279859675023005,-0.009094840345102995,0.0,5116.406748960264,0.02551148547577492,596532.9048796976,-0.0008885248239289961
M1,Mfge8,Itgb3,FAPs,0.0,-4.0319672505145325,-0.0031835888348721,0.0,48.005140194477995,-0.005431073843677997,1900.64305085458,-0.0009396272439159997
M1,Col4a3,Itgav,FAPs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,106.75126479908432,-0.002429687151630444,10619.15079731631,-0.0009817993547969993
M1,Hc,C5ar1,FAPs,0.0,4.638367604946813,0.08626460378298029,0.0,-21.771396222036863,-0.009324905805657402,41.5440741988142,-0.0009914743038453994
M1,S100a8,Tlr4,FAPs,0.0,7.152960399977159,-0.035518602805131035,0.0,76.2501464236497,0.009027753241457798,4628.406950148666,-0.0011179360393259938
M1,Tgfb1,Acvrl1,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,84.51344109273576,0.0185724190182332,225907.0916870572,-0.0013631289467934962
M1,Lpl,Lrp1,FAPs,0.0,891.0735725248069,-0.019146722405331492,0.0,5116.406748960264,0.02551148547577492,44265047.43484885,-0.0013839089441525926
M1,Lgals3,Lag3,FAPs,0.0,1319.4089150734974,0.005697164925851816,0.0,-56.89461736028197,-0.0061918429452662025,88568.42809458799,-0.001516447482292807
M1,Tgfb1,Tgfbr1,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,89.63212787288012,0.00030166168160750134,202391.047204474,-0.0017167115399925985
M1,Spon1,Lrp8,FAPs,0.0,340.49723889715005,0.03009255393238547,0.0,-14.302278997610161,-0.016538893224607217,11928.537024796984,-0.0017556103379058885
M1,Pros1,Tyro3,FAPs,0.0,30.15813079163968,-0.008170258196654305,0.0,18.503299472619688,0.04584848063480318,15075.728942141985,-0.0018492668928729028
M1,Tgfb1,Itgb8,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,58.125762983724364,0.02471029220071691,197573.33470701077,-0.0018646773878847054
M1,Spp1,Cd44,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,222.1938268823069,0.008726162754715688,8789244.806661565,-0.0018876591680105984
M1,Bsg,Slc16a1,FAPs,0.0,68.32427228485187,0.0008483075061564982,0.0,196.0423868584429,-0.017868882944399922,193694.8796255968,-0.0019270671928569988
M1,Spp1,Itgb5,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,73.96934506455295,0.011952089191389792,2519488.069534112,-0.0020025309014046963
M1,Adam15,Itgb1,FAPs,0.0,73.78532968340858,0.0004659398867079001,0.0,-341.0841165279972,-0.0156404705470235,348138.28483567573,-0.0020895181213902987
M1,Il33,Il1rl1,FAPs,0.0,-5.9985615454146695,-0.0030212264905694,0.0,179.1252626622331,0.05521617886048347,38.848577800697065,-0.002132721217032
M1,Hsp90aa1,Egfr,FAPs,0.0,265.12931776136793,-0.02116105794645268,0.0,516.8550913035333,0.04684860259553558,4735921.964348808,-0.002222645857980099
M1,Lgals1,Itgb1,FAPs,0.0,178.382745433585,-0.0032590043588242995,0.0,-341.0841165279972,-0.0156404705470235,1020531.9875274887,-0.0024485134427770987
M1,Adam9,Itgb1,FAPs,0.0,128.5833859877432,0.0029876909301673193,0.0,-341.0841165279972,-0.0156404705470235,420029.02545247966,-0.0025735923090898986
M1,Ntn1,Unc5a,FAPs,0.0,-3.9185257636663313,-0.0203516365069164,0.0,24.45194933794839,0.041572772446206524,512.468294482374,-0.0027052616386353
M1,Gal,Galr3,FAPs,0.0,-18.393566769561968,-0.041388264589514,0.33333333333333337,2.989638783584524,0.5181879788130124,27.833896219900225,-0.002859440756228803
M1,Psen1,Ncstn,FAPs,0.0,-73.97473513933005,-0.01899435185016907,0.0,94.708779548793,0.0025168897007736,37231.76202563918,-0.002887307638421897
M1,Plau,Igf2r,FAPs,0.0,789.0756740258769,0.004255981489763083,0.0,-919.2074126194802,-0.017080624119976406,1843149.8860557026,-0.002911860524930601
M1,Ccl12,Ccr10,FAPs,0.0,194.2735493798867,-0.011357444212640622,0.0,-5.276261595190242,0.002864263621468799,2478.7403354625794,-0.0031076427899109915
M1,Dhh,Hhip,FAPs,0.0,-7.718777420399178,-0.010889464873349394,0.0,22.03169377387953,0.0489827293084828,257.5486726847261,-0.003195982270885501
M1,L1cam,Cd9,FAPs,0.0,-91.96986188931328,-0.10658753606616013,0.0,200.50352603810703,0.051739301695986506,8255.968567199307,-0.0033424904723467
M1,Tgm2,Itgb3,FAPs,0.0,58.8337427985598,-0.008826775940357301,0.0,48.005140194477995,-0.005431073843677997,73700.47218766768,-0.0034276093528944067
M1,Gas6,Axl,FAPs,0.0,-82.91031046330862,-0.033984627095466215,0.0,1066.306839618414,0.04403054352432759,329902.426663619,-0.003534114891683701
M1,Ptgs2,Cav1,FAPs,0.0,-158.59072673999685,-0.0659602763768467,0.0,330.1201443114569,0.004078727554451003,157399.82971517695,-0.0038553792024674
M1,C3,Cr2,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,2.5103310955593017,0.02143021300100681,51828.813531736865,-0.0040212245319299995
M1,Inhba,Tgfbr3,FAPs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,1134.2694261732868,0.1560637813849453,36034.01364413618,-0.004059998022138002
M1,Inhba,Eng,FAPs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,188.3109477042699,0.018508518316995404,3927.434019184897,-0.004160319077026799
M1,Adam17,Itgb1,FAPs,0.0,452.0725255470888,0.0028936223615732004,0.0,-341.0841165279972,-0.0156404705470235,2192189.127148472,-0.004374800607038404
M1,Anxa1,Fpr2,FAPs,0.0,426.48489016906717,0.0019019645242094039,0.0,3.3593230678730794,-0.0324462509849646,11406.924070652703,-0.004421607861666401
M1,H2-M3,Klrc1,FAPs,0.0,40.14483994428002,-0.015106106100013115,0.0,0.2988508189171737,-0.009194632380898606,137.2020226419487,-0.004460564080547201
M1,App,Fpr2,FAPs,0.0,534.3229020634672,0.009295726189285205,0.0,3.3593230678730794,-0.0324462509849646,22682.248129918837,-0.0044816092286662
M1,Tnf,Tnfrsf1a,FAPs,0.0,-25.318577228033966,-0.05472099625242771,0.0,154.6255820182889,0.015565243815305276,161370.05187025713,-0.004894245237145295
M1,H2-T23,Klrc1,FAPs,0.0,159.92519268796718,-0.03442420417922337,0.0,0.2988508189171737,-0.009194632380898606,639.7031750883048,-0.0054191817815369995
M1,Tgm2,Itgb1,FAPs,0.0,58.8337427985598,-0.008826775940357301,0.0,-341.0841165279972,-0.0156404705470235,4171.861290687695,-0.005800563768015403
M1,Pdgfc,Pdgfra,FAPs,0.0,-37.93320065339913,-0.008269995030284291,0.0,5008.946008891297,0.024010820951890218,94939.7212445616,-0.0058983024421351005
M1,Cd80,Cd274,FAPs,0.0,-106.59066697975949,0.011778952305018629,0.0,16.968537890260393,-0.014448284617746804,175.4880895597889,-0.0061292458031354
M1,Enam,Cd63,FAPs,0.0,1.4403031925005143,-0.013234376240401996,0.0,-165.16889066442718,-0.012322521646095095,3498.9622252394997,-0.006152558128305696
M1,Spp1,Itgb3,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,48.005140194477995,-0.005431073843677997,666097.4442467571,-0.0063335210620707036
M1,Spp1,Itgav,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,106.75126479908432,-0.002429687151630444,9362122.46357935,-0.006418835769909703
M1,Pdgfb,Pdgfra,FAPs,0.0,-21.279859675023005,-0.009094840345102995,0.0,5008.946008891297,0.024010820951890218,1051365.514396983,-0.006667946549658203
M1,Tgfb1,Itgb6,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,45.159598419629106,-0.003803863999102597,158753.9182967011,-0.007738819589006102
M1,Lgals3bp,Itgb1,FAPs,0.0,629.9542794385961,-0.014887132629704425,0.0,-341.0841165279972,-0.0156404705470235,2810055.50255733,-0.007750120226570303
M1,C1qb,Lrp1,FAPs,0.0,-570.6110825777861,-0.04699105056924618,0.0,5116.406748960264,0.02551148547577492,7042792.320094794,-0.008050234117412403
M1,C3,Cd46,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,3.0101658647192124,0.004075767211326076,133790.38373466648,-0.0080506354627931
M1,C3,Nrp1,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,-29.343908535639912,-0.010038137341680492,2943826.98138484,-0.0081047623713697
M1,Spp1,Itgb1,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,-341.0841165279972,-0.0156404705470235,7824016.720004247,-0.008459353828951896
M1,C1qa,Cspg4,FAPs,0.0,-353.08165274547724,-0.06943839331481877,0.0,143.3818791373437,0.0418016416135838,63860.72698467155,-0.008844644088526393
M1,F13a1,Itgb1,FAPs,0.0,997.83283560914,-0.003366153824256091,0.0,-341.0841165279972,-0.0156404705470235,6058993.59644061,-0.009284983568932814
M1,Inhba,Acvr1b,FAPs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,80.50783728139037,0.03717422679378246,2156.0973802532208,-0.0100798863417406
M1,C3,Lrp1,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,5116.406748960264,0.02551148547577492,55640959.19932272,-0.0103804296298773
M1,Ifng,Ifngr2,FAPs,0.0,-0.6505192097875763,-0.4207139605617646,0.0,169.94186464093633,0.02685780908627021,411.67807098902,-0.011925536421792192
M1,Rspo1,Lrp6,FAPs,0.0,-0.3350254278376319,-0.13533251500681542,0.0,123.83925459627017,0.0383412999201696,828.518692767655,-0.013040970304300514
M1,Inhba,Acvr2a,FAPs,0.0,-1.5876253374621427,-0.041420900462079614,0.0,119.2606595433731,0.02883364818211936,1105.2658086663723,-0.013419798198066296
M1,Ifng,Ifngr1,FAPs,0.0,-0.6505192097875763,-0.4207139605617646,0.0,313.1730862706754,0.04208934041460181,665.318821960107,-0.01622563079400349
M1,Ntn1,Dcc,FAPs,0.0,-3.9185257636663313,-0.0203516365069164,-0.3333333333333333,1.2075901450711628,0.0,31.33455924438721,-0.0203516365069164
M1,Sema4b,Dcbld2,FAPs,0.0,9.239139272328288,-0.030488535527054574,0.0,-0.28620286406999185,-0.02480340030347516,15212.98500946106,-0.022650923030045608
M1,Slpi,Plscr1,FAPs,0.0,10.944541497798376,-0.025840461960588142,0.0,24.326071928508302,-0.04826881961949242,3294.537326810468,-0.0303260842677001
M1,Nppa,Npr3,FAPs,-0.33333333333333337,-3.197086378790165,-0.08983395592515453,0.0,39.38323264190677,0.1200254945489968,6.839135435029334,-0.03084321271851612
M1,Thbs1,Tnfrsf11b,FAPs,0.0,-4081.776215841072,-0.0710832030117704,0.0,24.124099627911328,0.07905412708181148,81917.10855729808,-0.03889302387895899
M1,Slpi,Plscr4,FAPs,0.0,10.944541497798376,-0.025840461960588142,0.0,-42.35101014521831,-0.06364176771280923,4016.54859320156,-0.0396914951070535
M1,Ccl12,Ccr4,FAPs,0.0,194.2735493798867,-0.011357444212640622,0.0,-3.97395992711243,-0.1046601757056002,172.95592456436387,-0.0557243293374278
M1,Tnfsf13,Tnfrsf17,FAPs,0.0,18.839334188050024,0.057578556183526086,-0.3333333333333333,-0.2821027254509201,-0.28456403915031825,12.405392482055605,-0.0946736416916132
