Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slpi,Plscr4,Resolving-Mac,0.0,-0.026332536165103337,-0.005970822057442102,0.0,3.248615161565368,-0.0025630451598937856,0.3055851394832274,-0.00034562140751714677
ECs,Wnt10a,Fzd5,Resolving-Mac,0.0,0.0137085366157767,-0.002464551630437791,0.0,8.866811355283007,0.0005461439889341002,7.349968705105398,-0.0003763079743458034
ECs,Spon1,Lrp8,Resolving-Mac,0.0,-12.596932172171476,-0.01297794224949598,0.0,15.261301803149152,0.04581325034570441,565.2054322127588,-0.00039372271627729615
ECs,F10,F3,Resolving-Mac,0.0,-30.408132790198867,-0.08734558923824998,0.0,7.422352485415247,0.0030587754842860853,224.19349868039197,-0.00042670192101609524
ECs,Il15,Il2ra,Resolving-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.0,1.3478635691104408,0.011097682304743813,206.91115329734887,-0.000430393616587095
ECs,Vegfc,Flt4,Resolving-Mac,0.0,-32.095387650195626,-0.05598891137543688,0.0,2.5091166140662637,-7.887795562197195e-05,42.85386936824784,-0.00045345466796148116
ECs,Cxcl5,Cxcr1,Resolving-Mac,-0.3333333333333333,-5.272629791294463,-0.01458179304335026,0.3333333333333333,3.827737313711317,0.7037774704477144,12.100928511147835,-0.0004899084633339752
ECs,Ccl11,Ackr4,Resolving-Mac,0.0,-6.440389057798691,-0.014141348859992959,0.0,7.1204047592924,0.10832610357339267,35.372367960914744,-0.0004900740284743757
ECs,Apln,Aplnr,Resolving-Mac,0.0,1242.336732446579,0.05191194469894467,0.0,-11.164518971019213,-0.0007998397421540805,9284.403122880047,-0.0004983864122501745
ECs,Adam17,Itga5,Resolving-Mac,0.0,-18.15187766031886,-0.014546167027853343,0.0,119.916193398627,0.01697012323268099,102489.97788345511,-0.0005187489155036272
ECs,Fgf9,Fgfr4,Resolving-Mac,0.0,39.77175863325572,0.010314564799456027,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,7.4137181737086735,-0.0005524311377472686
ECs,Bmp2,Bmpr2,Resolving-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,19.45315324977355,0.007105987961629091,131575.07979660155,-0.0006372488817435877
ECs,Rspo3,Lgr6,Resolving-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,-0.2244596608101632,-0.04835678199508256,0.256975673132561,-0.0006645339293011586
ECs,Pcsk9,Vldlr,Resolving-Mac,0.0,1.3238603756771283,-0.001368847137211207,0.0,0.8066839279630376,-0.006140015654547321,27.999278423175497,-0.0006955714888746187
ECs,Penk,Oprm1,Resolving-Mac,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,2.193458619996786,0.0822125308580614,3.2928226943798657,-0.000733367465296049
ECs,Lrpap1,Lrp1,Resolving-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,2998.2772247143293,0.0046514386203240785,1391466.7826547427,-0.0007732029770272375
ECs,Cxcl13,Ackr4,Resolving-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,7.1204047592924,0.10832610357339267,221.528478272597,-0.0008148414174766697
ECs,Tgfa,Egfr,Resolving-Mac,0.0,59.47853717695745,0.03458008280175584,0.0,-12.51314174877476,-0.0010938650087935963,723.1897530485871,-0.0008614592208197622
ECs,Lrpap1,Vldlr,Resolving-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,0.8066839279630376,-0.006140015654547321,381.6767224686642,-0.0008820789179470588
ECs,Tgm2,Itgb1,Resolving-Mac,0.0,95.97799213827284,-0.015270847763262596,0.0,165.20519955109285,0.0032955278950096145,771448.755437091,-0.0010359298720521506
ECs,Penk,Ogfr,Resolving-Mac,0.3333333333333333,-0.1576861973095407,-0.004260619404801254,0.0,34.57010306264198,-0.006431865466224485,21.5791929381121,-0.001052993204990032
ECs,Sema3c,Nrp2,Resolving-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,42.157729868064045,-0.003557498291996003,7262.046190129142,-0.0010567457400895797
ECs,Adam15,Itgb1,Resolving-Mac,0.0,196.36923561724416,-0.018886827215238045,0.0,165.20519955109285,0.0032955278950096145,1226601.8313766308,-0.0010672633693384061
ECs,Gas6,Mertk,Resolving-Mac,0.0,176.74246064587314,-0.0016144070136576009,0.0,-597.8284020229497,-0.002570644308014791,246876.23245145753,-0.0012157244968538233
ECs,Icam2,Itgb2,Resolving-Mac,0.0,97.19163673514242,0.03273542853915312,0.0,458.03238972291365,-0.02199518741701123,727151.6379834553,-0.0012353784019417668
ECs,Il6,Il6st,Resolving-Mac,0.0,-40.17112893970733,-0.05155014514253901,0.0,217.6226796906869,0.009250514332263121,2164.5809884333285,-0.0012555873710356654
ECs,Adam9,Itga6,Resolving-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,99.76398157515679,-0.022862243541202282,365418.4687008266,-0.0012634860122556384
ECs,Myoc,Fzd1,Resolving-Mac,0.0,-8.066512009574044,-0.1111697351115654,0.0,7.368945510035429,0.0011865939235726607,66.41217994883084,-0.0012745805164178206
ECs,Wnt5a,Fzd7,Resolving-Mac,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,77.96920098585002,0.018205741433342082,47.07923405891688,-0.0013018248725577119
ECs,Sema3c,Nrp1,Resolving-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,120.35838941007978,-0.0048528492739942095,17574.181952394432,-0.0014247484651489888
ECs,Pdcd1lg2,Pdcd1,Resolving-Mac,0.0,0.20006713067008386,0.027177835338480075,0.0,0.21252708800287934,-0.051784178146951895,0.9736788135958232,-0.0014324776049473402
ECs,Tfpi,Vldlr,Resolving-Mac,0.0,71.17472770484636,0.009269203492184021,0.0,0.8066839279630376,-0.006140015654547321,943.943488778786,-0.0015586528263881836
ECs,Sema3f,Nrp2,Resolving-Mac,0.0,22.357432268377124,0.008048511886815879,0.0,42.157729868064045,-0.003557498291996003,121640.49229128797,-0.0016672300295511033
ECs,Has2,Hmmr,Resolving-Mac,0.0,-6.146692263219408,-0.00955956797496141,0.0,106.32202010580536,-0.0036394568567723893,2919.2041660573686,-0.0017054371572509815
ECs,Adam17,Itgb1,Resolving-Mac,0.0,-18.15187766031886,-0.014546167027853343,0.0,165.20519955109285,0.0032955278950096145,93706.58137105963,-0.001850101215015389
ECs,Spon1,App,Resolving-Mac,0.0,-12.596932172171476,-0.01297794224949598,0.0,906.2979281786756,0.02008913101349649,19806.45994363271,-0.0019041003554275762
ECs,Fgf1,Cspg4,Resolving-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,-20.333264689822,-0.02209080203906381,1126.4225218744718,-0.0019670007020367204
ECs,Nampt,Insr,Resolving-Mac,0.0,128.0690393236049,-0.004484927145350121,0.0,-134.07813627827704,-0.01220218418923541,45866.82820996513,-0.0019784934720386074
ECs,Efna2,Epha5,Resolving-Mac,0.0,-37.324048417871815,-0.008241813509595797,0.0,0.3752951569699025,-0.005456786180841805,4.501356102560223,-0.0020600459916374427
ECs,H2-M3,Klrc1,Resolving-Mac,0.0,15.031543151730189,0.00039446436001140667,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,252.9037231629281,-0.0020959367418437527
ECs,Mmrn2,Cd93,Resolving-Mac,0.0,-68.64594652485903,-0.004918780503494369,0.0,565.713558284785,-0.0010487976782284911,1162130.3650699295,-0.002134346631065598
ECs,Ccl2,Ccr5,Resolving-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,-13.981760378933359,-0.03268399060862587,235567.48231893324,-0.0021953408271647486
ECs,Sema3f,Nrp1,Resolving-Mac,0.0,22.357432268377124,0.008048511886815879,0.0,120.35838941007978,-0.0048528492739942095,322685.5373078445,-0.0023069415885679234
ECs,Anxa1,Fpr2,Resolving-Mac,0.0,102.76020937104624,-0.005986355179997016,0.0,24.54330212601064,-0.019647166739525185,18841.99371015856,-0.0023483653336413422
ECs,Rspo1,Lgr6,Resolving-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,-0.2244596608101632,-0.04835678199508256,0.009193949049192462,-0.002367545688455428
ECs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,-3.1798392577044794,-0.02164221017013929,0.0,9.485316017795107,0.06893710755689307,12.30623955690132,-0.002485151519390961
ECs,Scgb1a1,Lrp2,Resolving-Mac,0.3333333333333333,-0.982763413827774,-0.09647575258769013,0.0,0.6896138918647168,0.0735677432198377,1.0599905544898611,-0.0026132093804475502
ECs,Ccl2,Ccr2,Resolving-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,-1098.2562654377014,-0.06340766723674182,26539.898852466027,-0.00267473259457013
ECs,Il23a,Il12rb1,Resolving-Mac,0.0,14.323886230479488,0.014917329370099375,0.0,-1.269038266869423,-0.023198301186710096,687.6400002206219,-0.002731893484695089
ECs,Fgf1,Fgfr3,Resolving-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,-8.994048863302961,-0.02534081229958026,47.35017043732022,-0.002743907148311112
ECs,Gas6,Axl,Resolving-Mac,0.0,176.74246064587314,-0.0016144070136576009,0.0,40.009861356631525,-0.021333029281110416,812706.4592024847,-0.002826571534255473
ECs,Rarres2,Gpr1,Resolving-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,2.273427435778,0.003619902723766971,30.172880330829717,-0.0029435619832216594
ECs,Ccl2,Ccr3,Resolving-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,4.526204190350978,-0.04788728798220854,1432.2097645435706,-0.0033121528537267825
ECs,Vasp,Cxcr2,Resolving-Mac,0.0,50.241411482339906,-0.011325658174978187,0.0,2.0439063405026983,-0.0011667229146059,1991.0196449338416,-0.0037235483847220733
ECs,Cxcl13,Cxcr5,Resolving-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-3.5038684585227813,-0.0271334916810127,118.31169149844959,-0.0037759828741588688
ECs,Bsg,Slc16a1,Resolving-Mac,0.0,61.56566304906949,-0.0020041905377601865,0.0,-2.9142825240569716,-0.026627467248880016,8553.567154923687,-0.00399598619699529
ECs,App,Fpr2,Resolving-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,24.54330212601064,-0.019647166739525185,205486.04084471206,-0.004159413800126639
ECs,Arf1,Chrm3,Resolving-Mac,0.0,303.84494152457705,0.017629362675229188,0.0,0.19673534533115666,-0.030468848708916307,499.21810833337923,-0.004164067598396228
ECs,Fgf2,Sdc3,Resolving-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,610.9294600015146,0.018355497698111237,50584.2666315962,-0.004239500404991632
ECs,Fgf2,Nrp1,Resolving-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,120.35838941007978,-0.0048528492739942095,18552.74717757007,-0.004306918146852481
ECs,Lamb2,Rpsa,Resolving-Mac,0.0,254.1714988678741,-0.01800654113829203,0.0,150.69379820039603,-0.0038104251533716826,1024805.0001748065,-0.0045038078164883755
ECs,Pecam1,Cd38,Resolving-Mac,0.0,-545.3155205360017,0.003805156650120489,0.0,73.46771980293511,-0.006223163426463785,757376.1320271306,-0.004666131053270406
ECs,Ntn1,Adora2b,Resolving-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,-14.749494205885606,-0.05747302606839511,2231.421640505291,-0.005092669705072692
ECs,H2-K1,Aplp2,Resolving-Mac,0.0,469.5184303766701,-0.010665742660370292,0.0,-177.3481510828997,-0.01775764363654922,602248.7849922292,-0.005748045895102145
ECs,Cx3cl1,Itgb3,Resolving-Mac,0.0,165.02947779503802,0.01693551347228306,0.0,-7.810739038067258,-0.014843010660212826,7.832820863231972,-0.005844622687891286
ECs,Lrpap1,Ldlr,Resolving-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,12.232436035502698,-0.038122584852336015,11419.238599473596,-0.005864435149976633
ECs,H2-T23,Klrc1,Resolving-Mac,0.0,62.88627689559496,-0.012479928559045395,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,1479.4649984657474,-0.005979589338328158
ECs,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,-1.7473869203896817,-0.02980813588585965,-0.33333333333333337,1.524567914165945,0.05969620771077011,16.27605716113019,-0.00614021436695013
ECs,Lcn2,Lrp2,Resolving-Mac,-0.33333333333333337,-3.5166070571312225,-0.15054111149176766,0.0,0.6896138918647168,0.0735677432198377,1.5369745321335366,-0.00684025621927771
ECs,Fgf2,Sdc4,Resolving-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,22.351827454660796,-0.0312440191982013,4010.8297519847038,-0.006959535071152175
ECs,Cxcl12,Itga5,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,119.916193398627,0.01697012323268099,6839858.71635825,-0.00798496937560002
ECs,Gnai2,Ccr5,Resolving-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,-13.981760378933359,-0.03268399060862587,1870776.1748351974,-0.007996855720547397
ECs,Efna1,Epha5,Resolving-Mac,0.0,-179.18692316514756,-0.034332305807537766,0.0,0.3752951569699025,-0.005456786180841805,48.678645114772614,-0.008207126361066644
ECs,Bmp2,Acvr2a,Resolving-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,-50.87434121539962,-0.008692604265839218,32.956239597086096,-0.008337971590872933
ECs,Cxcl13,Cxcr3,Resolving-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,-7.0839016191340605,0.04897731146852791,442.7326165718022,-0.008749450243761713
ECs,Cd274,Pdcd1,Resolving-Mac,0.0,384.58475700280417,0.036140842975753214,0.0,0.21252708800287934,-0.051784178146951895,697.7046493100896,-0.00909374141566383
ECs,Ceacam1,Havcr2,Resolving-Mac,0.0,23.578272413283006,-0.011285503779240202,0.0,190.198357048029,-0.0044715181792088785,242032.31474198005,-0.00913085562893362
ECs,Bmp2,Rgmb,Resolving-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,-14.826571254245296,-0.008417367559615696,3375.869519613465,-0.009141088107843295
ECs,Il15,Il2rg,Resolving-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.0,104.81273352287495,-0.031136012164119983,16925.302843685,-0.009175736901032808
ECs,Icam1,Spn,Resolving-Mac,0.0,-136.59053972498702,-0.045755853855712215,0.0,50.1780328254373,0.04765997006286027,19302.824400647838,-0.009533438623450477
ECs,Cxcl12,Itgb3,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-7.810739038067258,-0.014843010660212826,8980.265980316413,-0.009863899407313654
ECs,Pros1,Axl,Resolving-Mac,0.0,26.81404347382022,-0.02707764780001451,0.0,40.009861356631525,-0.021333029281110416,174191.26058771648,-0.011912869260138443
ECs,Cxcl12,Itgb1,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,165.20519955109285,0.0032955278950096145,20605389.30608151,-0.01412124556263654
ECs,Csf1,Csf1r,Resolving-Mac,0.0,194.22051608432233,-0.023832753707942408,0.0,-351.8754297371307,-0.012045186421173693,3297823.1025597733,-0.014786234865929303
ECs,Icam1,Itgal,Resolving-Mac,0.0,-136.59053972498702,-0.045755853855712215,0.0,466.199668326246,0.04251675401912458,131071.75693024787,-0.01566166549285912
ECs,Icam1,Itgam,Resolving-Mac,0.0,-136.59053972498702,-0.045755853855712215,0.0,273.792664051598,0.02420989464143292,78984.59637861815,-0.01664502948519149
ECs,Rarres2,Cmklr1,Resolving-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,94.91520666421707,-0.014766636529971122,1504.2086826494526,-0.0168981344434658
ECs,Tgm2,Sdc4,Resolving-Mac,0.0,95.97799213827284,-0.015270847763262596,0.0,22.351827454660796,-0.0312440191982013,134233.8674113222,-0.016909883755392596
ECs,Rarres2,Ccrl2,Resolving-Mac,0.0,0.20008905772368024,-0.03547646432991576,0.0,252.96634519409986,0.016714580723043326,3229.6310637734496,-0.01718621252115166
ECs,Cxcl12,Itgav,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,732.0256606416933,0.025636962021541698,36147651.73540627,-0.018960678899438088
ECs,Fgf9,Fgfr3,Resolving-Mac,0.0,39.77175863325572,0.010314564799456027,0.0,-8.994048863302961,-0.02534081229958026,91.82343701504317,-0.022707271998222082
ECs,Tdgf1,Acvr2a,Resolving-Mac,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,-50.87434121539962,-0.008692604265839218,1851.3305282530719,-0.02370926044665161
ECs,Cxcl12,Cxcr3,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-7.0839016191340605,0.04897731146852791,110557.24802742957,-0.02396314562808349
ECs,Enam,Cd63,Resolving-Mac,-0.3333333333333333,0.17220832422482954,-0.11678572187807662,0.0,155.21105168381018,0.01801195743291062,1028.7337417503825,-0.02991308397704157
ECs,Cd200,Cd200r1,Resolving-Mac,0.0,40.069040378287134,-0.018400960851929268,0.0,30.669497670230328,-0.037374390109077615,58658.65941110463,-0.031307395416266814
ECs,Il7,Il2rg,Resolving-Mac,0.0,5.565105963893032,-0.06893740653683023,0.0,104.81273352287495,-0.031136012164119983,8406.168154169816,-0.03390302912228181
ECs,Il7,Il7r,Resolving-Mac,0.0,5.565105963893032,-0.06893740653683023,0.0,144.88523300501788,-0.006346606724744408,12011.18238520289,-0.039792680926968194
ECs,Cd200,Cd200r4,Resolving-Mac,0.0,40.069040378287134,-0.018400960851929268,0.0,87.88277824158138,-0.057781709818102274,137476.91952211276,-0.04074443446396725
ECs,Tdgf1,Acvr1b,Resolving-Mac,0.3333333333333333,4.958940989688916,-0.19622262719393235,0.0,10.985758322535048,-0.0034930030602537128,1473.678113293846,-0.04224286793871182
ECs,Cxcl12,Itga4,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-917.9400119600597,-0.002396826898243276,26261241.734430835,-0.05135022995050362
ECs,Cxcl12,Cxcr4,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,135.49135512983142,-0.0044755179126979025,29292402.30928634,-0.053988842459324005
ECs,Cadm3,Cadm1,Resolving-Mac,0.0,31.104074182094113,-0.08258189649094883,0.0,-10.28097141814817,-0.014257180157661862,12588.998419037904,-0.05834323782917961
ECs,Cytl1,Ccr2,Resolving-Mac,0.0,5.675059770294433,-0.025123181427029184,0.0,-1098.2562654377014,-0.06340766723674182,8754.514029786234,-0.06803554093459173
ECs,Adm,Mrgprb1,Resolving-Mac,0.0,-4.685491072113706,-0.0648290528412811,0.3333333333333333,3.8446164011850703,-0.12980860607611422,779.2999670613988,-0.1095007974422118
