Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lama3,Sdc2,Resolving-Mac,0.0,24.040221116859296,0.024572410137726142,0.0,-3.4184516781131298,-0.000911680733070233,18.942892402449104,4.323585863195118e-06
FAPs,Tgfa,Egfr,Resolving-Mac,0.0,2.415624017639513,0.010751021418705068,0.0,-12.51314174877476,-0.0010938650087935963,42.82122226608463,3.477749273187583e-06
FAPs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,3.7352691260899,0.0006187781232423862,66.64688582034672,3.429195262155262e-06
FAPs,Itgb2,Thy1,Resolving-Mac,0.33333333333333337,8.533651951534972,0.0009202031233819,-0.33333333333333337,-1.2716785907470562,-0.00021549274120177903,61.802803145610724,3.289263283198255e-06
FAPs,F11r,Jam2,Resolving-Mac,0.0,1.6841500914670662,0.0008067647490725246,0.0,-8.892351355381852,-0.0018633082807261849,16.274977881935257,1.6643091650908898e-06
FAPs,Tff3,Ackr3,Resolving-Mac,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,-0.0635433838441326,-0.00011985435928666404,0.38079065988417693,1.0987545179450908e-06
FAPs,Pdgfb,Pdgfra,Resolving-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,4.372333950990007,8.529781952158939e-05,62.19547191193969,1.0386338306081773e-06
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-49.0337235555684,-0.015486218968128173,0.0,4.372333950990007,8.529781952158939e-05,235.08380076862363,-3.2320541214766537e-06
FAPs,L1cam,Egfr,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,-12.51314174877476,-0.0010938650087935963,16.085281100913676,-4.555352779664367e-06
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,165.20519955109285,0.0032955278950096145,795165.4936086163,-2.380278906780053e-05
FAPs,Apoe,Vldlr,Resolving-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,0.8066839279630376,-0.006140015654547321,134.6908829670092,-2.477467441292803e-05
FAPs,Cxcl12,Ackr3,Resolving-Mac,0.0,9534.653893783412,0.10902278967372414,0.0,-0.0635433838441326,-0.00011985435928666404,2295.84317510784,-3.244810132293241e-05
FAPs,Spp1,Itga4,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-917.9400119600597,-0.002396826898243276,1396792.8451002436,-4.0095163024569946e-05
FAPs,Tgfa,Erbb2,Resolving-Mac,0.0,2.415624017639513,0.010751021418705068,-0.33333333333333337,-4.309941153875948,-0.0059393842174277536,3.6807244532785766,-4.512437721184727e-05
FAPs,Spp1,Itga9,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-134.94924003375263,-0.002578156685987209,256107.2249672341,-4.5615986044130606e-05
FAPs,Wnt7b,Fzd8,Resolving-Mac,0.0,-4.388905209506317,-0.15808863395574713,0.0,1.7819029475657822,0.0022246704256404727,1.1826188342408894,-4.6998101467054776e-05
FAPs,Reln,Itga3,Resolving-Mac,0.0,27.133366726678318,0.08335908222081187,0.0,-16.054634831601337,-0.011818659619788577,88.77346620282499,-5.0526284901449075e-05
FAPs,Tgm2,Itgb3,Resolving-Mac,0.0,100.788666583356,0.015555791815905409,0.0,-7.810739038067258,-0.014843010660212826,901.142302383964,-5.619283318833109e-05
FAPs,Bmp2,Acvr2a,Resolving-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,-50.87434121539962,-0.008692604265839218,4321.971848096731,-6.567460177044071e-05
FAPs,Pecam1,Cd38,Resolving-Mac,0.0,-9.09558356683064,-4.069926437577122e-05,0.0,73.46771980293511,-0.006223163426463785,7853.898702463717,-9.199067695254104e-05
FAPs,Gas6,Tyro3,Resolving-Mac,0.0,1430.0658755094794,0.07216273087843017,-0.3333333333333333,-0.1178978326727902,-0.0009947245455556631,1287.9568094417466,-0.00011181058515847068
FAPs,Il1a,Il1rap,Resolving-Mac,0.0,0.026375749809286697,-0.0005436929746689668,0.0,29.029960430162703,-0.01282005898208008,24.427702429353005,-0.00013879287073852913
FAPs,Inhba,Tgfbr3,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-1.1153680398190846,-0.00017779538996108552,25.21182103112676,-0.000139459111256483
FAPs,Sema4d,Cd72,Resolving-Mac,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,45.13999149361621,0.015443515669043397,834.3194739181928,-0.00016576021825367518
FAPs,Plg,F2r,Resolving-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,-0.1051844477297168,7.104537788305324e-05,1.5284133345881743,-0.00017205686216211782
FAPs,Lpl,Sdc1,Resolving-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,-4.277722859627803,0.0029750229833064405,15195.988429463016,-0.0001830009096892172
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,165.20519955109285,0.0032955278950096145,231419.8974326907,-0.0002012315239820813
FAPs,Il15,Il15ra,Resolving-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,-3.759824336957124,-0.029419128177412518,798.8279229272944,-0.00022765466237819902
FAPs,Apln,Aplnr,Resolving-Mac,0.0,190.3769171357661,-0.045158238877506314,0.0,-11.164518971019213,-0.0007998397421540805,364.7365454604078,-0.00026588934137709917
FAPs,Slamf6,Slamf6,Resolving-Mac,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,0.0,4.187501536448991,0.0028517313197686245,0.6871477958759442,-0.00034493241308096705
FAPs,Nampt,Insr,Resolving-Mac,0.0,263.95940278297655,0.004691543371360296,0.0,-134.07813627827704,-0.01220218418923541,172209.610530474,-0.0004309252027039669
FAPs,Icam2,Itgal,Resolving-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,466.199668326246,0.04251675401912458,12217.435297432063,-0.00048015307329010194
FAPs,Cd200,Cd200r4,Resolving-Mac,0.0,7.3169335812399074,0.0012042998764703328,0.0,87.88277824158138,-0.057781709818102274,8009.1760189755705,-0.0004853606894263708
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,-18.168559169695694,-0.013984392279156405,852.6439880343097,-0.0004867824676730068
FAPs,Bmp6,Acvr2a,Resolving-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,-50.87434121539962,-0.008692604265839218,267.0970923338464,-0.0005391757064308196
FAPs,Wnt2,Fzd2,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,-0.3333333333333333,-0.9589593271276862,-0.0009478802304163024,0.4064156350856334,-0.000675966635391807
FAPs,Tfpi,Lrp1,Resolving-Mac,0.0,73.83933119209439,-0.008074351692932913,0.0,2998.2772247143293,0.0046514386203240785,4058457.5033181417,-0.0007249146776391048
FAPs,Lgi1,Adam23,Resolving-Mac,0.0,0.9901314538573299,0.18538842037876735,-0.33333333333333337,-5.6841651170480905,-0.006454336169425915,0.7845190433505089,-0.0007324405877345222
FAPs,Lrpap1,Vldlr,Resolving-Mac,0.0,112.901175221213,0.031367153639753516,0.0,0.8066839279630376,-0.006140015654547321,1363.2343389634725,-0.0007517808403677104
FAPs,Icam2,Itgam,Resolving-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,273.792664051598,0.02420989464143292,7189.880049636414,-0.0008304274625712295
FAPs,App,Lrp1,Resolving-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,2998.2772247143293,0.0046514386203240785,33006853.258802384,-0.0008503985733884639
FAPs,Serpinf1,Plxdc1,Resolving-Mac,0.0,-941.7939957762309,0.02932096019154007,0.0,57.27612140177658,-0.017332148707459027,209591.2844570349,-0.0008882640513752094
FAPs,Spp1,Cd44,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,-1259.7445292078028,-0.039870294446295314,1074191.0018917331,-0.0009100192164193848
FAPs,H2-M3,Klrc1,Resolving-Mac,0.0,13.905526003158428,0.0031489801017726,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,209.39600369666832,-0.0009292522421393592
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,2447.1551835587843,0.0344433455372517,0.0,-12.51314174877476,-0.0010938650087935963,38938.07791902582,-0.0009619545380856408
FAPs,Sema4c,Plxnb2,Resolving-Mac,0.0,-1.6263131950963725,-0.007115146347362295,0.0,178.3811637428444,0.00827645114101111,37027.35145359207,-0.000967191402087092
FAPs,Fgf10,Fgfrl1,Resolving-Mac,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-3.654603039308096,-0.004239108889366246,172.40321469521672,-0.0010023197325891367
FAPs,Ceacam1,Havcr2,Resolving-Mac,0.0,-2.7267885680996304,-0.0017548621528538574,0.0,190.198357048029,-0.0044715181792088785,59.23878445387163,-0.0010576823246900438
FAPs,Lgi1,Adam11,Resolving-Mac,0.0,0.9901314538573299,0.18538842037876735,0.0,-3.7572148030555255,-0.021881035390443428,0.07771033202614208,-0.0012798226071441734
FAPs,Gnai2,Ccr5,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-13.981760378933359,-0.03268399060862587,1010034.75277612,-0.0015239792507302855
FAPs,Has2,Hmmr,Resolving-Mac,0.0,946.052480689454,0.008205903679859294,0.0,106.32202010580536,-0.0036394568567723893,494677.6058330027,-0.0015751197721224908
FAPs,Penk,Ogfr,Resolving-Mac,0.0,281.58744889475736,0.01942021792222548,0.0,34.57010306264198,-0.006431865466224485,164601.25304228274,-0.001671767782409489
FAPs,Gpi1,Amfr,Resolving-Mac,0.0,126.90600380871295,0.003205831932007797,0.0,-42.51012507410313,-0.01449139731103799,78090.9412679919,-0.0016887810745759985
FAPs,Lrpap1,Ldlr,Resolving-Mac,0.0,112.901175221213,0.031367153639753516,0.0,12.232436035502698,-0.038122584852336015,57374.98187826949,-0.0017656201962615511
FAPs,Pcsk9,Vldlr,Resolving-Mac,0.0,7.401687657152131,0.012893979422357094,0.0,0.8066839279630376,-0.006140015654547321,116.18129728333588,-0.001870031391990753
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,181.78310692417926,0.0007855025340960108,0.0,-5.428290532923825,-0.013522600527817894,126432.05984829785,-0.0018833451894672976
FAPs,Icam1,Itgax,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,-75.82114217604294,0.0004694414467748542,50472.45288752625,-0.0019164465366378754
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,10.548813509447,-0.008936071596718803,0.0,178.3811637428444,0.00827645114101111,91723.23048621998,-0.0019616862950338626
FAPs,Lpl,Vldlr,Resolving-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,0.8066839279630376,-0.006140015654547321,10721.24038693143,-0.002097911283962253
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,-1.0032326604954065,-0.003298432562332299,0.0,458.03238972291365,-0.02199518741701123,10274.036059098917,-0.002221806486891279
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,825.9649131950064,-0.019276564925524486,9108120.39842061,-0.002238727930183849
FAPs,Calr,Itgav,Resolving-Mac,0.0,-420.8759313224582,-0.0351317337215421,0.0,732.0256606416933,0.025636962021541698,1569405.4790546743,-0.0024689625856108705
FAPs,Tnfsf13,Fas,Resolving-Mac,0.0,-2.0336209084168084,-0.024193009564708587,0.0,34.484222005216175,0.022346786113312398,45.72066312068023,-0.0025371107724006872
FAPs,Tfpi,Vldlr,Resolving-Mac,0.0,73.83933119209439,-0.008074351692932913,0.0,0.8066839279630376,-0.006140015654547321,1123.0568381436078,-0.002709192064575593
FAPs,Ccl12,Ccr5,Resolving-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,-13.981760378933359,-0.03268399060862587,1003.019826318985,-0.0027758367831329823
FAPs,App,Ncstn,Resolving-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,107.25756818482023,-0.003088419064481707,1396811.5935115684,-0.0028250163184251327
FAPs,Apob,Ldlr,Resolving-Mac,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,12.232436035502698,-0.038122584852336015,1540.4901222398141,-0.002996313931447836
FAPs,Sema6d,Plxna1,Resolving-Mac,0.0,-46.224400764497204,-0.006604737428221513,0.0,396.0454330976632,-0.010269176242480691,201986.29077336375,-0.0030576187580342515
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,99.76398157515679,-0.022862243541202282,843546.2955691814,-0.003238995499633607
FAPs,Tctn1,Tmem67,Resolving-Mac,0.0,-0.2671571949048825,-0.00013206231755358289,0.0,11.532752240476384,-0.013140490410044696,1867.3645820825407,-0.0033100785474891106
FAPs,Btc,Erbb3,Resolving-Mac,0.0,-7.79094123952402,-0.13029383080132534,0.0,35.32808631915914,0.040729073281718035,312.8299943769691,-0.0035656654567552994
FAPs,Spon1,App,Resolving-Mac,0.0,53.28974314817936,-0.05001516504051079,0.0,906.2979281786756,0.02008913101349649,1059213.7593043814,-0.003883153894855579
FAPs,Arf1,Pld2,Resolving-Mac,0.0,94.26608310810002,-0.012823943500253787,0.0,-19.627776593394398,0.0017433670448339653,27457.221536444038,-0.004021566683568721
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,22.351827454660796,-0.0312440191982013,176055.61634050126,-0.004131858521482651
FAPs,Cd274,Pdcd1,Resolving-Mac,0.0,16.968537890260407,-0.01444828461774682,0.0,0.21252708800287934,-0.051784178146951895,44.31773614538062,-0.004200279158293145
FAPs,Ccl12,Ccr3,Resolving-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,4.526204190350978,-0.04788728798220854,28.200975363287053,-0.00427735963719884
FAPs,Cd9,L1cam,Resolving-Mac,0.0,200.5035260381069,0.051739301695986506,0.0,-91.66778619352364,-0.10350310973192042,1977.806940812996,-0.004292154096118003
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,994.5887135415567,0.008793178419222725,0.0,24.54330212601064,-0.019647166739525185,123490.08049318336,-0.00433086800013574
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,9534.653893783412,0.10902278967372414,0.0,-7.810739038067258,-0.014843010660212826,117774.87765810188,-0.004582131201227481
FAPs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-2.0336209084168084,-0.024193009564708587,-0.33333333333333337,1.524567914165945,0.05969620771077011,7.013500719411019,-0.004665944967382671
FAPs,Dcn,Tlr4,Resolving-Mac,0.0,10357.143258791326,0.014619373532285485,0.0,98.35761284511999,-0.010564560050259077,16473996.513282608,-0.004820256992874417
FAPs,Ntn1,Adora2b,Resolving-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,-14.749494205885606,-0.05747302606839511,6167.902423716358,-0.004873612321211765
FAPs,Dcn,Met,Resolving-Mac,0.0,10357.143258791326,0.014619373532285485,0.0,-14.129565331037268,-0.005819525344486869,1975970.4785214115,-0.005174067817070353
FAPs,Icam1,Itgb2,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,458.03238972291365,-0.02199518741701123,536636.1518696478,-0.005664701320983735
FAPs,Fgf1,Cd44,Resolving-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,-1259.7445292078028,-0.039870294446295314,193976.3102675475,-0.006119437011041104
FAPs,Vasp,Cxcr2,Resolving-Mac,0.0,-20.077742407277128,-0.0202464900179046,0.0,2.0439063405026983,-0.0011667229146059,976.1187832819127,-0.006408450791723183
FAPs,Adam9,Itga6,Resolving-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,99.76398157515679,-0.022862243541202282,804265.7161340853,-0.006508268869714354
FAPs,Arf1,Chrm3,Resolving-Mac,0.0,94.26608310810002,-0.012823943500253787,0.0,0.19673534533115666,-0.030468848708916307,406.9138944385449,-0.0068276120894346344
FAPs,App,Fpr2,Resolving-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,24.54330212601064,-0.019647166739525185,202958.2492669721,-0.0069399253601427685
FAPs,Il23a,Il12rb1,Resolving-Mac,0.0,7.122043835998246,-0.009097468510264106,0.0,-1.269038266869423,-0.023198301186710096,314.1445361682154,-0.007257737826014445
FAPs,Fgf1,Cspg4,Resolving-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,-20.333264689822,-0.02209080203906381,1523.2408308974218,-0.007589334811559722
FAPs,Inhba,Acvr2a,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-50.87434121539962,-0.008692604265839218,20786.415839688358,-0.008732170652964262
FAPs,Hbegf,Cd9,Resolving-Mac,0.0,-17.547286263202633,-0.043642210466226405,0.0,54.666677814695284,0.007886805125367656,3348.471899994824,-0.008890153707523343
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,267.290087103416,0.013121741552727773,0.0,-2.9142825240569716,-0.026627467248880016,41267.219349608284,-0.008946974727364979
FAPs,Inhba,Acvr1,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-33.65212901178339,-0.00828354317567015,11199.228709805897,-0.00910409551804784
FAPs,Lpl,Lrp1,Resolving-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,2998.2772247143293,0.0046514386203240785,38407039.716636896,-0.009146835961181557
FAPs,Inhba,Acvr1b,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,10.985758322535048,-0.0034930030602537128,25929.05262883368,-0.009482481111598079
FAPs,Calr,Lrp1,Resolving-Mac,0.0,-420.8759313224582,-0.0351317337215421,0.0,2998.2772247143293,0.0046514386203240785,4866318.193558335,-0.010125762159965343
FAPs,Adam23,Itgb3,Resolving-Mac,0.0,567.3998748262621,0.08113921733328111,0.0,-7.810739038067258,-0.014843010660212826,4025.808499552491,-0.0103868225114334
FAPs,S100a8,Tlr4,Resolving-Mac,0.33333333333333337,1.3072171547660885,-0.02465928722473018,0.0,98.35761284511999,-0.010564560050259077,2287.9961383388563,-0.01047097411652572
FAPs,Comp,Itgb3,Resolving-Mac,0.0,517.1914657662202,0.10148506618409447,0.0,-7.810739038067258,-0.014843010660212826,1789.9877640230513,-0.010531252055900971
FAPs,Bmp7,Eng,Resolving-Mac,0.0,-0.03232730370638115,-0.3903341578623124,0.0,39.47353394276996,0.004061773452576099,36.53820893319482,-0.012191000546119702
FAPs,Ntrk3,Ptprs,Resolving-Mac,0.0,1.6444496197030452,-0.1662026435836333,0.0,-119.32962813216001,0.023210856596286383,337.1213012080261,-0.014782032878284938
FAPs,Efna5,Epha5,Resolving-Mac,0.0,-11.925992786050635,-0.11826811810411395,0.0,0.3752951569699025,-0.005456786180841805,13.66975415148075,-0.015316990213794962
FAPs,Ccl2,Ccr2,Resolving-Mac,0.0,722.8208186933583,0.02770631890503039,0.0,-1098.2562654377014,-0.06340766723674182,1043303.9109698916,-0.015543441489565782
FAPs,Inhba,Bambi,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-27.73387144722841,-0.013942526807897204,171.71372218371837,-0.015962525635045133
FAPs,Fn1,Cd44,Resolving-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,-1259.7445292078028,-0.039870294446295314,26368371.31055593,-0.016160670423387175
FAPs,Lgi4,Adam22,Resolving-Mac,0.0,49.84505583003638,0.183825513631082,0.0,-113.92914040501738,-0.1089690542373344,1051.15214741027,-0.0165701205010739
FAPs,Plg,Itgb1,Resolving-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,165.20519955109285,0.0032955278950096145,1482.8583633608819,-0.01779207264948343
FAPs,Ccl20,Ccr6,Resolving-Mac,0.33333333333333337,6.938368175470092,0.4030063986208161,-0.33333333333333337,-21.085419680870334,-0.1791711555749793,6.5408999952676785,-0.019570058738131
FAPs,Ccl11,Ccr5,Resolving-Mac,0.0,442.99386956723686,0.0201116415716156,0.0,-13.981760378933359,-0.03268399060862587,2156936.614912836,-0.021613559279295702
FAPs,Ltbp1,Itgb5,Resolving-Mac,0.0,102.64574979213604,-0.06693771990444207,0.0,102.93262170757043,0.01748873645289717,496788.9156047246,-0.02165401804027331
FAPs,Kng1,Itgb2,Resolving-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,458.03238972291365,-0.02199518741701123,9424.92062077003,-0.02199518741701123
FAPs,Col4a6,Cd93,Resolving-Mac,0.0,6.682962679165733,-0.1006326946292167,0.0,565.713558284785,-0.0010487976782284911,72900.88775970176,-0.023510774775628025
FAPs,Adm,Mrgprb1,Resolving-Mac,0.0,80.02063483410832,0.05665655714978735,0.3333333333333333,3.8446164011850703,-0.12980860607611422,1442.9157399623057,-0.02434700290455216
FAPs,Mif,Cxcr2,Resolving-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,2.0439063405026983,-0.0011667229146059,1258.71504890209,-0.02472415190210875
FAPs,Plg,Plgrkt,Resolving-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,43.74721892076985,0.02524467515273904,192.4456502592457,-0.025055119959757496
FAPs,Wnt2,Fzd9,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-3.8511397843714734,-0.040866265847127235,14.630656746802813,-0.0264198788759296
FAPs,Kng1,Rxfp4,Resolving-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,-28.761474899422172,-0.026876670486984888,6.669164175232396,-0.026876670486984888
FAPs,Mif,Cd74,Resolving-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,-2212.0492905241117,-0.007340462253156098,301779.41286507994,-0.02905757495844212
FAPs,Has2,Cd44,Resolving-Mac,0.0,946.052480689454,0.008205903679859294,0.0,-1259.7445292078028,-0.039870294446295314,5200816.010093179,-0.030397633822536182
FAPs,Ccl11,Ccr3,Resolving-Mac,0.0,442.99386956723686,0.0201116415716156,0.0,4.526204190350978,-0.04788728798220854,11992.822096215295,-0.030953147404761964
FAPs,Lgals1,Cd69,Resolving-Mac,0.0,-110.39014780550043,-0.07812829623553666,0.0,64.05538747294833,-0.0253635869855095,112748.50093742134,-0.032046776396409286
FAPs,Rspo2,Znrf3,Resolving-Mac,0.0,22.61793259840473,-0.0039057877047694593,0.0,-38.925165569316285,-0.03300961276239228,2474.791249094369,-0.03324023772767859
FAPs,Rspo2,Rnf43,Resolving-Mac,0.0,22.61793259840473,-0.0039057877047694593,0.0,-0.8781757539638111,-0.040010587309845004,209.0928133367793,-0.040105711212489785
FAPs,Mif,Cxcr4,Resolving-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,135.49135512983142,-0.0044755179126979025,325096.93367318163,-0.0404013386316642
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,138.86366610124674,-0.10572450751102593,0.0,22.351827454660796,-0.0312440191982013,167002.44798010495,-0.046507239206820594
FAPs,Rspo2,Lgr6,Resolving-Mac,0.0,22.61793259840473,-0.0039057877047694593,0.0,-0.2244596608101632,-0.04835678199508256,3.1017668684894626,-0.047631665484193265
FAPs,Ccl11,Ccr2,Resolving-Mac,0.0,442.99386956723686,0.0201116415716156,0.0,-1098.2562654377014,-0.06340766723674182,509610.634041294,-0.05376291065829239
FAPs,Plg,Itga9,Resolving-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,-134.94924003375263,-0.002578156685987209,334.7910390287489,-0.057267813054134926
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,138.86366610124674,-0.10572450751102593,0.0,4.526204190350978,-0.04788728798220854,10738.923286446121,-0.08654369226647521
FAPs,Ccl28,Ccr3,Resolving-Mac,0.0,1.6722440270002783,-0.17542665775838415,0.0,4.526204190350978,-0.04788728798220854,98.66587808775213,-0.1377467442335829
FAPs,Cort,Mrgprb1,Resolving-Mac,0.0,-2.9281883437602403,-0.15119610946416107,0.3333333333333333,3.8446164011850703,-0.12980860607611422,18.287360260928217,-0.21280344367542187
