Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptn,Plxnb2,MuSCs,0.0,1057.1837752721508,0.02747169438774566,0.0,54.764052039823135,0.003510321198314181,2691349.1780561414,0.006795128351931593
FAPs,Gnai2,Adra2a,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,67.81563690826728,0.07566191231655595,105624.20791407528,0.0067849048980653534
FAPs,Nid1,Col13a1,MuSCs,0.0,-849.7570297120692,-0.0405332392707618,0.0,8.275130538559324,0.038097969304672415,122221.69838321528,0.006778817432871786
FAPs,Bmp2,Acvr2a,MuSCs,0.0,-18.509867239738146,-0.015998322884496097,0.0,378.64802488411186,0.06967671498486691,614.6107351088285,0.0067621811721885325
FAPs,Qrfp,Qrfpr,MuSCs,0.0,18.62281402424365,0.029519277764974095,0.16666666666666663,1.7452586597660074,-0.007939536731732477,155.44740531444583,0.0066891590167832
FAPs,Ptprk,Ptprk,MuSCs,0.0,63.73564368930733,0.03338509124051985,0.0,-202.6789072868937,-0.05195799070844137,11753.6697870496,0.006457013072116449
FAPs,Icam1,Spn,MuSCs,0.0,-45.652400635233796,0.003614723332836301,0.0,9.096434039143734,0.03425967643072639,5686.648432025247,0.006432499536855291
FAPs,Sema3e,Plxnd1,MuSCs,0.33333333333333337,7.241484511011644,0.040290344005407916,0.0,881.4593711865555,0.0340495978216008,29219.25440188808,0.006404842474292129
FAPs,Efna2,Epha1,MuSCs,0.0,34.55525229322498,-0.04953884494543809,0.0,69.57915366898665,0.04291084869043038,20327.505620555785,0.006254159559156175
FAPs,Cxcl10,Cxcr3,MuSCs,0.0,-138.86366610124674,0.10572450751102593,0.5,1.5667104534499467,0.012425786620506855,2697.0254706368733,0.0062501654489292855
FAPs,Mdk,Sdc3,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,14.30620435496104,0.0024394228228525987,119189.6708090832,0.006163242909766402
FAPs,Gnas,Avpr2,MuSCs,0.0,172.14600884536597,0.050555354601938274,0.0,1.2469597196341928,0.007744162870846991,1138.3555517339926,0.0061440577962068
FAPs,Pnoc,Oprl1,MuSCs,0.3333333333333333,4.9435944897927495,0.1958843711339246,-0.6666666666666667,-0.702215703355225,-0.08146772093584714,7.5098589951541355,0.006020869464742827
FAPs,Il4,Il13ra1,MuSCs,0.0,-1.1052276481819376,-0.02712591496894517,0.0,130.6045662516284,0.02917739399654712,3579.2179662466992,0.006020435620380307
FAPs,Cort,Sstr2,MuSCs,0.0,2.9281883437602403,0.15119610946416107,0.0,-3.8741229638887202,-0.06733445830199669,35.084436884642614,0.005919608594599003
FAPs,Ltbp1,Itgb5,MuSCs,0.0,-102.64574979213604,0.06693771990444207,0.0,36.94557527329579,0.005095615566170268,29280.676522230147,0.005897024282256882
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,0.8996446931467972,0.011029414184617177,0.0,648.4706503814697,0.058232676041606014,43296.304795481614,0.005875477053102261
FAPs,Gnai2,Igf1r,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,587.6105045649331,0.06572712181595614,742658.2052850366,0.005815492317969163
FAPs,Angptl3,Itgb3,MuSCs,0.0,-11.963934958820625,-0.06897102911419123,0.0,17.38904969177476,0.034089167075080834,454.4783161344813,0.005716409471270662
FAPs,Ntn4,Unc5a,MuSCs,0.0,-57.194153877682716,-0.044099199737382994,0.0,32.88459727347251,0.09324365513594768,3441.119467052231,0.005667663957398664
FAPs,Lta,Ltbr,MuSCs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,52.11302817231493,0.031399241706204103,297.89056043483674,0.005581568327158852
FAPs,Cxadr,Cxadr,MuSCs,0.0,24.394461321618962,0.031107057152582107,0.0,-0.9199804254665196,-0.028886360036808,4525.010376069749,0.005553552201405798
FAPs,Wnt5a,Fzd8,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,39.97918368854485,0.011797114482975324,14014.087777165376,0.005523518195998778
FAPs,Amh,Egfr,MuSCs,0.0,0.22431139929591914,-0.0034636478745335986,0.0,417.32759532207496,0.035872669013691294,5389.536154115878,0.005469075361821439
FAPs,Efna2,Epha3,MuSCs,0.0,34.55525229322498,-0.04953884494543809,0.0,126.51975920975237,0.020159242699878482,24407.14096624785,0.005459652657188122
FAPs,F2,Thbd,MuSCs,0.0,-14.593118134082134,-0.06723304913040473,0.0,101.19089977750258,0.03871820247187489,3005.2930523321647,0.005451462181615123
FAPs,Fgf18,Fgfr1,MuSCs,0.0,22.122806897029648,-0.049304930547470434,0.0,347.38578863518296,0.0391277616381257,70576.39764489899,0.005440179945137903
FAPs,Fndc5,Itgb5,MuSCs,0.0,17.069782104585222,0.07926501271364447,0.0,36.94557527329579,0.005095615566170268,8684.24113425571,0.005425321237216207
FAPs,Oxt,Avpr1a,MuSCs,0.0,2.019206174339331,0.0234225151427507,0.0,5.717723464542267,0.0191624854684377,120.15788580130331,0.0051807757105063615
FAPs,Efnb2,Ephb3,MuSCs,0.0,72.5128741983383,0.03334839479926141,0.0,57.646310045339014,0.0081747027783447,36894.176530069264,0.005063976010539321
FAPs,Tgfb3,Eng,MuSCs,0.0,672.185828739513,-0.0011450894728300964,0.0,80.89511980079985,0.005891098307211122,417109.74346962845,0.004932559778432618
FAPs,H2-K1,Erbb2,MuSCs,0.0,-626.0693852725071,-0.008101954629984684,0.0,69.6742991527818,0.085728456599105,51796.73856147403,0.00492088045419278
FAPs,Bmp10,Bmpr1a,MuSCs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-48.94474264112228,0.012946324042086788,2919.6824603640143,0.004821516923549718
FAPs,Hras,Insr,MuSCs,0.0,22.808592527179318,0.0417973032920759,0.0,28.08227984748271,-0.0018380767974719991,19658.91404623188,0.004807576817545664
FAPs,Wnt1,Fzd4,MuSCs,0.0,-2.295059463711837,-0.11079442762828362,0.0,1044.8822407389878,0.11418627739807552,6163.2274232286645,0.004787608469525612
FAPs,Clcf1,Lifr,MuSCs,0.0,10.020003270117698,0.008713954292193987,0.0,117.61668996135201,0.021377561433578968,26876.196419852906,0.00473715028634069
FAPs,Cxcl12,Cxcr3,MuSCs,0.0,-9534.653893783412,-0.10902278967372414,0.5,1.5667104534499467,0.012425786620506855,5674.9310973803085,0.004713219198332018
FAPs,Tg,Asgr1,MuSCs,0.0,-4.561194076273863,-0.10797898050792153,0.0,29.046761334877928,0.11416505533702477,768.7516147300279,0.004679871994359493
FAPs,Calr,Itgav,MuSCs,0.0,420.8759313224582,0.0351317337215421,0.0,-42.211326246339006,0.0012345318648534914,865994.2311140505,0.004646577280281325
FAPs,Gdf2,Eng,MuSCs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,80.89511980079985,0.005891098307211122,673.9167693630798,0.0045750039958981975
FAPs,Bmp8a,Tgfbr2,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,77.32736537936194,-0.003517156717194339,25138.044960173323,0.004559560387848237
FAPs,Il27,Il27ra,MuSCs,0.0,0.26063966131580685,0.056445335152493475,0.0,3.5328702740722187,0.007487692139789531,53.195717718248,0.00455725584480407
FAPs,Sema3f,Plxna3,MuSCs,0.0,16.019774711802686,0.007701160960393799,0.0,125.38858234638315,0.04472295223019762,16531.795544509463,0.004504233873188598
FAPs,Fat4,Dchs1,MuSCs,0.0,601.9174925712482,0.06643822943832943,0.0,46.85429678209749,0.010112226431153549,124790.88359035384,0.004503030897861786
FAPs,Pdyn,Oprm1,MuSCs,0.0,2.9571311743267326,0.1717964728110059,-0.16666666666666669,0.9478098722224148,0.010920239093051964,5.255352471031452,0.004489892775030593
FAPs,Efnb1,Ephb3,MuSCs,0.0,4.382800791607848,0.011588784920022244,0.0,57.646310045339014,0.0081747027783447,21253.450918330294,0.004478887533381311
FAPs,Ccl20,Cxcr3,MuSCs,-0.33333333333333337,-6.938368175470092,-0.4030063986208161,0.5,1.5667104534499467,0.012425786620506855,0.3353121503404841,0.004469113254769636
FAPs,App,Lrp1,MuSCs,0.0,-326.605314560853,0.006586075207233644,0.0,688.0427707605513,0.013857552121565156,2968612.750173532,0.004444122872430491
FAPs,Col1a1,Itga5,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,70.61755514464153,0.007010714910212365,69359381.64655492,0.004440694108594004
FAPs,Mif,Cxcr4,MuSCs,0.0,-39.86791827174898,0.07889423197680187,0.0,43.658107109966686,0.004511668849044546,515.2028712551983,0.004419495102389929
FAPs,Efnb1,Ephb4,MuSCs,0.0,4.382800791607848,0.011588784920022244,0.0,93.91010426702036,0.008994358255829421,34821.427485423425,0.004395755920044661
FAPs,Wnt1,Ror2,MuSCs,0.0,-2.295059463711837,-0.11079442762828362,0.0,10.476252882180528,0.02441419821209759,75.13740175078804,0.00437955017512859
FAPs,Fgf18,Fgfr2,MuSCs,0.0,22.122806897029648,-0.049304930547470434,0.0,1.779860488518359,0.014239165197027571,454.874476700901,0.004218515259859557
FAPs,Dhh,Ptch1,MuSCs,0.0,18.827949495718013,0.020708954002742613,0.0,-55.6889335752133,-0.010452268733733784,4180.618810620171,0.004127662219108777
FAPs,Hspg2,Ptprs,MuSCs,0.0,-2322.2973059068754,-0.035317896661411274,0.0,785.846938695023,0.044484431665279184,14932029.426042292,0.004118121282849621
FAPs,Sema6a,Plxna2,MuSCs,0.0,48.5335045703508,0.003853473715862463,0.0,797.384287532607,0.0966759844707572,253417.76800018837,0.00411595608079096
FAPs,Fam3c,Lifr,MuSCs,0.0,3.5002452491648914,0.004006854567587287,0.0,117.61668996135201,0.021377561433578968,45996.65729358251,0.004083229951864179
FAPs,Jag2,Notch3,MuSCs,0.0,4.650747027406312,0.0036697077829895217,0.0,2440.3660569441445,0.03730199885114749,118227.5273137821,0.004082588975613592
FAPs,Bmp10,Acvr2a,MuSCs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,378.64802488411186,0.06967671498486691,2857.526384427531,0.0040465855180707696
FAPs,Efnb2,Ephb4,MuSCs,0.0,72.5128741983383,0.03334839479926141,0.0,93.91010426702036,0.008994358255829421,63378.95340512866,0.004040194527686551
FAPs,Il15,Il2rb,MuSCs,0.0,-14.334609891887505,-0.010587148525831314,0.0,14.801173277528006,0.10101105096391938,570.1418292601803,0.003966282227443329
FAPs,Ucn2,Crhr2,MuSCs,0.0,1.5824193057506086,-0.0027254871947513803,0.0,2.2673675387030734,0.035126319845973135,44.91782157983194,0.003914843963529896
FAPs,Adam12,Itgb1,MuSCs,0.0,1776.7612758952764,-0.04022807415328189,0.0,322.41622450799787,0.014240170366048103,12877760.00984864,0.0038930411638871953
FAPs,Efnb2,Epha3,MuSCs,0.0,72.5128741983383,0.03334839479926141,0.0,126.51975920975237,0.020159242699878482,66831.11245927404,0.003892398880480242
FAPs,Fgf9,Fgfr3,MuSCs,0.0,0.6445760467761898,0.03396622728610259,0.0,-7.651545764913813,-0.03720931275188522,10.808313968777812,0.003865241447032547
FAPs,Ccl2,Cxcr3,MuSCs,0.0,-722.8208186933583,-0.02770631890503039,0.5,1.5667104534499467,0.012425786620506855,1161.0693848892329,0.0038434107701503
FAPs,Thbs1,Cd47,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,295.9936304283501,0.0203900646735056,3640476.792391833,0.0038305975988188186
FAPs,Efna4,Epha3,MuSCs,0.0,1.595056724837182,-0.04106636939896602,0.0,126.51975920975237,0.020159242699878482,2780.9179120582507,0.003786179114857581
FAPs,Btla,Cd79a,MuSCs,0.0,0.8940395445089901,-3.364762901550411e-05,0.0,14.097988411702064,0.07599087633709839,215.73851806375336,0.0036847088566407406
FAPs,Adam15,Itgb3,MuSCs,0.0,-37.04941562270301,0.003562357737994279,0.0,17.38904969177476,0.034089167075080834,5240.921171213831,0.0036779527444238272
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,27.3327778351615,0.061691699515861516,0.0,-51.374939645733654,0.0011838266102509598,20091.19489683164,0.003674858050986524
FAPs,Sema3a,Nrp1,MuSCs,0.0,62.35256126344746,0.06969924583420849,0.0,-110.43110613239298,-0.004694042026615261,45006.406581824085,0.003610367080088051
FAPs,Efna4,Epha1,MuSCs,0.0,1.595056724837182,-0.04106636939896602,0.0,69.57915366898665,0.04291084869043038,1848.0834882403412,0.0036099534000949974
FAPs,Psen1,Notch1,MuSCs,0.0,-80.63541572776353,-0.015210471986374681,0.0,1067.2055605575088,0.04819016727477221,558575.9827857651,0.0035690175418523896
FAPs,Oxt,Avpr2,MuSCs,0.0,2.019206174339331,0.0234225151427507,0.0,1.2469597196341928,0.007744162870846991,15.794698870111967,0.0034075500769435284
FAPs,Dll1,Notch1,MuSCs,0.0,8.917015682193735,0.006918622232882182,0.0,1067.2055605575088,0.04819016727477221,64533.32328610222,0.0033888770052599103
FAPs,Lta,Tnfrsf1a,MuSCs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,53.54157253246621,0.011392259575549528,606.4586106900114,0.0033365585344066954
FAPs,Bmp8a,Tgfbr1,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,-51.374939645733654,0.0011838266102509598,12414.77225653332,0.0033343657060877093
FAPs,Agrp,Sdc3,MuSCs,0.0,5.4100482126034715,0.09196219408208683,0.0,14.30620435496104,0.0024394228228525987,2789.885879293076,0.003320558439720953
FAPs,F2,F2rl3,MuSCs,0.0,-14.593118134082134,-0.06723304913040473,0.0,14.335973788050287,0.03610109153073908,543.4381930576409,0.0033048340443136487
FAPs,Ihh,Ptch1,MuSCs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,-55.6889335752133,-0.010452268733733784,90.81740547496406,0.003303660449825191
FAPs,Slit1,Robo2,MuSCs,0.0,1.8974864800346936,-0.047493974650469416,0.0,3.379006904094177,0.03855968545388612,177.74861757478652,0.0033020613505431837
FAPs,Bmp10,Bmpr2,MuSCs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,1179.1180615695446,0.036852819695463813,11578.039942574507,0.003220124838962772
FAPs,Serpinc1,Lrp1,MuSCs,0.0,18.29955201160081,0.014879460205802275,0.0,688.0427707605513,0.013857552121565156,207536.82332780727,0.003161733736258091
FAPs,Bmp6,Bmpr2,MuSCs,0.0,-10.018328064849813,-0.007184997969820806,0.0,1179.1180615695446,0.036852819695463813,32504.45909395628,0.0031068100695877954
FAPs,Fgf9,Fgfr2,MuSCs,0.0,0.6445760467761898,0.03396622728610259,0.0,1.779860488518359,0.014239165197027571,14.300804503658085,0.0030686813108023532
FAPs,Fbln1,Itgb1,MuSCs,0.0,84.01776784356798,-0.0466738653536265,0.0,322.41622450799787,0.014240170366048103,911362.6078003749,0.003049834576702409
FAPs,Ptn,Sdc3,MuSCs,0.0,1057.1837752721508,0.02747169438774566,0.0,14.30620435496104,0.0024394228228525987,529490.9309100076,0.002977233497944397
FAPs,Tgfb3,Acvrl1,MuSCs,0.0,672.185828739513,-0.0011450894728300964,0.0,7.2319311271861935,0.0035337394978992593,50271.07276339731,0.0029545033676061684
FAPs,Col1a1,Itga11,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,13.562441262205994,0.003377165652995961,4750860.965988476,0.00293799076501681
FAPs,Clcf1,Il6st,MuSCs,0.0,10.020003270117698,0.008713954292193987,0.0,447.43482165577416,0.011667199896610927,86285.73581366318,0.002932487237992252
FAPs,Tshb,Tshr,MuSCs,0.0,5.3297247526484135,0.02648055958447704,0.0,0.7803890870703682,-0.05033443776379709,177.59661850627694,0.002907513542432661
FAPs,Tnc,Itgb1,MuSCs,0.0,12123.253107236522,-0.04161010118883979,0.0,322.41622450799787,0.014240170366048103,79110683.46709897,0.002863755295406889
FAPs,Clec11a,Itga11,MuSCs,0.0,67.91960149490797,-0.029501965858446,0.0,13.562441262205994,0.003377165652995961,9218.608665301526,0.0028166937363928064
FAPs,Ifnk,Ifnar1,MuSCs,0.0,2.328982260163771,0.020955416598574358,0.0,67.45173038923951,0.012086186608780858,1670.9009895081574,0.0027880551644445467
FAPs,Hc,C5ar2,MuSCs,0.0,4.677881285362185,0.2939798165228249,0.0,2.6178709061557197,0.0019754417990151376,38.94620291743208,0.0027787262883733252
FAPs,Calr,Scarf1,MuSCs,0.0,420.8759313224582,0.0351317337215421,0.0,7.535509118429727,0.004687138001213537,59075.183894793096,0.00276526816154307
FAPs,Mmp9,Lrp1,MuSCs,0.0,-27.333386577915288,-0.08897915865407946,0.0,688.0427707605513,0.013857552121565156,9794.404498350808,0.002758304017438408
FAPs,Vcan,Egfr,MuSCs,0.0,-1091.7675342980986,-0.06216653978641496,0.0,417.32759532207496,0.035872669013691294,3542081.1792188287,0.0027105229497892125
FAPs,Cntn2,Cntn1,MuSCs,0.0,3.5120702370830297,-0.07641312685105231,0.0,25.60284328521755,0.2032111403222937,487.2167433608585,0.002671927157197704
FAPs,Psen1,Notch2,MuSCs,0.0,-80.63541572776353,-0.015210471986374681,0.0,936.4945389523897,0.033708932172716886,409935.71970732,0.002635450752911828
FAPs,Ntn3,Neo1,MuSCs,0.0,18.347095545601963,0.07037017139462809,0.0,0.7945955344050617,-0.03110771630317918,22962.902096777983,0.002624257064636315
FAPs,Thbs1,Lrp1,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,688.0427707605513,0.013857552121565156,8613042.698889807,0.0026140970809850517
FAPs,Il15,Il2ra,MuSCs,0.0,-14.334609891887505,-0.010587148525831314,0.0,7.071671274000464,0.07901850142145897,191.4190476241196,0.002590098523927116
FAPs,Igf2,Igf1r,MuSCs,0.0,8.691564685241747,-0.008635347694775421,0.0,587.6105045649331,0.06572712181595614,25124.605455317836,0.002584662507588896
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,2.0336209084168084,0.024193009564708587,0.0,53.54157253246621,0.011392259575549528,1448.1937322422684,0.0025658321231854762
FAPs,Slit2,Sdc1,MuSCs,0.0,169.70545636673538,-0.05083236994726803,0.0,171.55075670631183,0.03161791747806286,207713.23876174356,0.0025467959833033182
FAPs,Col1a2,Itgb1,MuSCs,0.0,26501.087440680712,-0.04822785840342503,0.0,322.41622450799787,0.014240170366048103,205948792.12388143,0.002544462960720889
FAPs,Igfbp4,Fzd8,MuSCs,0.0,756.5430700313708,-0.03459027779992285,0.0,39.97918368854485,0.011797114482975324,426624.2817792296,0.002544337243048894
FAPs,Gdf2,Acvrl1,MuSCs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,7.2319311271861935,0.0035337394978992593,78.8404416306242,0.00254039825970811
FAPs,Adam10,Epha3,MuSCs,0.0,36.1041786758401,0.002375594825823613,0.0,126.51975920975237,0.020159242699878482,184312.0069222831,0.002365537794901353
FAPs,Col1a2,Itga11,MuSCs,0.0,26501.087440680712,-0.04822785840342503,0.0,13.562441262205994,0.003377165652995961,2592478.0423969,0.002357370659682178
FAPs,Dll1,Notch2,MuSCs,0.0,8.917015682193735,0.006918622232882182,0.0,936.4945389523897,0.033708932172716886,65501.04625603706,0.0023073197327715413
FAPs,Jag2,Notch1,MuSCs,0.0,4.650747027406312,0.0036697077829895217,0.0,1067.2055605575088,0.04819016727477221,53641.773030951306,0.0022611865029159173
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,198.67517484482778,0.06261755375044548,46783.051452026346,0.0022492708197175415
FAPs,Igfbp4,Lrp6,MuSCs,0.0,756.5430700313708,-0.03459027779992285,0.0,239.7581347394321,0.009162318968538002,2951612.3628443815,0.002134156323420705
FAPs,Efna3,Epha4,MuSCs,0.0,7.570781252289147,0.15865217973196785,0.0,-10.059189808998582,-0.022882678281744062,471.0533091944966,0.0021276666710800807
FAPs,Fn1,Col13a1,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,8.275130538559324,0.038097969304672415,439519.0268785101,0.0019875052760423557
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,321.1752317244438,0.050356401327644414,122873.96108821525,0.0018996055852397683
FAPs,Tgfb2,Eng,MuSCs,0.0,79.0524488113615,-0.006134877053500687,0.0,80.89511980079985,0.005891098307211122,59999.21727661108,0.0018861054697718567
FAPs,Tgfb1,Vasn,MuSCs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,120.04738586512082,0.04993119618259709,45456.60687594331,0.0018826023347361133
FAPs,Thbs1,Sdc1,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,171.55075670631183,0.03161791747806286,2040069.015418676,0.0018598293886027961
FAPs,Mcam,Mcam,MuSCs,0.0,53.2607234473185,0.010028334891760266,0.0,139.9280856519606,0.028758563491452005,56728.28513981798,0.0018506848793082738
FAPs,Jam3,Jam2,MuSCs,0.0,-12.426278173317995,-0.035952532738137394,0.0,78.14269442306681,0.016382964812073738,10055.95887274139,0.0017806710247842128
FAPs,Rtn4,S1pr2,MuSCs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,20.387229298901307,0.011238595934253477,37839.040668833484,0.0017529910821132595
FAPs,Sema4a,Plxnd1,MuSCs,0.0,-119.35920218559238,-0.0400769531616556,0.0,881.4593711865555,0.0340495978216008,117219.57879227119,0.001723025788283098
FAPs,Vtn,Itga5,MuSCs,0.0,27.60878885210852,-0.017076713517605147,0.0,70.61755514464153,0.007010714910212365,31876.111633630386,0.0016945540019550412
FAPs,Sema4c,Plxnb2,MuSCs,0.0,1.6263131950963725,0.007115146347362295,0.0,54.764052039823135,0.003510321198314181,18735.292943474957,0.0016485375153772394
FAPs,Ptprz1,L1cam,MuSCs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,-38.920756167879595,-0.023045891430020296,194.38174462325767,0.0016235774327914186
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,-9.76774319841195,-0.004131135626328082,0.0,48.82900832900889,0.011191014624991613,13935.336747724796,0.001605752685258699
FAPs,Igf2,Igf2r,MuSCs,0.0,8.691564685241747,-0.008635347694775421,0.0,1296.6741769964585,0.04862862264189444,55752.01912398818,0.0015684417637462785
FAPs,Vtn,Plaur,MuSCs,0.0,27.60878885210852,-0.017076713517605147,0.0,3.0199090640664963,0.005873418110680428,4952.967729609551,0.0015633005142035481
FAPs,Jag2,Notch2,MuSCs,0.0,4.650747027406312,0.0036697077829895217,0.0,936.4945389523897,0.033708932172716886,51698.8804081209,0.0015481773118467721
FAPs,Il18,Il18r1,MuSCs,0.0,-16.132766667945777,-0.011918707915123295,0.16666666666666663,1.2962003953735401,0.02737756549644901,69.0074443152607,0.0015242742811695578
FAPs,Angpt2,Tek,MuSCs,0.0,11.794549642330663,0.014111577148429075,0.0,77.12229577417274,0.01562848168440421,7500.0095814388,0.001483730110544015
FAPs,Qrfp,P2ry14,MuSCs,0.0,18.62281402424365,0.029519277764974095,0.0,-0.7054747918181334,0.0018727467630469464,406.34495703257886,0.0014480998928570394
FAPs,Adam9,Itgb5,MuSCs,0.0,-170.3411587077599,-0.002276971369653602,0.0,36.94557527329579,0.005095615566170268,19672.38307875779,0.0014387431369187289
FAPs,F11,Gp1ba,MuSCs,-0.33333333333333337,5.239238340040501,0.0004381105423977294,0.0,19.792790752396694,0.003930279043416114,762.1253270711902,0.0013969822685063332
FAPs,Vcam1,Itgb1,MuSCs,0.0,-123.27775235082301,-0.0167021962175955,0.0,322.41622450799787,0.014240170366048103,52728.03663327918,0.0013864153720934275
FAPs,Osm,Osmr,MuSCs,0.0,10.612700953783504,0.005693639857979032,0.0,329.72375715467206,0.0587969839725353,17991.74260463947,0.0013647901717531196
FAPs,Ccl22,Ccr4,MuSCs,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.0,-9.40702738855718,-0.11320444398284008,3.4567092974814493,0.0013543552624613114
FAPs,Ltb,Ltbr,MuSCs,0.0,1.37029638102018,0.0063674520688082395,0.0,52.11302817231493,0.031399241706204103,441.2968760081015,0.0013310552175154922
FAPs,Ccl12,Ackr4,MuSCs,0.0,-0.22011241018507288,0.005922501258260861,0.0,3.3443588579845787,0.016659520368723896,14.542701323780674,0.0013047665036553199
FAPs,Thbs1,Itgb1,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,322.41622450799787,0.014240170366048103,4278773.411909312,0.0012325323176703984
FAPs,Gnai2,Oprm1,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,-0.16666666666666669,0.9478098722224148,0.010920239093051964,1625.0701330748568,0.001202673696204473
FAPs,Bmp10,Bmpr1b,MuSCs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,11.232003624187147,-0.047084248914193716,70.00646203338428,0.0011036204333796046
FAPs,Il16,Grin2d,MuSCs,0.0,-0.20416643976099635,-0.018813441027112212,0.0,7.106785017468332,0.024929958193567303,1118.9392553967664,0.0010469377511895493
FAPs,Adam15,Itga5,MuSCs,0.0,-37.04941562270301,0.003562357737994279,0.0,70.61755514464153,0.007010714910212365,2321.2533575645652,0.0010227013642502107
FAPs,Ifnk,Ifnar2,MuSCs,0.0,2.328982260163771,0.020955416598574358,0.0,-1.4305841297436928,8.204323744032127e-05,407.58571982561654,0.00096825360139985
FAPs,Ccl12,Ccr10,MuSCs,0.0,-0.22011241018507288,0.005922501258260861,0.0,2.666102837023808,0.01595200423434459,12.798409173054976,0.0009609280470982797
FAPs,Sema4d,Erbb2,MuSCs,0.0,3.3858717313388236,0.0006831154471403523,0.0,69.6742991527818,0.085728456599105,5943.087841617739,0.0009542194177307186
FAPs,Tgfb3,Tgfbr1,MuSCs,0.0,672.185828739513,-0.0011450894728300964,0.0,-51.374939645733654,0.0011838266102509598,410045.03337167023,0.0009356554484913834
FAPs,Npnt,Itgb1,MuSCs,0.0,3.5349041102560967,0.0005781921497627977,0.0,322.41622450799787,0.014240170366048103,26863.61118111457,0.0009286466077788498
FAPs,Mfng,Notch1,MuSCs,0.0,2.2671040229893533,0.002599783840206548,0.0,1067.2055605575088,0.04819016727477221,9506.697049235414,0.0008706270328719694
FAPs,Ccl5,Cxcr3,MuSCs,0.0,-20.41261513998523,-0.03065882942860465,0.5,1.5667104534499467,0.012425786620506855,35.53155444978562,0.0008560777364612116
FAPs,Ptprm,Ptprm,MuSCs,0.0,164.9360835280211,0.009001347062802506,0.0,43.18774695971699,0.004227398723054974,70656.92021554628,0.0008495629302488292
FAPs,Pomc,Oprm1,MuSCs,0.0,0.6346706198387071,0.01914650759082901,-0.16666666666666669,0.9478098722224148,0.010920239093051964,2.2688574693390238,0.0008484874956778848
FAPs,Clcf1,Cntfr,MuSCs,0.0,10.020003270117698,0.008713954292193987,0.0,0.9695713784029384,0.003230884458260034,175.05052276448976,0.0008483565407884287
FAPs,Gnai2,F2r,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,85.0202373305957,0.014981302998681197,50230.588179301936,0.0008346389516859405
FAPs,Spp1,Itgb3,MuSCs,0.0,-257.66772924034285,-3.153706812340784e-05,0.0,17.38904969177476,0.034089167075080834,1325.9970417491932,0.0007836949870810012
FAPs,Osm,Lifr,MuSCs,0.0,10.612700953783504,0.005693639857979032,0.0,117.61668996135201,0.021377561433578968,14178.954532886592,0.0007780496228132173
FAPs,Lta,Tnfrsf14,MuSCs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,1.6286361760010308,0.002621272366761251,20.500202646901773,0.0007770825928205925
FAPs,Lta,Tnfrsf1b,MuSCs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-10.187145569849294,2.1282433065709233e-05,268.9665088783173,0.0007665752805006606
FAPs,Sema4d,Plxnb1,MuSCs,0.0,3.3858717313388236,0.0006831154471403523,0.0,211.29915731131848,0.04042304089221016,17429.798530694,0.0007544226499562705
