Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Serpinf1,Plxdc1,FAPs,0.0,-15.648378872790873,-0.0005146570212806586,0.33333333333333337,6.165892021646522,0.00775308701384825,337.934605363615,5.3851164652383704e-05
Resolving-Mac,Mif,Cd74,FAPs,0.0,84.11429069042298,-0.014788427635331503,0.0,31.580698310059237,0.00034143063011073636,15433.234303680269,5.0721776666834007e-05
Resolving-Mac,Ceacam1,Havcr2,FAPs,0.0,-2.4762675730506767,-0.007195805631083295,0.0,1.9043394199752903,0.00047490507476297003,530.0208984725439,4.9849328070950814e-05
Resolving-Mac,Col4a6,Cd93,FAPs,0.0,13.060003049920027,0.03710522198292758,0.0,9.84619114818464,0.000246725507249459,478.00922945935685,4.983181697134358e-05
Resolving-Mac,Angpt1,Tek,FAPs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,30.41359472266299,0.006771018006861189,284.5569578291864,4.889994362763479e-05
Resolving-Mac,Icam2,Itgb2,FAPs,0.0,-15.297779095500758,-0.020516627486488498,0.33333333333333337,8.533651951534972,0.0009202031233819,521.5014428350112,4.666685951995282e-05
Resolving-Mac,C3,Itgb2,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.33333333333333337,8.533651951534972,0.0009202031233819,15477.609918148582,4.044184707333304e-05
Resolving-Mac,Dll4,Notch1,FAPs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-46.48976482013916,0.006060348856248364,347.69572545697196,3.943079871029047e-05
Resolving-Mac,C3,Itgax,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.3333333333333333,3.3124857592947725,0.0007771898322936161,6071.972421639721,3.6924201604417155e-05
Resolving-Mac,Mrc1,Ptprc,FAPs,0.0,-452.2773416687796,-0.05334736936091955,0.0,5.579888056972746,0.00010388277242040043,51941.77800983662,3.014778511933972e-05
Resolving-Mac,Ncam1,Robo3,FAPs,0.0,2.9399472419697084,0.001094473453062191,0.6666666666666667,1.616747344228442,0.007457426253499277,27.294591730803326,2.8946035361607014e-05
Resolving-Mac,Bmp2,Rgmb,FAPs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,18.142566858152858,0.006381159684903492,1679.2221059629194,2.8299779926908502e-05
Resolving-Mac,Hspg2,Col13a1,FAPs,0.0,-6.648132576837629,-7.327188246130002e-05,0.6666666666666667,3.606217213751084,0.06893652677784655,109.69131032120023,2.6726530798268482e-05
Resolving-Mac,Il4,Cd53,FAPs,0.0,-12.93453915938839,-0.10602955374051262,0.6666666666666667,4.167344354492963,0.0003088116473741744,32.9816023617517,2.4855747056160905e-05
Resolving-Mac,Hspg2,Itga2,FAPs,0.0,-6.648132576837629,-7.327188246130002e-05,0.0,34.09192396835091,0.0797229182555472,462.69452993974653,2.3562594500055662e-05
Resolving-Mac,Cxcl12,Itga5,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,200.8987154548872,0.029448117883501882,35078.60648624473,2.277509629812117e-05
Resolving-Mac,Col4a3,Cd93,FAPs,0.0,1.655414236115945,-0.0003768366345238972,0.0,9.84619114818464,0.000246725507249459,104.43036559490427,1.9091522895611546e-05
Resolving-Mac,Hp,Itgam,FAPs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,9.139485615916762,0.002830459407317554,108.33350853750223,1.895720692432525e-05
Resolving-Mac,Penk,Ogfr,FAPs,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,70.68726347890163,0.016015290626308104,816.1212129473869,1.8232234669583e-05
Resolving-Mac,Spon2,Itgb2,FAPs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,0.33333333333333337,8.533651951534972,0.0009202031233819,37.141934497588274,1.752994144823186e-05
Resolving-Mac,Cx3cl1,Cx3cr1,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,10.570424038715023,0.001528427548861023,162.35301676466352,1.7307339969957854e-05
Resolving-Mac,Lgals1,Ptprc,FAPs,0.0,326.6940186189408,-0.0005267804429532896,0.0,5.579888056972746,0.00010388277242040043,14983.65978935458,1.7061669607093167e-05
Resolving-Mac,Nid1,Col13a1,FAPs,0.0,-8.766289107681132,-0.0003311809443655168,0.6666666666666667,3.606217213751084,0.06893652677784655,17.173535841131233,1.3653026274591873e-05
Resolving-Mac,Spon2,Itgam,FAPs,-0.33333333333333337,-4.579442319499899,-0.031363379791409844,0.0,9.139485615916762,0.002830459407317554,27.552538345431262,1.2525702084463882e-05
Resolving-Mac,Ccl11,Ccr2,FAPs,0.0,12.18418314604367,0.0032157112490402776,0.0,8.357884634812713,0.0005157004803589594,262.4442988740202,1.1317018512844998e-05
Resolving-Mac,Sema4d,Met,FAPs,0.0,-69.57741157025384,-0.023010334287296097,0.0,9.922406068725195,0.0005725146716826085,32947.05242690598,1.1084083412890055e-05
Resolving-Mac,Il23a,Il12rb1,FAPs,0.0,4.500453292946098,-0.013277385195227505,0.0,9.898402449886305,0.01980631665170851,722.2134915349553,1.0754316440680922e-05
Resolving-Mac,C3,C3ar1,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,14.148772952899256,0.0005567689804401802,32169.061267876998,1.0623189169291744e-05
Resolving-Mac,Fn1,Itga4,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,6.584772594506568,0.0005724231386934661,28045.03404485766,1.0618835966835535e-05
Resolving-Mac,Cd200r1,Cd200,FAPs,0.0,30.669497670230328,-0.037374390109077615,0.0,7.3169335812399074,0.0012042998764703328,4745.623767308909,1.0225188004770597e-05
Resolving-Mac,Hp,Itgb2,FAPs,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.33333333333333337,8.533651951534972,0.0009202031233819,101.84332691824457,1.004410385359006e-05
Resolving-Mac,Sema6d,Trem2,FAPs,0.0,-22.819003628882758,-0.0038549111477395297,0.0,2.6739474039462365,0.0007206169818792391,178.67390701142506,8.179788004064231e-06
Resolving-Mac,Ptprk,Ptprk,FAPs,0.0,0.5563833640430256,0.00020338955948674047,0.0,-63.73564368930733,-0.03338509124051985,63.9075423557442,7.419870215316197e-06
Resolving-Mac,Adam9,Itga6,FAPs,0.0,149.32833597796733,0.0015641019000834364,0.0,7.916478379415544,2.741329131234101e-06,24724.536259086603,6.673623250538861e-06
Resolving-Mac,Vcan,Tlr2,FAPs,0.0,21.4979428876332,0.0009294873175692397,0.0,-9.882068604533783,-0.0020224821756992567,1101.6969603577672,6.5249153411581974e-06
Resolving-Mac,Ccl3,Ccr5,FAPs,0.0,1.224271507802996,0.004446438323141289,0.0,0.9456807657126928,2.257728360154825e-06,1612.5148921047366,5.750374849648721e-06
Resolving-Mac,Ccl11,Ccr5,FAPs,0.0,12.18418314604367,0.0032157112490402776,0.0,0.9456807657126928,2.257728360154825e-06,166.75233665242368,3.3283381678385487e-06
Resolving-Mac,Ptn,Ptprb,FAPs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,20.747770950716664,0.0012294686505872894,40.945521846088326,3.087437288391334e-06
Resolving-Mac,Col4a2,Cd93,FAPs,0.0,-2.1024853870719937,0.0011653754731811858,0.0,9.84619114818464,0.000246725507249459,2146.9628514481587,3.0115995720853613e-06
Resolving-Mac,Angpt1,Tie1,FAPs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,5.437308079318683,0.001244518566838267,11.237111070526078,2.141208766582278e-06
Resolving-Mac,Jam2,F11r,FAPs,0.0,-8.892351355381852,-0.0018633082807261849,0.0,1.6841500914670662,0.0008067647490725246,16.274977881935257,1.6643091650908898e-06
Resolving-Mac,Tnc,Ptprb,FAPs,0.0,-1.5372189935744522,0.00035502939627958904,0.0,20.747770950716664,0.0012294686505872894,239.59344031584166,1.6602496147232903e-06
Resolving-Mac,Pgf,Flt1,FAPs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,27.74816445649641,0.0019337222459070449,38.30054634734569,1.01634766122165e-06
Resolving-Mac,Cxcl12,Cxcr4,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,-0.33333333333333337,10.83968901559058,0.0008060060608782582,321.70384367419024,6.762070926234529e-07
Resolving-Mac,Cxcl12,Itga4,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,6.584772594506568,0.0005724231386934661,532.7663923103812,4.706143581268279e-07
Resolving-Mac,Col4a1,Cd93,FAPs,0.0,-6.572257345539647,6.70706316795468e-05,0.0,9.84619114818464,0.000246725507249459,426.7052265210261,4.135654115761431e-07
Resolving-Mac,Cxcl14,Cxcr4,FAPs,0.0,-8.463640350375426,-0.009163738670811442,-0.33333333333333337,10.83968901559058,0.0008060060608782582,126.77085787045691,-1.583379597565677e-07
Resolving-Mac,Apln,Aplnr,FAPs,0.33333333333333337,3.962313565182584,-3.853504957095511e-05,0.0,-9.681812504979698,-0.0002619074614122214,72.51805754466817,-8.781728980387806e-07
Resolving-Mac,Cxcl12,Itgav,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,106.75126479908432,-0.002429687151630444,73421.65327706738,-3.882595289392678e-06
Resolving-Mac,Gnai2,Ccr5,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.0,0.9456807657126928,2.257728360154825e-06,5337.3969991402055,-5.83997348796523e-06
Resolving-Mac,Cxcl12,Itgb3,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,48.005140194477995,-0.005431073843677997,3542.416908401163,-6.20808567012161e-06
Resolving-Mac,Fbn1,Itga5,FAPs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,200.8987154548872,0.029448117883501882,9229.94811117521,-6.569061702658605e-06
Resolving-Mac,Ccl12,Ccr5,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,0.9456807657126928,2.257728360154825e-06,2373.841526476666,-7.125884567794362e-06
Resolving-Mac,Ccl2,Ccr5,FAPs,0.0,448.3444004669537,-0.008039912548438999,0.0,0.9456807657126928,2.257728360154825e-06,6443.492044512725,-7.6099200698753235e-06
Resolving-Mac,Il6,Il6ra,FAPs,0.0,-4.68773349730874,-0.003771371948094872,0.0,38.93926702540675,0.009182082980756059,4.904044935105958,-1.3021651477135825e-05
Resolving-Mac,Ccl4,Ccr5,FAPs,0.0,8.89291307640224,-0.014306011994314303,0.0,0.9456807657126928,2.257728360154825e-06,729.8792535635395,-1.3596318137464447e-05
Resolving-Mac,Cxcl12,Itgb1,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-341.08411652799623,-0.015640470547023392,79263.17712161601,-1.4863185294228632e-05
Resolving-Mac,Fbn1,Itgb3,FAPs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,48.005140194477995,-0.005431073843677997,2529.650031473028,-2.69991766608178e-05
Resolving-Mac,Fbn1,Itgav,FAPs,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,106.75126479908432,-0.002429687151630444,1235.503217771824,-2.7609324581986586e-05
Resolving-Mac,Thbs1,Cd36,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,5.799126222195596,-4.923342815986096e-05,24582.87022067071,-3.221156184090001e-05
Resolving-Mac,Thbs1,Lrp1,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,5116.406748960271,0.02551148547577503,10276409.67399019,-3.875582475440509e-05
Resolving-Mac,Slit3,Robo1,FAPs,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.0,-449.089096077387,0.05764513920018999,354.92988590649657,-4.842280319509497e-05
Resolving-Mac,Pgf,Nrp2,FAPs,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,407.84217080028463,0.04233456794939118,493.8063545202001,-4.906202870717721e-05
Resolving-Mac,Dcn,Tlr4,FAPs,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,76.2501464236497,0.009027753241457798,18.10541468525844,-5.679506651965033e-05
Resolving-Mac,Il18,Il18rap,FAPs,0.0,4.035047494407877,-0.022380859661385588,0.0,3.3824566884250995,0.0028782211298954627,1485.8623053995443,-5.7451664232807675e-05
Resolving-Mac,Thbs1,Itga6,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,7.916478379415544,2.741329131234101e-06,4936.028590965667,-6.251883055663943e-05
Resolving-Mac,Ly86,Cd180,FAPs,0.0,69.17885616613376,-0.006625608434466025,0.0,3.430674078346972,-0.000105560789140213,11096.939345115883,-6.850615859903589e-05
Resolving-Mac,Wnt5a,Fzd1,FAPs,0.0,-0.046664296370379166,-0.00010877593219391124,0.0,390.2413304389994,0.0113787792874529,66.72450162069163,-8.269019870538088e-05
Resolving-Mac,Cd38,Pecam1,FAPs,0.0,73.46771980293511,-0.006223163426463785,0.0,-9.09558356683064,-4.069926437577122e-05,7853.898702463717,-9.199067695254104e-05
Resolving-Mac,Ntn4,Dcc,FAPs,0.0,-0.3621122597450568,-0.00010795330354778894,-0.3333333333333333,1.2075901450711632,0.0,3.717110206262428,-0.00010795330354778894
Resolving-Mac,Hbegf,Erbb2,FAPs,0.0,-4.245329666743571,-0.00928278247063842,0.0,17.97459551612002,0.04310512779269576,330.8364337279581,-0.00011296774900722285
Resolving-Mac,Sema4d,Plxnb2,FAPs,0.0,-69.57741157025384,-0.023010334287296097,0.0,168.6885961893031,0.008520234219006911,420938.5765707698,-0.00020972205998447124
Resolving-Mac,Lgals1,Cd69,FAPs,0.0,326.6940186189408,-0.0005267804429532896,0.0,0.07022282799254054,-0.0012915092842777744,1616.6333862056854,-0.00021817858761685703
Resolving-Mac,Inhba,Acvr2b,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,-4.6624795779534125,-0.0085555239277684,5.520250471611092,-0.0002230015433973029
Resolving-Mac,Adam9,Itgav,FAPs,0.0,149.32833597796733,0.0015641019000834364,0.0,106.75126479908432,-0.002429687151630444,1129081.1622559205,-0.00023021968434894238
Resolving-Mac,Anxa2,Tlr2,FAPs,0.0,278.51450686454723,-0.0007313270103136983,0.0,-9.882068604533783,-0.0020224821756992567,14493.077974403772,-0.00024778770241546603
Resolving-Mac,Col4a3,Itgav,FAPs,0.0,1.655414236115945,-0.0003768366345238972,0.0,106.75126479908432,-0.002429687151630444,10801.198558253696,-0.00029662289290002114
Resolving-Mac,Timp1,Cd63,FAPs,0.0,5.76596184909797,-0.0007414376408855903,0.0,-165.16889066442718,-0.012322521646095095,11898.517050655784,-0.0003351189456836331
Resolving-Mac,Slamf6,Slamf6,FAPs,0.0,4.187501536448991,0.0028517313197686245,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,0.6871477958759442,-0.00034493241308096705
Resolving-Mac,Bmp2,Bmpr1a,FAPs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,150.50670410582597,0.001889615743752016,9431.892419616996,-0.0004497467518878618
Resolving-Mac,Lamb2,Rpsa,FAPs,0.0,-1.1731880618042396,-0.0020406704693492397,0.0,519.4124391644838,0.009396710376552377,14663.512433072932,-0.00046377663794812694
Resolving-Mac,Inhba,Acvr1,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,-124.31660737522293,-0.03065902059976822,3502.6232490372113,-0.0006002701998469999
Resolving-Mac,Clcf1,Lifr,FAPs,0.0,-12.456205398757724,-0.01571418691784389,0.0,1016.9110401154204,0.06031840091837948,4294.1278763872115,-0.000608094867847922
Resolving-Mac,Il7,Il2rg,FAPs,0.0,3.0808517314009,-0.008779328098611802,0.0,-5.572027241781168,-0.00526641884869721,26.552943873932577,-0.0006768412533959758
Resolving-Mac,Tnfsf10,Tnfrsf11b,FAPs,0.0,23.186191168145708,-0.0083946189431581,0.0,24.124099627911352,0.07905412708181148,7052.5990151205215,-0.0007306679784165188
Resolving-Mac,Ntn1,Adora2b,FAPs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,22.261838767521358,0.06028053201419248,717.0773230792717,-0.0007482578201181223
Resolving-Mac,Serpine1,Lrp1,FAPs,0.0,-28.89886760492732,-0.0056841857697826495,0.0,5116.406748960271,0.02551148547577503,681216.3967985194,-0.0008403529805002008
Resolving-Mac,Efnb2,Grm1,FAPs,0.0,-14.08029762251904,-0.004512038964892268,0.0,6.751781698571326,0.4403302757356491,74.78705183120421,-0.0008552027606002673
Resolving-Mac,Il2,Il2rg,FAPs,0.0,0.797428665376311,0.08676211562562808,0.0,-5.572027241781168,-0.00526641884869721,1.2371184707131135,-0.0009128490322810748
Resolving-Mac,Fgf2,Sdc4,FAPs,0.0,-11.718439808086929,-0.026358228085390567,0.0,287.38154570828783,0.0839333000864899,2376.8159510591213,-0.0009309081243736443
Resolving-Mac,Fndc5,Itgb5,FAPs,0.0,-0.6763682413186203,-0.008914824215560266,0.0,73.96934506455295,0.011952089191389905,598.3694601410207,-0.0009643732780834221
Resolving-Mac,Gas6,Axl,FAPs,0.0,36.347602261673046,-0.048539416388803484,0.0,1066.306839618414,0.04403054352432759,1718358.3424974978,-0.0009666826015132733
Resolving-Mac,Plau,Plaur,FAPs,0.0,646.7134616863641,-0.02375565122880313,0.0,7.9186868889973,-5.0246029714901004e-05,91513.22782239623,-0.0010825240540216306
Resolving-Mac,Plau,Lrp1,FAPs,0.0,646.7134616863641,-0.02375565122880313,0.0,5116.406748960271,0.02551148547577503,33582546.51514187,-0.0011021381021051047
Resolving-Mac,Angpt4,Tek,FAPs,-0.33333333333333337,-0.381383731623294,-0.047935952550879006,0.0,30.41359472266299,0.006771018006861189,122.10215748919971,-0.0011392419936951696
Resolving-Mac,Il33,Il1rl1,FAPs,0.0,-3.645183454168341,-0.0019604488633028537,0.0,179.1252626622331,0.05521617886048347,346.3446659188266,-0.0013633464186138633
Resolving-Mac,Vegfb,Nrp1,FAPs,0.0,11.368107040146725,0.009556775660529593,0.0,-29.343908535640374,-0.010038137341680492,22815.095052962657,-0.001593175948721208
Resolving-Mac,Myoc,Fzd4,FAPs,0.0,2.1493911811495545,-0.01118186784941079,0.0,-13.89253777350018,0.044999598146272884,2860.9248008453706,-0.001718096537588718
Resolving-Mac,Ccl12,Ccr10,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,-5.276261595190236,0.002864263621468799,2235.907705765244,-0.001909241279951596
Resolving-Mac,Rtn4,S1pr2,FAPs,0.0,-161.07761675591337,-0.019889118423294997,0.0,58.89116965040489,0.018215882192898325,131053.83814274984,-0.001968705687397973
Resolving-Mac,Arf1,Pld2,FAPs,0.0,175.02785008145702,-0.0042350034861410035,0.0,-21.36464216892969,-0.006529272933921,6430.9146935400795,-0.0019775730806131
Resolving-Mac,Agt,Agtr1a,FAPs,0.0,-0.34667090556048,-0.007544779590043389,0.0,113.19093777960433,0.13816750474660475,126.02192238546577,-0.0021709216575245913
Resolving-Mac,Cort,Sstr1,FAPs,0.3333333333333333,0.29918609772954685,0.04824454533217043,0.3333333333333333,0.28448924782292684,-0.07346815447867061,1.0433181211433675,-0.002233015030991029
Resolving-Mac,Liph,Lpar1,FAPs,0.0,3.96303067296638,0.044738470680472535,0.0,-52.667183107809926,-0.05973050559628401,5762.64546971909,-0.002273110151874591
Resolving-Mac,Adam17,Itgb1,FAPs,0.0,598.5968615345802,0.012760949090155516,0.0,-341.08411652799623,-0.015640470547023392,3152907.666825611,-0.0024175544557494405
Resolving-Mac,Tnfsf10,Tnfrsf10b,FAPs,0.0,23.186191168145708,-0.0083946189431581,0.0,-9.500021780078614,-0.015762282266240102,1353.1674545477656,-0.0025290058292996003
Resolving-Mac,Hbegf,Egfr,FAPs,0.0,-4.245329666743571,-0.00928278247063842,0.0,516.8550913035351,0.04684860259553558,6775.392950575567,-0.002578784093998435
Resolving-Mac,Lgals1,Itgb1,FAPs,0.0,326.6940186189408,-0.0005267804429532896,0.0,-341.08411652799623,-0.015640470547023392,1934815.7738647482,-0.002744756600618459
Resolving-Mac,Gpi1,Amfr,FAPs,0.0,93.6234487843401,-0.003396488701629285,0.0,-25.90255434176436,-0.010155288728306485,36376.976617370026,-0.002794118970175723
Resolving-Mac,Tgm2,Itgb1,FAPs,0.0,204.76687190793385,0.00905567902890736,0.0,-341.08411652799623,-0.015640470547023392,895207.5643080603,-0.002823982653219412
Resolving-Mac,H2-T23,Klrc1,FAPs,0.0,287.05232044590304,0.006689082842775529,0.0,0.2988508189171739,-0.009194632380898536,735.0711563629579,-0.002855076728900077
Resolving-Mac,Ntn1,Unc5a,FAPs,0.0,-3.7391179603006184,-0.02197365114344596,0.0,24.45194933794839,0.041572772446206524,631.4684656917284,-0.0028662736102449786
Resolving-Mac,Mmp12,Plaur,FAPs,0.0,367.0912053286519,-0.07297556025268326,0.0,7.9186868889973,-5.0246029714901004e-05,49002.718593702106,-0.0033187738334038014
Resolving-Mac,Pdgfb,Lrp1,FAPs,0.0,-48.75066220489231,-0.019795781574773717,0.0,5116.406748960271,0.02551148547577503,424386.76525796024,-0.0033603013223886327
Resolving-Mac,H2-M3,Klrc1,FAPs,0.0,49.721404204017354,0.0014058268844046038,0.0,0.2988508189171739,-0.009194632380898536,142.83129868458133,-0.00337641289719115
Resolving-Mac,C3,Cr2,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,2.5103310955592946,0.02143021300100681,20601.023327340477,-0.0036270869284681906
Resolving-Mac,Areg,Erbb3,FAPs,0.0,5.282341416736889,0.007190270214603389,0.0,-3.7491421377010714,-0.01744944676079435,66.91011690098637,-0.0038535454462784845
Resolving-Mac,Adam9,Itgb1,FAPs,0.0,149.32833597796733,0.0015641019000834364,0.0,-341.08411652799623,-0.015640470547023392,418671.058866309,-0.0039053595971501602
Resolving-Mac,Myoc,Fzd7,FAPs,0.0,2.1493911811495545,-0.01118186784941079,0.0,-11.650837276690366,-0.043880447858063935,827.182113052841,-0.004120222205830637
Resolving-Mac,L1cam,Cd9,FAPs,0.0,-91.66778619352364,-0.10350310973192042,0.0,200.5035260381069,0.051739301695986506,1977.806940812996,-0.004292154096118003
Resolving-Mac,App,Fpr2,FAPs,0.0,906.2979281786756,0.02008913101349649,0.0,3.3593230678730848,-0.03244625098496465,32509.24702164791,-0.005143687098432118
Resolving-Mac,Thbs1,Itgb3,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,48.005140194477995,-0.005431073843677997,210796.87642410726,-0.00538549796540045
Resolving-Mac,C3,Nrp1,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,-29.343908535640374,-0.010038137341680492,1115562.3676258242,-0.005583876798563101
Resolving-Mac,Tnfsf13,Tnfrsf1a,FAPs,0.0,3.9465565952576536,-0.05565239543534717,0.0,154.62558201828918,0.015565243815305276,15148.986938774136,-0.005698041141765559
Resolving-Mac,C3,Cd46,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,3.010165864719255,0.004075767211326076,52078.18858753728,-0.0060021866953473705
Resolving-Mac,Wnt10b,Fzd7,FAPs,-0.6666666666666667,0.1403565374019462,-0.007321883098825616,0.0,-11.650837276690366,-0.043880447858063935,22.14536161579304,-0.007002582007258886
Resolving-Mac,Anxa1,Fpr2,FAPs,0.0,216.0559340339271,-0.025888614769826877,0.0,3.3593230678730848,-0.03244625098496465,9021.333526301845,-0.007351219687646226
Resolving-Mac,Slpi,Plscr1,FAPs,0.0,2.0516137950472637,-0.011047483229635738,0.0,24.326071928508302,-0.04826881961949242,636.1697417635991,-0.00804738478263212
Resolving-Mac,Il17f,Il17ra,FAPs,0.33333333333333337,0.2779459884106106,-0.0663073672805132,0.0,180.792930927884,0.02265942791232159,917.2392004569333,-0.008191364652472975
Resolving-Mac,Anxa1,Egfr,FAPs,0.0,216.0559340339271,-0.025888614769826877,0.0,516.8550913035351,0.04684860259553558,2412837.38053162,-0.008339928767578941
Resolving-Mac,Ccl5,Ccr4,FAPs,0.0,82.4320859351274,0.14818815982835054,0.0,-3.973959927112429,-0.1046601757056001,127.07673426891176,-0.00838881281236991
Resolving-Mac,C3,Lrp1,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,5116.406748960271,0.02551148547577503,22884648.6555988,-0.008396172859349717
Resolving-Mac,Myoc,Fzd1,FAPs,0.0,2.1493911811495545,-0.01118186784941079,0.0,390.2413304389994,0.0113787792874529,5074.170410474587,-0.009051167687886578
Resolving-Mac,Bsg,Slc16a1,FAPs,0.0,-20.261923107536973,-0.018996545385507102,0.0,196.04238685844314,-0.01786888294439981,181284.10993377038,-0.009908073983582594
Resolving-Mac,Alcam,Nrp1,FAPs,0.0,78.77929838549291,-0.0384292188163165,0.0,-29.343908535640374,-0.010038137341680492,149839.25335875017,-0.010478117587677013
Resolving-Mac,Slpi,Plscr4,FAPs,0.0,2.0516137950472637,-0.011047483229635738,0.0,-42.35101014521831,-0.0636417677128091,720.5577838582744,-0.010485088815724672
Resolving-Mac,Lgals3bp,Itgb1,FAPs,0.0,1066.7217559022547,-0.019522738809963414,0.0,-341.08411652799623,-0.015640470547023392,4993677.59816505,-0.011174742325027435
Resolving-Mac,Pros1,Tyro3,FAPs,0.0,-36.99995230491379,-0.023376517006534314,0.0,18.50329947261972,0.04584848063480318,8856.7444377534,-0.011676149544583887
Resolving-Mac,Ntf5,Ntrk2,FAPs,0.0,-10.116700135221297,-0.030001780543904726,0.0,619.7678535848512,0.06190817437211926,6002.016968019238,-0.01200613171058959
Resolving-Mac,Sertad1,Ar,FAPs,0.0,-52.32745537004803,-0.05167105061868413,0.0,216.2460101092028,0.05719459305169966,17483.128381605988,-0.012143782139913227
Resolving-Mac,Ifnb1,Ifnar2,FAPs,0.0,-0.2279551823837902,-0.2878114061213202,0.0,124.96171429569965,0.03156450203768465,152.56631196103808,-0.012291312880812429
Resolving-Mac,F13a1,Itgb1,FAPs,0.0,671.0187466078269,-0.022668688929707748,0.0,-341.08411652799623,-0.015640470547023392,3888822.7335344483,-0.0126158852322171
Resolving-Mac,Plau,Igf2r,FAPs,0.0,646.7134616863641,-0.02375565122880313,0.0,-919.2074126194802,-0.01708062411997624,919020.43946152,-0.012821979027827418
Resolving-Mac,Hsp90aa1,Egfr,FAPs,0.0,-290.74549259610694,-0.0372705182879276,0.0,516.8550913035351,0.04684860259553558,125495.26399666072,-0.0147953207213347
Resolving-Mac,Pdgfb,Pdgfra,FAPs,0.0,-48.75066220489231,-0.019795781574773717,0.0,5008.946008891298,0.024010820951890218,1486166.0664520515,-0.015855858297326497
Resolving-Mac,S100a9,Tlr4,FAPs,0.0,7.357088335593616,-0.1495060300462651,0.0,76.2501464236497,0.009027753241457798,4221.109932232224,-0.016096828904453204
Resolving-Mac,Tnfsf13,Tnfrsf11b,FAPs,0.0,3.9465565952576536,-0.05565239543534717,0.0,24.124099627911352,0.07905412708181148,1750.7878755135134,-0.01657900395687839
Resolving-Mac,Tnfsf13b,Tnfrsf17,FAPs,0.0,41.24194531680222,0.1001125961719146,-0.3333333333333333,-0.2821027254509203,-0.28456403915031825,49.319517933537924,-0.01756424418800362
Resolving-Mac,Ntn1,Dcc,FAPs,0.0,-3.7391179603006184,-0.02197365114344596,-0.3333333333333333,1.2075901450711632,0.0,36.935649341620895,-0.02197365114344596
Resolving-Mac,Sema4b,Dcbld2,FAPs,0.0,29.01041527378533,-0.02524173838088356,0.0,-0.28620286406999185,-0.02480340030347516,47884.11352614616,-0.022258232718098903
Resolving-Mac,Enam,Cd63,FAPs,0.33333333333333337,1.7189171901215108,-0.07266264247019201,0.0,-165.16889066442718,-0.012322521646095095,3949.2210256043604,-0.023404164351629574
Resolving-Mac,Gas6,Tyro3,FAPs,0.0,36.347602261673046,-0.048539416388803484,0.0,18.50329947261972,0.04584848063480318,32825.924729240585,-0.02593610664054022
