Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Mfng,Notch1,ECs,0.0,38.62117385406334,0.010786026410992106,0.0,602.2751873529343,-0.01682099012585869,262343.46363414195,0.002195691966928953
Inflammatory-Mac,Hsp90aa1,Egfr,ECs,0.0,-265.1293177613697,0.021161057946452483,0.0,88.42617154014799,0.007730949992072531,434856.34166906954,0.002186252442251584
Inflammatory-Mac,Il1a,Il1r2,ECs,0.0,-6.432298064865236,0.043936049801869104,0.0,1.4857255869489006,0.0017900528422167895,51.864966554260384,0.002173337027128932
Inflammatory-Mac,Thbs1,Lrp1,ECs,0.0,4081.776215841073,0.0710832030117704,0.0,279.37901893543517,0.003949713976971997,8481459.26331604,0.002112228497173719
Inflammatory-Mac,Dll4,Notch1,ECs,0.0,7.480419623325707,0.0051147432177301435,0.0,602.2751873529343,-0.01682099012585869,49047.739397543264,0.0020987411142032123
Inflammatory-Mac,Ucn2,Crhr2,ECs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-2.6701331728638937,-0.07423298931133733,12.512488799411715,0.002078920263258798
Inflammatory-Mac,Tgfb3,Tgfbr3,ECs,0.0,17.345273933779133,0.003094388222384007,0.0,649.4801156704675,0.10515432544040344,65301.22219001573,0.0020781247475199034
Inflammatory-Mac,F9,Lrp1,ECs,0.0,6.180841051249001,0.010425427665235631,0.0,279.37901893543517,0.003949713976971997,13620.028102839618,0.002076725063048988
Inflammatory-Mac,Lamc2,Itgb4,ECs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,551.6966191264393,0.12792284850782035,2337.699574233287,0.002075136324272916
Inflammatory-Mac,F2,Itga2b,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,23.88126537099841,0.02859655713806541,469.324716983414,0.00206416813796945
Inflammatory-Mac,Apoe,Lrp1,ECs,0.0,16810.342529434696,0.06651270912375118,0.0,279.37901893543517,0.003949713976971997,29705076.53769357,0.0020438188501875764
Inflammatory-Mac,Icam1,Spn,ECs,0.0,-168.5657440716959,-0.014112216903629904,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,2878.408992707656,0.0020337827114406677
Inflammatory-Mac,Gnai2,Adra2a,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,29.3299773030599,0.0094430082102622,89392.36457326329,0.00203041398796492
Inflammatory-Mac,Ntf5,Ngfr,ECs,0.0,11.480342752680993,0.06298881466584619,-0.33333333333333337,1.8112378285006523,0.0028890262463276,113.22862711103994,0.0020086498840956785
Inflammatory-Mac,Mmp13,Lrp1,ECs,0.0,36.256536276449395,0.12467894640212708,0.0,279.37901893543517,0.003949713976971997,75490.1435329531,0.0019508545743206148
Inflammatory-Mac,Dhh,Ptch2,ECs,0.0,7.718777420399181,0.010889464873349436,0.0,10.345717602657345,-0.019237636208472183,2168.02712305309,0.0019362642019064122
Inflammatory-Mac,Lamc2,Itga3,ECs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-138.87816858660972,0.012753700792400012,1093.341780933503,0.0019120336021106344
Inflammatory-Mac,Sema3g,Nrp2,ECs,0.0,3.818627156283103,0.003111693425573768,0.0,344.347980183974,0.06285916869958874,19423.65333342252,0.001901826986472536
Inflammatory-Mac,Bmp8a,Acvr2a,ECs,0.0,7.629441299512418,0.03530185093144228,0.0,-221.75229435900022,-0.045520236364323015,4811.6230863633145,0.0018805586377034
Inflammatory-Mac,C1qb,Lrp1,ECs,0.0,570.6110825777861,0.04699105056924613,0.0,279.37901893543517,0.003949713976971997,1993062.751531329,0.0018499370060049726
Inflammatory-Mac,Adam9,Itgav,ECs,0.0,-128.583385987743,-0.0029876909301673193,0.0,171.72899253574678,0.00959866170311837,79072.59985282319,0.0018434325558721603
Inflammatory-Mac,Vegfc,Nrp2,ECs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,344.347980183974,0.06285916869958874,6208.25893512525,0.0018308033201336078
Inflammatory-Mac,Pdgfa,Pdgfra,ECs,0.0,1.5679647345885996,-0.01656888919985461,0.0,140.7178058229818,0.02286515566933714,19823.110510293922,0.0018072536393153216
Inflammatory-Mac,Il1b,Il1r2,ECs,0.0,539.2426734234259,0.015592656503045862,0.0,1.4857255869489006,0.0017900528422167895,13186.6163950416,0.001762134853444057
Inflammatory-Mac,Gnai2,Egfr,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,88.42617154014799,0.007730949992072531,277076.544308005,0.0016918833679529074
Inflammatory-Mac,Efnb2,Epha4,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,61.3114698908704,-0.07023537226817872,9870.741392016622,0.0016394770586997884
Inflammatory-Mac,Comp,Itga5,ECs,0.0,0.10618591335238037,0.0031903198802116627,0.0,573.5997233855593,0.06398485670973919,8291.611585089373,0.0015784491987624785
Inflammatory-Mac,Lamc2,Itga6,ECs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-2142.069104298445,-0.055752220537301785,9146.79619286674,0.0015698888858461891
Inflammatory-Mac,Thbs1,Ptprj,ECs,0.0,4081.776215841073,0.0710832030117704,0.0,30.89044514444427,0.00215718531473545,1240926.4309040855,0.0015623376299960625
Inflammatory-Mac,Ccl2,Cxcr3,ECs,0.0,-556.2801113328338,0.015766466813724067,0.0,0.7291887743001668,0.003820371810273629,257.7006556086328,0.001532817719432913
Inflammatory-Mac,Fgf8,Fgfr4,ECs,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,15.96159149103703,0.0018144076599654023,202.1611731874021,0.0015271287598440306
Inflammatory-Mac,Psap,Lrp1,ECs,0.0,-719.0462678218972,0.013731981160086004,0.0,279.37901893543517,0.003949713976971997,16316095.853845624,0.0015037364478470774
Inflammatory-Mac,Fgf7,Fgfr1,ECs,0.0,2.7269401900336923,0.012447491991631945,0.0,183.44660364593216,0.024656023496041832,2908.848240856361,0.0014839921180791328
Inflammatory-Mac,Sema3f,Nrp1,ECs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,-491.0697281697303,-0.019163777097342904,42143.8759769076,0.0014746555372093645
Inflammatory-Mac,Agrn,Lrp4,ECs,0.0,17.98090942077613,-0.008445569281852,0.0,19.02339341964489,0.017661549142160574,18852.29993287145,0.0014686662701292404
Inflammatory-Mac,Pf4,Sdc2,ECs,0.0,-84.59869298526468,0.00951911791570309,0.0,24.04232556674323,0.006703362554815441,4058.184335852904,0.0014660387678843065
Inflammatory-Mac,Artn,Gfra1,ECs,-0.33333333333333337,4.41513597143985,0.043049025497623294,0.0,12.044781586409378,0.0013724860257138436,191.81828446489448,0.0014152107350309346
Inflammatory-Mac,Bmp8a,Tgfbr1,ECs,0.0,7.629441299512418,0.03530185093144228,0.0,-124.04816637491228,-0.0036767990292578545,4861.569944640033,0.001404422937490673
Inflammatory-Mac,Fgf18,Fgfr4,ECs,0.0,14.930688427007814,0.07599075975290225,0.0,15.96159149103703,0.0018144076599654023,758.9348930431113,0.0013491932738825296
Inflammatory-Mac,Ctf1,Il6st,ECs,0.0,0.021887421538133056,-0.0014892855783296274,0.0,2623.34364791816,0.07626375697609583,3734.680175937192,0.0013456537134062538
Inflammatory-Mac,Cp,Slc40a1,ECs,0.0,-36.200353107707684,0.02076920401134961,0.0,45.29998386904186,0.010487144172943916,6415.963377834105,0.001341576422756106
Inflammatory-Mac,Dhh,Boc,ECs,0.0,7.718777420399181,0.010889464873349436,0.0,12.102489256878755,0.006523582182441312,1413.573852130761,0.0013350188198722527
Inflammatory-Mac,Rarres2,Ccrl2,ECs,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,-63.38588705232186,-0.01852851867941808,182.9374328289737,0.0013067524118837944
Inflammatory-Mac,Ptprm,Ptprm,ECs,0.0,12.304918212081855,0.001620869423775614,0.0,423.55881258977837,-0.017132091257965887,74522.78119460488,0.001297901538189788
Inflammatory-Mac,Sema7a,Itga1,ECs,0.0,7.55073908522173,0.002326565159319019,0.0,-911.0087914448497,-0.0670181969633169,22759.88955358311,0.0012933623943529047
Inflammatory-Mac,Lrrc4b,Ptprf,ECs,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,19.909791973822397,0.017894579234776768,83.94619334636226,0.0012855229398681216
Inflammatory-Mac,Ucn2,Il10rb,ECs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-76.17595134714935,-0.015573337632017169,495.40864181075995,0.0012452497383088927
Inflammatory-Mac,Serpinc1,Sdc2,ECs,0.0,17.66456999106641,0.01429915316010261,0.0,24.04232556674323,0.006703362554815441,3992.8045878862176,0.0012332179493702935
Inflammatory-Mac,Cx3cl1,Itgb3,ECs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-217.29918555682468,-0.09337625711001853,771.6541551178148,0.0011812181906542885
Inflammatory-Mac,Gnai2,Ednra,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,29.508300137911377,0.005272162396416577,89505.30355466418,0.0011452136857118909
Inflammatory-Mac,Angpt1,Tie1,ECs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,550.4065986792102,0.005011628879517449,4645.278703703655,0.0011423118272304476
Inflammatory-Mac,Efna4,Epha5,ECs,-0.33333333333333337,-2.479013227735412,-0.04550868449154034,0.3333333333333333,0.34663281128534323,0.07508225422371892,0.19225050366057905,0.0011248638718668238
Inflammatory-Mac,Bmp6,Bmpr2,ECs,0.0,2.4243243812949045,0.004265183125108149,0.0,-212.02450481438157,-0.019766194300357087,16291.430323218032,0.0011010596086376203
Inflammatory-Mac,Slit1,Robo1,ECs,0.0,7.865477831125253,-0.020438002730532312,0.0,42.21819745149725,0.009693038842133607,2184.374639373641,0.001093031209723216
Inflammatory-Mac,Npnt,Itgb1,ECs,0.0,2.7048462153973167,0.005365354312357381,0.0,-778.6074693112996,-0.02234967533173582,17342.54304575928,0.0010795256612477812
Inflammatory-Mac,Anxa1,Egfr,ECs,0.0,-426.48489016906717,-0.0019019645242094039,0.0,88.42617154014799,0.007730949992072531,42516.39098948408,0.001053858954078632
Inflammatory-Mac,Angpt1,Tek,ECs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,2.657026674750341,-0.009121589679380482,3431.2392114853837,0.001030337874960685
Inflammatory-Mac,Pspn,Gfra4,ECs,0.0,11.183671083929283,0.119902218061703,0.33333333333333337,-9.108654807421543,-0.07776906552433475,19.634186085103146,0.0010123616161982311
Inflammatory-Mac,Pdgfb,Pdgfrb,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,94.12640509869267,0.005809282428211354,32812.18280532186,0.0010070427744315758
Inflammatory-Mac,Rtn4,Cntnap1,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,6.444271677794433,-0.0046448807497537214,9928.850718686066,0.0009907037958335752
Inflammatory-Mac,Tgfb3,Acvrl1,ECs,0.0,17.345273933779133,0.003094388222384007,0.0,-131.20902869602412,-0.030296641481362633,14447.350243554942,0.000985438576596909
Inflammatory-Mac,Amh,Egfr,ECs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,88.42617154014799,0.007730949992072531,722.7379692911957,0.0009853870786186386
Inflammatory-Mac,Fgf1,Fgfr1,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,183.44660364593216,0.024656023496041832,750.9339551439366,0.0009816519438128027
Inflammatory-Mac,Fn1,Itga8,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.33333333333333337,19.79842017160853,0.03872513130778249,69474.11122757322,0.0009807768898308985
Inflammatory-Mac,Ntn1,Adora2b,ECs,0.0,3.9185257636663167,0.02035163650691635,0.33333333333333337,1.662361828547251,0.00727114202570773,101.5148738809307,0.0009651556949088697
Inflammatory-Mac,Tgfb3,Tgfbr2,ECs,0.0,17.345273933779133,0.003094388222384007,0.0,856.2877595232135,0.03523430313692272,83636.27479597973,0.0009589609359233113
Inflammatory-Mac,Pdgfc,Pdgfrb,ECs,0.0,37.93320065339914,0.008269995030284305,0.0,94.12640509869267,0.005809282428211354,25056.248042513973,0.0009556076051356107
Inflammatory-Mac,Fgf1,Cspg4,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-15.771035969938481,0.0047733605149336686,143.40580959889613,0.0009257086927365912
Inflammatory-Mac,Npnt,Itga8,ECs,0.0,2.7048462153973167,0.005365354312357381,0.33333333333333337,19.79842017160853,0.03872513130778249,162.88464417218572,0.0009202494412245408
Inflammatory-Mac,Calr,Itgav,ECs,0.0,-437.0390278504861,-0.015103258001965825,0.0,171.72899253574678,0.00959866170311837,6535.041642435826,0.0009049184839508717
Inflammatory-Mac,Ptprk,Ptprk,ECs,0.3333333333333333,3.2810143197037034,0.0014436901568220502,0.0,-105.78073648714712,0.017332598870585914,4660.096442972268,0.0009036638022726777
Inflammatory-Mac,Sema4c,Plxnb2,ECs,0.0,0.6205924146105417,0.001482125915362023,0.0,420.6159574683989,0.02316687435041592,20385.597765928196,0.0008925646129056672
Inflammatory-Mac,Rtn4,S1pr2,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,6.909832574831668,0.004267954969975396,15517.311579714033,0.0008670711528622068
Inflammatory-Mac,Lrpap1,Lrp1,ECs,0.0,-57.691599768264894,-0.004895491425518206,0.0,279.37901893543517,0.003949713976971997,83038.16827581014,0.0008609353120416392
Inflammatory-Mac,Pf4,Cxcr3,ECs,0.0,-84.59869298526468,0.00951911791570309,0.0,0.7291887743001668,0.003820371810273629,203.2424764480496,0.0008583986519846027
Inflammatory-Mac,Sema3c,Nrp2,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,344.347980183974,0.06285916869958874,5528.934341151362,0.0008439366729517124
Inflammatory-Mac,Cd34,Sele,ECs,0.0,7.232588549182676,0.0008408983320493872,0.0,187.1718693094413,0.004827089115100325,8820.295505290494,0.0008376157411733921
Inflammatory-Mac,Tnfsf13,Tnfrsf13b,ECs,0.0,-18.839334188050024,-0.057578556183526086,0.0,3.5975859370288195,0.0036683933497135657,12.559301070672063,0.0008350854771193008
Inflammatory-Mac,Cd34,Selp,ECs,0.0,7.232588549182676,0.0008408983320493872,0.0,315.8057839380701,0.002666326481841064,15330.710241763583,0.0008320471127909523
Inflammatory-Mac,Myoc,Fzd3,ECs,0.0,1.1706148462868815,0.014332777797073091,0.0,-2.426292120729329,-0.011523037241597138,42.98991731604059,0.0008247231747054047
Inflammatory-Mac,Vcam1,Itga9,ECs,0.0,-40.56712364660461,-0.005549465254693617,0.0,148.07450378681983,0.033240553366393394,32477.338182380205,0.0008237902178437843
Inflammatory-Mac,Ptn,Ptprb,ECs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,3314.906949400396,0.005859868961262339,72024.73940488306,0.0008046943299995671
Inflammatory-Mac,Fn1,Itga5,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,573.5997233855593,0.06398485670973919,137118.5259863697,0.0008011184672959952
Inflammatory-Mac,F2,F2rl1,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,10.192539972344168,0.012744289759356098,199.6679642460948,0.0008002860961682513
Inflammatory-Mac,Zp3,Chrna7,ECs,0.0,0.0575368223814991,-0.017015195732915434,0.3333333333333333,3.912789944327352,0.023640207796632205,1.4644980489566417,0.0007909541465067764
Inflammatory-Mac,Fgf2,Sdc2,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,24.04232556674323,0.006703362554815441,1471.4466662738264,0.0007864431626612091
Inflammatory-Mac,Timp3,Kdr,ECs,0.0,4.221683311441649,0.0007949690017584291,0.0,-1305.0814946925893,0.0039968316647381865,36934.717380358845,0.0007271129172073143
Inflammatory-Mac,Fgf2,Cd44,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,-179.87256719456286,-0.0063098495779392175,6240.807653499724,0.0007261867861329499
Inflammatory-Mac,Serpinc1,Lrp1,ECs,0.0,17.66456999106641,0.01429915316010261,0.0,279.37901893543517,0.003949713976971997,48913.52745229006,0.0007197148040905591
Inflammatory-Mac,Sema3c,Plxnd1,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,357.09398464459986,0.014007050569198431,14466.166522534637,0.0007172954971228948
Inflammatory-Mac,Lamc2,Itgb1,ECs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-778.6074693112996,-0.02234967533173582,9353.903101939044,0.0007133369525245482
Inflammatory-Mac,Fgf17,Fgfr4,ECs,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,15.96159149103703,0.0018144076599654023,96.34323041014328,0.0006902883035055996
Inflammatory-Mac,Jag2,Notch2,ECs,0.0,95.39629524068062,0.06837392293019988,0.0,-31.980389988283942,-0.002484113918364119,22022.8830254938,0.0006866840687115367
Inflammatory-Mac,Lrrc4b,Ptprs,ECs,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,186.02826301213628,0.013534232770543213,859.6522097589447,0.0006748368857444812
Inflammatory-Mac,Bmp6,Acvr1,ECs,0.0,2.4243243812949045,0.004265183125108149,0.0,-35.41060504196304,-0.02315619475571451,915.7046317688408,0.0006315906735836084
Inflammatory-Mac,Bmp6,Acvr2a,ECs,0.0,2.4243243812949045,0.004265183125108149,0.0,-221.75229435900022,-0.045520236364323015,1829.4173816744112,0.0006201142704864339
Inflammatory-Mac,Calr,Lrp1,ECs,0.0,-437.0390278504861,-0.015103258001965825,0.0,279.37901893543517,0.003949713976971997,602304.5577799687,0.0006199743712474983
Inflammatory-Mac,Ntn1,Neo1,ECs,0.0,3.9185257636663167,0.02035163650691635,0.0,-23.046245352953008,-0.012210552569642492,497.6923904707801,0.0006090032285152707
Inflammatory-Mac,Fn1,Itga2,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,205.44207132279763,0.1132277892957505,374762.2401146968,0.0006015684811403015
Inflammatory-Mac,Vtn,Itga5,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,573.5997233855593,0.06398485670973919,2564.936189484904,0.000592739466786437
Inflammatory-Mac,Jam2,F11r,ECs,0.0,4.076875203515236,0.0008516476714199793,0.0,8.203423985082964,0.002069215378749823,5930.665331171491,0.0005838180988235802
Inflammatory-Mac,Col4a2,Cd93,ECs,0.0,55.021712352568024,0.0010080381487349724,0.0,-1851.1796291870705,-0.008886784869482134,699188.0458072219,0.0005523187831344106
Inflammatory-Mac,Btla,Cd79a,ECs,0.0,21.919210915993318,0.04028832729802656,0.0,0.24650114230905015,-0.01514216075520322,832.0827676808129,0.0005499274632539963
Inflammatory-Mac,Oxt,Avpr1a,ECs,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.33333333333333337,2.334679220825137,0.009057663401574802,16.349776672135018,0.0005483311603381906
Inflammatory-Mac,Egf,Egfr,ECs,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.0,88.42617154014799,0.007730949992072531,899.6010447895346,0.0005449671162556888
Inflammatory-Mac,Clec11a,Itga10,ECs,0.0,1.8307748786848248,0.00192925908497468,0.0,16.88921633867206,0.02947115762304392,141.9384941270156,0.0005351742682068003
Inflammatory-Mac,Tgfb2,Tgfbr3,ECs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,649.4801156704675,0.10515432544040344,8145.451334396892,0.0005324690529949992
Inflammatory-Mac,Sema7a,Itgb1,ECs,0.0,7.55073908522173,0.002326565159319019,0.0,-778.6074693112996,-0.02234967533173582,47354.40692633,0.00052999341224282
Inflammatory-Mac,Egf,Erbb3,ECs,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.0,0.10511382112755284,0.007848825574368824,21.241811486674024,0.0005279685426994754
Inflammatory-Mac,App,Lrp1,ECs,0.0,-534.3229020634667,-0.009295726189285205,0.0,279.37901893543517,0.003949713976971997,656986.6124772201,0.0005265374190722971
Inflammatory-Mac,Npy,Fap,ECs,0.33333333333333337,2.01967946329327,0.0519942772461565,0.0,-5.298276940196686,-0.011343706495295112,228.17025496347458,0.0005094197657849481
Inflammatory-Mac,Crlf1,Cntfr,ECs,0.3333333333333333,2.11525472270509,0.008677720198903026,0.6666666666666667,4.643742849907401,0.025906830842056368,18.940200630961865,0.0005010479365594743
Inflammatory-Mac,Fn1,Itga9,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,148.07450378681983,0.033240553366393394,223372.1733508732,0.00048737159397874277
Inflammatory-Mac,Fgl1,Egfr,ECs,0.0,0.017012825200343362,-0.0069265785862951115,0.0,88.42617154014799,0.007730949992072531,35.332172786610435,0.000481205293706888
Inflammatory-Mac,Mfge8,Itgav,ECs,0.0,4.031967250514526,0.003183588834872131,0.0,171.72899253574678,0.00959866170311837,15900.711480143755,0.00047839319685245185
Inflammatory-Mac,Lamb2,Rpsa,ECs,0.0,14.202076841951609,0.0041448237642576855,0.0,-214.78456388288302,-0.003310953738106304,26302.87933707543,0.00047838196227287667
Inflammatory-Mac,Fgf2,Fgfr4,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,15.96159149103703,0.0018144076599654023,840.0535340097838,0.00046707829785067636
Inflammatory-Mac,Pdgfb,Lrp1,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,279.37901893543517,0.003949713976971997,92559.15298393104,0.0004617048610673453
Inflammatory-Mac,Hbegf,Egfr,ECs,0.0,-5.829350780223193,-0.0009596543366833037,0.0,88.42617154014799,0.007730949992072531,4446.754158182548,0.00045352066999505613
Inflammatory-Mac,Sema6d,Plxna1,ECs,0.0,20.689576037212763,0.003574876719676855,0.0,-123.53897981931276,0.009190886320942004,13134.342206730784,0.00045196225949651936
Inflammatory-Mac,Sema4g,Plxnb2,ECs,0.0,12.292720875270145,-0.022106899390736595,0.0,420.6159574683989,0.02316687435041592,29798.191845773057,0.0004397653391937555
Inflammatory-Mac,Angpt1,Itga5,ECs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,573.5997233855593,0.06398485670973919,2849.526533700741,0.0004393310907062544
Inflammatory-Mac,Btla,Tnfrsf14,ECs,0.0,21.919210915993318,0.04028832729802656,0.0,-10.48992796419968,-0.006111104156917499,513.265123853831,0.0004382855194522417
Inflammatory-Mac,Adipoq,Adipor1,ECs,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,-169.54898343306718,-0.028289475221212695,1589.9771052969113,0.00042442436240125095
Inflammatory-Mac,Sema3c,Nrp1,ECs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-491.0697281697303,-0.019163777097342904,4368.202820541577,0.0004091341147907443
Inflammatory-Mac,Vtn,Itgb3,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-217.29918555682468,-0.09337625711001853,102.93320289166617,0.0003998924652088317
Inflammatory-Mac,Podxl2,Sell,ECs,-0.6666666666666667,-0.2303223621079957,-0.01023645990046962,0.0,5.362766208063746,0.01430650261500963,12.316874497917738,0.0003951929380731802
Inflammatory-Mac,Bmp6,Bmpr1a,ECs,0.0,2.4243243812949045,0.004265183125108149,0.0,49.66472868078927,0.015201549952234134,971.646343112946,0.00037589435199160247
Inflammatory-Mac,Clec11a,Itgb1,ECs,0.0,1.8307748786848248,0.00192925908497468,0.0,-778.6074693112996,-0.02234967533173582,11191.843184017176,0.0003656841409609031
Inflammatory-Mac,Has2,Hmmr,ECs,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-132.2840938852039,-0.025368923387804082,637.6266451146396,0.000351227752857452
Inflammatory-Mac,Efna2,Epha1,ECs,0.0,35.804356971770595,0.04107351502108435,0.0,-72.897334171056,-0.05985818872649563,5024.883573922494,0.0003400426161808308
Inflammatory-Mac,Fgf1,Cd44,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-179.87256719456286,-0.0063098495779392175,1119.0289357485062,0.00033521043909495924
Inflammatory-Mac,Efnb3,Ephb3,ECs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,35.021684305576755,0.021135566724427617,168.83083458269297,0.00033243720721305497
Inflammatory-Mac,Mfge8,Pdgfrb,ECs,0.0,4.031967250514526,0.003183588834872131,0.0,94.12640509869267,0.005809282428211354,7184.706383411449,0.00032756575027952903
Inflammatory-Mac,Epha4,Efnb1,ECs,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,0.0,-13.47024350707568,-0.006472998131834218,1048.854200206451,0.0003198083516530838
Inflammatory-Mac,Sema3f,Plxna3,ECs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,26.72597332409287,0.016118884727238228,821.6644451602043,0.00029436123695297014
Inflammatory-Mac,Hbegf,Cd82,ECs,0.0,-5.829350780223193,-0.0009596543366833037,0.0,19.547511086841947,0.006036884272354756,63.93560348763094,0.0002903743045993123
Inflammatory-Mac,Lgals1,Cd69,ECs,0.0,-178.38274543358514,0.0032590043588242995,0.33333333333333337,1.233003977633416,0.002521865079931079,324.94621414098634,0.00027641255329229915
Inflammatory-Mac,Angpt1,Itgb1,ECs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,-778.6074693112996,-0.02234967533173582,4899.56436707584,0.000274194885650677
Inflammatory-Mac,Cxcl10,Cxcr3,ECs,0.0,-597.7378321036639,-0.04434350106007712,0.0,0.7291887743001668,0.003820371810273629,5.119577820722043,0.00025879219462493497
Inflammatory-Mac,Efnb2,Ephb3,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,35.021684305576755,0.021135566724427617,1288.4011859104255,0.00025619004784093103
Inflammatory-Mac,Hspg2,Itga2,ECs,0.0,21.412261759645983,0.00025255566929552114,0.0,205.44207132279763,0.1132277892957505,22270.61671719394,0.00025540763426571105
Inflammatory-Mac,Col8a1,Itga2,ECs,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,205.44207132279763,0.1132277892957505,4112.718466699356,0.0002420511736082944
Inflammatory-Mac,Ntn4,Unc5a,ECs,0.33333333333333337,5.113142079197844,0.002933436734255542,0.0,-25.866535525149626,-0.049860719172133916,174.17989729618805,0.0002375775551634633
Inflammatory-Mac,Fn1,Tshr,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,15.511111945021375,0.0283990478043272,38071.83989810791,0.0002365745025467939
Inflammatory-Mac,Col4a1,Cd93,ECs,0.0,28.038493111780486,0.0004011041371780649,0.0,-1851.1796291870705,-0.008886784869482134,394868.68942461495,0.00022827248953311065
Inflammatory-Mac,Wnt9a,Fzd4,ECs,0.0,0.09738635306265643,0.0015857726172424872,0.0,107.59001022160282,-0.06784343458054193,463.25345309302253,0.000227181522530982
Inflammatory-Mac,Col5a3,Sdc3,ECs,0.3333333333333333,9.470541403138103,0.0018713319794911075,0.0,-318.7332304489262,-0.0131005571514721,17737.46280079762,0.00022598592816188505
Inflammatory-Mac,Il33,Il1rl1,ECs,0.0,5.9985615454146695,0.0030212264905694185,0.33333333333333337,14.728711531145676,0.031867303331970236,283.36625652652083,0.00021995633538414292
Inflammatory-Mac,Agrn,Musk,ECs,0.0,17.98090942077613,-0.008445569281852,0.0,4.104031583214842,0.002978951437240602,4038.547274065914,0.00021606238544580195
Inflammatory-Mac,Cxcl12,Itga5,ECs,0.0,-4.650840351839161,0.0004778906823893343,0.0,573.5997233855593,0.06398485670973919,3333.5968492128522,0.00021112180710835429
Inflammatory-Mac,Cxcl17,Gpr35,ECs,0.0,0.8935829248464928,0.0612278600302368,0.0,0.6484612829287889,-0.0005833083576381313,17.23137543295158,0.0002072726075009034
Inflammatory-Mac,Vtn,Itga8,ECs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.33333333333333337,19.79842017160853,0.03872513130778249,42.471525517623995,0.00020305392428956768
