Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Trf,Tfr2,M2,0.0,27.802049476430717,0.0072740724590637015,-0.33333333333333337,-1.4473458475451824,-0.008409841623773305,62.609785526476685,0.0002981829231164
sCs,Fgf9,Fgfr1,M2,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,5.2001564980772335,0.0012478625576841998,180.79479088037567,0.00028921577692002864
sCs,Agt,Mas1,M2,0.0,0.32644991755352226,-0.014187364343877797,-0.3333333333333333,0.40949684128166,0.0064304628346365,3.677811919854328,0.00027259474265729994
sCs,Clcf1,Cntfr,M2,0.0,13.556224196460107,0.03485321788352913,0.0,0.02830559192961901,0.00036316806076740015,15.679074157362207,0.00027186350900259984
sCs,Penk,Ogfr,M2,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,34.57010306264198,-0.006431865466224485,670.0463733485058,0.0002689728633822
sCs,Plg,F2r,M2,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-0.1051844477297168,7.104537788310009e-05,4.71708855664928,0.00024310224004520008
sCs,Has2,Hmmr,M2,0.0,192.56372476348326,0.004717953390099311,0.0,106.3220201058054,-0.0036394568567723893,98722.5771749141,0.00022943413699669932
sCs,Wnt11,Fzd8,M2,0.0,-18.34257808589484,-0.0574037712422267,0.0,1.7819029475657822,0.0022246704256405,36.581227700442035,0.0002262459694522
sCs,Lgals3bp,Itgb1,M2,0.0,104.48710257549057,0.0008965114258489004,0.0,165.2051995510947,0.0032955278950096145,540040.5994935961,0.0002103747146672001
sCs,Hbegf,Cd82,M2,0.0,-10.365983761301694,-0.02503015911841369,0.0,41.45373577562498,0.019643062378789183,4725.15119619397,0.0002075567080302987
sCs,Wnt3,Fzd8,M2,-0.5,-2.4426890829006696,-0.013445916448570808,0.0,1.7819029475657822,0.0022246704256405,1.355692318601867,0.00020314656822100006
sCs,Ccl2,Cxcr3,M2,0.0,22.51218852525713,-0.001207066073870302,0.0,-7.0839016191340605,0.04897731146852802,561.3500355901069,0.00019639768704040036
sCs,Tgfb1,Vasn,M2,0.0,-108.69919336589088,-0.01230367857361081,0.0,72.93951095574397,0.023139898566136397,23975.927280133506,0.00019538220953480007
sCs,Sfrp2,Fzd5,M2,0.0,14.134953357561052,0.0011731085906176995,0.0,8.86681135528312,0.0005461439889341835,4641.8158786451,0.0001871878947774
sCs,Rspo2,Lgr5,M2,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,7.632961808822352,0.023571989510089302,8.810185083232641,0.0001849469356435
sCs,Pgf,Flt1,M2,0.0,-18.669126765287462,-0.08876865348004001,0.0,87.83936025191923,0.0069488627768790005,2738.918378458574,0.0001830426609023
sCs,Apoe,Vldlr,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,0.8066839279630358,-0.006140015654547302,13218.24791836134,0.00017498737446152156
sCs,Angpt2,Tek,M2,0.0,36.05560061830832,0.02048637594726829,-0.33333333333333337,4.093935409782155,0.0008615906057051,963.7379539272257,0.00016514951137665742
sCs,Efna5,Ephb2,M2,0.0,10.739412375125204,0.09416430090448198,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,3.09778815306904,0.0001556672641552
sCs,Chad,Itgb1,M2,0.0,1.96076320925366,-0.0009245172802960916,0.0,165.2051995510947,0.0032955278950096145,10481.690114254505,0.00015537094984869983
sCs,Arf1,Insr,M2,0.0,326.11212013590216,0.013717350299216308,0.0,-134.07813627827704,-0.01220218418923541,141459.9009650508,0.0001492702934132034
sCs,Ang,Plxnb2,M2,0.0,3.39398968105952,-0.00035729555935829627,0.0,178.38116374284255,0.008276451141010999,27211.93565979251,0.00014495349996699984
sCs,Liph,Lpar4,M2,0.6666666666666667,0.12024285765921006,-0.035752752451705505,-0.3333333333333333,2.728091191952833,0.0020947550364703,5.1483039057773565,0.0001363925662359
sCs,Fgf17,Fgfr1,M2,0.0,0.3864830778398805,-0.03956500385475509,0.0,5.2001564980772335,0.0012478625576841998,121.09208376756192,0.0001198410210802997
sCs,Edn1,Ednra,M2,0.0,15.22436597409389,0.027633592395755496,0.0,-2.6853951610861424,-0.0006705218535391997,46.03973657524857,0.0001154861030094
sCs,Angpt1,Tek,M2,0.0,-18.1348519535668,-0.05943384343202612,-0.33333333333333337,4.093935409782155,0.0008615906057051,682.7014001181641,0.0001016907078514
sCs,Dll4,Notch4,M2,0.0,3.8318190593812087,0.0020826911071417003,0.0,-8.949005863860007,0.0011203199779408963,516.402972910967,9.92930558945e-05
sCs,Sema4d,Met,M2,0.0,73.23995836321487,0.007327223089812302,0.0,-14.129565331037412,-0.005819525344486896,13078.859526216533,9.578576160930009e-05
sCs,Cd38,Pecam1,M2,0.0,41.31086581760376,0.0108269594203937,0.0,-108.11833349965471,-0.0049941211861377,6762.806186994136,8.909496680827241e-05
sCs,Wnt5b,Fzd8,M2,0.0,-4.822373336681707,-0.19919271050509044,0.0,1.7819029475657822,0.0022246704256405,1.3314999681720892,8.567451319189999e-05
sCs,Agrn,Musk,M2,0.0,-274.89767166261987,-0.02210359833705841,0.33333333333333337,1.1064329269413429,0.0010256711077169002,236.33883819844138,8.133595928979997e-05
sCs,Mfge8,Pdgfrb,M2,0.0,-75.24331390998071,-0.045979039891999994,0.0,3.735269126089904,0.0006187781232424,953.1572238248872,7.624257928289999e-05
sCs,Ptprk,Ptprk,M2,0.0,202.67890728689358,0.0519579907084412,0.0,0.5563833640430256,0.0002033895594868,545.8016488364821,7.5427306481691e-05
sCs,Bmp2,Acvr2a,M2,0.0,15.927372071183227,0.014692956675318516,0.0,-50.87434121539957,-0.008692604265839204,3832.17727142408,6.424865528499926e-05
sCs,Ntf3,Ntrk2,M2,0.0,8.18672186667916,0.0749315880621372,-0.3333333333333333,0.12399398303856303,-0.0009306798516502,17.47919877289032,6.307576011e-05
sCs,Gas6,Tyro3,M2,0.0,109.54976366550758,0.0119757196194974,-0.3333333333333333,-0.11789783267278996,-0.0009947245455556005,119.59929486308044,5.75627486017842e-05
sCs,Fgf9,Fgfr4,M2,0.6666666666666667,2.9731834942429067,0.0290126831686049,-0.33333333333333337,-3.221423153921243,-0.0006272269814132997,10.622657560641763,5.426826931874245e-05
sCs,Angpt4,Tek,M2,0.0,-3.63526406313842,-0.13545743263117832,-0.33333333333333337,4.093935409782155,0.0008615906057051,25.079527110798463,4.914440007150001e-05
sCs,Igfbp4,Fzd8,M2,0.0,-229.3311461111113,-0.0191494658112344,0.0,1.7819029475657822,0.0022246704256405,168.7044363402409,4.586523561979786e-05
sCs,Pdgfb,Pdgfrb,M2,0.0,-9.566853756590293,-0.004768682829006402,0.0,3.735269126089904,0.0006187781232424,771.9142777378638,4.573686422159377e-05
sCs,Ccl11,Ackr4,M2,0.0,-4.030800291363948,-0.0135321746666846,0.0,7.1204047592924,0.10832610357339267,98.9153104872135,3.285157416880015e-05
sCs,Lpl,Sdc1,M2,0.0,214.41788551878938,-0.0038410726257843,0.0,-4.277722859627801,0.002975022983306399,4047.798396883351,3.229398399719999e-05
sCs,Ntf3,Ngfr,M2,0.0,8.18672186667916,0.0749315880621372,0.0,-0.3833925308126727,-0.0011132366623365002,0.2892757590494144,2.9520819102100005e-05
sCs,Angptl1,Tek,M2,0.0,-2.1517523566876804,0.0111427845989772,-0.33333333333333337,4.093935409782155,0.0008615906057051,146.4010137792697,2.808712334665633e-05
sCs,Tgm2,Itgb1,M2,0.0,12.192754264880676,-0.0005138471411930065,0.0,165.2051995510947,0.0032955278950096145,82708.90134025714,2.7649463223600353e-05
sCs,Sema6d,Kdr,M2,0.0,-99.40434571654076,-0.015903940105061715,0.0,73.16634053514497,0.0031030501651365013,31751.220162932183,2.4435083024500204e-05
sCs,Itgb2,Thy1,M2,-0.16666666666666663,54.50467006031935,0.0062944242642725004,-0.33333333333333337,-1.2716785907470562,-0.00021549274120179988,419.1029447708137,2.313063406481979e-05
sCs,Pdgfa,Pdgfra,M2,0.0,-166.40410944136954,-0.02336403989201341,0.0,4.37233395099001,8.529781952149994e-05,1803.4082385432807,2.30600940068e-05
sCs,Il1a,Il1r1,M2,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,-1.7650623687199385,-0.0007551870228745997,62.427318642513434,2.15976140424401e-05
sCs,Pdgfd,Pdgfrb,M2,0.0,10.150337780473654,0.0075846024791766985,0.0,3.735269126089904,0.0006187781232424,164.27060934678588,1.8958072575652052e-05
sCs,Inhba,Tgfbr3,M2,0.0,56.43050917600794,0.0865082688332531,0.0,-1.1153680398190842,-0.0001777953899611,139.57750453045622,1.834333141877361e-05
sCs,Fgf1,Fgfr1,M2,0.0,11.543766903849187,-0.038687265779030984,0.0,5.2001564980772335,0.0012478625576841998,898.2977444696708,1.6939725065400184e-05
sCs,Dcn,Met,M2,0.0,56.207744708317925,0.0009259206139604,0.0,-14.129565331037412,-0.005819525344486896,11624.056029707119,1.6412343279241463e-05
sCs,Liph,Lpar1,M2,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,7.97422287144488,0.003112244606342501,16.068875745053578,1.622462008740006e-05
sCs,Dhh,Boc,M2,0.0,-22.026896722887244,-0.047348910479912486,0.0,0.5165844922996966,0.00028990727862600004,4.418410675549531,1.2463169325567167e-05
sCs,Il1b,Il1r1,M2,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,-1.7650623687199385,-0.0007551870228745997,746.1675138043618,1.1986866467146045e-05
sCs,Cd200r1,Cd200,M2,0.0,2.407556754439316,0.0027728601430242004,0.0,0.09313341726361024,-0.00029206123768619937,33.96725027761913,1.0746895136785558e-05
sCs,Pf4,Sdc2,M2,0.0,42.68968058942082,0.0164468691188248,0.0,-3.4184516781131298,-0.0009116807330703,100.10952698894673,9.73765924972088e-06
sCs,Osm,Osmr,M2,0.0,9.51148568967455,0.006152626197746699,0.0,4.52928264539324,0.0003812404024566,130.06277139286942,8.63859627813028e-06
sCs,Pdgfc,Pdgfra,M2,0.0,-147.90657727860062,-0.031248281317646013,0.0,4.37233395099001,8.529781952149994e-05,537.6366193318577,7.866878809100017e-06
sCs,Angpt2,Tie1,M2,0.0,36.05560061830832,0.02048637594726829,0.0,-0.6583932280338199,-5.316275653600002e-05,4.017286162985556,6.622576606299998e-06
sCs,Ptgs2,Cav1,M2,0.0,24.725646900636047,0.0051425078691297,0.0,-10.373064918942166,-0.0005004174828364999,665.7789619958288,4.767537586260819e-06
sCs,Pdgfb,Pdgfra,M2,0.0,-9.566853756590293,-0.004768682829006402,0.0,4.37233395099001,8.529781952149994e-05,951.9718926258479,3.797359495564689e-06
sCs,Tnfsf10,Tnfrsf10b,M2,0.0,-3.5195981372767946,-0.004415622076591399,0.0,3.5642461616645136,0.0027255396477675,102.09697340772959,1.8681454996000014e-06
sCs,Gnai2,F2r,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,-0.1051844477297168,7.104537788310009e-05,3.3920329770189714,8.259029458999955e-07
sCs,Cadm3,Cadm3,M2,0.0,-29.37058890582797,-0.053448237188941504,0.0,3.3550734799901782,0.0033133144948056,92.2282581418024,8.247792207999901e-07
sCs,Dcn,Egfr,M2,0.0,56.207744708317925,0.0009259206139604,0.0,-12.513141748774755,-0.0010938650087936005,561.1669427962988,-8.867565161296518e-07
sCs,Cxcl12,Ackr3,M2,0.0,141.8303461768258,-0.004012266634771,0.0,-0.06354338384413273,-0.00011985435928670002,21.059610716802286,-3.03409146526664e-06
sCs,F10,F3,M2,0.0,-0.5648058506246469,-0.0039209469524366,0.0,7.422352485415252,0.0030587754842861005,42.23230202071403,-4.616349069099998e-06
sCs,Alcam,Chl1,M2,0.0,7.390044413605409,-0.0017792870460258993,0.3333333333333333,0.07603544655518713,-0.0001640356720040998,18.946332037906615,-8.365468669846813e-06
sCs,Efemp1,Egfr,M2,0.0,12.412899128718118,-0.0021611792885409004,0.0,-12.513141748774755,-0.0010938650087936005,130.50976831478005,-1.3637686124864391e-05
sCs,Apln,Aplnr,M2,0.0,21.073149563352718,-0.0013642433404966994,0.0,-11.164518971019199,-0.0007998397421541,112.77044063050378,-1.646366742379348e-05
sCs,C3,Cr2,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,4.9069088162146715,0.030801330777720407,1132.6168822875259,-1.9645301360799968e-05
sCs,Sema4b,Dcbld2,M2,0.0,68.36874096605399,0.037095075799173316,0.0,-6.345328234718615,-0.0027877839535207986,1951.12603142608,-3.873590574330005e-05
sCs,Il6,Il6st,M2,0.0,-0.7217513677980776,-0.008535714128518494,0.0,217.6226796906869,0.009250514332263204,16306.407735290284,-5.922636075100015e-05
sCs,Adam15,Itgb3,M2,0.0,47.87727156013932,0.0090912369696044,0.0,-7.810739038067262,-0.0148430106602128,392.823149458962,-7.454094927429997e-05
sCs,Hsp90aa1,Egfr,M2,0.0,2814.509840546245,0.08190241850467411,0.0,-12.513141748774755,-0.0010938650087936005,1410.8705774736009,-8.549689638119996e-05
sCs,C3,Cd19,M2,0.0,32.68449534544798,-0.0011855302068125,-0.3333333333333333,0.05442544055717513,0.0014833505502365035,38.1958723507853,-8.61349815795e-05
sCs,Wnt2,Fzd8,M2,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,0.0,1.7819029475657822,0.0022246704256405,0.7698676758364779,-9.223945698529998e-05
sCs,C3,Cd46,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,-3.5170137181605696,-0.008851510372095,1201.055425198806,-0.0001514661779723
sCs,Tgfa,Egfr,M2,0.0,3.8404907818755762,-0.0299926210442846,0.0,-12.513141748774755,-0.0010938650087936005,0.3225344957965035,-0.0001882426444375
sCs,Ntn1,Unc5b,M2,0.0,112.90019492510612,-0.054852427195414666,0.0,0.4473827777541413,0.0003083827213906992,1482.4604460736484,-0.00021203998008950025
sCs,Efna1,Epha5,M2,0.0,-7.9398472048854725,-0.00031231870170009973,0.0,0.3752951569699027,-0.005456786180841902,3.1013192379450314,-0.00026187324200650005
sCs,Epgn,Egfr,M2,0.0,5.355638150828378,0.17900968319984767,0.0,-12.513141748774755,-0.0010938650087936005,19.178991443060287,-0.00026626411309180003
sCs,Fgf2,Fgfr1,M2,0.0,-6.035600849763397,-0.054709277020914986,0.0,5.2001564980772335,0.0012478625576841998,296.6812820096511,-0.00027774537077139994
sCs,Mmrn2,Cd93,M2,0.0,-5.075518938855126,-0.0011885856112180022,0.0,565.7135582847858,-0.001048797678228408,7586.478114504134,-0.0003009172181843
sCs,Cxcl12,Itga5,M2,0.0,141.8303461768258,-0.004012266634771,0.0,119.916193398627,0.01697012323268099,229357.3956634375,-0.00033351701276090016
sCs,C3,Nrp1,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,120.35838941007978,-0.0048528492739942095,136696.49269745752,-0.00034251027267099985
sCs,Cxcl12,Itgb3,M2,0.0,141.8303461768258,-0.004012266634771,0.0,-7.810739038067262,-0.0148430106602128,142.71059859282468,-0.0003550031084128
sCs,Lpl,Vldlr,M2,0.0,214.41788551878938,-0.0038410726257843,0.0,0.8066839279630358,-0.006140015654547302,2403.5425834401576,-0.0003712986102959
sCs,C3,Lrp1,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,2998.2772247143403,0.0046514386203240785,1216650.731760685,-0.0003723141872338999
sCs,C3,Itgam,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,273.792664051598,0.02420989464143292,58354.86621827952,-0.0004571888221553001
sCs,Cxcl12,Itgb1,M2,0.0,141.8303461768258,-0.004012266634771,0.0,165.2051995510947,0.0032955278950096145,687051.975265316,-0.0005472939205316998
sCs,Alcam,Nrp1,M2,0.0,7.390044413605409,-0.0017792870460258993,0.0,120.35838941007978,-0.0048528492739942095,38790.812379028655,-0.0006158876374161008
sCs,C3,C5ar2,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,-85.71717431350031,-0.009036451810757296,5233.471468889699,-0.0006312298091526003
sCs,C3,Itgax,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,-75.82114217604385,0.0004694414467748542,74114.9010058596,-0.0006542280572948999
sCs,C3,Itgb2,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,458.0323897229141,-0.02199518741701101,154767.9017760927,-0.0006543712410185
sCs,Tfpi,Vldlr,M2,0.0,9.473954617476993,-0.0060992203035914044,0.0,0.8066839279630358,-0.006140015654547302,185.24366889116786,-0.0006601991347315002
sCs,Fgf22,Fgfrl1,M2,0.0,5.245930552780932,0.0117980663398497,0.0,-3.6546030393081,-0.004239108889366204,56.796125210875594,-0.0006903207897258987
sCs,C3,C3ar1,M2,0.0,32.68449534544798,-0.0011855302068125,0.0,29.732331741970487,-0.006598024634543731,486130.5324916348,-0.0007350645988377
sCs,Gnai2,P2ry12,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,227.1816333846029,0.01820258877349279,484417.77989661024,-0.0007549087260785015
sCs,Cxcl12,Itgav,M2,0.0,141.8303461768258,-0.004012266634771,0.0,732.0256606416933,0.025636962021541698,1214074.33343411,-0.0007686181124108996
sCs,Adam9,Itgav,M2,0.0,-32.35656010704725,-0.011601504836560805,0.0,732.0256606416933,0.025636962021541698,345671.9337484017,-0.0007992159246938031
sCs,Wnt1,Fzd1,M2,0.0,-3.4714118087580346,-0.09424140058562748,0.0,7.368945510035432,0.0011865939235726991,1.3774648797830196,-0.0008280898394075996
sCs,Fgf13,Scn5a,M2,0.0,25.95643834099809,0.17646233902249153,0.0,-1.2150799814879742,-0.002581764696461201,60.73825760600798,-0.0008754708313479
sCs,Cxcl12,Cxcr3,M2,0.0,141.8303461768258,-0.004012266634771,0.0,-7.0839016191340605,0.04897731146852802,3527.88295556947,-0.0009977903731902991
sCs,Ccl2,Ccr5,M2,0.0,22.51218852525713,-0.001207066073870302,0.0,-13.981760378934267,-0.03268399060862587,109444.43019410832,-0.0009984323789940007
sCs,Il18,Il18rap,M2,0.0,39.95456583928009,0.035567575423754286,0.0,-11.93640933004584,-0.06716677522609849,172.9559632964999,-0.0010011286420543
sCs,Lpl,Lrp1,M2,0.0,214.41788551878938,-0.0038410726257843,0.0,2998.2772247143403,0.0046514386203240785,8597459.776326949,-0.0010399128399934988
sCs,Lrpap1,Vldlr,M2,0.0,-17.271009389817607,-0.019247458026982592,0.0,0.8066839279630358,-0.006140015654547302,68.30766237923672,-0.0011154712411779
sCs,Tgm2,Sdc4,M2,0.0,12.192754264880676,-0.0005138471411930065,0.0,22.351827454660796,-0.0312440191982013,14983.478874648396,-0.0011616144444190988
sCs,Pdgfb,Lrp1,M2,0.0,-9.566853756590293,-0.004768682829006402,0.0,2998.2772247143403,0.0046514386203240785,409544.26947355096,-0.0011805976701360008
sCs,Ccl2,Ccr2,M2,0.0,22.51218852525713,-0.001207066073870302,0.0,-1098.2562654376984,-0.0634076672367416,12749.303676895795,-0.0012268371660544
sCs,Ccl2,Ccr3,M2,0.0,22.51218852525713,-0.001207066073870302,0.0,4.526204190350978,-0.04788728798220854,663.6419938988547,-0.0015057276079534013
sCs,Tnfsf13,Fas,M2,0.0,-1.0788263087522516,-0.01830410956628369,0.0,34.484222005216175,0.022346786113312284,161.22150870129815,-0.0015378520966556992
sCs,Gnai2,Cxcr2,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,2.0439063405026965,-0.0011667229146059,4212.212460837561,-0.0015831696268416018
sCs,Tfpi,Lrp1,M2,0.0,9.473954617476993,-0.0060992203035914044,0.0,2998.2772247143403,0.0046514386203240785,673665.9099536976,-0.0015977765990705974
sCs,Rspo4,Lgr6,M2,0.16666666666666669,1.433617835174675,0.4593994138945856,0.0,-0.2244596608101632,-0.0483567819950826,0.8871166076581974,-0.0016100631062504998
sCs,Mmp13,Lrp1,M2,0.0,4.068852882975852,-0.005342085657962901,0.0,2998.2772247143403,0.0046514386203240785,167915.36888724696,-0.0016984243139469002
sCs,Wnt2,Fzd1,M2,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,0.0,7.368945510035432,0.0011865939235726991,2.175962505988897,-0.0017238009282219
sCs,Lrpap1,Sort1,M2,0.0,-17.271009389817607,-0.019247458026982592,0.0,71.86230707240668,0.04887785145819623,7759.526722882118,-0.0018734951740079985
sCs,Adam23,Itga5,M2,0.0,29.15619225356372,-0.024263778005169503,0.0,119.916193398627,0.01697012323268099,54475.8882256021,-0.0018796958236088
sCs,Cxcl12,Itga4,M2,0.0,141.8303461768258,-0.004012266634771,0.0,-917.9400119600597,-0.0023968268982431646,853200.6591795683,-0.0019672794980489005
sCs,Gnai2,C5ar1,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,-3.1064670061562083,0.0039393505392371075,40716.94887269288,-0.001970564781918198
sCs,Anxa1,Fpr2,M2,0.0,1152.8505426188615,0.02117982700639176,0.0,24.543302126010627,-0.019647166739525185,133446.34789853042,-0.0019907832739843034
sCs,Cxcl5,Cxcr1,M2,-0.5,-6.505781847081776,-0.0153864769628328,0.3333333333333333,3.827737313711317,0.7037774704477145,4.8157948558946915,-0.0020541857255599004
sCs,Cxcl12,Cxcr4,M2,0.0,141.8303461768258,-0.004012266634771,0.0,135.49135512983048,-0.0044755179126979025,974730.2970022759,-0.002065254790801099
sCs,Pcsk9,Vldlr,M2,0.0,2.814903760458876,-0.010175877962298518,0.0,0.8066839279630358,-0.006140015654547302,73.80622704260776,-0.0021928497845036003
sCs,Ccl5,Sdc4,M2,0.0,-0.08199757954338871,-0.004921882946120299,0.0,22.351827454660796,-0.0312440191982013,124.92235251930559,-0.0023148074625751014
sCs,Tnfsf13,Tnfrsf17,M2,0.0,-1.0788263087522516,-0.01830410956628369,-0.33333333333333337,1.524567914165945,0.05969620771077011,9.776017539054116,-0.0025105564402219983
sCs,Lcn2,Lrp2,M2,-0.5,-1.5472118155025298,-0.08260570561887769,0.0,0.6896138918647168,0.07356774321983782,1.6105652723001818,-0.0025842892429724013
sCs,Cfh,Itgam,M2,0.0,58.20752553975399,-0.009352860094130793,0.0,273.792664051598,0.02420989464143292,140611.84804875733,-0.002677070623482096
sCs,Col4a5,Cd93,M2,0.0,87.72987267389769,-0.0104948683552904,0.0,565.7135582847858,-0.001048797678228408,774013.5381059819,-0.0028564554242822005
sCs,Icam2,Itgal,M2,0.0,-5.733198491606334,-0.0079320790155046,0.0,466.199668326246,0.042516754019124685,3083.3532428639955,-0.0028680465672078995
sCs,Icam2,Itgam,M2,0.0,-5.733198491606334,-0.0079320790155046,0.0,273.792664051598,0.02420989464143292,1895.0920752532986,-0.0029726432459095016
sCs,Calr,Lrp1,M2,0.0,-99.61668955763523,-0.01171368730053282,0.0,2998.2772247143403,0.0046514386203240785,5873358.807903618,-0.0031285303888484994
sCs,Psen1,Ncstn,M2,0.0,-35.067744635282224,-0.009278643425846722,0.0,107.25756818482,-0.003088419064481707,14249.162169987105,-0.0032086254196807
sCs,Serpine1,Lrp1,M2,0.0,-51.369361505147026,-0.0132499730951961,0.0,2998.2772247143403,0.0046514386203240785,2091029.5343563703,-0.0035537123203137
sCs,Cfp,Ncr1,M2,0.0,10.106685627585506,-0.003950137443814096,0.0,-0.02298655962741658,-0.078770498542782,5.375576135474233,-0.003906768981920401
sCs,Bsg,Slc16a1,M2,0.0,131.50128797795412,0.007030686864383018,0.0,-2.9142825240570005,-0.02662746724888,20411.50229008618,-0.0041803350305364
sCs,Plau,Plaur,M2,0.0,187.27175358191656,-0.017623330959441894,0.0,86.2828754112718,0.011878765995431806,230120.65496857665,-0.0042370261143857
sCs,Ccl5,Ccr3,M2,0.0,-0.08199757954338871,-0.004921882946120299,0.0,4.526204190350978,-0.04788728798220854,38.9243247105486,-0.004258410430363403
sCs,Cxcl1,Cxcr2,M2,0.0,-53.319399395262614,-0.01439266223481331,0.0,2.0439063405026965,-0.0011667229146059,304.52703851948485,-0.0045338973183159
sCs,Slpi,Plscr4,M2,0.0,1.0533083225132511,-0.0778263396061945,0.0,3.248615161565368,-0.0025630451598937995,114.5063154743043,-0.0046437787595929
sCs,Tctn1,Tmem67,M2,0.0,-4.724909623200205,-0.006757738241738587,0.0,11.532752240476439,-0.013140490410044696,489.8036486950805,-0.0046710374564395965
sCs,Rtn4,S1pr2,M2,0.0,336.8153630674351,-0.0005699323710842141,0.0,-5.42829053292371,-0.013522600527817894,230449.88549309038,-0.004721307092181104
sCs,Areg,Erbb3,M2,0.0,1.4305107319486223,-0.21650128086361387,0.0,35.328086319159134,0.04072907328171811,698.8764574447954,-0.004883664260456999
sCs,Has2,Cd44,M2,0.0,192.56372476348326,0.004717953390099311,0.0,-1259.7445292078028,-0.039870294446295314,1081894.684190258,-0.005042591592325203
sCs,Hbegf,Cd9,M2,0.0,-10.365983761301694,-0.02503015911841369,0.0,54.666677814695156,0.007886805125367656,1414.912023919198,-0.0051288091293781035
sCs,Sema6d,Trem2,M2,0.0,-99.40434571654076,-0.015903940105061715,0.0,428.4921925244271,0.03686774193381182,147210.7684895869,-0.0052816757041414105
sCs,Plau,Lrp1,M2,0.0,187.27175358191656,-0.017623330959441894,0.0,2998.2772247143403,0.0046514386203240785,8586229.886842627,-0.0052851131607013005
sCs,Sema6d,Plxna1,M2,0.0,-99.40434571654076,-0.015903940105061715,0.0,396.0454330976632,-0.010269176242480691,111946.61518075292,-0.0055213798778706025
sCs,Clcf1,Lifr,M2,0.0,13.556224196460107,0.03485321788352913,0.0,-48.222022337824,-0.0177644615844086,4.633504171739332,-0.0055254754823197
sCs,Gnai2,Ccr5,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,-13.981760378934267,-0.03268399060862587,165499.58814049512,-0.0057474006720567026
sCs,Lrpap1,Lrp1,M2,0.0,-17.271009389817607,-0.019247458026982592,0.0,2998.2772247143403,0.0046514386203240785,280950.5500799464,-0.005775412860800397
sCs,Arf1,Chrm3,M2,0.0,326.11212013590216,0.013717350299216308,0.0,0.19673534533115666,-0.0304688487089163,607.5002925504591,-0.0060440003633376
sCs,Calca,Calcrl,M2,0.0,8.938511237822512,-0.08073688296959114,0.0,-59.35282585546401,0.0008439505447953992,3677.1039501701866,-0.0068708938596896
sCs,Cd200,Cd200r1,M2,0.0,126.15222067713488,0.015116840012621313,0.0,30.669497670230328,-0.037374390109077726,89200.31377753319,-0.006908780431546857
sCs,Reln,Vldlr,M2,0.0,58.195453404034204,-0.08488727501540483,0.0,0.8066839279630358,-0.006140015654547302,676.9561355315758,-0.0070368537096781
sCs,Rarres2,Gpr1,M2,0.0,4.595812429086563,-0.0877408735904451,0.0,2.273427435778,0.0036199027237669022,161.26849869324474,-0.0071770401196789985
sCs,App,Fpr2,M2,0.0,-613.529932989223,-0.0281809954817467,0.0,24.543302126010627,-0.019647166739525185,27543.93098151369,-0.0074338533252335985
sCs,Thpo,Mpl,M2,0.0,-6.254929791761992,-0.2641542504801878,-0.3333333333333333,1.89405923473062,0.04180891349868529,2.7155270476379134,-0.007897884370159501
sCs,Il4,Il2rg,M2,0.0,-1.65607818557055,0.004340950662676314,0.0,104.81273352287462,-0.031136012164120094,2379.8943337806995,-0.0086401798665557
sCs,Fgf1,Cspg4,M2,0.0,11.543766903849187,-0.038687265779030984,0.0,-20.333264689821988,-0.022090802039063797,106.05962710969288,-0.008734044167383702
sCs,Ccl11,Ccr3,M2,0.0,-4.030800291363948,-0.0135321746666846,0.0,4.526204190350978,-0.04788728798220854,30.038621544415086,-0.009765708842631
sCs,Reln,Itgb1,M2,0.0,58.195453404034204,-0.08488727501540483,0.0,165.2051995510947,0.0032955278950096145,291198.3207667256,-0.0098311423251409
sCs,Wnt10b,Fzd7,M2,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,77.96920098584997,0.018205741433342082,168.6186448199301,-0.010486864344499802
