Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Mmp9,Lrp1,ECs,0.0,33.77523701001758,0.07406488396983196,0.0,279.37901893543517,0.003949713976971997,50711.05119712254,0.0013534343343084426
MuSCs,Bmp8a,Tgfbr2,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,856.2877595232135,0.03523430313692272,60254.420861710125,0.001352768198544227
MuSCs,Fgf8,Fgfr1,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,183.44660364593216,0.024656023496041832,2763.0347562758056,0.00133901642583582
MuSCs,Col4a1,Itgb8,ECs,0.0,2011.5665061205655,0.03773922699170552,0.0,2.9497432898137603,0.008446293835172872,33334.436816941736,0.0013183627667848626
MuSCs,Tgfa,Egfr,ECs,0.0,-3.8404907818755687,0.02999262104428453,0.0,88.42617154014799,0.007730949992072531,16.345372507704724,0.0013175639373252382
MuSCs,Igfbp4,Lrp6,ECs,0.0,229.3311461111113,0.019149465811234414,0.0,-157.81690271628304,-0.0242254212477238,248261.29683395004,0.0013140168406533734
MuSCs,Fgf17,Fgfr4,ECs,0.0,-0.3864830778398805,0.0395650038547552,0.0,15.96159149103703,0.0018144076599654023,289.2105302580911,0.0013090723245364373
MuSCs,Tff2,Cxcr4,ECs,0.5,3.3217612884840215,0.03072852286172569,0.0,-27.499731718339376,-0.0008271725585180037,1789.7945861486392,0.0012881275546324795
MuSCs,Gdf11,Acvr1b,ECs,0.0,46.886674078677004,0.040839931269921526,0.0,-35.786352251527006,-0.0148217401859706,4867.39892335466,0.0012805966485599644
MuSCs,Bmp8a,Bmpr1a,ECs,0.0,10.485861875407764,-0.04492324805646769,0.0,49.66472868078927,0.015201549952234134,5305.057364976709,0.0012656412213146312
MuSCs,Wnt5a,Fzd3,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-2.426292120729329,-0.011523037241597138,418.35911907161386,0.0012466242335143814
MuSCs,Liph,Lpar1,ECs,-0.6666666666666667,-0.12024285765921028,0.035752752451705415,0.0,5.054058406368185,0.003475497211475227,2.294772220869504,0.0012419134122742706
MuSCs,Ltb,Tnfrsf1a,ECs,0.5,1.2268897136156047,0.0047640062024600005,0.0,-30.007219585367235,0.004023192430749306,1735.7167498226875,0.0011893260204984234
MuSCs,Cfh,Sell,ECs,0.0,-58.20752553975399,0.00935286009413082,0.0,5.362766208063746,0.01430650261500963,221.25822051841809,0.0011794685944711144
MuSCs,Fgf2,Fgfr4,ECs,0.0,6.035600849763384,0.05470927702091488,0.0,15.96159149103703,0.0018144076599654023,2198.6346452858875,0.0011653519154911267
MuSCs,Fgf1,Fgfr4,ECs,0.0,-11.543766903849182,0.03868726577903103,0.0,15.96159149103703,0.0018144076599654023,293.8529349941068,0.0011342768668504927
MuSCs,Cd200,Cd200r4,ECs,0.0,-126.15222067713488,-0.015116840012621369,-0.3333333333333333,0.7511722775737841,0.0025222385255270576,710.7391097539366,0.0011067022129991329
MuSCs,Clec11a,Itga10,ECs,0.0,3.5993444878758325,0.003126774166031948,0.0,16.88921633867206,0.02947115762304392,323.9572240380808,0.0010715567293140666
MuSCs,Rspo2,Rnf43,ECs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.33333333333333337,1.4120227914342711,0.039109541487807785,1.0795995830670586,0.0010634247522109408
MuSCs,Pspn,Gfra1,ECs,0.0,4.242981858895502,0.030159569793836823,0.0,12.044781586409378,0.0013724860257138436,171.37775328729316,0.001020615096044912
MuSCs,Efnb1,Ephb2,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,7.7534107481904995,0.0032998216029462013,1566.459393804635,0.0009861538995018539
MuSCs,Gnai2,Egfr,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,88.42617154014799,0.007730949992072531,163016.4180245492,0.000983077163366335
MuSCs,Cadm1,Crtam,ECs,0.0,-4.862022294559992,-0.004259639145350991,0.0,4.491974262431231,0.01109300716159739,500.7321327062135,0.0009737100183302203
MuSCs,Rspo2,Lgr6,ECs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,0.32234602650850663,0.05291009688569382,0.28311772867908697,0.0009435132417046068
MuSCs,Postn,Ptk7,ECs,0.0,3491.6377010700094,0.005434702518135607,0.0,112.71439036544805,0.001825852385848925,1234082.7324482168,0.0009157391856217495
MuSCs,Gnai2,Ednra,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,29.508300137911377,0.005272162396416577,53878.808345630685,0.0009056091017282873
MuSCs,Slit2,Robo1,ECs,0.0,32.5721911918424,0.03559100320174916,0.0,42.21819745149725,0.009693038842133607,2708.5640007150664,0.000899839223640164
MuSCs,Lrpap1,Sort1,ECs,0.0,17.271009389817607,0.019247458026982592,0.0,3.6864209304355096,0.0018104860656437613,1989.5192140397596,0.0008984651685884623
MuSCs,Rspo2,Lgr4,ECs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,50.10351722909265,0.03303135350673382,45.77655975656597,0.000877992476130673
MuSCs,Plat,Lrp1,ECs,0.0,97.54694534299729,0.027082778136887115,0.0,279.37901893543517,0.003949713976971997,205414.44114249237,0.0008757297842089277
MuSCs,Lta,Tnfrsf14,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-10.48992796419968,-0.006111104156917499,23.328669315279683,0.000874569121303969
MuSCs,Cdh1,Itgae,ECs,0.0,0.5222222238895795,0.010751573730710312,0.0,4.405762704036629,-0.01814423094095641,22.905004839513502,0.0008601318825481787
MuSCs,Serpine1,Lrp1,ECs,0.0,51.3693615051468,0.0132499730951961,0.0,279.37901893543517,0.003949713976971997,393997.9871221373,0.000841683361023179
MuSCs,Dkk2,Kremen1,ECs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,51.8275457487037,-0.004501531990716498,833.6664879535637,0.0008338537927718833
MuSCs,Wnt5a,Fzd2,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,18.945236600242158,0.01875092934277592,336.53468451133165,0.0008337361370293979
MuSCs,Dkk2,Lrp6,ECs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,-157.81690271628304,-0.0242254212477238,2320.607259107509,0.0008228639414797918
MuSCs,Tgfb1,Itgb8,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,2.9497432898137603,0.008446293835172872,3608.6740937009477,0.0008125589480491565
MuSCs,Efna3,Epha5,ECs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.3333333333333333,0.34663281128534323,0.07508225422371892,0.2286602632748912,0.0008092525209772976
MuSCs,Myl9,Cd69,ECs,0.0,33.927050159747296,-0.09531105387088924,0.33333333333333337,1.233003977633416,0.002521865079931079,537.6013892376291,0.0008081771186953719
MuSCs,Tnfsf12,Cd163,ECs,0.0,9.900944087957015,0.018793107299799564,0.0,5.891662982353793,0.011710591232177272,169.78121034070074,0.0008074242464513637
MuSCs,Mmrn2,Cd248,ECs,0.0,5.075518938855126,0.0011885856112180196,0.0,46.67916957712926,0.03000228555559688,4045.143162948053,0.0008025864637027782
MuSCs,Ang,Plxnb2,ECs,0.0,-3.3939896810595163,0.00035729555935838653,0.0,420.6159574683989,0.02316687435041592,6250.8105794417725,0.0007951423578718438
MuSCs,Ucn2,Il10rb,ECs,0.0,8.532202850685675,0.09806259109234633,0.0,-76.17595134714935,-0.015573337632017169,2213.987332801616,0.0007917559231251299
MuSCs,Col3a1,Ddr2,ECs,0.0,3254.650008556704,0.011415215682390996,0.0,35.61946874365333,0.008526551332488183,1120041.8393595926,0.0007910022708998001
MuSCs,Agrn,Musk,ECs,0.0,274.8976716626198,0.02210359833705841,0.0,4.104031583214842,0.002978951437240602,9810.902394281362,0.0007850344570455287
MuSCs,Cel,Cxcr4,ECs,0.0,7.385389226025678,0.021743220758917187,0.0,-27.499731718339376,-0.0008271725585180037,3591.7841715964423,0.0007576646618935867
MuSCs,Calr,Lrp1,ECs,0.0,99.61668955763479,0.01171368730053282,0.0,279.37901893543517,0.003949713976971997,933487.0776140784,0.0007552526512120889
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,9.56685375659032,0.0047686828290063885,0.0,94.12640509869267,0.005809282428211354,26085.0003107908,0.0007403813041099758
MuSCs,Lpl,Sdc1,ECs,0.0,-214.4178855187896,0.0038410726257843493,0.0,29.051419666745304,0.0093383370470638,2356.6257743039027,0.0007348844789529183
MuSCs,Tnfsf13,Sdc2,ECs,0.0,1.0788263087522498,0.01830410956628366,0.0,24.04232556674323,0.006703362554815441,266.28603500828734,0.0007330868271832757
MuSCs,Alcam,Chl1,ECs,0.0,-7.390044413605423,0.001779287046025934,0.0,17.81771817207713,0.02553607600537772,1329.5754134791405,0.0007315202362359613
MuSCs,Efnb2,Ephb2,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,7.7534107481904995,0.0032998216029462013,4497.256500746773,0.0007234106196157119
MuSCs,Serpinc1,Sdc2,ECs,0.0,-25.24167314270031,-0.04725910430329058,0.0,24.04232556674323,0.006703362554815441,2659.868264797,0.0007176592146446683
MuSCs,Il33,Il1rl1,ECs,0.0,-128.4847096515333,-0.03244346887120561,0.33333333333333337,14.728711531145676,0.031867303331970236,807.4968922037013,0.0007127943417738168
MuSCs,Efna1,Epha3,ECs,0.0,7.939847204885473,0.00031231870170014137,0.0,75.98881419714549,0.016596958186649753,2437.527395299085,0.0007040689561705034
MuSCs,Il6,Il6ra,ECs,0.0,0.7217513677980634,0.008535714128518584,0.0,50.06385250200862,0.003944381443219285,4249.34803498488,0.0007027357264097079
MuSCs,Lrpap1,Lrp1,ECs,0.0,17.271009389817607,0.019247458026982592,0.0,279.37901893543517,0.003949713976971997,93137.67716809311,0.0007020203774941599
MuSCs,Serping1,Lrp1,ECs,0.0,152.1824549919363,0.03339325672001643,0.0,279.37901893543517,0.003949713976971997,490775.941811627,0.0006938421286770793
MuSCs,Tgfb1,Sdc2,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,24.04232556674323,0.006703362554815441,26664.40429905372,0.0006902573400950696
MuSCs,Wnt5a,Fzd1,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-26.891759903977338,-0.006805399965824417,304.27936151794177,0.0006895989154847067
MuSCs,Efnb1,Ephb6,ECs,0.0,16.256735226417813,0.02027791838839424,0.33333333333333337,4.15295925854331,-0.0011579962445560019,802.4558502575992,0.0006826066469415997
MuSCs,Vcan,Cd44,ECs,0.0,1607.5837379446393,0.05086419896010319,0.0,-179.87256719456286,-0.0063098495779392175,841746.795801755,0.0006628605164081189
MuSCs,Plau,Lrp1,ECs,0.0,-187.27175358191656,0.017623330959441894,0.0,279.37901893543517,0.003949713976971997,74021.38199818123,0.0006452984106801325
MuSCs,App,Lrp1,ECs,0.0,613.5299329892232,0.02818099548174661,0.0,279.37901893543517,0.003949713976971997,1254577.538996355,0.000643161195493872
MuSCs,Hsp90aa1,Egfr,ECs,0.0,-2814.509840546244,-0.08190241850467411,0.0,88.42617154014799,0.007730949992072531,3678.9307153031696,0.0006393471356621128
MuSCs,Gip,Dpp4,ECs,0.5,1.797814145788588,0.12103660814901787,-0.3333333333333333,-0.4082996172480815,-0.0006153131698236978,10.938023567349678,0.00062927192708124
MuSCs,Slit2,Gpc1,ECs,0.0,32.5721911918424,0.03559100320174916,0.0,-31.009571764642658,-0.011019666899275287,2226.1562688417075,0.0006145555506023433
MuSCs,F8,Lrp1,ECs,0.0,12.209009726857701,0.0002639558780361817,0.0,279.37901893543517,0.003949713976971997,48328.6758282759,0.0006028152187011443
MuSCs,Tff3,Cxcr4,ECs,0.0,1.2403638582023313,0.014217647576467976,0.0,-27.499731718339376,-0.0008271725585180037,612.2654665209068,0.0005787781511915662
MuSCs,Col1a2,Cd44,ECs,0.0,9804.909385029605,0.03182875221223025,0.0,-179.87256719456286,-0.0063098495779392175,8314224.54816873,0.0005763649779702085
MuSCs,Ccl5,Sdc1,ECs,0.0,0.08199757954338871,0.0049218829461203685,0.0,29.051419666745304,0.0093383370470638,265.5228885080141,0.0005706212189945621
MuSCs,Cdh1,Egfr,ECs,0.0,0.5222222238895795,0.010751573730710312,0.0,88.42617154014799,0.007730949992072531,328.74415090201245,0.0005598176488457925
MuSCs,Icosl,Icos,ECs,0.0,6.026208526548853,0.007555487651340438,0.3333333333333333,0.6769884576764033,0.01584079274589141,20.447259175302406,0.0005570518734924858
MuSCs,Dlk1,Notch1,ECs,0.0,12.377152953606744,0.0061817497092979115,0.0,602.2751873529343,-0.01682099012585869,81758.52835107918,0.0005306457101095853
MuSCs,Cxcl10,Cxcr3,ECs,0.0,15.149149813082314,0.02266026561232625,0.0,0.7291887743001668,0.003820371810273629,214.4352467310128,0.0005253918543203845
MuSCs,Lipc,Lrp1,ECs,0.0,0.4603342327652591,-0.02202750578293949,0.0,279.37901893543517,0.003949713976971997,5234.242973148974,0.0004951367369759332
MuSCs,C3,Cd19,ECs,0.0,-32.684495345448,0.001185530206812422,0.0,1.3160591067869698,0.0999966784754387,62.959549745922864,0.0004909920864843236
MuSCs,Slit3,Robo1,ECs,0.0,-79.34329229729619,0.0017167245186738775,0.0,42.21819745149725,0.009693038842133607,5371.78395070085,0.00046110064138990027
MuSCs,Mdk,Lrp1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,279.37901893543517,0.003949713976971997,77462.15442918145,0.00045539060533248164
MuSCs,Wnt5a,Fzd7,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-36.890357382339786,-0.020240630718968408,243.3028144834741,0.00044733161777882726
MuSCs,Serpinc1,Lrp1,ECs,0.0,-25.24167314270031,-0.04725910430329058,0.0,279.37901893543517,0.003949713976971997,27313.3247017886,0.00044570661943115966
MuSCs,Clec11a,Itgb1,ECs,0.0,3.5993444878758325,0.003126774166031948,0.0,-778.6074693112996,-0.02234967533173582,19933.349546071666,0.00043781741433997993
MuSCs,Tfpi,Lrp1,ECs,0.0,-9.473954617476993,0.0060992203035915024,0.0,279.37901893543517,0.003949713976971997,26042.09012839731,0.00041976676371591095
MuSCs,F7,F3,ECs,0.0,2.1447610428378283,0.010472321503512851,0.0,18.635826422477404,0.020399864364569958,97.4585571956344,0.00041812284893404333
MuSCs,Col1a1,Ddr2,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,35.61946874365333,0.008526551332488183,928902.602053674,0.00041743893660051135
MuSCs,Wnt5a,Ror1,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-0.5238391183786995,-0.001768310210767659,258.9758000609358,0.00041455257333974574
MuSCs,L1cam,Egfr,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.0,88.42617154014799,0.007730949992072531,3010.558146630869,0.0004086798771207097
MuSCs,Tnfsf13,Tnfrsf13b,ECs,0.0,1.0788263087522498,0.01830410956628366,0.0,3.5975859370288195,0.0036683933497135657,38.48416401992159,0.0004036660548754064
MuSCs,Adam12,Sdc4,ECs,0.0,427.0741445548911,0.03321073745821418,0.0,-19.1137243526053,-0.004413415809308326,14079.506563403433,0.00039800058351090786
MuSCs,Cxcl17,Gpr35,ECs,0.0,2.01909169979856,0.10484670444506598,0.0,0.6484612829287889,-0.0005833083576381313,35.96978881108086,0.0003901609806217435
MuSCs,Pdgfb,Lrp1,ECs,0.0,9.56685375659032,0.0047686828290063885,0.0,279.37901893543517,0.003949713976971997,75251.4356010464,0.0003864680352654857
MuSCs,Fgf18,Fgfr1,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,183.44660364593216,0.024656023496041832,7073.1701146395435,0.00037074403831769895
MuSCs,Ntf5,Ngfr,ECs,0.0,4.287237251184614,-0.004367348101841585,-0.33333333333333337,1.8112378285006523,0.0028890262463276,63.07469041352726,0.00036909572171527587
MuSCs,Wnt5a,Ror2,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-5.390949740333585,-0.02216268070073226,73.36656731224821,0.00036741021572426677
MuSCs,Angptl3,Itgav,ECs,0.0,-4.341814049226207,-0.032179895844878285,0.0,171.72899253574678,0.00959866170311837,3301.355660758738,0.00034962323713160984
MuSCs,Mmp2,Sdc2,ECs,0.0,103.36527429628633,0.008819442872846927,0.0,24.04232556674323,0.006703362554815441,14317.565692197251,0.00032732675158301
MuSCs,Gnai2,Agtr2,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,0.054194973460122815,0.002453284767452457,65.16381783967404,0.00031381953289017384
MuSCs,Col1a1,Itga11,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,31.63621242903021,0.01228302185446132,216611.13891982703,0.0003119164476804038
MuSCs,F10,F3,ECs,0.0,0.5648058506246487,0.003920946952436603,0.0,18.635826422477404,0.020399864364569958,139.19686227606758,0.00031072651692039786
MuSCs,Pros1,Axl,ECs,0.0,153.2147019372091,0.035445378668971496,0.0,-58.235564299060286,-0.0022976870390977594,5865.038162281197,0.0002882690044059443
MuSCs,Clec11a,Itga11,ECs,0.0,3.5993444878758325,0.003126774166031948,0.0,31.63621242903021,0.01228302185446132,467.60967133007347,0.0002784466649850543
MuSCs,Agt,Agtr2,ECs,0.0,-0.32644991755352226,0.014187364343877781,0.0,0.054194973460122815,0.002453284767452457,0.092805480872574,0.00027447814900668984
MuSCs,Ccl11,Cxcr3,ECs,0.0,4.030800291363948,0.013532174666684636,0.0,0.7291887743001668,0.003820371810273629,21.469965867239992,0.0002698858999862422
MuSCs,Dll3,Notch2,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,-31.980389988283942,-0.002484113918364119,3658.276591596345,0.00023531494962844262
MuSCs,Bgn,Tlr2,ECs,0.0,3407.629953850754,0.027803379853203868,0.0,-42.46248477514095,-0.006086508327075319,179894.7815913384,0.00022253082855710484
MuSCs,Rspo2,Lgr5,ECs,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,9.850216404949911,-0.004976774961772679,7.710994946706818,0.00021793722610116792
MuSCs,Dll3,Notch3,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,17.670349984320012,-0.017124183445771726,6817.342135134947,0.00021790200043302063
MuSCs,Col1a1,Cd44,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,-179.87256719456286,-0.0063098495779392175,3046347.7669562995,0.00020985256857797285
MuSCs,Sema4d,Plxnb2,ECs,0.0,-73.23995836321492,-0.007327223089812288,0.0,420.6159574683989,0.02316687435041592,16351.859544346924,0.00017850358668388292
MuSCs,Cdh1,Igf1r,ECs,0.0,0.5222222238895795,0.010751573730710312,0.0,-145.95055516473033,-0.057645984787105316,420.96656817915067,0.00017714690633752891
MuSCs,Fn1,Mag,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-0.31851244886115004,-0.010400228667659592,1306.111280927265,0.0001762232733699605
MuSCs,Ccl5,Cxcr3,ECs,0.0,0.08199757954338871,0.0049218829461203685,0.0,0.7291887743001668,0.003820371810273629,6.609170111543883,0.0001545219999565304
MuSCs,Slit1,Sdc1,ECs,0.0,11.803562850079231,-0.022274929977375096,0.0,29.051419666745304,0.0093383370470638,2611.9635735818783,0.00015421186343062866
MuSCs,Ntn3,Cdon,ECs,0.0,8.752340899083013,0.031135015170168007,0.0,51.34963856853229,-0.005716420029844522,3969.6356078814338,0.00014679965109384505
MuSCs,Lrrc4b,Ptprf,ECs,0.0,1.3032064090937028,-0.0785334794281809,0.0,19.909791973822397,0.017894579234776768,116.55513877777081,0.00014449702132478606
MuSCs,Col14a1,Cd44,ECs,0.0,67.12459377374479,0.0043881609962812046,0.0,-179.87256719456286,-0.0063098495779392175,66931.85559867704,0.00013643123642781505
MuSCs,Sema3f,Plxna3,ECs,0.0,-17.005269280875545,-0.007993284558588581,0.0,26.72597332409287,0.016118884727238228,750.3415287848857,0.00012513420261932694
MuSCs,Ghrh,Vipr1,ECs,0.5,3.461092047200018,0.35001504348639656,-0.33333333333333337,-11.55579538361,-0.038156311772144666,6.384650959735588,0.0001231795339022559
MuSCs,Cxcl12,Cxcr3,ECs,0.0,-141.83034617682574,0.004012266634771038,0.0,0.7291887743001668,0.003820371810273629,89.30362796914875,0.00011956040962942068
MuSCs,Cd47,Sirpa,ECs,0.0,295.9936304283501,0.0203900646735056,0.0,-27.64815351048901,-0.0006925581075919729,22874.96936978062,0.00011291963705666909
MuSCs,Col1a1,Ddr1,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,-2.5286285688605084,-0.009733257434774559,91360.87804463855,0.00011235964080696572
MuSCs,Ccl2,Cxcr3,ECs,0.0,-22.512188525257134,0.0012070660738703332,0.0,0.7291887743001668,0.003820371810273629,14.032497459542911,7.470345428503349e-05
MuSCs,Bmp2,Acvr2b,ECs,0.0,-15.927372071183214,-0.014692956675318516,0.0,22.918913804819503,0.038642519291979815,264.99264126194697,7.388477200602483e-05
MuSCs,Gnas,Adrb2,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,-36.597915126430394,-0.006348695730622217,34522.774506485584,6.643516924562803e-05
MuSCs,Icam1,Spn,ECs,0.0,-13.694262575186956,-0.0021807728839448905,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,84.09924767403619,6.329973090544853e-05
MuSCs,Sfrp1,Fzd2,ECs,0.0,-9.638840115009877,-0.0007095955868168267,0.0,18.945236600242158,0.01875092934277592,393.84337613148887,5.30427185849325e-05
MuSCs,Tnc,Itga7,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-35.936860245789795,-0.008421419756586463,419255.09112571576,4.9017943690042934e-05
MuSCs,Cthrc1,Fzd6,ECs,0.0,17.778233609247803,0.0007241622773954404,0.0,229.72619925755626,-0.033349739247121146,25024.513818394706,4.3838731743992686e-05
MuSCs,Fn1,Itga4,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-54.39995660575654,-0.0034766239173081954,102259.66050359409,3.7444311450602704e-05
MuSCs,Icosl,Cd28,ECs,0.0,6.026208526548853,0.007555487651340438,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,44.48482890807824,2.2033975946557897e-05
MuSCs,Efna3,Epha3,ECs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,75.98881419714549,0.016596958186649753,113.08274458604599,2.1586575138891027e-05
MuSCs,Tnfsf15,Tnfrsf25,ECs,-0.33333333333333337,-0.32175920336360964,0.0008728520607036924,0.0,40.009360818174095,-0.01993670207819737,209.6009396850637,-1.3226049749393705e-05
MuSCs,Psap,Gpr37l1,ECs,0.0,-1582.4210259268575,-0.007789107118249809,0.0,2.8999520611944836,0.0653753872877755,542.3661469213694,-1.741698434552753e-05
MuSCs,Col3a1,Ddr1,ECs,0.0,3254.650008556704,0.011415215682390996,0.0,-2.5286285688605084,-0.009733257434774559,84104.10289202686,-3.158813834096209e-05
MuSCs,Sema7a,Plxnc1,ECs,0.0,-34.201804595442866,-0.006700690025346971,0.0,10.497652882014606,0.0006547662971362906,143.2188077765786,-3.532464504122637e-05
MuSCs,Dkk4,Lrp6,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-157.81690271628304,-0.0242254212477238,1383.1275394866534,-0.00011318416275164951
MuSCs,L1cam,Ephb2,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.0,7.7534107481904995,0.0032998216029462013,207.6308755308541,-0.00013240846039658854
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,9.900944087957015,0.018793107299799564,0.0,-45.4075982290462,-0.041623787995012686,153.1599643136453,-0.00015836779194500043
MuSCs,Cthrc1,Fzd3,ECs,0.0,17.778233609247803,0.0007241622773954404,0.0,-2.426292120729329,-0.011523037241597138,708.591317935173,-0.00016263804730299192
MuSCs,Efnb2,Ephb6,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.33333333333333337,4.15295925854331,-0.0011579962445560019,2583.2768567184594,-0.00019485562966054144
MuSCs,Cd80,Cd28,ECs,0.0,-7.204519162295356,-0.021827538035023842,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,48.7003386813737,-0.00019519161844146817
MuSCs,Il16,Kcnj10,ECs,0.0,-15.794700569959094,-0.018621760660356482,0.33333333333333337,7.8739397238313,0.018295950275792342,10.606103310180117,-0.00020078989771904642
MuSCs,Wnt3,Fzd1,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,-26.891759903977338,-0.006805399965824417,32.981564834241595,-0.0002080338733739611
MuSCs,Dlk1,Notch2,ECs,0.0,12.377152953606744,0.0061817497092979115,0.0,-31.980389988283942,-0.002484113918364119,2532.673215853063,-0.00024319678468751567
MuSCs,Agrn,Dag1,ECs,0.0,274.8976716626198,0.02210359833705841,0.0,-95.65836652686016,-0.014519410499542681,298879.1282349289,-0.0002619422239009492
MuSCs,Col11a1,Ddr1,ECs,0.0,3.598286021200489,-0.004350123117622579,0.0,-2.5286285688605084,-0.009733257434774559,95.94287556528904,-0.000270861905304276
MuSCs,Cd28,Cd80,ECs,0.0,-8.983574994649121,-0.023981868487392324,0.0,33.850130679738704,0.01857069758360133,440.5592646009272,-0.00029618587777280716
MuSCs,Cthrc1,Fzd5,ECs,0.0,17.778233609247803,0.0007241622773954404,0.0,-54.209330798192646,-0.023652224591291883,3999.4387319185907,-0.00031622890414068896
MuSCs,Cntf,Il6ra,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,50.06385250200862,0.003944381443219285,453.95329987508126,-0.00034860865490729884
MuSCs,Cthrc1,Ror2,ECs,0.0,17.778233609247803,0.0007241622773954404,0.0,-5.390949740333585,-0.02216268070073226,50.56961895000439,-0.00038068553644998173
MuSCs,Ptn,Plxnb2,ECs,0.0,50.18167254242131,-0.03891950473284711,0.0,420.6159574683989,0.02316687435041592,123740.87668585381,-0.0004121627495857804
MuSCs,F8,Asgr2,ECs,0.0,12.209009726857701,0.0002639558780361817,0.0,0.013166268082551613,-0.002784400365858876,5.8168667902174604,-0.000420550822137044
MuSCs,Mdk,Sdc1,ECs,0.0,49.870507159905046,-0.032845112749082,0.0,29.051419666745304,0.0093383370470638,6777.0079978776575,-0.0004411781585880875
MuSCs,Fgf18,Fgfr4,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,15.96159149103703,0.0018144076599654023,570.1590328222762,-0.00047671434659628817
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,181.51161117124482,0.0300897091036364,0.0,-124.04816637491228,-0.0036767990292578545,47495.4994570713,-0.0005060041420323139
MuSCs,Thbs2,Cd47,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,-332.99833981938986,-0.009122069822170205,123169.89766810226,-0.0005071666516303828
MuSCs,Thbs2,Notch3,ECs,0.0,87.58295783242839,-0.002234019830121399,0.0,17.670349984320012,-0.017124183445771726,46276.41011062911,-0.0005149863900665039
MuSCs,Fgf8,Fgfr4,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,15.96159149103703,0.0018144076599654023,205.96765098147773,-0.0005408943658788473
MuSCs,Efnb2,Ephb1,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,90.59233447871998,-0.006690374975497737,55050.51539991249,-0.0006530573986562037
MuSCs,Ptn,Ptprs,ECs,0.0,50.18167254242131,-0.03891950473284711,0.0,186.02826301213628,0.013534232770543213,42467.75038401294,-0.0006687811803346051
MuSCs,Ntn3,Neo1,ECs,0.0,8.752340899083013,0.031135015170168007,0.0,-23.046245352953008,-0.012210552569642492,2167.8725532219705,-0.0007555804650162117
MuSCs,Ren1,Atp6ap2,ECs,0.5,2.654534424281365,-0.014461781547953715,0.0,-27.62788423733787,-1.3444522854663687e-05,637.8043523177522,-0.0008485870610658178
MuSCs,Col2a1,Itga10,ECs,0.0,-1.898203080085299,-0.037789311127372716,0.0,16.88921633867206,0.02947115762304392,179.54300067731805,-0.0008931157525836793
