Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Il16,Grin2d,Inflammatory-Mac,0.0,15.794700569959094,0.018621760660356482,0.33333333333333337,0.06673625605879874,0.002536634742564714,114.307641473414,0.0007096282682013217
MuSCs,Icam1,Itgam,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,136.677608961955,-0.03925648254961489,24769.710274351342,0.0006798684936638459
MuSCs,Il1b,Il1rap,Inflammatory-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-25.61353304495429,-0.07084583583143493,6341.295439512735,0.0006683167620678674
MuSCs,Epha4,Efnb1,Inflammatory-Mac,0.0,10.059189808998582,0.022882678281744062,0.0,5.671605074040379,0.005693729890299041,552.6705928470917,0.0006664933654735013
MuSCs,Ebi3,Il27ra,Inflammatory-Mac,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,-7.0109864319158826,-0.02299353084331369,18.277691945529423,0.0006551796507830234
MuSCs,Fgf9,Fgfr3,Inflammatory-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-14.073130741107,-0.042279683578350935,23.200778214790397,0.0006534877790237993
MuSCs,Bmp7,Eng,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-18.410375531085318,-0.0008847035779566101,91.89451333318908,0.0006503311456434777
MuSCs,Ndp,Fzd4,Inflammatory-Mac,0.0,1.537703709005152,0.13772583248531198,0.0,-8.465297715860174,-0.00022650050332798707,28.29194452808325,0.000646194322925492
MuSCs,Gdf7,Bmpr1a,Inflammatory-Mac,-0.5,-2.799256642871459,-0.11192925873472577,0.33333333333333337,76.75554992794886,0.015703168591374616,18.893224684387146,0.0006413891616144549
MuSCs,Hbegf,Erbb2,Inflammatory-Mac,0.0,-10.365983761301694,-0.025030159118413664,0.0,2.5856217065346376,0.0041869360214823225,481.5163631070594,0.000641084896571978
MuSCs,Sema3f,Plxna3,Inflammatory-Mac,0.0,17.005269280875545,0.007993284558588581,0.0,-24.5856056233021,-0.005003299512802997,487.12721451570815,0.000635270530263517
MuSCs,Nampt,Insr,Inflammatory-Mac,0.0,168.67782877055268,0.005872120433525786,0.0,-96.6731613545628,-0.007086285538133508,121329.44201563213,0.0006303615105763202
MuSCs,L1cam,Erbb3,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,5.049796096485821,-0.016438948054686042,2622.010899661132,0.0006216893690606293
MuSCs,L1cam,Erbb2,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,2.5856217065346376,0.0041869360214823225,516.898848547459,0.0006172615650711363
MuSCs,Col1a2,Itga2,Inflammatory-Mac,0.0,-9804.909385029605,-0.03182875221223025,0.0,4.711872613597247,0.00900242384407973,6114.478399640415,0.0006126027645066238
MuSCs,Penk,Oprm1,Inflammatory-Mac,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,-13.406426045185896,-0.07953059636191062,40.40077767374436,0.000612536488714557
MuSCs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,9.948582474144503,0.0013732141955664033,0.0,261.4801636107877,0.0073540081423463235,56842.247564201854,0.0005918941685045144
MuSCs,Gnai2,Lpar3,Inflammatory-Mac,0.0,39.29394557660589,-0.004681598978050497,-0.33333333333333337,0.30198328772815675,0.005895829380666071,653.7969106883787,0.0005858682479034321
MuSCs,Adam17,Itgb1,Inflammatory-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,178.00652426672968,0.004235437686326199,599136.5671497588,0.0005721537201429129
MuSCs,Efnb2,Epha3,Inflammatory-Mac,0.0,77.49688901995523,-0.0011632174633387784,0.6666666666666667,4.9087924741447875,0.00267629826951716,4058.980642073914,0.0005651432401188699
MuSCs,Efnb1,Erbb2,Inflammatory-Mac,0.0,-16.256735226417813,-0.02027791838839424,0.0,2.5856217065346376,0.0041869360214823225,335.4044795131662,0.0005603182971658958
MuSCs,Adm,Calcrl,Inflammatory-Mac,0.0,5.11703211204714,0.005635163626035999,0.0,-43.85113026210365,0.0027292838567250233,1760.0092999979834,0.0005514426728428113
MuSCs,Efna4,Epha3,Inflammatory-Mac,0.0,1.9326363099101496,0.06298457887151912,0.6666666666666667,4.9087924741447875,0.00267629826951716,66.97626730441924,0.0005419109656341502
MuSCs,Efna2,Epha3,Inflammatory-Mac,0.0,-10.851933108981427,0.03652216760155108,0.6666666666666667,4.9087924741447875,0.00267629826951716,330.83667196128124,0.0005313214945349192
MuSCs,Icam1,Itgal,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,97.69427668665709,-0.040798018085049126,28384.372574587633,0.0005014630878836888
MuSCs,Efna3,Epha3,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.6666666666666667,4.9087924741447875,0.00267629826951716,15.455687135885515,0.0004998384305930633
MuSCs,Efna3,Epha4,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,1.033534571638409,0.00048679574011200477
MuSCs,Cadm1,Cadm3,Inflammatory-Mac,0.0,4.862022294559992,0.004259639145350991,0.0,5.86781902507204,0.0030246644452616503,809.4284261597859,0.00048515570257817676
MuSCs,Efna5,Ephb2,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.0,-3.3997847150767813,-0.0015665679337347315,2.110311818123193,0.00046783422263905897
MuSCs,Vwf,Itga2b,Inflammatory-Mac,0.0,38.47916753007755,0.006850290303335897,0.0,-13.39641020464294,-0.019808465955845164,613.076204041341,0.00046629298843759765
MuSCs,Osm,Il6st,Inflammatory-Mac,0.0,9.51148568967455,0.006152626197746687,0.0,181.11034074313667,0.00853845639512861,20724.410327391743,0.00046560129627506736
MuSCs,Efna5,Epha2,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.0,-23.765919918089985,-0.01642439243151267,223.1859637296429,0.0004467834302089423
MuSCs,Vwf,Gp1ba,Inflammatory-Mac,0.0,38.47916753007755,0.006850290303335897,0.0,-24.140549034574533,-0.032224963293299436,338.27499661893484,0.0004262983104614514
MuSCs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-1099.162911420618,-0.014482239918034325,0.33333333333333337,2.263053908544234,0.0012020663941669607,2894.1008955166553,0.00042081750553871726
MuSCs,Col8a1,Itga2,Inflammatory-Mac,0.0,-223.92056801715526,-0.00896022165842522,0.0,4.711872613597247,0.00900242384407973,1025.2452956155184,0.0004178454367134484
MuSCs,Dll1,Notch3,Inflammatory-Mac,0.0,148.50293106650562,0.1448649391027368,0.0,-7.4455778160750015,-4.187366419250872e-05,57.74527003174808,0.0003959460713695377
MuSCs,Penk,Ogfr,Inflammatory-Mac,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,97.5291357559747,0.016978889299743116,884.8813113973058,0.00038385402648906137
MuSCs,Dcn,Tlr2,Inflammatory-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,-110.01756977392051,-0.031800735202877295,176527.37774183592,0.00038087192475658085
MuSCs,Rgmb,Neo1,Inflammatory-Mac,0.0,-2.422282039427841,-0.004892851160308798,0.0,1.3541085524307732,0.0011608216653155251,876.7760804030513,0.0003771487437792835
MuSCs,Adam10,Epha3,Inflammatory-Mac,0.0,-7.211786908980912,1.5533282880703103e-05,0.6666666666666667,4.9087924741447875,0.00267629826951716,8421.286974634275,0.000364880195803392
MuSCs,Itgav,Thy1,Inflammatory-Mac,0.0,42.211326246339006,-0.0012345318648534914,0.0,3.0144935587821418,0.003123588881825592,9747.154337018292,0.00035536741182428007
MuSCs,Bdnf,Ntrk2,Inflammatory-Mac,0.0,-52.66335232217789,0.12964277515053335,0.3333333333333333,0.9185994822722704,0.00044415043896399816,4.811161681502644,0.0003519533929372764
MuSCs,Ptprz1,Ncam1,Inflammatory-Mac,0.0,-12.958013330699202,0.015208572922717269,0.0,0.7942690234061462,0.000342025218158307,1.9828237154993644,0.0003455181002628636
MuSCs,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,13.390418342043262,0.019819381396212633,0.0,-3.1431102435097333,-0.02098909696697281,34.98449123252081,0.00031778512484479
MuSCs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.33333333333333337,0.32175920336360964,-0.0008728520607036924,0.0,2.3038674145818767,0.01825137554272036,17.09926988266713,0.0003096875943424125
MuSCs,Ccl2,Ccr3,Inflammatory-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,4.516175530762585,0.04788728798220848,494.987563676313,0.0002986615340830308
MuSCs,Fgf9,Fgfr1,Inflammatory-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-23.040780189159122,-0.00303374891031746,191.65884121360077,0.0002930682070748448
MuSCs,Efna5,Epha4,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,1.6267595006574993,0.000290340975719183
MuSCs,Hgf,Sdc1,Inflammatory-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-1.2489877677042678,0.003776754323964026,685.6491157081613,0.00028857012259581006
MuSCs,Dll4,Notch1,Inflammatory-Mac,0.0,3.831819059381212,0.0020826911071417,0.0,-99.14175323262701,0.007536542310518894,3272.1222943869434,0.0002793042041123547
MuSCs,Liph,Lpar4,Inflammatory-Mac,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.3333333333333333,4.401836948152104,0.003121259973889177,7.85663597370274,0.0002783188380736497
MuSCs,Chad,Itgb1,Inflammatory-Mac,0.0,1.960763209253672,-0.0009245172802960916,0.0,178.00652426672968,0.004235437686326199,8792.945251124467,0.0002689068415286204
MuSCs,Liph,Lpar1,Inflammatory-Mac,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.0,13.094458673784112,0.00539651769076376,24.885832992266284,0.00026093384833573595
MuSCs,Wnt1,Fzd3,Inflammatory-Mac,0.0,-3.4714118087580363,-0.09424140058562758,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,0.3352285986179453,0.00025746000147667224
MuSCs,Efnb3,Ephb4,Inflammatory-Mac,0.0,0.5108971183149933,0.15555163309549142,0.3333333333333333,1.211515059170374,0.0005056950497037598,31.799890440644823,0.0002464129266894085
MuSCs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,0.3864830778398805,-0.0395650038547552,0.0,0.7564780226542052,0.0007700901465411213,15.55620620084114,0.00024100232628874516
MuSCs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,-3.7529493765449686,0.05555026830412532,0.0,0.7564780226542052,0.0007700901465411213,9.062663474878306,0.00023938549790736781
MuSCs,Robo1,Robo1,Inflammatory-Mac,0.0,-384.33739636329216,-0.047344457577490506,0.0,2.3738223752968044,0.0009844730962289912,1278.9778419511385,0.0002375708940117482
MuSCs,Ang,Plxnb2,Inflammatory-Mac,0.0,3.3939896810595163,-0.00035729555935838653,0.0,200.51870168991903,0.009880510188712001,21438.246626601787,0.00023457432788845722
MuSCs,Nrtn,Ret,Inflammatory-Mac,-0.5,0.3203827048569773,-0.10481742895052153,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,1.7103234035909598,0.0002285878799040622
MuSCs,Bmp2,Eng,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,-18.410375531085318,-0.0008847035779566101,3659.8133856767686,0.00022753827246540595
MuSCs,Agt,Mas1,Inflammatory-Mac,0.0,0.32644991755352226,-0.014187364343877781,0.0,0.31836911593800976,0.0046042145489332215,2.770336627614916,0.0002215661899271459
MuSCs,Reln,Vldlr,Inflammatory-Mac,0.0,58.195453404034204,-0.08488727501540483,0.0,0.8671317743220428,0.0005338277509785811,272.44678778262056,0.00021903489421786805
MuSCs,S100a9,Tlr4,Inflammatory-Mac,0.6666666666666667,2.0534409808393232,0.004009338402996339,0.0,6.388003197659714,-0.026486700801534868,2009.386204696123,0.00021818931195130044
MuSCs,Wnt7b,Fzd1,Inflammatory-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,2.430783839361132,-0.0019499542847014988,489.7091304714602,0.0002115483695731921
MuSCs,Agrn,Musk,Inflammatory-Mac,0.0,-274.8976716626198,-0.02210359833705841,0.6666666666666667,2.1516077674413605,0.001912753755162572,1344.9054221466836,0.0002060637187006801
MuSCs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,104.4871025754905,0.0008965114258488101,0.0,178.00652426672968,0.004235437686326199,448614.15840867494,0.00020324921574843124
MuSCs,Slit1,Robo1,Inflammatory-Mac,0.0,-11.803562850079231,0.022274929977375096,0.0,2.3738223752968044,0.0009844730962289912,113.22291673447106,0.00020201138112039136
MuSCs,Tgfa,Erbb2,Inflammatory-Mac,0.0,3.8404907818755687,-0.02999262104428453,0.0,2.5856217065346376,0.0041869360214823225,42.796406744497965,0.0001982945976601837
MuSCs,Ntn1,Neo1,Inflammatory-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,1.3541085524307732,0.0011608216653155251,4824.7932074667715,0.0001808389140330307
MuSCs,Sema4d,Erbb2,Inflammatory-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,2.5856217065346376,0.0041869360214823225,1044.6743014609137,0.00017897002164839123
MuSCs,Dcn,Tlr4,Inflammatory-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,6.388003197659714,-0.026486700801534868,55225.401829041286,0.00017847288648193898
MuSCs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,11.543766903849182,-0.03868726577903103,0.0,0.7564780226542052,0.0007700901465411213,69.16796020426031,0.0001737932714514633
MuSCs,Cd38,Pecam1,Inflammatory-Mac,0.0,41.310865817603776,0.010826959420393741,0.0,-31.094575936028036,-0.0010152005194039408,12807.52948740228,0.00016887226891925474
MuSCs,Apln,Aplnr,Inflammatory-Mac,0.0,21.073149563352715,-0.0013642433404967708,0.0,52.96387612433834,0.010542819308194992,3652.165974974792,0.00015104340816888116
MuSCs,C1qa,Cspg4,Inflammatory-Mac,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,-9.745550947699957,-0.008096881542123072,1300.8483078955164,0.00014577216090960718
MuSCs,H2-K1,Erbb2,Inflammatory-Mac,0.0,360.0709958547023,0.00908951204359737,0.0,2.5856217065346376,0.0041869360214823225,3342.7975566006594,0.00014529887240250118
MuSCs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,2.814903760458876,-0.010175877962298518,0.0,0.8671317743220428,0.0005338277509785811,57.31710940910601,0.0001435687305952971
MuSCs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,14.134953357561042,0.0011731085906176962,0.0,-50.86280843284533,-0.0309178001540788,3667.2800997106733,0.00014000274404729659
MuSCs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,-2.172248582773761,-0.0003752592269364316,740.8094297160312,0.00013685069142495466
MuSCs,Itgb2,Thy1,Inflammatory-Mac,-0.16666666666666663,54.50467006031935,0.0062944242642725325,0.0,3.0144935587821418,0.003123588881825592,2367.707853902029,0.00013098508965143468
MuSCs,Fgf2,Gpc4,Inflammatory-Mac,0.0,-6.035600849763384,-0.05470927702091488,0.33333333333333337,2.263053908544234,0.0012020663941669607,262.2307959261877,0.0001291085603538085
MuSCs,Efna1,Epha3,Inflammatory-Mac,0.0,-7.939847204885473,-0.00031231870170014137,0.6666666666666667,4.9087924741447875,0.00267629826951716,101.07787465624607,0.000112186252623367
MuSCs,Inha,Tgfbr3,Inflammatory-Mac,0.0,1.7345456838654476,0.10400599221403801,0.0,-2.172248582773761,-0.0003752592269364316,13.891895660136216,0.00010855546780965288
MuSCs,Efnb2,Ephb4,Inflammatory-Mac,0.0,77.49688901995523,-0.0011632174633387784,0.3333333333333333,1.211515059170374,0.0005056950497037598,1066.4644102629131,0.00010649250462273026
MuSCs,Lpl,Sdc1,Inflammatory-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,-1.2489877677042678,0.003776754323964026,4119.8890503949015,0.0001033588707960698
MuSCs,Dcn,Met,Inflammatory-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,122.06326200650714,0.012584477725563896,35158.58122488059,0.00010172788760667782
MuSCs,Anxa2,Robo4,Inflammatory-Mac,0.0,751.8415159053467,-0.0064990318972031344,0.0,0.44819562099507293,0.0003064931596857132,3688.242090131468,9.920917387871021e-05
MuSCs,Ntf3,Ntrk2,Inflammatory-Mac,0.0,8.18672186667916,0.07493158806213718,0.3333333333333333,0.9185994822722704,0.00044415043896399816,15.541117877524442,8.8081895965193e-05
MuSCs,Ntf5,Ntrk2,Inflammatory-Mac,0.0,-4.287237251184614,0.004367348101841585,0.3333333333333333,0.9185994822722704,0.00044415043896399816,13.093164960362884,7.624460681902753e-05
MuSCs,Efnb1,Ephb4,Inflammatory-Mac,0.0,-16.256735226417813,-0.02027791838839424,0.3333333333333333,1.211515059170374,0.0005056950497037598,168.4650978893116,7.495375691177269e-05
MuSCs,Tgm2,Itgb1,Inflammatory-Mac,0.0,12.192754264880676,-0.0005138471411929718,0.0,178.00652426672968,0.004235437686326199,73566.00164264115,7.400942629092692e-05
MuSCs,Adm,Ramp2,Inflammatory-Mac,0.0,5.11703211204714,0.005635163626035999,0.0,2.513356475983291,0.0021592653537179348,42.28577471638157,6.0628675275427335e-05
MuSCs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,-6.035600849763384,-0.05470927702091488,0.0,0.7564780226542052,0.0007700901465411213,75.31872844369622,5.958065328210316e-05
MuSCs,Fgf9,Fgfr4,Inflammatory-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,0.7564780226542052,0.0007700901465411213,10.458414653001244,5.59901750218906e-05
MuSCs,Cd200r1,Cd200,Inflammatory-Mac,0.0,2.4075567544393177,0.002772860143024228,0.0,8.575269832559126,0.002371882200523748,125.035863891761,5.473321555621634e-05
MuSCs,Slit3,Robo1,Inflammatory-Mac,0.0,79.34329229729619,-0.0017167245186738775,0.0,2.3738223752968044,0.0009844730962289912,657.3447793190849,4.309292316189303e-05
MuSCs,Apoe,Vldlr,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,0.8671317743220428,0.0005338277509785811,3020.3361091222523,4.107649393651486e-05
MuSCs,Tfpi,Vldlr,Inflammatory-Mac,0.0,9.473954617476993,-0.0060992203035915024,0.0,0.8671317743220428,0.0005338277509785811,125.01429075360682,2.9178735499622345e-05
MuSCs,App,Fpr2,Inflammatory-Mac,0.0,-613.5299329892232,-0.02818099548174661,0.0,129.55577741245995,0.20438665653854804,203981.5713785886,2.537272584508116e-05
MuSCs,Nrtn,Gfra2,Inflammatory-Mac,-0.5,0.3203827048569773,-0.10481742895052153,0.0,0.7393707209202831,0.0089911779077609,2.121261648118941,2.102872076827945e-05
MuSCs,C3,Cr2,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,5.802501745508735,0.034310368730409865,1057.6217808627107,2.0239146297858994e-05
MuSCs,Lpl,Vldlr,Inflammatory-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,0.8671317743220428,0.0005338277509785811,906.3567503642023,1.4509283014211084e-05
MuSCs,Slit2,Robo1,Inflammatory-Mac,0.0,-32.5721911918424,-0.03559100320174916,0.0,2.3738223752968044,0.0009844730962289912,6.435905416828806,1.3880760129277011e-05
MuSCs,Slit3,Robo4,Inflammatory-Mac,0.0,79.34329229729619,-0.0017167245186738775,0.0,0.44819562099507293,0.0003064931596857132,260.54669038283384,1.2493335545545895e-05
MuSCs,Il1b,Il1r1,Inflammatory-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-9.355351350573072,-0.0018422572637046804,717.9629235480827,1.1487254254519755e-05
MuSCs,Hras,Cav1,Inflammatory-Mac,0.0,36.21408752454328,0.0507116131758156,0.0,-4.018664334627395,-0.0003075872202509811,987.1930436610456,1.001921352905788e-05
MuSCs,Cd34,Selp,Inflammatory-Mac,0.0,95.04880044593835,0.008758448622820202,0.0,-14.050249980759382,-0.00773346715969913,66.31914089270924,8.959581757701915e-06
MuSCs,Il1a,Il1r1,Inflammatory-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-9.355351350573072,-0.0018422572637046804,46.01102082901903,8.122974072214504e-06
MuSCs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,0.8671317743220428,0.0005338277509785811,208.52935607466972,7.925424450488526e-06
MuSCs,Osm,Osmr,Inflammatory-Mac,0.0,9.51148568967455,0.006152626197746687,0.33333333333333337,3.781684544724061,0.0003153874766646372,110.25283175306969,7.320478912084567e-06
MuSCs,Ptgs2,Cav1,Inflammatory-Mac,0.0,24.72564690063604,0.005142507869129757,0.0,-4.018664334627395,-0.0003075872202509811,1018.7889231289424,7.3186467072122485e-06
MuSCs,Pf4,Sdc2,Inflammatory-Mac,0.0,42.68968058942082,0.01644686911882485,0.33333333333333337,-3.6686581039090544,-0.0009725216034038189,67.00199209745412,6.465259997731544e-06
MuSCs,Dcn,Egfr,Inflammatory-Mac,0.0,56.207744708317925,0.000925920613960371,0.0,-24.571395322325397,-0.002151118580978306,218.66133617423247,-3.029410342267624e-06
MuSCs,Anxa1,Dysf,Inflammatory-Mac,0.0,1152.8505426188624,0.0211798270063917,0.0,-0.6324308313152183,-9.043331540029897e-05,2690.740304364641,-1.1306858893086146e-05
MuSCs,Alcam,Chl1,Inflammatory-Mac,0.0,7.390044413605423,-0.001779287046025934,0.0,0.9153873304762028,0.00012370073227308508,126.07312227819516,-1.2413780247613282e-05
MuSCs,Efemp1,Egfr,Inflammatory-Mac,0.0,12.412899128718124,-0.0021611792885408874,0.0,-24.571395322325397,-0.002151118580978306,61.21353070889916,-2.381827341969404e-05
MuSCs,Ccl2,Ccr2,Inflammatory-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,765.0117748334523,0.05887639176157222,335638.322745728,-4.5236494374090864e-05
MuSCs,Tgm2,Sdc4,Inflammatory-Mac,0.0,12.192754264880676,-0.0005138471411929718,0.0,63.088463769486744,0.0012954574434679011,17138.506477490926,-4.946879861794824e-05
MuSCs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,-9.56685375659032,-0.0047686828290063885,0.0,0.8830224991962066,-0.000608975840927804,66.52840870623139,-5.843872997640182e-05
MuSCs,Ltb,Cd40,Inflammatory-Mac,-0.5,-1.2268897136156047,-0.0047640062024600005,0.0,196.57917876780635,0.09435777491992108,182.87106864071492,-9.169548794008343e-05
MuSCs,Gnai2,Ccr5,Inflammatory-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,782.0315212655732,0.022332207889383504,1779419.5423285903,-9.336016108454914e-05
MuSCs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,68.36874096605402,0.037095075799173316,0.0,-6.078083353538383,-0.0025434101258605987,1288.0043894081255,-0.00011168898692080721
MuSCs,Cxcl12,Itga5,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,184.19823294920388,0.024577330503768702,246832.3957450993,-0.0001796003171751692
MuSCs,Il6,Il6st,Inflammatory-Mac,0.0,-0.7217513677980634,-0.008535714128518584,0.0,181.11034074313667,0.00853845639512861,13073.335605007102,-0.00021227740008579034
MuSCs,Btc,Erbb3,Inflammatory-Mac,0.0,16.629066976793197,0.11102968169115056,0.0,5.049796096485821,-0.016438948054686042,1148.436662214679,-0.00021866451409298385
MuSCs,C3,Cd46,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-11.849068708546493,-0.02714846005147357,637.6800399124922,-0.0002284546952416082
MuSCs,Il23a,Il12rb1,Inflammatory-Mac,0.0,-0.6055090022965892,-0.01740660216651918,0.0,16.315114273726273,0.04876385494637883,283.84133726693614,-0.00023206199404017872
MuSCs,Efnb2,Pecam1,Inflammatory-Mac,0.0,77.49688901995523,-0.0011632174633387784,0.0,-31.094575936028036,-0.0010152005194039408,1340.3988884846913,-0.00023386937278734512
MuSCs,C3,Nrp1,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,5.522348536666414,-0.008966832508283507,90882.19546486369,-0.000264546284700227
MuSCs,Ccl28,Ccr10,Inflammatory-Mac,0.0,-2.9389883197574784,-0.18602569158335716,0.0,1.6841471129808905,0.04509948545339723,2.0698201682776194,-0.00030491958810719913
MuSCs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,40.97560976520536,0.009115049703122328,0.0,-0.0575368223814991,-0.16753872259862368,11.559480935913346,-0.00031090110814726
MuSCs,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,5.2459305527809335,0.0117980663398497,0.0,-1.977838754924024,-0.0021599384849200387,34.04236169522181,-0.00031862642027093065
MuSCs,C3,Lrp1,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,634.5147243837346,-0.012355657997561914,738207.3190356097,-0.00032102965450768375
MuSCs,Plg,F2rl1,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.3333333333333333,-0.9225123258039568,-0.0029516416384286915,0.6712078314497779,-0.00034505889858433934
MuSCs,Ccl2,Ccr5,Inflammatory-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,782.0315212655732,0.022332207889383504,201349.28267740773,-0.0003543886895379985
MuSCs,Wnt2,Fzd3,Inflammatory-Mac,0.16666666666666669,-0.11185217375950997,-0.14802641373652756,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,0.3238786375008844,-0.00035582923986800133
MuSCs,Timp2,Itgb1,Inflammatory-Mac,0.0,-151.20624347781268,-0.00988698173289118,0.0,178.00652426672968,0.004235437686326199,98783.78258311003,-0.000368506894696672
MuSCs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,141.83034617682574,-0.004012266634771038,0.0,178.00652426672968,0.004235437686326199,559385.939840805,-0.0004029692809024618
MuSCs,Plg,F2r,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-5.922634879873277,-0.0015632834917615693,4.306935773808954,-0.0004108713096023051
MuSCs,Rspo2,Znrf3,Inflammatory-Mac,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,8.963998746916673,0.0108471801278808,16.957688814965508,-0.00045065216707754815
MuSCs,Slpi,Plscr4,Inflammatory-Mac,0.0,1.0533083225132511,-0.07782633960619463,0.0,9.724088981100316,0.005204993026110001,145.56018114248502,-0.0004553458884735259
MuSCs,Tctn1,Tmem67,Inflammatory-Mac,0.0,-4.724909623200176,-0.006757738241738698,0.0,22.76497233811801,0.002990258338729596,2597.853569823412,-0.0004959861361984036
MuSCs,C3,C3ar1,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-180.4542126452561,-0.01234700132079497,301289.3141743933,-0.0005099673422375843
MuSCs,Ntn1,Mcam,Inflammatory-Mac,0.0,112.90019492510599,-0.054852427195414784,0.0,-1.7224761907514967,-0.0005404912287448821,2957.004856996901,-0.0005355163874580459
MuSCs,C3,Itgax,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,-86.7613830599339,-0.005558326826961779,57404.8673840858,-0.0005472696805524469
MuSCs,C3,Itgb2,Inflammatory-Mac,0.0,32.684495345448,-0.001185530206812422,0.0,772.6912583835269,0.011793339410173798,187662.6357661936,-0.0005634328423206449
MuSCs,Alcam,Nrp1,Inflammatory-Mac,0.0,7.390044413605423,-0.001779287046025934,0.0,5.522348536666414,-0.008966832508283507,20910.39733038438,-0.0005852072424457509
