Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Arf1,Chrm3,Resolving-Mac,0.0,75.37033055166694,-0.014287765988050703,0.0,0.19673534533115666,-0.030468848708916307,380.9309426429458,-0.0066798545886748864
Inflammatory-Mac,Tnfsf12,Cd163,Resolving-Mac,0.0,-41.72323462739225,-0.06458203501533599,0.0,124.05205847324328,0.08048379347793683,438.8804556436444,-0.006997739698157007
Inflammatory-Mac,Gnai2,Ccr5,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,-13.981760378933359,-0.03268399060862587,1042366.2282097116,-0.00709472591783604
Inflammatory-Mac,Ly9,Ly9,Resolving-Mac,0.0,79.268284270903,0.0005809440563336876,0.0,33.24525544060975,-0.017368119771775326,193282.61890158523,-0.007560715817289619
Inflammatory-Mac,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-156.45116335037937,-0.028549289257031263,0.0,976.3490996052553,0.019246522766320384,2674781.674100399,-0.0076798066973823844
Inflammatory-Mac,Lrpap1,Ldlr,Resolving-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,12.232436035502698,-0.038122584852336015,32552.73708420043,-0.007818670538858277
Inflammatory-Mac,H2-K1,Aplp2,Resolving-Mac,0.0,1368.0576551898594,-0.0064222790742652905,0.0,-177.3481510828997,-0.01775764363654922,2764674.9689000323,-0.008049327068688591
Inflammatory-Mac,Camp,Fpr2,Resolving-Mac,0.0,-0.6019749557055767,-0.0281056880599426,0.0,24.54330212601064,-0.019647166739525185,20.813740864303483,-0.008421545842829916
Inflammatory-Mac,Pf4,Ldlr,Resolving-Mac,0.0,84.59869298526468,-0.00951911791570309,0.0,12.232436035502698,-0.038122584852336015,43940.882418265275,-0.009247917852727869
Inflammatory-Mac,Spp1,Itga9,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-134.94924003375263,-0.002578156685987209,1029904.6159636396,-0.009791559975410856
Inflammatory-Mac,Tgm2,Sdc4,Resolving-Mac,0.0,58.83374279856003,-0.008826775940357301,0.0,22.351827454660796,-0.0312440191982013,81509.30368650006,-0.00999611897889202
Inflammatory-Mac,Spp1,Itga4,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-917.9400119600597,-0.002396826898243276,5130008.618996859,-0.010658051353730809
Inflammatory-Mac,Cxcl16,Cxcr6,Resolving-Mac,0.0,-283.260191657977,-0.043344020504903935,0.0,12.041444752713039,0.0014724785081758895,16745.594740300818,-0.010819569312711774
Inflammatory-Mac,Tnf,Tnfrsf21,Resolving-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,199.51498457092288,0.0272547463887024,215933.19906852415,-0.011393409887150402
Inflammatory-Mac,H2-M3,Klrc1,Resolving-Mac,0.0,40.14483994428002,-0.015106106100013115,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,818.0009761647758,-0.011458121728621026
Inflammatory-Mac,Il1b,Il1rap,Resolving-Mac,0.0,-539.2426734234259,-0.015592656503045862,0.0,29.029960430162703,-0.01282005898208008,55262.69582498597,-0.011586154140909105
Inflammatory-Mac,C3,Nrp1,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,120.35838941007978,-0.0048528492739942095,5322975.098629253,-0.011650061367155221
Inflammatory-Mac,Tnf,Tnfrsf1a,Resolving-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,43.423088466541,-0.0011162208012700794,21465.430923555978,-0.01198402120671868
Inflammatory-Mac,Col4a6,Cd93,Resolving-Mac,0.0,0.06493132979183969,-0.05176553060382884,0.0,565.713558284785,-0.0010487976782284911,9571.407723441414,-0.012053805799454479
Inflammatory-Mac,C3,Lrp1,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,2998.2772247143293,0.0046514386203240785,47104245.45996793,-0.01253963965208328
Inflammatory-Mac,Il1a,Il1rap,Resolving-Mac,0.0,6.432298064865236,-0.043936049801869104,0.0,29.029960430162703,-0.01282005898208008,3427.63587899292,-0.012651643413452554
Inflammatory-Mac,Il15,Il2rg,Resolving-Mac,0.0,15.425956956046548,-0.0070039966609029,0.0,104.81273352287495,-0.031136012164119983,49733.02204994505,-0.0131426073744821
Inflammatory-Mac,Spp1,Cd44,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,-1259.7445292078028,-0.039870294446295314,2462676.840682231,-0.013840376481618023
Inflammatory-Mac,Cfh,Itgam,Resolving-Mac,0.0,139.60271172825844,-0.042684600759681696,0.0,273.792664051598,0.02420989464143292,395006.5341049084,-0.014507131426019252
Inflammatory-Mac,Cd274,Pdcd1,Resolving-Mac,0.0,416.8526175722535,0.01737446350607591,0.0,0.21252708800287934,-0.051784178146951895,774.6336886577658,-0.015018796161745744
Inflammatory-Mac,C3,Itgam,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,273.792664051598,0.02420989464143292,2240921.522873777,-0.015166859250970374
Inflammatory-Mac,H2-T23,Klrc1,Resolving-Mac,0.0,159.92519268796698,-0.03442420417922337,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,3868.5559030191444,-0.016144619315450758
Inflammatory-Mac,Ccl4,Ccr5,Resolving-Mac,0.0,38.26754796529417,0.001932183699218548,0.0,-13.981760378933359,-0.03268399060862587,176531.32137898126,-0.0167676226212867
Inflammatory-Mac,S100a8,Tlr4,Resolving-Mac,0.0,7.152960399977175,-0.035518602805131035,0.0,98.35761284511999,-0.010564560050259077,11428.681335164372,-0.017334112994334794
Inflammatory-Mac,Ccl2,Ccr5,Resolving-Mac,0.0,556.2801113328338,-0.015766466813724067,0.0,-13.981760378933359,-0.03268399060862587,2706098.371163426,-0.01780704614625769
Inflammatory-Mac,Cd80,Cd274,Resolving-Mac,0.0,-106.59066697975936,0.011778952305018686,0.0,259.90850997780916,-0.0507709587766792,74841.10954072588,-0.01944703369651821
Inflammatory-Mac,Ccl24,Ccr2,Resolving-Mac,0.0,16.589943283496808,0.06436301777232029,0.0,-1098.2562654377014,-0.06340766723674182,7365.543899126409,-0.019571915588699116
Inflammatory-Mac,Hp,Cd163,Resolving-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,124.05205847324328,0.08048379347793683,35468.50758063138,-0.01978295730664981
Inflammatory-Mac,C3,C5ar2,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-85.71717431350031,-0.009036451810757408,216553.19054111745,-0.021471659527309183
Inflammatory-Mac,Ccl12,Ccr5,Resolving-Mac,0.0,194.2735493798867,-0.011357444212640622,0.0,-13.981760378933359,-0.03268399060862587,947483.457143282,-0.02157232924605948
Inflammatory-Mac,C3,Itgax,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-75.82114217604294,0.0004694414467748542,2905973.362461117,-0.02213093757272115
Inflammatory-Mac,C3,Itgb2,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,458.03238972291365,-0.02199518741701123,5981218.424598821,-0.022416777631547775
Inflammatory-Mac,Cfp,Ncr1,Resolving-Mac,0.0,204.74829973843163,0.03992838059912862,0.0,-0.02298655962741647,-0.07877049854278191,128.50645382415513,-0.023961627307656462
Inflammatory-Mac,Ccl4,Ccr3,Resolving-Mac,0.0,38.26754796529417,0.001932183699218548,0.0,4.526204190350978,-0.04788728798220854,4206.30176635697,-0.024498642616728742
Inflammatory-Mac,C3,C3ar1,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,29.732331741966853,-0.006598024634543731,18986243.40647565,-0.02495456817922005
Inflammatory-Mac,Ptprc,Mrc1,Resolving-Mac,0.0,1587.1361653526653,0.005530623138244707,0.0,-452.2773416687796,-0.05334736936091955,7892912.991393298,-0.025143909695714117
Inflammatory-Mac,Tnf,Tnfrsf1b,Resolving-Mac,0.0,-25.3185772280342,-0.0547209962524276,0.0,183.1371056289727,-0.0015832070625430015,94487.68959190232,-0.02519029551749699
Inflammatory-Mac,Ccl2,Ccr2,Resolving-Mac,0.0,556.2801113328338,-0.015766466813724067,0.0,-1098.2562654377014,-0.06340766723674182,449150.9659003019,-0.025270301774995875
Inflammatory-Mac,Ccl2,Ccr3,Resolving-Mac,0.0,556.2801113328338,-0.015766466813724067,0.0,4.526204190350978,-0.04788728798220854,15845.992673510442,-0.026650060449582097
Inflammatory-Mac,Slpi,Plscr1,Resolving-Mac,0.0,10.944541497798381,-0.025840461960588142,0.0,-5.385969892244417,-0.04809524440942178,1292.6989932228198,-0.027113303975796126
Inflammatory-Mac,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,-8.71928476272496,-0.14825594675909393,-0.33333333333333337,1.524567914165945,0.05969620771077011,80.79448279413509,-0.03055691085915249
Inflammatory-Mac,Ccl12,Ccr3,Resolving-Mac,0.0,194.2735493798867,-0.011357444212640622,0.0,4.526204190350978,-0.04788728798220854,4752.536293160476,-0.03201023552790072
Inflammatory-Mac,Ccl12,Ccr2,Resolving-Mac,0.0,194.2735493798867,-0.011357444212640622,0.0,-1098.2562654377014,-0.06340766723674182,346478.926691807,-0.035168960594256136
Inflammatory-Mac,Hp,Itgam,Resolving-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,273.792664051598,0.02420989464143292,92632.39894699377,-0.03788858121841898
Inflammatory-Mac,Hp,Itgb2,Resolving-Mac,0.0,29.179708500280327,-0.09947652119466037,0.0,458.03238972291365,-0.02199518741701123,205983.6533378727,-0.05533786060047188
Inflammatory-Mac,Ccl5,Ccr3,Resolving-Mac,0.0,-39.524684160332974,-0.21366663620978252,0.0,4.526204190350978,-0.04788728798220854,283.18907311473595,-0.16369635361572538
Inflammatory-Mac,Adam28,Itga4,Resolving-Mac,0.0,0.4573550425710269,-0.4323108623384046,0.0,-917.9400119600597,-0.002396826898243276,2489.123067376566,-0.20900606323849152
