Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Wnt11,Fzd8,M2,0.0,-15.000260037150301,-0.050839318985474,0.0,1.7819029475657822,0.0022246704256405,5.579703119791304,6.0136584917399985e-05
M2,Dll4,Notch2,M2,0.0,0.7328128859496603,0.0003557509892409003,0.0,-781.5427765433851,-0.018605118387307492,1240.484153597772,5.991238397029998e-05
M2,Fgf7,Fgfr1,M2,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,5.2001564980772335,0.0012478625576841998,416.46842184171913,5.964553479860001e-05
M2,Col4a1,Itgav,M2,0.0,-6.572257345539661,6.707063167949996e-05,0.0,732.0256606416933,0.025636962021541698,1371.9613874763018,5.726545739720001e-05
M2,Agrn,Musk,M2,0.0,-147.07670359214038,-0.011043113869740108,0.33333333333333337,1.1064329269413429,0.0010256711077169002,198.92357563560842,5.469713649520002e-05
M2,Col5a3,Sdc3,M2,0.0,-0.4272085306396196,7.765702742810001e-05,0.0,610.9294600015138,0.018355497698111237,735.1479636774602,5.17817893558e-05
M2,Proc,Tek,M2,0.3333333333333333,0.6891036071426202,0.0256215346777383,-0.33333333333333337,4.093935409782155,0.0008615906057051,6.073571338490784,5.040094275037627e-05
M2,Epo,Ephb4,M2,0.0,1.4265751782587657,0.5294673067227889,-0.3333333333333333,-0.6222310926853933,-0.0001481268092533,0.29279002575208785,4.773463692638971e-05
M2,Fn1,Itga2,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-2.7152457296233194,0.0005923064717737007,1296.8370008675302,4.139863384629999e-05
M2,Efnb1,Ephb2,M2,0.0,19.08704706819671,0.019699975286283103,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,24.801298136561627,4.055151327127548e-05
M2,Rgma,Neo1,M2,0.0,-0.569061000109869,0.0016494287720542015,0.0,3.756967970048592,0.0019699256667964986,52.706715293619936,4.0254775804100186e-05
M2,Cxcl12,Cxcr3,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-7.0839016191340605,0.04897731146852802,373.1565535704324,3.8383234990099985e-05
M2,Cadm3,Cadm3,M2,0.0,3.3550734799901782,0.0033133144948056,0.0,3.3550734799901782,0.0033133144948056,28.369180877913408,3.4829958549511766e-05
M2,Bmp6,Bmpr1a,M2,0.0,0.9681845501229208,0.0014790069262355,0.0,52.14350831882191,0.0105550896591943,101.89820751719044,3.346105008313882e-05
M2,Efnb1,Ephb3,M2,0.0,19.08704706819671,0.019699975286283103,-0.33333333333333337,-0.7600531877139799,-7.364565830199994e-05,23.39390124524944,3.184365611069845e-05
M2,Pdgfa,Pdgfra,M2,0.0,6.751277355112308,0.02709772817642281,0.0,4.37233395099001,8.529781952149994e-05,827.6772674730322,2.9547817276719428e-05
M2,Efnb1,Erbb2,M2,0.0,19.08704706819671,0.019699975286283103,-0.33333333333333337,-4.309941153875947,-0.005939384217427701,16.03576642280437,2.9324411482000013e-05
M2,Cdh1,Egfr,M2,0.0,1.7787196629956297,0.032584668249099905,0.0,-12.513141748774755,-0.0010938650087936005,15.471621985900486,2.3553761435900005e-05
M2,Cxcl12,Itgav,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,732.0256606416933,0.025636962021541698,91003.34336193628,1.969013737069999e-05
M2,Dll4,Notch4,M2,0.0,0.7328128859496603,0.0003557509892409003,0.0,-8.949005863860007,0.0011203199779408963,82.97347363185055,1.83864967409e-05
M2,Dhh,Boc,M2,0.0,-1.0482780326375618,0.0060373946326214975,0.0,0.5165844922996966,0.00028990727862600004,8.793307677568244,1.756642031891478e-05
M2,Fn1,Cd44,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-1259.7445292078028,-0.039870294446295314,1468238.550106419,1.3796165576499939e-05
M2,Ncam1,Fgfr1,M2,0.0,2.93994724196971,0.0010944734530622,0.0,5.2001564980772335,0.0012478625576841998,243.26311631011086,1.3702872870669182e-05
M2,Cxcl12,Itga5,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,119.916193398627,0.01697012323268099,17408.813094492212,1.331927863519998e-05
M2,Pgf,Flt1,M2,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,87.83936025191923,0.0069488627768790005,126.9605756408776,1.3141562722261998e-05
M2,Wnt5b,Fzd8,M2,0.0,-0.3487317989780967,-0.014545584178028696,0.0,1.7819029475657822,0.0022246704256405,0.17706312364249932,9.585603766737133e-06
M2,Angptl1,Tek,M2,0.0,-1.7551838621368088,0.0032607696283509994,-0.33333333333333337,4.093935409782155,0.0008615906057051,45.167853043760566,8.984113969616594e-06
M2,Gnai2,F2r,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,-0.1051844477297168,7.104537788310009e-05,292.6859270035202,6.885349349300017e-06
M2,Fat4,Dchs1,M2,0.0,0.3690430804025502,9.46353152235e-05,0.0,5.134393345019632,0.005605739946490801,27.020962048734194,3.3134880604100944e-06
M2,Cx3cl1,Itgb3,M2,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,-7.810739038067262,-0.0148430106602128,88.75886601267071,2.1253250483000005e-06
M2,Cxcl12,Itgb1,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,165.2051995510947,0.0032955278950096145,54438.88624289863,1.800256852599997e-06
M2,Angpt1,Tek,M2,0.3333333333333333,1.2528626805347902,0.0010130444546216,-0.33333333333333337,4.093935409782155,0.0008615906057051,9.858064144455568,1.754751301331893e-06
M2,Wnt5a,Fzd8,M2,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,1.7819029475657822,0.0022246704256405,0.4550825773256237,1.234011374424391e-06
M2,Angpt1,Tie1,M2,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-0.6583932280338199,-5.316275653600002e-05,3.939803042033896,7.231140109547606e-07
M2,Ptn,Ptprb,M2,0.3333333333333333,0.3062213610520439,0.0008303213638597999,-0.3333333333333333,-0.5470654350216799,-2.936057169499996e-06,0.4244243788157047,1.2149863677361938e-07
M2,Ptprk,Ptprk,M2,0.0,0.5563833640430256,0.0002033895594868,0.0,0.5563833640430256,0.0002033895594868,0.6587580501282837,9.606966219188793e-08
M2,Cxcl12,Ackr3,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-0.06354338384413273,-0.00011985435928670002,2.4784341321300127,-1.0285219843788977e-07
M2,Wnt5a,Fzd1,M2,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,7.368945510035432,0.0011865939235726991,1.4615246001124138,-5.723704780422793e-07
M2,Agt,Mas1,M2,0.0,-0.3466709055604802,-0.007544779590043398,-0.3333333333333333,0.40949684128166,0.0064304628346365,0.2269090275728609,-7.922651207999901e-07
M2,Fbn1,Itga5,M2,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,119.916193398627,0.01697012323268099,5745.735633225908,-1.0507763443999926e-06
M2,Pdgfb,Pdgfra,M2,0.0,-48.75066220489231,-0.019795781574773717,0.0,4.37233395099001,8.529781952149994e-05,1363.1086648509554,-1.9491975364999932e-06
M2,Apln,Aplnr,M2,0.33333333333333337,3.9623135651825834,-3.853504957100021e-05,0.0,-11.164518971019199,-0.0007998397421541,25.545982359566665,-2.3178262945606447e-06
M2,Myoc,Fzd3,M2,0.0,2.1493911811495536,-0.0111818678494108,0.0,-0.02374451210080369,1.6669419361400016e-05,0.4959935229551491,-4.847354044863709e-06
M2,Cxcl12,Itga4,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-917.9400119600597,-0.0023968268982431646,80859.57020256971,-5.16369346539999e-06
M2,Inhba,Tgfbr3,M2,0.0,5.865912221942901,0.001529943387922901,0.0,-1.1153680398190842,-0.0001777953899611,6.358666725525588,-5.8544326471717086e-06
M2,Cd34,Sell,M2,0.0,-5.0240994991775505,-0.0005874426398691001,0.0,51.21499832961349,0.0188046336029319,249.83832723506802,-6.2159296217711835e-06
M2,Cxcl12,Cxcr4,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,135.49135512983048,-0.0044755179126979025,78400.37523910379,-7.021413093899974e-06
M2,Fbn1,Itgav,M2,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,732.0256606416933,0.025636962021541698,36097.30389216216,-7.649829205800006e-06
M2,Timp1,Cd63,M2,0.0,5.765961849097959,-0.0007414376408856007,0.0,155.21105168380973,0.01801195743291062,21983.919164739596,-8.833130303199844e-06
M2,Fbn1,Itgb1,M2,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,165.2051995510947,0.0032955278950096145,5876.011955793802,-1.125240335e-05
M2,Cxcl12,Itgb3,M2,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-7.810739038067262,-0.0148430106602128,103.90226795267564,-1.270362336274225e-05
M2,Wnt10b,Fzd7,M2,-0.6666666666666667,0.14035653740194576,-0.007321883098825602,0.0,77.96920098584997,0.018205741433342082,303.7379871734888,-1.3413243260099874e-05
M2,Wnt5a,Fzd7,M2,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,77.96920098584997,0.018205741433342082,5.26698698043289,-1.8158775638900006e-05
M2,Myoc,Fzd4,M2,0.0,2.1493911811495536,-0.0111818678494108,0.0,3.4602458871317694,0.0015697451745885,82.84221747784929,-2.2275683669685208e-05
M2,Hbegf,Cd82,M2,0.0,-4.245329666743571,-0.009282782470638408,0.0,41.45373577562498,0.019643062378789183,1384.8092705427189,-2.2305415901499245e-05
M2,Tfpi,Lrp1,M2,0.0,27.493657936558925,-0.0022290546157925084,0.0,2998.2772247143403,0.0046514386203240785,1487661.233689104,-3.888357993839936e-05
M2,Sema6d,Kdr,M2,0.0,-22.819003628882758,-0.0038549111477394985,0.0,73.16634053514497,0.0031030501651365013,142.0845790222702,-5.36933320926e-05
M2,Edn1,Ednrb,M2,0.0,-3.741610469255413,-0.005704043107809198,0.0,103.775126324579,0.0326391641356934,219.84926959817608,-7.825708843900003e-05
M2,Has2,Hmmr,M2,0.3333333333333333,-0.42061372969071,-0.0004918975282450999,0.0,106.3220201058054,-0.0036394568567723893,95.07452833915094,-8.741802256165714e-05
M2,Vegfa,Gpc1,M2,0.0,-63.29810386114997,-0.0544139872031062,0.0,7.3071645015212985,0.0027570302522414,254.79654834972095,-0.00010416798758139997
M2,Myoc,Fzd1,M2,0.0,2.1493911811495536,-0.0111818678494108,0.0,7.368945510035432,0.0011865939235726991,86.53167749521316,-0.0001162806156258
M2,Il33,Il1rl1,M2,0.0,-3.645183454168341,-0.0019604488633028,0.0,12.822783987658827,0.0012219342982598966,7.7801334611687025,-0.00012424629004509995
M2,Jag1,Cd46,M2,0.0,25.54124319455431,0.0038077177752494982,0.0,-3.5170137181605696,-0.008851510372095,478.772362939656,-0.0001351731540727005
M2,Alcam,Chl1,M2,0.0,78.77929838549403,-0.03842921881631639,0.3333333333333333,0.07603544655518713,-0.0001640356720040998,230.60757449506286,-0.00015264478990509994
M2,Inhba,Acvr1,M2,0.0,5.865912221942901,0.001529943387922901,0.0,-33.652129011783416,-0.008283543175670191,952.3578303380627,-0.00016145094686690004
M2,Penk,Ogfr,M2,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,34.57010306264198,-0.006431865466224485,935.1248584239808,-0.0001617486068978
M2,Col4a3,Cd93,M2,0.0,1.655414236115944,-0.00037683663452391103,0.0,565.7135582847858,-0.001048797678228408,15405.976597141986,-0.00016947005771069876
M2,Inhba,Acvr2a,M2,0.0,5.865912221942901,0.001529943387922901,0.0,-50.87434121539957,-0.008692604265839204,1720.6602727844486,-0.00020450365931299998
M2,Areg,Egfr,M2,0.0,5.282341416736889,0.007190270214603389,0.0,-12.513141748774755,-0.0010938650087936005,36.636997399739606,-0.0002407884406742
M2,Inhba,Bambi,M2,0.0,5.865912221942901,0.001529943387922901,0.0,-27.73387144722841,-0.013942526807897204,124.946904810658,-0.00024446644849750003
M2,Fgf7,Fgfr3,M2,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,-8.994048863302961,-0.0253408122995802,20.390291911198002,-0.00025147385451809994
M2,Fgf22,Fgfrl1,M2,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-3.6546030393081,-0.004239108889366204,9.421677540684634,-0.0002605237475326
M2,Pcsk9,Vldlr,M2,0.0,5.44738231758144,0.0204054720161896,0.0,0.8066839279630358,-0.006140015654547302,64.0623503378946,-0.0003037107697058
M2,Il1a,Il1r1,M2,0.0,28.702093424457107,0.03335770838545293,0.0,-1.7650623687199385,-0.0007551870228745997,545.3070743317098,-0.0003210335901259998
M2,Podxl2,Sell,M2,0.0,-2.8299980888704845,-0.0277923957432074,0.0,51.21499832961349,0.0188046336029319,33.2401242229231,-0.0003392780028966
M2,Col4a3,Cd47,M2,0.0,1.655414236115944,-0.00037683663452391103,0.0,236.5354287919536,-0.003086509001653304,10975.567299032436,-0.00034828417634160183
M2,Cd177,Pecam1,M2,0.0,11.68755672082098,0.0227411955865799,0.0,-108.11833349965471,-0.0049941211861377,875.78349561088,-0.0003510368346017999
M2,Grn,Tnfrsf1b,M2,0.0,2821.6426015154716,0.0011202496610450696,0.0,183.1371056289736,-0.001583207062542891,19067557.2628292,-0.000369525642428703
M2,Lamb2,Rpsa,M2,0.0,-1.1731880618042396,-0.0020406704693492986,0.0,150.69379820039603,-0.0038104251533716826,2349.345097600002,-0.0003778672934875
M2,Grn,Tnfrsf1a,M2,0.0,2821.6426015154716,0.0011202496610450696,0.0,43.4230884665401,-0.0011162208012700794,4625616.184195202,-0.00037877778427859715
M2,Cd200r1,Cd200,M2,0.0,30.669497670230328,-0.037374390109077726,0.0,0.09313341726361024,-0.00029206123768619937,462.174894355876,-0.0003855641234376999
M2,Cd200,Cd200r1,M2,0.0,0.09313341726361024,-0.00029206123768619937,0.0,30.669497670230328,-0.037374390109077726,462.174894355876,-0.0003855641234376999
M2,Fgf13,Scn8a,M2,0.0,-2.639529769326187,-0.08702622918954431,0.0,3.5671175278177594,0.0245173747170689,0.0580569778617388,-0.00039198985732339986
M2,Il1rn,Il1r1,M2,0.0,181.70642733411998,-0.026292127379031027,0.0,-1.7650623687199385,-0.0007551870228745997,1997.1453675538435,-0.0004425525301139999
M2,Bmp2,Acvr2a,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-50.87434121539957,-0.008692604265839204,228.73695036816844,-0.0004600430354055
M2,Cd200,Cd200r4,M2,0.0,0.09313341726361024,-0.00029206123768619937,0.0,87.88277824158138,-0.05778170981810238,1253.2087579721,-0.0004745502401280002
M2,Bmp2,Rgmb,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-14.826571254245325,-0.008417367559615696,349.7096235822928,-0.0004778822166832996
M2,Ccl11,Ccr2,M2,0.0,12.184183146043663,0.003215711249040302,0.0,-1098.2562654376984,-0.0634076672367416,20751.3411189084,-0.0005168497688506002
M2,Rspo1,Lgr6,M2,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,-0.2244596608101632,-0.0483567819950826,0.8100023909968053,-0.0006650237894057999
M2,Efna4,Epha5,M2,0.0,-0.931545238387136,-0.005890156387781297,0.0,0.3752951569699027,-0.005456786180841902,0.0007065791858620329,-0.0007552546199384997
M2,Fndc5,Itgav,M2,0.0,-0.6763682413186203,-0.008914824215560294,0.0,732.0256606416933,0.025636962021541698,10913.33309180211,-0.0008059520035622983
M2,Slpi,Plscr4,M2,0.0,2.0516137950472637,-0.011047483229635807,0.0,3.248615161565368,-0.0025630451598937995,166.7876761786884,-0.0008482280157147996
M2,Pdcd1lg2,Pdcd1,M2,0.0,1.176798342015549,0.09052057122073448,0.0,0.2125270880028789,-0.051784178146952006,3.4875658244444008,-0.0009502016026307973
M2,Tfpi,Vldlr,M2,0.0,27.493657936558925,-0.0022290546157925084,0.0,0.8066839279630358,-0.006140015654547302,411.8459252922871,-0.0009607578966247996
M2,Vegfa,Kdr,M2,0.0,-63.29810386114997,-0.0544139872031062,0.0,73.16634053514497,0.0031030501651365013,4803.539128150544,-0.0009803420809601998
M2,Arf1,Pld2,M2,0.0,175.02785008145702,-0.0042350034861410035,0.0,-19.627776593394398,0.001743367044834021,77888.53364007897,-0.001070691699933804
M2,C3,Cr2,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,4.9069088162146715,0.030801330777720407,18198.76901379939,-0.0012027822982576006
M2,Lgi4,Adam22,M2,0.0,2.9959162378084887,0.010569859845071495,0.0,-113.92914040501742,-0.1089690542373344,46.6802009204256,-0.0012411951663394002
M2,Lpl,Lrp1,M2,0.0,1885.007231122976,-0.009019206915029221,0.0,2998.2772247143403,0.0046514386203240785,73027383.87535818,-0.0012719937499355016
M2,Cd47,Sirpa,M2,0.0,236.5354287919536,-0.003086509001653304,0.0,350.6789394335283,0.00031983228155774146,6037329.055627525,-0.001583604901055108
M2,Sirpa,Cd47,M2,0.0,350.6789394335283,0.00031983228155774146,0.0,236.5354287919536,-0.003086509001653304,6037329.055627525,-0.001583604901055108
M2,Il1a,Il1rap,M2,0.0,28.702093424457107,0.03335770838545293,0.0,29.029960430162703,-0.01282005898208008,8749.060352318771,-0.0016061981396791047
M2,Lgals3bp,Itgb1,M2,0.0,1066.7217559022529,-0.019522738809963303,0.0,165.2051995510947,0.0032955278950096145,6088138.573766097,-0.0016212460844240025
M2,Serpine1,Lrp1,M2,0.0,-28.89886760492732,-0.005684185769782704,0.0,2998.2772247143403,0.0046514386203240785,71057.75352693535,-0.0016618995334036007
M2,Hgf,Met,M2,0.0,167.67499058187602,0.03498735672620623,0.0,-14.129565331037412,-0.005819525344486896,18247.62828090897,-0.0017488598872758
M2,L1cam,Erbb3,M2,0.0,-91.66778619352372,-0.10350310973192052,0.0,35.328086319159134,0.04072907328171811,4320.81799309029,-0.001796242785154497
M2,F13a1,Itgb1,M2,0.0,671.018746607826,-0.022668688929707914,0.0,165.2051995510947,0.0032955278950096145,3467644.8503140304,-0.001958265190285302
M2,Lrpap1,Vldlr,M2,0.0,31.872729008918785,-0.012824550989153694,0.0,0.8066839279630358,-0.006140015654547302,800.2380959438432,-0.0020584621524817005
M2,C3,Cd19,M2,0.0,487.88278988020187,-0.029248649244174495,-0.3333333333333333,0.05442544055717513,0.0014833505502365035,584.483350425995,-0.0021596506383970006
M2,Gnai2,Cxcr2,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,2.0439063405026965,-0.0011667229146059,8922.133643697169,-0.002204965314270807
M2,Tgfb1,Acvrl1,M2,0.0,504.3050755255272,0.025650954265168724,0.0,-18.168559169695584,-0.013984392279156405,105004.77256084187,-0.0022374533074020968
M2,Gnai2,C5ar1,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,-3.1064670061562083,0.0039393505392371075,147347.50208470505,-0.0023055214954922076
M2,Lpl,Vldlr,M2,0.0,1885.007231122976,-0.009019206915029221,0.0,0.8066839279630358,-0.006140015654547302,20442.71644448912,-0.0024160382523953005
M2,Il1b,Il1rap,M2,0.0,-121.75735168604022,0.007614149479596376,0.0,29.029960430162703,-0.01282005898208008,45566.39049185946,-0.002542355090327103
M2,Fndc5,Itgb5,M2,0.0,-0.6763682413186203,-0.008914824215560294,0.0,102.93262170756998,0.017488736452897113,120.6634220779306,-0.0026504694895737
M2,Hp,Cd163,M2,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,124.05205847324329,0.08048379347793683,1427.2840428870236,-0.0027374427412838014
M2,Myoc,Fzd7,M2,0.0,2.1493911811495536,-0.0111818678494108,0.0,77.96920098584997,0.018205741433342082,1385.257863174796,-0.0027480044572757
M2,Lrpap1,Lrp1,M2,0.0,31.872729008918785,-0.012824550989153694,0.0,2998.2772247143403,0.0046514386203240785,2924372.190267768,-0.0028517845387486945
M2,Tctn1,Tmem67,M2,0.0,0.13028602784831378,0.00043177407397002043,0.0,11.532752240476439,-0.013140490410044696,1792.3084598437708,-0.0028611118133532037
M2,Lgals1,Ptprc,M2,0.0,326.69401861894113,-0.0005267804429532896,0.0,497.4698512040595,-0.017087982508471933,6789061.454923991,-0.0030963025766527898
M2,Ly86,Cd180,M2,0.0,69.17885616613421,-0.006625608434466025,0.0,877.8493391886162,-1.5408331314303858e-05,2770618.8426615093,-0.0032633952279828853
M2,Sema4d,Cd72,M2,0.0,-69.57741157025293,-0.023010334287296097,0.0,45.139991493616435,0.015443515669043284,118548.74854136676,-0.003344217602251009
M2,C3,Cd46,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,-3.5170137181605696,-0.008851510372095,17002.05751218152,-0.0035305122989702006
M2,Hp,Itgam,M2,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,273.792664051598,0.02420989464143292,3013.8084421607396,-0.0037272957686421
M2,Gpi1,Amfr,M2,0.0,93.6234487843401,-0.003396488701629285,0.0,-42.51012507410292,-0.01449139731103788,21907.252868106123,-0.0038504658305994963
M2,Ntng2,Lrrc4,M2,0.0,-6.414941165324031,-0.04913779901602919,0.0,32.01159532977701,0.04054556040434598,1049.2731081689801,-0.003927494961058303
M2,Cxcl1,Cxcr2,M2,0.0,-47.95121045802063,-0.012929382363571195,0.0,2.0439063405026965,-0.0011667229146059,270.024351575094,-0.0040725348193144
M2,Plau,Plaur,M2,0.0,646.7134616863636,-0.02375565122880313,0.0,86.2828754112718,0.011878765995431806,719056.824186507,-0.0041330110102479065
M2,Lgals1,Cd69,M2,0.0,326.69401861894113,-0.0005267804429532896,0.0,64.05538747294833,-0.0253635869855095,192496.37208491235,-0.004403599032806099
M2,Hp,Itgb2,M2,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,458.0323897229141,-0.02199518741701101,4557.225324251529,-0.0047749106704339
M2,Mif,Cxcr2,M2,0.0,84.11429069042305,-0.014788427635331612,0.0,2.0439063405026965,-0.0011667229146059,1187.3760350088712,-0.004779382581376696
M2,Ceacam1,Havcr2,M2,0.0,-2.4762675730506767,-0.007195805631083295,0.0,190.198357048029,-0.004471518179208545,51406.59341082432,-0.0048301112455855074
M2,Sema4d,Plxnb2,M2,0.0,-69.57741157025293,-0.023010334287296097,0.0,178.38116374284255,0.008276451141010999,206675.1709756665,-0.004830464962481518
M2,H2-T23,Klrc1,M2,0.0,287.05232044590304,0.006689082842775529,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,4238.206881234417,-0.005070336907664508
M2,Cxcl2,Cxcr2,M2,0.0,166.13211815441602,-0.015344590435107996,0.0,2.0439063405026965,-0.0011667229146059,5202.5510503881405,-0.005330226638931984
M2,Il7,Il7r,M2,0.0,3.0808517314009016,-0.008779328098611802,0.0,144.88523300501788,-0.006346606724744408,5293.5111155185905,-0.005464103701638898
M2,H2-K1,Aplp2,M2,0.0,1376.8702180983985,-0.00010344493894653972,0.0,-177.34815108290013,-0.01775764363654922,3042999.658439748,-0.005857107006204509
M2,Adam9,Itga6,M2,0.0,149.32833597796684,0.001564101900083492,0.0,99.76398157515725,-0.022862243541202282,709636.9451472713,-0.005944101194301096
M2,Spp1,Itgb3,M2,0.0,11775.8037812351,0.12816643728460464,0.0,-7.810739038067262,-0.0148430106602128,76188.35905820574,-0.0059512384305326
M2,Il7,Il2rg,M2,0.0,3.0808517314009016,-0.008779328098611802,0.0,104.81273352287462,-0.031136012164120094,3672.7852415929297,-0.006262431079091996
M2,Mif,Cd74,M2,0.0,84.11429069042305,-0.014788427635331612,0.0,-2212.049290524119,-0.007340462253156098,2225782.316734543,-0.006358583157172207
M2,Plau,Lrp1,M2,0.0,646.7134616863636,-0.02375565122880313,0.0,2998.2772247143403,0.0046514386203240785,27023144.305733334,-0.006506106664954103
M2,Slpi,Plscr1,M2,0.0,2.0516137950472637,-0.011047483229635807,0.0,-5.385969892244417,-0.04809524440942181,238.20731158966598,-0.006691520487527301
M2,Arf1,Chrm3,M2,0.0,175.02785008145702,-0.0042350034861410035,0.0,0.19673534533115666,-0.0304688487089163,485.8316479035871,-0.0067533140690730015
M2,Nampt,Insr,M2,0.0,640.6590802891827,-0.010452407750927428,0.0,-134.07813627827704,-0.01220218418923541,296240.5656785169,-0.00676128770619551
M2,H2-M3,Klrc1,M2,0.0,49.72140420401728,0.0014058268844046038,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,835.664820988221,-0.006896313983222407
M2,Tgm2,Sdc4,M2,0.0,204.76687190793288,0.009055679028907304,0.0,22.351827454660796,-0.0312440191982013,225974.6564125069,-0.0072738814838781
M2,Il23a,Il12rb1,M2,0.0,4.500453292946112,-0.013277385195227392,0.0,-1.2690382668694156,-0.023198301186710096,185.85420273020463,-0.007275612281701199
M2,Icam2,Itgal,M2,0.0,-15.297779095500758,-0.020516627486488498,0.0,466.199668326246,0.042516754019124685,4263.882579604309,-0.007660121791237297
M2,Icam2,Itgam,M2,0.0,-15.297779095500758,-0.020516627486488498,0.0,273.792664051598,0.02420989464143292,2729.005141707967,-0.0078265470206083
M2,Mif,Cxcr4,M2,0.0,84.11429069042305,-0.014788427635331612,0.0,135.49135512983048,-0.0044755179126979025,588563.7122756182,-0.008129038826904592
M2,Thbs1,Cd36,M2,0.0,-1330.4014500396845,-0.016684961020374006,0.0,825.9649131950064,-0.019276564925524486,2087035.9508157743,-0.0082243299271645
M2,C3,Nrp1,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,120.35838941007978,-0.0048528492739942095,2072168.430323248,-0.008337056278077602
M2,Slamf7,Slamf7,M2,0.0,226.23460773375336,-0.008772299861478206,0.0,226.23460773375336,-0.008772299861478206,2005331.4834257888,-0.008380508026858108
M2,Anxa1,Fpr2,M2,0.0,216.0559340339271,-0.0258886147698269,0.0,24.543302126010627,-0.019647166739525185,51351.77349316776,-0.008604881613629298
M2,C3,Lrp1,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,2998.2772247143403,0.0046514386203240785,18950540.102255974,-0.009293943649633502
M2,Gnai2,Ccr5,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,-13.981760378934267,-0.03268399060862587,602535.474858351,-0.010321029047455604
M2,Cd22,Ptprc,M2,0.0,-0.3735923192413111,0.0034931336259365064,0.0,497.4698512040595,-0.017087982508471933,311169.02831089124,-0.010429626572583785
M2,Ptprc,Cd22,M2,0.0,497.4698512040595,-0.017087982508471933,0.0,-0.3735923192413111,0.0034931336259365064,311169.02831089124,-0.010429626572583785
M2,F13a1,Itga9,M2,0.0,671.018746607826,-0.022668688929707914,0.0,-134.94924003375306,-0.002578156685987321,548278.1280220739,-0.011054777075306998
M2,Hc,C5ar1,M2,0.0,0.9355331319049394,-0.0238580233611427,0.0,-3.1064670061562083,0.0039393505392371075,1101.0938484512894,-0.011770198101721405
M2,C3,Itgam,M2,0.0,487.88278988020187,-0.029248649244174495,0.0,273.792664051598,0.02420989464143292,943164.090028214,-0.011843904970885902
M2,F13a1,Itga4,M2,0.0,671.018746607826,-0.022668688929707914,0.0,-917.9400119600597,-0.0023968268982431646,2830277.64902224,-0.011939480006875195
M2,Ccl2,Ccr5,M2,0.0,448.3444004669526,-0.008039912548438999,0.0,-13.981760378934267,-0.03268399060862587,2181597.5615147445,-0.0120732709034838
M2,Tnfsf13,Tnfrsf1a,M2,0.0,3.9465565952576815,-0.05565239543534711,0.0,43.4230884665401,-0.0011162208012700794,7972.1535011987735,-0.0121363315506912
M2,Alcam,Nrp1,M2,0.0,78.77929838549403,-0.03842921881631639,0.0,120.35838941007978,-0.0048528492739942095,458846.20683467935,-0.012472658303228898
M2,Hc,C5ar2,M2,0.0,0.9355331319049394,-0.0238580233611427,0.0,-85.71717431350031,-0.009036451810757296,16.131590880302156,-0.01336910338902951
