Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il4,Il4ra,FAPs,0.0,1.1052276481819376,0.02712591496894517,0.0,474.5239698902929,0.043598469879560085,16447.23203410904,0.017886502800230512
FAPs,Vtn,Itgb8,FAPs,0.0,-27.60878885210852,0.017076713517605147,0.0,58.125762983724364,0.024710292200717018,3268.8820122142647,0.0175308711857034
FAPs,F2,Thbd,FAPs,0.0,14.593118134082134,0.06723304913040473,0.0,189.33284073680363,0.045106714131314264,15408.798262117387,0.017304573554228434
FAPs,Amelx,Lamp1,FAPs,0.0,-3.1157385413070173,0.152723355953283,0.0,297.89853788316304,0.002342575579991596,5650.573794520795,0.01720763891568929
FAPs,Itgav,Thy1,FAPs,0.0,106.75126479908432,-0.002429687151630444,0.0,-7.371853072393832,0.06782903451033084,134142.61673547883,0.01714943587962009
FAPs,Vcam1,Itga9,FAPs,0.0,123.27775235082301,0.0167021962175955,0.0,112.55549155501295,0.04461797706270283,324915.45550520346,0.017082482103419568
FAPs,Col4a1,Itgav,FAPs,0.0,1603.7877006450033,0.06137171229941861,0.0,106.75126479908432,-0.002429687151630444,10487097.956010837,0.016818513805410426
FAPs,Lrpap1,Lrp1,FAPs,0.0,112.901175221213,0.031367153639753516,0.0,5116.406748960271,0.02551148547577503,6156789.22593664,0.016636797266520384
FAPs,Vcan,Cd44,FAPs,0.0,1091.7675342980986,0.06216653978641496,0.0,222.1938268823069,0.0087261627547158,9787446.488189653,0.01657255124919141
FAPs,Mif,Cxcr2,FAPs,0.0,39.86791827174898,-0.07889423197680187,0.0,1.9292493427859223,0.07260993276422636,989.1493759558316,0.01652232908792329
FAPs,Fn1,Itgav,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,106.75126479908432,-0.002429687151630444,154501996.314924,0.016500061640927374
FAPs,Ghrh,Ghrhr,FAPs,0.0,2.249448260789133,0.34408947440132986,0.33333333333333337,1.969884038885233,0.02166550170129797,12.075097191167464,0.016472906125128747
FAPs,Efna4,Epha1,FAPs,0.0,-1.595056724837182,0.04106636939896602,0.0,24.929019457056647,0.026443033284844875,35.15406927732965,0.015986953407168915
FAPs,Cxcl10,Sdc4,FAPs,0.0,138.86366610124674,-0.10572450751102593,0.0,287.38154570828783,0.0839333000864899,592465.7106729185,0.015913722081184446
FAPs,Dag1,Lama4,FAPs,0.0,384.6826783500867,0.03405956724694029,0.0,-270.35272972744133,-0.01336960037009388,2470463.1478608213,0.015714521768526397
FAPs,Il17c,Il17ra,FAPs,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,180.792930927884,0.02265942791232159,4197.901402128465,0.01561371054536632
FAPs,Adam23,Itgb3,FAPs,0.0,567.3998748262621,0.08113921733328111,0.0,48.005140194477995,-0.005431073843677997,179054.09758891922,0.01555704843936151
FAPs,Angptl3,Itgb3,FAPs,0.0,11.963934958820625,0.06897102911419123,0.0,48.005140194477995,-0.005431073843677997,5679.979583836335,0.015515544818652484
FAPs,Col18a1,Itgb1,FAPs,0.0,194.97580334563386,0.06816985943553712,0.0,-341.08411652799623,-0.015640470547023392,1162678.8732456816,0.015437379508599925
FAPs,Fbn1,Itgav,FAPs,0.0,11329.722450861931,0.06225762550608449,0.0,106.75126479908432,-0.002429687151630444,76343346.6648665,0.015260676364270476
FAPs,Lgi3,Adam22,FAPs,0.0,15.273997408920245,0.10373744190217582,0.0,-31.02613984467527,-0.006497119317379008,861.1277408578535,0.01500926705342309
FAPs,C3,C5ar2,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,8.208212251484357,0.017022820253750508,303936.69286284776,0.01488725997017611
FAPs,Bgn,Tlr4,FAPs,0.0,-1376.038518569709,0.05312136919004884,0.0,76.2501464236497,0.009027753241457798,7077877.185858087,0.014881760611098303
FAPs,Tnfsf14,Ltbr,FAPs,0.0,5.312880480917849,0.048270869760873435,0.0,54.785268151542425,0.02040906497111428,3209.9931194673222,0.01471369824851774
FAPs,Sema4b,Dcbld2,FAPs,0.0,46.962664762150574,0.032133915001569084,0.0,-0.28620286406999185,-0.02480340030347516,77636.06227457742,0.014568936879360131
FAPs,Calca,Ramp1,FAPs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,15.127731733308186,0.050604662903746316,112.47046501784685,0.014564952861731881
FAPs,Plau,Lrp1,FAPs,0.0,823.8313649314497,0.026137034424418483,0.0,5116.406748960271,0.02551148547577503,35963168.59881341,0.014412860579806938
FAPs,Lama3,Sdc2,FAPs,0.0,24.040221116859296,0.024572410137726142,0.0,322.37690560024413,0.07120511864173501,55339.41650586866,0.0143637554260951
FAPs,Sema4a,Plxnb1,FAPs,0.0,119.35920218559238,0.0400769531616556,0.0,-18.957089071875004,0.03792989325950952,6500.934251444778,0.014359912560625375
FAPs,Lpl,Vldlr,FAPs,0.0,919.9207533899072,-0.031212868512448005,0.0,156.09611383114537,0.11932119542754505,755766.1517955239,0.014301797867215485
FAPs,Efnb2,Ephb6,FAPs,0.0,-72.5128741983383,-0.03334839479926141,0.0,8.603317120039867,0.17478378373348802,1120.786332150241,0.014294479537171337
FAPs,Wnt5a,Fzd5,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,25.229224014221245,0.0026367757585596396,26369.398614026253,0.014206855615531309
FAPs,Ccl5,Sdc1,FAPs,0.0,20.41261513998523,0.03065882942860465,0.0,-51.4243534253481,0.03420447721785591,5703.800672105592,0.014135807650858385
FAPs,Apob,Ldlr,FAPs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,117.45841564550636,0.0196193808118387,1483.603345290759,0.0139937763385152
FAPs,Reln,Lrp8,FAPs,0.0,27.133366726678318,0.08335908222081187,0.0,-14.302278997610161,-0.016538893224607217,2003.8286661821162,0.0139649609463196
FAPs,Il23a,Il23r,FAPs,0.0,7.122043835998246,-0.009097468510264106,0.0,0.6337746942435569,0.06569394042289121,37.96451730736828,0.013859444971900245
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.33333333333333337,2.0475370904077224,0.031361796074103686,0.0,-0.0279562623156302,0.031774352118761784,44.47150243494769,0.013549214182926927
FAPs,Agrn,Musk,FAPs,0.0,255.03599269515306,0.052351662001312534,0.0,26.489378696475,0.02684220116861341,88293.53603546221,0.013527919129498295
FAPs,Ccl5,Sdc4,FAPs,0.0,20.41261513998523,0.03065882942860465,0.0,287.38154570828783,0.0839333000864899,20886.644534411742,0.01341064904646371
FAPs,Col4a1,Itgb1,FAPs,0.0,1603.7877006450033,0.06137171229941861,0.0,-341.08411652799623,-0.015640470547023392,9734128.22681237,0.013176925417170596
FAPs,Fgf2,Nrp1,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,-29.343908535640374,-0.010038137341680492,497279.4091412911,0.013132244081090013
FAPs,Agrn,Dag1,FAPs,0.0,255.03599269515306,0.052351662001312534,0.0,384.6826783500867,0.03405956724694029,1125475.0288238209,0.013097302299154328
FAPs,Inhba,Acvr1b,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,80.50783728139037,0.03717422679378246,59077.886368290856,0.013013211940031385
FAPs,Rspo1,Znrf3,FAPs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,32.90097251123981,0.0328621318831626,308.0893772074243,0.013000415984836708
FAPs,Adam2,Itgb1,FAPs,0.0,1.6646628261876568,0.07970900579937612,0.0,-341.08411652799623,-0.015640470547023392,10675.193896034742,0.012897642349952805
FAPs,Lamc2,Itgb1,FAPs,0.0,14.55547564886865,0.08270144882727397,0.0,-341.08411652799623,-0.015640470547023392,36356.291190476855,0.01278496472038962
FAPs,Proc,Tek,FAPs,0.0,6.836288461867802,0.23310815843203475,0.0,30.41359472266299,0.006771018006861189,1695.4789884595407,0.012776429504196442
FAPs,Sema3b,Nrp2,FAPs,0.0,-43.828527860653715,0.010142431308008792,0.0,407.84217080028463,0.04233456794939118,29850.673745498003,0.012453222455139195
FAPs,Fgf16,Fgfr3,FAPs,0.0,3.213669222353073,0.06360176522893664,0.0,11.733848507292599,0.04854992438422921,201.70522626438805,0.012440397493219622
FAPs,Efnb1,Erbb2,FAPs,0.0,-4.382800791607848,-0.011588784920022244,0.0,17.97459551612002,0.04310512779269576,5444.098994764368,0.012399337518207112
FAPs,Il18,Il18r1,FAPs,0.0,16.132766667945777,0.011918707915123295,0.0,3.202933677414773,0.12488694379061673,413.5581520980034,0.012038248558285792
FAPs,Agrn,Lrp4,FAPs,0.0,255.03599269515306,0.052351662001312534,0.0,42.1304585013761,0.025797932305558505,110167.09284113957,0.01193594399209725
FAPs,Gnai2,Lpar3,FAPs,0.0,211.73691565484023,0.005617690518632909,0.6666666666666667,7.608119651436019,0.09748963968101587,15916.84095880684,0.011828730337080384
FAPs,Fn1,Itgb3,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,48.005140194477995,-0.005431073843677997,11440388.69521305,0.011748519243761385
FAPs,Lrfn3,Lrfn3,FAPs,0.0,3.0803874566940266,0.010079671045051586,0.0,3.0803874566940266,0.010079671045051586,536.5610768340812,0.0116936815937832
FAPs,F8,Lrp1,FAPs,0.0,10.786075659054047,0.0242051668366641,0.0,5116.406748960271,0.02551148547577503,878528.8998138065,0.011671947526274686
FAPs,Fn1,Itgb6,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,45.159598419629106,-0.003803863999102597,9329842.418139353,0.01159973304586398
FAPs,F8,Asgr2,FAPs,0.0,10.786075659054047,0.0242051668366641,0.0,1.6695529443526538,0.07593931921047416,208.5673959380737,0.011568535878915022
FAPs,Ghrh,Vipr1,FAPs,0.0,2.249448260789133,0.34408947440132986,0.0,-1.0084149289761388,0.0046810583530916,20.2782722681215,0.011401316700974698
FAPs,Ccl5,Gpr75,FAPs,0.0,20.41261513998523,0.03065882942860465,0.0,2.243150649735295,0.05867112812685087,521.7509887941555,0.011392116951055941
FAPs,Gnai2,F2r,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,81.64119646705876,0.06566791150206386,603471.9293406629,0.011303721453932809
FAPs,Fgf1,Cd44,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,222.1938268823069,0.0087261627547158,187247.736742605,0.01125667671810168
FAPs,Hbegf,Cd9,FAPs,0.0,-17.547286263202633,-0.043642210466226405,0.0,200.5035260381069,0.051739301695986506,63612.50714809139,0.011245008035837348
FAPs,Vegfa,Nrp1,FAPs,0.0,304.6259585070042,0.09295740821560744,0.0,-29.343908535640374,-0.010038137341680492,696803.8924045761,0.011203347432983596
FAPs,Amh,Egfr,FAPs,0.0,-0.22431139929591914,0.0034636478745335986,0.0,516.8550913035351,0.04684860259553558,3969.1459840358443,0.010896520289423587
FAPs,Ccl25,Ccr9,FAPs,0.0,0.34292853642767795,0.014869819655840803,0.0,15.796165972028609,0.0514385135494294,2589.94871021208,0.010818433162157585
FAPs,Bmp2,Acvr2a,FAPs,0.0,18.509867239738146,0.015998322884496097,0.0,119.2606595433731,0.02883364818211936,45541.69343247829,0.010807898467044538
FAPs,Calca,Calcr,FAPs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.6666666666666667,3.0004067459434967,0.052810715667692784,14.60170696723069,0.010718838301008813
FAPs,Dcn,Tlr4,FAPs,0.0,10357.143258791326,0.014619373532285485,0.0,76.2501464236497,0.009027753241457798,6644200.040262558,0.010676014681876496
FAPs,Fbn1,Itgb3,FAPs,0.0,11329.722450861931,0.06225762550608449,0.0,48.005140194477995,-0.005431073843677997,5643238.04369756,0.010585799171379223
FAPs,Angpt4,Tek,FAPs,0.0,17.05769783895767,0.16292980481323982,0.0,30.41359472266299,0.006771018006861189,4341.892822674444,0.010584351860995562
FAPs,Gnai2,Fpr1,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,21.92927306631885,0.07258854335968867,56666.544013248094,0.01054352231496742
FAPs,Thbs1,Lrp1,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,5116.406748960271,0.02551148547577503,56237795.08173662,0.010532911079197071
FAPs,F7,F3,FAPs,0.33333333333333337,3.31965969729214,0.010625875764524324,0.0,377.05713850370523,0.03546834896016704,5264.32392944775,0.010380993529917813
FAPs,Efna1,Epha1,FAPs,0.0,6.03014688335508,0.036593653215312855,0.0,24.929019457056647,0.026443033284844875,3178.370625256181,0.0103125698508199
FAPs,Cdh1,Ptprm,FAPs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-164.9360835280211,-0.009001347062802506,3574.2926911347304,0.01028409947911885
FAPs,Tctn1,Tmem67,FAPs,0.0,-0.2671571949048825,-0.00013206231755358289,0.0,66.23913975325269,0.0412926671793469,11097.568022770118,0.010278620951945108
FAPs,Nppa,Npr1,FAPs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,39.365955353397524,0.020484317148836112,285.29384181428435,0.01022209834121561
FAPs,Nid1,Itgav,FAPs,0.0,849.7570297120692,0.0405332392707618,0.0,106.75126479908432,-0.002429687151630444,7094373.895205498,0.0097002693993892
FAPs,Sema4a,Plxnd1,FAPs,0.0,119.35920218559238,0.0400769531616556,0.0,710.8829953924243,0.02736390098219244,732266.4797161269,0.00962830224605514
FAPs,F12,Gp1ba,FAPs,0.0,4.434813047610458,0.028524885819225743,0.0,-20.803862225821746,0.0020622177420183685,209.8959799552426,0.009581999898245095
FAPs,Fam3c,Lifr,FAPs,0.0,-3.5002452491648914,-0.004006854567587287,0.0,1016.9110401154204,0.06031840091837948,352334.7039450236,0.009366028652801587
FAPs,Lrpap1,Ldlr,FAPs,0.0,112.901175221213,0.031367153639753516,0.0,117.45841564550636,0.0196193808118387,96323.09584795534,0.009258034239493071
FAPs,Il15,Il2rb,FAPs,0.0,14.334609891887505,0.010587148525831314,0.0,5.840997680477378,0.0956930375912214,1040.3154205978458,0.0092101108286706
FAPs,L1cam,Cntn1,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,-1.3548775024686783,0.243804423221967,155.0570170976718,0.009149974432349776
FAPs,Cdh1,Itgae,FAPs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-11.544114469555831,-0.03455996195755301,55.86635447594053,0.009113348809931941
FAPs,Thbs1,Cd47,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,759.3080199035229,0.0267655161664693,8422541.861619845,0.009031698735785527
FAPs,Gnai2,Egfr,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,516.8550913035351,0.04684860259553558,2516025.180941749,0.009028546860006176
FAPs,Gnai2,Cxcr2,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,1.9292493427859223,0.07260993276422636,4053.441460938536,0.008865323410125088
FAPs,Sertad1,Ar,FAPs,0.0,3.9949741813924216,-0.0010297579820807976,0.0,216.2460101092028,0.05719459305169966,42608.767326891066,0.008837068096768859
FAPs,Clcf1,Il6st,FAPs,0.0,-10.020003270117698,-0.008713954292193987,0.0,1601.8537156340008,0.07014198614531497,75751.2204878719,0.008770217651045659
FAPs,Clcf1,Lifr,FAPs,0.0,-10.020003270117698,-0.008713954292193987,0.0,1016.9110401154204,0.06031840091837948,102545.77049580152,0.008679370386764342
FAPs,Has2,Cd44,FAPs,0.0,946.052480689454,0.008205903679859294,0.0,222.1938268823069,0.0087261627547158,5317199.160473855,0.0085553181637639
FAPs,Pomc,Mc2r,FAPs,0.0,-0.6346706198387071,-0.01914650759082901,0.0,5.722762267312031,0.4530242830267101,5.606169765448,0.00842772690683023
FAPs,Bmp2,Bmpr1a,FAPs,0.0,18.509867239738146,0.015998322884496097,0.0,150.50670410582597,0.001889615743752016,54351.97478571482,0.008424785551096728
FAPs,Sema4a,Plxnb2,FAPs,0.0,119.35920218559238,0.0400769531616556,0.0,168.6885961893031,0.008520234219006911,464815.9769460992,0.00841879568022418
FAPs,Il6,Il6ra,FAPs,0.0,405.3803844421632,0.06441489599331672,0.0,38.93926702540675,0.009182082980756059,99688.13401430908,0.008318480156209692
FAPs,Angpt1,Tek,FAPs,0.0,256.2359952659094,0.06844949638792107,0.0,30.41359472266299,0.006771018006861189,77199.56616769481,0.00828775705195533
FAPs,Bsg,Slc16a7,FAPs,0.0,267.290087103416,0.013121741552727773,0.0,33.63154940423452,0.020274839187584773,102816.90547676194,0.008280859391071857
FAPs,Vasp,Cxcr2,FAPs,0.0,-20.077742407277128,-0.0202464900179046,0.0,1.9292493427859223,0.07260993276422636,1021.5567593942684,0.008194110586514659
FAPs,Hbegf,Cd82,FAPs,0.0,-17.547286263202633,-0.043642210466226405,0.0,68.81780111110872,0.02820619038957525,23513.86746757207,0.008189523179409866
FAPs,Ghrl,Ghsr,FAPs,0.0,-5.567265186658737,-0.01146272242283583,0.0,35.316022703920744,0.154645252664234,655.9623447496298,0.008103859557067744
FAPs,Edn1,Ednra,FAPs,0.0,6.916050855892572,0.012569928116649335,0.0,-285.94911689104765,-0.030931193820984637,3400.2208365270008,0.007989806361324741
FAPs,Il15,Il15ra,FAPs,0.0,14.334609891887505,0.010587148525831314,0.0,82.41273126007702,0.07504055960078204,7495.5170035130295,0.00778991413554665
FAPs,Tfpi,Lrp1,FAPs,0.0,73.83933119209439,-0.008074351692932913,0.0,5116.406748960271,0.02551148547577503,5494799.650526062,0.007778084309886413
FAPs,Tgfa,Egfr,FAPs,0.0,2.415624017639513,0.010751021418705068,0.0,516.8550913035351,0.04684860259553558,18291.047897925917,0.007739149996180564
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,8.125161691644793,0.045512286014222816,0.0,-2.0494318630736927,-0.01570695997426788,1504.977049220768,0.007582116274146645
FAPs,Tslp,Crlf2,FAPs,0.0,3.9713897349773104,0.06832340562404217,0.0,19.035806071128572,0.012439132192722316,413.96327322099336,0.007372581239585053
FAPs,Myoc,Fzd3,FAPs,0.0,314.5788352237134,0.2548129136021354,0.0,-42.055726265658656,-0.0456839488216084,22029.187823655284,0.0072501278552764845
FAPs,Col1a2,Itgb3,FAPs,0.0,-26501.087440680712,0.04822785840342503,0.0,48.005140194477995,-0.005431073843677997,1203540.0112875886,0.007228441121150092
FAPs,Inhba,Eng,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,188.3109477042701,0.01850851831699532,194769.65639421923,0.00722152121771083
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,30.6006293274241,0.004683792225098986,0.0,24.124099627911352,0.07905412708181148,4451.074417569643,0.007219954248395853
FAPs,Liph,Lpar1,FAPs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-52.667183107809926,-0.05973050559628401,1437.2593282722721,0.007209457464177184
FAPs,Serpinf1,Plxdc1,FAPs,0.0,-941.7939957762309,0.02932096019154007,0.33333333333333337,6.165892021646522,0.00775308701384825,44082.01905433789,0.007162476025804763
FAPs,Tff3,Ackr3,FAPs,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,230.8801966053973,0.09549077747955256,1189.368667390906,0.007118164154768145
FAPs,Sfrp2,Fzd5,FAPs,0.0,359.07381943464134,0.010853934747029226,0.0,25.229224014221245,0.0026367757585596396,570329.6077687256,0.007014407488364793
FAPs,C3,Nrp1,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,-29.343908535640374,-0.010038137341680492,27945457.24761649,0.006941619279467404
FAPs,Sdc2,Ptprj,FAPs,0.0,322.37690560024413,0.07120511864173501,0.0,162.71899861235931,0.009815781911174722,449426.5338153923,0.006801072219668657
FAPs,Vegfc,Vipr2,FAPs,0.0,28.220657951946286,0.10034868118840023,0.0,-7.367794671534796,-0.010008396488875484,22.63444944645107,0.006674341030424177
FAPs,Liph,Lpar4,FAPs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-18.479024659897675,0.01412093640328485,337.81361211047334,0.006632723413179604
FAPs,Gnai2,Igf1r,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,74.82826338328981,0.04334611920023202,451679.5831076419,0.0065682730890195785
FAPs,Bmp6,Acvr2a,FAPs,0.0,10.018328064849813,0.007184997969820806,0.0,119.2606595433731,0.02883364818211936,29506.6509863984,0.006544556353101186
FAPs,H2-K1,Erbb2,FAPs,0.0,626.0693852725071,0.008101954629984684,0.0,17.97459551612002,0.04310512779269576,190569.64839231453,0.006509198205909982
FAPs,Tac2,Tacr1,FAPs,0.3333333333333333,-0.2904448611662458,-0.07429819566385393,0.3333333333333333,0.6544843436232413,0.02535264108098513,1.000415969832653,0.006486749632333777
FAPs,Nid1,Itgb3,FAPs,0.0,849.7570297120692,0.0405332392707618,0.0,48.005140194477995,-0.005431073843677997,1038630.4768072659,0.0063660003260467
FAPs,L1cam,Egfr,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,516.8550913035351,0.04684860259553558,102715.924250927,0.006343133293143649
FAPs,B2m,Gm11127,FAPs,0.0,3778.198277227439,0.012920081150343654,0.3333333333333333,1.0116601113285668,0.05517492710085427,18660.54540022232,0.0062475849350687295
FAPs,F8,Ldlr,FAPs,0.0,10.786075659054047,0.0242051668366641,0.0,117.45841564550636,0.0196193808118387,15867.59909621483,0.006247306262798069
FAPs,Inha,Tgfbr3,FAPs,0.0,-3.2632014785409744,-0.18017299317151925,0.0,1134.2694261732868,0.1560637813849453,1098.3854819717162,0.0062274892813953256
FAPs,Ptgs2,Cav1,FAPs,0.0,434.22640321276003,0.05875274907684591,0.0,330.1201443114569,0.004078727554451017,1527041.4111674055,0.006223982535246284
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,1134.2694261732868,0.1560637813849453,578402.817597796,0.006205202825136261
FAPs,Ctf1,Lifr,FAPs,0.0,-4.484509198293299,-0.055429641586021317,0.0,1016.9110401154204,0.06031840091837948,5555.529243397628,0.006017608014983536
FAPs,Mmrn2,Cd248,FAPs,0.0,14.461889520484512,0.005092980346776899,0.0,825.6339688365599,0.06571421297726243,84965.0444340971,0.0059352920994156675
FAPs,Mfge8,Itgav,FAPs,0.0,78.30045247265275,0.0232926114241907,0.0,106.75126479908432,-0.002429687151630444,547146.4353501429,0.005793582955949242
FAPs,Inhbb,Acvr2b,FAPs,0.0,13.37812389181978,0.1009162391630827,0.0,-4.6624795779534125,-0.0085555239277684,57.70713143872092,0.005721436933519888
FAPs,L1cam,Ephb2,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,-223.36917272282238,-0.043920947680389344,2901.5727055775096,0.005687639886376729
FAPs,Liph,Lpar2,FAPs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-3.747833772548276,0.017806135455735617,52.1582901762672,0.005535080555947938
FAPs,Ihh,Hhip,FAPs,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,0.0,22.03169377387953,0.048982729308482915,51.48597606572686,0.005298516602917303
FAPs,Col4a1,Itga1,FAPs,0.0,1603.7877006450033,0.06137171229941861,0.0,-110.34259196715107,-0.02835843996505813,1113518.9548492013,0.005271578915933497
FAPs,Plau,Igf2r,FAPs,0.0,823.8313649314497,0.026137034424418483,0.0,-919.2074126194802,-0.01708062411997624,2395406.749880046,0.005269403141743026
FAPs,Inhba,Acvr2a,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,119.2606595433731,0.02883364818211936,193439.59826831333,0.005248308103966592
FAPs,Bmp2,Eng,FAPs,0.0,18.509867239738146,0.015998322884496097,0.0,188.3109477042701,0.01850851831699532,46467.391301334814,0.005217383381712171
FAPs,Bmp2,Bmpr2,FAPs,0.0,18.509867239738146,0.015998322884496097,0.0,26.190360430667173,0.010384504327950987,105808.28446840576,0.005172203764925158
FAPs,Tgm2,Sdc4,FAPs,0.0,100.788666583356,0.015555791815905409,0.0,287.38154570828783,0.0839333000864899,94602.60051254198,0.00503363942496193
FAPs,Vcan,Itgb1,FAPs,0.0,1091.7675342980986,0.06216653978641496,0.0,-341.08411652799623,-0.015640470547023392,1603000.553632915,0.005009148205637415
FAPs,App,Lrp1,FAPs,0.0,326.605314560853,-0.006586075207233644,0.0,5116.406748960271,0.02551148547577503,49996027.15364221,0.004923338148999104
FAPs,Angpt1,Itgb1,FAPs,0.0,256.2359952659094,0.06844949638792107,0.0,-341.08411652799623,-0.015640470547023392,1613116.0877174975,0.004866941850772494
FAPs,Bmp2,Rgmb,FAPs,0.0,18.509867239738146,0.015998322884496097,0.0,18.142566858152858,0.006381159684903492,10153.360119433832,0.004781847415779757
FAPs,Oxt,Avpr2,FAPs,0.0,-2.019206174339331,-0.0234225151427507,0.0,0.9745443767389924,0.03313583690072864,1.8024392745089983,0.004715155240755294
FAPs,Psen1,Notch3,FAPs,0.0,80.63541572776353,0.015210471986374681,0.0,-22.48198349443203,0.021423524995352383,28514.504291060905,0.0046863699647585215
FAPs,Pdpn,Clec1b,FAPs,0.0,183.17875134077576,0.04574401319116783,0.0,0.3637885202976534,0.00475327153710111,2173.2001071569407,0.0045541148078213824
FAPs,Cdh1,Itgb7,FAPs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-38.057022512378744,-0.03645601682224935,190.8763474983339,0.0045484343332654106
FAPs,Psen1,Notch2,FAPs,0.0,80.63541572776353,0.015210471986374681,0.0,125.93177600872377,0.0149512025599583,318133.002647843,0.00452643846275182
FAPs,Tgfa,Erbb2,FAPs,0.0,2.415624017639513,0.010751021418705068,0.0,17.97459551612002,0.04310512779269576,581.9302077334702,0.004503569386452935
FAPs,Fgf2,Fgfr4,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,8.549672751466852,0.005562826285722885,6923.0155293106845,0.004441979998066307
FAPs,Plg,Itga9,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,112.55549155501295,0.04461797706270283,214.626861955752,0.0044242282657231255
FAPs,Hspg2,Itgb1,FAPs,0.0,2322.2973059068754,0.035317896661411274,0.0,-341.08411652799623,-0.015640470547023392,9139135.004447907,0.004349768531273932
FAPs,Fgf23,Fgfr4,FAPs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,8.549672751466852,0.005562826285722885,47.65725588111554,0.0042311217535863565
FAPs,Cxcl2,Cxcr2,FAPs,0.0,28.601562601560033,0.0007336987193702418,0.0,1.9292493427859223,0.07260993276422636,474.2103222814457,0.00416218753477449
FAPs,Mfge8,Itgb3,FAPs,0.0,78.30045247265275,0.0232926114241907,0.0,48.005140194477995,-0.005431073843677997,47784.42113051201,0.0041484044975005074
FAPs,Adam9,Itgb5,FAPs,0.0,170.3411587077599,0.002276971369653602,0.0,73.96934506455295,0.011952089191389905,405687.8339903257,0.004132231841959315
FAPs,Jag1,Notch4,FAPs,0.0,30.98371927790629,-0.011645462360135141,0.0,42.87179119594964,0.015886954031867996,49098.79762842738,0.00410742317192536
FAPs,Adam15,Itga9,FAPs,0.0,37.04941562270301,-0.003562357737994279,0.0,112.55549155501295,0.04461797706270283,61602.64863587397,0.004091712090679812
FAPs,Fgf21,Fgfr4,FAPs,-0.33333333333333337,-1.6627024109456645,0.30119630800975805,0.0,8.549672751466852,0.005562826285722885,3.229057377876892,0.004053890580881039
FAPs,Icosl,Icos,FAPs,0.0,7.747224493406041,0.00440204945723258,0.3333333333333333,3.0678121994796115,0.10937546693358699,121.58911276439652,0.0039012830494059
FAPs,Icos,Icosl,FAPs,0.3333333333333333,3.0678121994796115,0.10937546693358699,0.0,7.747224493406041,0.00440204945723258,121.58911276439652,0.0039012830494059
FAPs,Bmp6,Bmpr1a,FAPs,0.0,10.018328064849813,0.007184997969820806,0.0,150.50670410582597,0.001889615743752016,35547.8177272834,0.0038944461893221506
FAPs,Wnt2,Fzd7,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-11.650837276690366,-0.043880447858063935,3524.8587540495355,0.003841658262841996
