Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Hspg2,Itga2,M1,0.0,-6.648132576837629,-7.327188246129998e-05,0.0,4.7118726135972455,0.009002423844079697,107.94026298019043,3.038363189805878e-06
M2,Col1a2,Itga2,M1,0.0,-52.77088933990278,-0.0001779386991179,0.0,4.7118726135972455,0.009002423844079697,10.53814803652915,2.9628173054917617e-06
M2,Cxcl12,Itgb1,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,178.0065242667301,0.004235437686326199,43809.78948936237,2.8032431329680438e-06
M2,Inhba,Eng,M1,0.0,5.865912221942901,0.001529943387922901,0.0,-18.410375531085265,-0.0008847035779565998,1459.807661266445,2.1984549755999687e-06
M2,Angpt1,Tie1,M1,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-2.5880988767511948,-0.00036641173545740014,6.93139359566276,1.2568021302599022e-06
M2,Cdh1,Egfr,M1,0.0,1.7787196629956297,0.032584668249099905,0.0,-24.571395322325397,-0.0021511185809783,2.4292451156794077,1.0776203658999976e-06
M2,Wnt5a,Fzd3,M1,0.0,-0.046664296370379284,-0.00010877593219390006,-0.3333333333333333,1.0823192214395698,0.0021320327964632,0.21644915619610935,9.861066715890889e-07
M2,Col18a1,Gpc4,M1,0.0,-8.586650135381774,-0.0005939081686848,0.33333333333333337,2.263053908544233,0.0012020663941670002,0.9560951244620703,9.771972696486348e-07
M2,Slit3,Robo1,M1,-0.33333333333333337,1.0331962291461665,-0.000139222373539,0.0,2.373822375296803,0.0009844730962289998,11.696602095014727,7.63988453671551e-07
M2,Angpt1,Tek,M1,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.33333333333333337,-5.4986092568089076,-0.0011257166075423,4.732400716130254,6.933973522028197e-07
M2,Ptn,Ptprb,M1,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.33333333333333337,-0.5488667378668808,7.186936309879995e-05,4.2426020063954715,6.368070201344241e-07
M2,Efnb2,Ephb4,M1,0.0,-14.080297622519042,-0.004512038964892301,0.3333333333333333,1.211515059170374,0.0005056950497038001,1.9971704646022168,5.275201307576159e-07
M2,Slit3,Robo4,M1,-0.33333333333333337,1.0331962291461665,-0.000139222373539,0.0,0.4481956209950728,0.0003064931596857,3.98504298460087,1.6302477045301496e-07
M2,Myoc,Fzd3,M1,0.0,2.1493911811495536,-0.0111818678494108,-0.3333333333333333,1.0823192214395698,0.0021320327964632,12.627107663372838,-1.8417206957899369e-06
M2,Ntn4,Unc5a,M1,0.0,-0.3621122597450563,-0.00010795330354780022,0.0,6.7927689357291285,0.0059324736199311,2.474287726342993,-2.2386766994999846e-06
M2,Fbn1,Itgb1,M1,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,178.0065242667301,0.004235437686326199,7325.729278440791,-7.583061473191133e-06
M2,Has2,Hmmr,M1,0.3333333333333333,-0.42061372969071,-0.0004918975282450999,0.0,49.17466699053274,0.014563455772334496,69.99115261955933,-7.81497769593306e-06
M2,Fgf7,Fgfr1,M1,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,-23.040780189159122,-0.0030337489103174995,269.6718041087739,-7.899638187500011e-06
M2,Cxcl12,Itga4,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-1062.709524310325,-0.008212988733510784,82712.74051573852,-1.0224664205999963e-05
M2,Inhba,Tgfbr3,M1,0.0,5.865912221942901,0.001529943387922901,0.0,-2.172248582773761,-0.0003752592269364,61.13337483887801,-1.0620941517889413e-05
M2,Cxcl12,Itgav,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-138.20124816283257,-0.012374081301939205,56287.342578796495,-1.1966717563100005e-05
M2,Pgf,Flt1,M1,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,230.14425124608962,0.0133965059460803,299.41487703406574,-2.32546532772e-05
M2,Dcn,Met,M1,0.0,-4.639726258887869,-0.0005281953540875999,0.0,122.06326200650723,0.012584477725563896,1249.3359113862386,-2.400575679624967e-05
M2,Cxcl12,Cxcr3,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-16.018480908901154,-0.026814006391749582,267.36406692134096,-2.600705543739999e-05
M2,App,Cav1,M1,0.0,906.2979281786747,0.02008913101349638,0.0,-4.0186643346274025,-0.00030758722025100017,17064.664868589723,-3.1001453657199985e-05
M2,Pdgfa,Pdgfra,M1,0.0,6.751277355112308,0.02709772817642281,0.0,0.8830224991962101,-0.0006089758409277999,255.88115822526288,-3.2935515417600014e-05
M2,Penk,Ogfr,M1,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,97.5291357559747,0.016978889299743116,1318.333098157864,-3.607709570230006e-05
M2,Vegfa,Flt1,M1,0.0,-63.29810386114997,-0.0544139872031062,0.0,230.14425124608962,0.0133965059460803,46349.03015528562,-3.7032861022500044e-05
M2,Cxcl13,Ackr4,M1,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-2.082516306866535,-0.0212023701081364,7.479105635723468,-5.7740142123200015e-05
M2,Bmp2,Eng,M1,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-18.410375531085265,-0.0008847035779565998,480.5023933081102,-6.255058645829998e-05
M2,Myoc,Fzd4,M1,0.0,2.1493911811495536,-0.0111818678494108,0.0,-8.46529771586017,-0.00022650050332790033,22.2884060870621,-7.282919310883218e-05
M2,Cx3cl1,Itgb3,M1,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,-26.907014229637003,-0.03901300553104701,3.8042133688855984,-0.0001126744970194
M2,Pgf,Nrp2,M1,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,76.02431440712269,0.00542091212061209,13.54389507946712,-0.00012807552700600002
M2,Fgf22,Fgfrl1,M1,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-1.977838754924024,-0.00215993848492,5.700598080261887,-0.00013372980726189987
M2,Bmp2,Bmpr2,M1,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-147.97308968568996,-0.0004038668944734147,6386.284842402965,-0.00015212360115709946
M2,Vegfa,Gpc1,M1,0.0,-63.29810386114997,-0.0544139872031062,0.0,8.291527792123054,0.0031720664035746,115.26583995403963,-0.00015705213382919987
M2,Myoc,Fzd1,M1,0.0,2.1493911811495536,-0.0111818678494108,0.0,2.43078383936113,-0.0019499542847015005,50.91413953159661,-0.0001699953440494
M2,Fgf22,Fgfr1,M1,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-23.040780189159122,-0.0030337489103174995,19.158026055767518,-0.0001798639750083999
M2,Timp1,Cd63,M1,0.0,5.765961849097959,-0.0007414376408856007,0.0,-155.69256524453385,-0.012897684424559713,4605.111301323435,-0.0002513597670409
M2,Alcam,Chl1,M1,0.0,78.77929838549403,-0.03842921881631639,0.0,0.9153873304762028,0.00012370073227299834,1688.7115743072782,-0.0002892543205175002
M2,C3,Cr2,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,5.802501745508749,0.034310368730409914,17315.153220416967,-0.00030058863322999976
M2,Lamb2,Rpsa,M1,0.0,-1.1731880618042396,-0.0020406704693492986,0.0,247.09821046889874,0.0018347156295407954,6207.776686453492,-0.0003187344575709
M2,Tgfb1,Vasn,M1,0.0,504.3050755255272,0.025650954265168724,0.0,-8.434043751856963,-0.007271632299949399,102114.52641112893,-0.0003705077155932018
M2,Cd34,Sell,M1,0.0,-5.0240994991775505,-0.0005874426398691001,0.0,594.8557678848388,-0.006659290814508223,489.1963262858589,-0.0005563349520321001
M2,Lgals3bp,Itgb1,M1,0.0,1066.7217559022529,-0.019522738809963303,0.0,178.0065242667301,0.004235437686326199,5199294.285620268,-0.0006218796630468038
M2,Grn,Tnfrsf1b,M1,0.0,2821.6426015154716,0.0011202496610450696,0.0,160.81407731939268,-0.0019875453276697037,17312923.009847745,-0.0006343936029334918
M2,F13a1,Itgb1,M1,0.0,671.018746607826,-0.022668688929707914,0.0,178.0065242667301,0.004235437686326199,2880462.5382769015,-0.0008194672870866017
M2,Penk,Oprm1,M1,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,-13.406426045185905,-0.07953059636191062,31.484354755301,-0.0008514348078257003
M2,Ccl11,Ackr2,M1,0.0,12.184183146043663,0.003215711249040302,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,0.4511809072862008,-0.0009209350746553998
M2,Hbegf,Cd9,M1,0.0,-4.245329666743571,-0.009282782470638408,0.0,44.01664125381433,0.007886438358636894,718.4519242840979,-0.0009454824165936996
M2,Vegfb,Nrp1,M1,0.0,11.368107040146695,0.009556775660529704,0.0,5.52234853666596,-0.008966832508283507,32242.110926989462,-0.0009886712781225007
M2,Tgfb1,Tgfbr1,M1,0.0,504.3050755255272,0.025650954265168724,0.0,87.91478826845287,-0.022041156866934752,3053596.0484909187,-0.0010007570603852989
M2,Arf1,Pld2,M1,0.0,175.02785008145702,-0.0042350034861410035,0.0,-15.767117187587305,-0.0005144042810144024,44764.74347727862,-0.0010446364660470985
M2,Il7,Il2rg,M1,0.0,3.0808517314009016,-0.008779328098611802,0.0,258.71519141029097,0.02193563906963553,5900.005931983116,-0.0010459278933400984
M2,Lrpap1,Sort1,M1,0.0,31.872729008918785,-0.012824550989153694,0.0,8.116665694282348,0.0083616213622138,19676.210078422213,-0.0010515052528295987
M2,Col4a3,Itgav,M1,0.0,1.655414236115944,-0.00037683663452391103,0.0,-138.20124816283257,-0.012374081301939205,7538.894583898868,-0.0010607002643372998
M2,Col4a3,Cd47,M1,0.0,1.655414236115944,-0.00037683663452391103,0.0,38.04903087663025,-0.012411012313480465,9510.740258608632,-0.0010791688961824981
M2,Col4a3,Cd93,M1,0.0,1.655414236115944,-0.00037683663452391103,0.0,-63.33583594387619,-0.014908044519855085,7558.186863836158,-0.001230851521623699
M2,Wnt10b,Fzd7,M1,-0.6666666666666667,0.14035653740194576,-0.007321883098825602,0.0,38.36971184448373,0.0006452048481613014,163.11482344766546,-0.0014214885551917002
M2,Tnfsf8,Tnfrsf8,M1,0.0,26.9781787156275,0.0629245331300127,0.0,-2.556575260629831,-0.07520487683832155,541.932822455331,-0.0017702318047720933
M2,Sema4d,Plxnb2,M1,0.0,-69.57741157025293,-0.023010334287296097,0.0,200.51870168991903,0.009880510188712109,419916.2564066686,-0.0018042073968909114
M2,C1qb,Lrp1,M1,0.0,667.9236714611197,0.026983570849100413,0.0,634.5147243837308,-0.012355657997561996,20360653.052942306,-0.001878825150467805
M2,Myoc,Fzd7,M1,0.0,2.1493911811495536,-0.0111818678494108,0.0,38.36971184448373,0.0006452048481613014,890.6028937244041,-0.0022675378880903005
M2,Arf1,Insr,M1,0.0,175.02785008145702,-0.0042350034861410035,0.0,-96.6731613545625,-0.007086285538133508,7806.525818249908,-0.0022863241318943003
M2,Tfpi,Lrp1,M1,0.0,27.493657936558925,-0.0022290546157925084,0.0,634.5147243837308,-0.012355657997561996,719212.1505524544,-0.0023598190768649024
M2,Thbs1,Cd36,M1,0.0,-1330.4014500396845,-0.016684961020374006,0.0,323.0717816636761,-0.005019405434292509,1106992.2309162617,-0.0024695476833518012
M2,Slpi,Plscr1,M1,0.0,2.0516137950472637,-0.011047483229635807,0.0,35.86912481870138,-0.00653900061947149,521.2459977753858,-0.002549203064187499
M2,Thbs1,Sdc4,M1,0.0,-1330.4014500396845,-0.016684961020374006,0.0,63.08846376948667,0.0012954574434679011,9404.487944643011,-0.002647590479787798
M2,Rtn4,S1pr2,M1,0.0,-161.077616755912,-0.019889118423294997,0.0,40.25549375295464,0.010813269239148493,70763.61876006704,-0.0027546827762149964
M2,Adam9,Itgav,M1,0.0,149.32833597796684,0.001564101900083492,0.0,-138.20124816283257,-0.012374081301939205,479715.42120831646,-0.003040094203843595
M2,Ntn1,Unc5a,M1,0.0,-3.7391179603006113,-0.021973651143445898,0.0,6.7927689357291285,0.0059324736199311,17.411443605936256,-0.003121169236565201
M2,Areg,Erbb3,M1,0.0,5.282341416736889,0.007190270214603389,0.0,5.049796096485828,-0.016438948054686098,319.2043492310599,-0.003160100762499601
M2,C1qa,Cd93,M1,0.0,243.98808271097323,0.042916560370081965,0.0,-63.33583594387619,-0.014908044519855085,952934.0523801986,-0.003232804567083594
M2,Gpi1,Amfr,M1,0.0,93.6234487843401,-0.003396488701629285,0.0,-40.5177862461253,-0.012819186213402806,3625.5017222599126,-0.0033343743698436984
M2,Hp,Cd163,M1,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,22.056752850794798,-0.036034715407434185,217.1178566604372,-0.003458999331317299
M2,Ceacam1,Havcr2,M1,0.0,-2.4762675730506767,-0.007195805631083295,0.0,124.63839334601288,-0.006768034586372485,33573.99631051338,-0.003890492603142504
M2,Vim,Cd44,M1,0.0,1516.4009191178702,-0.006691605685087697,0.0,-470.3811953798522,-0.013292036170239552,3890626.3647204037,-0.0040353591367231975
M2,Anxa2,Tlr2,M1,0.0,278.514506864547,-0.0007313270103136983,0.0,-110.01756977392141,-0.031800735202877184,742273.4320650836,-0.004075549176965905
M2,Bsg,Slc16a1,M1,0.0,-20.261923107536973,-0.018996545385507102,0.0,17.671311948053983,-0.015658451101192294,14334.385588453819,-0.0042360349756229
M2,Gnai2,C5ar1,M1,0.0,134.18610192251026,-0.006239399744657703,0.0,-25.718199978559934,-0.0066531938545194005,36709.348195212886,-0.0043692669102688006
M2,Hp,Itgb2,M1,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,772.691258383526,0.011793339410173909,8310.658232023621,-0.004415117175582999
M2,Nampt,Insr,M1,0.0,640.6590802891827,-0.010452407750927428,0.0,-96.6731613545625,-0.007086285538133508,329181.8212956218,-0.004555735521490301
M2,Il7,Il7r,M1,0.0,3.0808517314009016,-0.008779328098611802,0.0,116.23808000961662,-0.006456971274648171,4312.260149122832,-0.0046175761857973965
M2,H2-K1,Aplp2,M1,0.0,1376.8702180983985,-0.00010344493894653972,0.0,-166.5416447934699,-0.014467846913853609,1248185.0066669323,-0.004767294942753006
M2,Slamf7,Slamf7,M1,0.0,226.23460773375336,-0.008772299861478206,0.0,326.9317483145396,-0.0005863568168114064,2532510.056309771,-0.0048070397792168975
M2,Mif,Cxcr4,M1,0.0,84.11429069042305,-0.014788427635331612,0.0,261.4801636107868,0.0073540081423464345,545160.20250467,-0.004922353772764093
M2,C3,Cd46,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,-11.849068708546493,-0.0271484600514736,6398.425587739941,-0.005003346902496499
M2,Fam3c,Lifr,M1,0.0,15.128939988753245,0.0034929461723896,0.0,53.3522968956072,-0.020630230291059787,71024.92611761599,-0.005029171188734298
M2,Hp,Itgam,M1,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,136.677608961955,-0.03925648254961478,1308.2628474513206,-0.0055007385484538
M2,Sema4d,Cd72,M1,0.0,-69.57741157025293,-0.023010334287296097,0.0,41.389611730685026,0.012095440581273986,98919.96796966811,-0.005845146635689108
M2,Lrpap1,Ldlr,M1,0.0,31.872729008918785,-0.012824550989153694,0.0,135.09434730461726,-0.006385880466247884,110473.68430393797,-0.006009612957206993
M2,Tnfsf13,Tnfrsf14,M1,0.0,3.9465565952576815,-0.05565239543534711,0.0,54.85600728063172,0.038540660094508905,4889.014592960539,-0.006097098197891393
M2,C3,Nrp1,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,5.52234853666596,-0.008966832508283507,1358056.4402928895,-0.006317664327986802
M2,Cd47,Sirpa,M1,0.0,236.5354287919536,-0.003086509001653304,0.0,-316.5177155186993,-0.018188460356268088,1183855.6088045388,-0.006341322460920992
M2,Cd80,Cd274,M1,0.0,-138.90037676952306,-0.03709580998160017,0.0,416.8526175722535,0.01737446350607591,81251.97837974883,-0.006394779410979211
M2,Il15,Il15ra,M1,0.0,19.727229282583718,-0.0072504318567900294,0.0,11.530780282758059,-0.012397308821080005,6934.307267463599,-0.006430621111427295
M2,Lpl,Lrp1,M1,0.0,1885.007231122976,-0.009019206915029221,0.0,634.5147243837308,-0.012355657997561996,43179690.20979089,-0.006587417404027504
M2,Lrpap1,Lrp1,M1,0.0,31.872729008918785,-0.012824550989153694,0.0,634.5147243837308,-0.012355657997561996,1087666.6601612698,-0.006595911108549596
M2,Sirpa,Cd47,M1,0.0,350.6789394335283,0.00031983228155774146,0.0,38.04903087663025,-0.012411012313480465,2611890.45880352,-0.00664045373738989
M2,Cd84,Cd84,M1,0.0,318.5528024297346,-0.011868081401929076,0.0,232.55929017072415,-0.0035603936257209705,2452845.00081154,-0.006658975449815086
M2,Ly86,Cd180,M1,0.0,69.17885616613421,-0.006625608434466025,0.0,817.1559531175858,-0.007273033199433009,2597586.0141724814,-0.006873684153572202
M2,Psap,Lrp1,M1,0.0,5209.383575743108,-0.0009638582401296779,0.0,634.5147243837308,-0.012355657997561996,176098000.15462494,-0.007388948000825095
M2,Ly9,Ly9,M1,0.0,33.24525544060998,-0.017368119771775326,0.0,79.268284270903,0.0005809440563337986,193282.61890158523,-0.007560715817289594
M2,C3,Lrp1,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,634.5147243837308,-0.012355657997561996,11186339.279313628,-0.0076321787187140005
M2,Plau,Lrp1,M1,0.0,646.7134616863636,-0.02375565122880313,0.0,634.5147243837308,-0.012355657997561996,15230837.60776779,-0.008967770921460602
M2,Mif,Cd74,M1,0.0,84.11429069042305,-0.014788427635331612,0.0,-2735.7885796115297,0.0007617760583169543,4715964.776066039,-0.009529848520383008
M2,Vasp,Cxcr2,M1,0.0,271.0858123875788,0.035279200882350675,0.0,0.5987229900454718,-0.1091871027932177,3125.11115850455,-0.009946483577056298
M2,Alcam,Nrp1,M1,0.0,78.77929838549403,-0.03842921881631639,0.0,5.52234853666596,-0.008966832508283507,224988.66181116784,-0.0111069468837261
M2,Ccl2,Cxcr3,M1,0.0,448.3444004669526,-0.008039912548438999,0.0,-16.018480908901154,-0.026814006391749582,5303.911749846679,-0.0113052016385638
M2,Hc,C5ar1,M1,0.0,0.9355331319049394,-0.0238580233611427,0.0,-25.718199978559934,-0.0066531938545194005,866.9240455436748,-0.0117173348793376
M2,C3,C3ar1,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,-180.45421264525794,-0.01234700132079508,4449838.29200639,-0.012293731324185698
M2,Pf4,Ldlr,M1,0.0,380.1089845354902,-0.025857468216334167,0.0,135.09434730461726,-0.006385880466247884,513703.1077617041,-0.013326521767614813
M2,C3,Itgax,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,-86.7613830599339,-0.005558326826961668,834037.656240019,-0.013372302916657898
M2,Ccl12,Ccr1,M1,0.0,174.46254607844205,-0.007991517559294281,0.0,-116.91913177123115,-0.016496450755629333,151098.86565098388,-0.013393873540972491
M2,Tnfsf13,Tnfrsf1a,M1,0.0,3.9465565952576815,-0.05565239543534711,0.0,67.31238950969987,0.0009664289922637348,10530.9033136973,-0.0136352091466148
M2,Tnfsf13,Fas,M1,0.0,3.9465565952576815,-0.05565239543534711,0.0,14.319014735613408,-0.011563022285467016,1264.2009334365548,-0.013910214789772809
M2,Gnai2,P2ry12,M1,0.0,134.18610192251026,-0.006239399744657703,0.0,22.44674726401433,-0.04956161985906871,180038.09691388995,-0.0140190137341267
M2,C3,Itgb2,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,772.691258383526,0.011793339410173909,3004722.860396692,-0.014175608998903097
M2,C3,C5ar2,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,-85.33870529534272,-0.019481763232970132,39835.3377935008,-0.014745061773380502
M2,Enam,Cd63,M1,0.33333333333333337,1.7189171901215101,-0.07266264247019201,0.0,-155.69256524453385,-0.012897684424559713,1751.8806722850784,-0.014755027830227994
M2,F13a1,Itga9,M1,0.0,671.018746607826,-0.022668688929707914,0.0,-146.7723748260734,-0.01871308572450081,191749.85362759695,-0.014885684572062394
M2,F13a1,Itga4,M1,0.0,671.018746607826,-0.022668688929707914,0.0,-1062.709524310325,-0.008212988733510784,2648353.43911523,-0.015014702278471516
M2,C3,Itgam,M1,0.0,487.88278988020187,-0.029248649244174495,0.0,136.677608961955,-0.03925648254961478,816226.2946116009,-0.0181279577240985
M2,Cd274,Cd80,M1,0.0,259.9085099778093,-0.0507709587766792,0.0,-106.59066697975949,0.011778952305018629,74841.10954072577,-0.01944703369651821
M2,Ccl24,Ccr2,M1,0.0,4.1034830111006,-0.062151729311395176,0.0,765.0117748334504,0.05887639176157222,83785.414829613,-0.021180280010411282
M2,Mrc1,Ptprc,M1,0.0,-452.2773416687796,-0.05334736936091966,0.0,1587.1361653526694,0.005530623138244928,7892912.991393417,-0.025143909695714117
M2,Il17f,Il17ra,M1,0.33333333333333337,0.2779459884106101,-0.0663073672805132,0.0,58.951533473089974,-0.0143326549212352,695.191156429375,-0.0256209237380719
M2,Plau,Plaur,M1,0.0,646.7134616863636,-0.02375565122880313,0.0,-54.72222218596608,-0.053648867537734124,575949.5600874489,-0.02581432845871009
M2,Mif,Cxcr2,M1,0.0,84.11429069042305,-0.014788427635331612,0.0,0.5987229900454718,-0.1091871027932177,967.657473145192,-0.0259538429401361
M2,Pf4,Thbd,M1,0.0,380.1089845354902,-0.025857468216334167,0.0,-37.96791069770859,-0.02880390246797732,91907.51722575293,-0.02601496949713071
M2,Cd274,Pdcd1,M1,0.0,259.9085099778093,-0.0507709587766792,0.0,5.688946192839928,0.05178417814695191,6601.847400639116,-0.0268185262018511
M2,Gnai2,Cxcr2,M1,0.0,134.18610192251026,-0.006239399744657703,0.0,0.5987229900454718,-0.1091871027932177,3602.3850900161706,-0.0285900723654718
M2,Il1a,Il1rap,M1,0.0,28.702093424457107,0.03335770838545293,0.0,-25.61353304495429,-0.0708458358314348,3628.836736126021,-0.03390261177936639
M2,Ccl12,Ackr2,M1,0.0,174.46254607844205,-0.007991517559294281,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,23.430450766201485,-0.040862044375923404
M2,S100a9,Tlr4,M1,0.0,7.357088335593616,-0.1495060300462651,0.0,6.388003197660055,-0.026486700801534813,7240.034600364144,-0.049026359964795686
M2,Cxcl16,Cxcr6,M1,0.0,85.10331033949659,0.01947890054077983,0.0,-0.9320822863370708,-0.11411552231416985,1039.784515113628,-0.0569611555048847
M2,Mmp13,Lrp1,M1,0.0,13.655990581616663,-0.23797760953607744,0.0,634.5147243837308,-0.012355657997561996,535789.0421904316,-0.0591715746449318
M2,Cxcl2,Cxcr2,M1,0.0,166.13211815441602,-0.015344590435107996,0.0,0.5987229900454718,-0.1091871027932177,2748.2153391166285,-0.061659206372564425
M2,Cfh,Itgam,M1,0.0,-21.802484565573536,-0.10033481691414813,0.0,136.677608961955,-0.03925648254961478,106126.53042869293,-0.0624655003271365
M2,Ifnb1,Ifnar1,M1,0.0,-0.2279551823837902,-0.2878114061213202,0.0,261.36196993995304,0.03290948983265135,32.97913994999999,-0.07146174893591857
M2,Mmp12,Plaur,M1,0.0,367.09120532865194,-0.07297556025268326,0.0,-54.72222218596608,-0.053648867537734124,347258.30004103715,-0.07219073460259051
M2,Cfh,Sell,M1,0.0,-21.802484565573536,-0.10033481691414813,0.0,594.8557678848388,-0.006659290814508223,560174.2501080343,-0.09562434817773673
M2,Cfp,Ncr1,M1,0.0,166.2667832853409,-0.025312358917069618,0.0,-0.18037451235647994,-0.2976965174015779,250.03292520491826,-0.1733653881479846
