Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Vegfa,Flt1,MuSCs,0.0,-62.67739356655727,-0.062057416681910775,0.0,42.9966843434193,0.0008583303486034595,8797.86157023473,-0.000734382612406811
Inflammatory-Mac,Adam28,Itga4,MuSCs,0.0,0.4573550425710269,-0.4323108623384046,0.0,96.59898861338512,0.006560768575752557,234.8300355813333,-0.000821718448083447
Inflammatory-Mac,App,Ncstn,MuSCs,0.0,534.3229020634667,0.009295726189285205,0.0,-20.254794119186727,-0.01321574928306779,347056.94973205915,-0.0008341830763119103
Inflammatory-Mac,Mif,Cxcr4,MuSCs,0.0,50.64487295002698,-0.010350051457292994,0.0,-43.658107109966686,-0.004511668849044546,17929.97925408896,-0.000911890337074034
Inflammatory-Mac,Adam15,Itga5,MuSCs,0.0,73.78532968340858,0.0004659398867080111,0.0,-70.61755514464153,-0.007010714910212365,12938.516239723363,-0.0009487145518670101
Inflammatory-Mac,Bmp2,Acvr2a,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,-378.64802488411186,-0.06967671498486691,707.7965447231691,-0.001010845680930619
Inflammatory-Mac,Plau,Plaur,MuSCs,0.0,789.0756740258769,0.004255981489763083,0.0,-3.0199090640664963,-0.005873418110680428,120684.4007668476,-0.0012141892836919114
Inflammatory-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,-25.3185772280342,-0.0547209962524276,0.0,10.187145569849294,-2.1282433065709233e-05,5827.358123571321,-0.0012697720086527096
Inflammatory-Mac,Gnai2,Adora1,MuSCs,0.0,223.13470083108538,0.00017069054781718165,0.0,-0.9495415393872264,-0.0067217220588153825,1138.9107278314768,-0.001308247463712775
Inflammatory-Mac,Arf1,Insr,MuSCs,0.0,75.37033055166694,-0.014287765988050703,0.0,-28.08227984748271,0.0018380767974719991,7418.815757019911,-0.00140148456338704
Inflammatory-Mac,App,Lrp1,MuSCs,0.0,534.3229020634667,0.009295726189285205,0.0,-688.0427707605513,-0.013857552121565156,815306.7558039798,-0.001498357460664141
Inflammatory-Mac,Calr,Lrp1,MuSCs,0.0,437.0390278504861,0.015103258001965825,0.0,-688.0427707605513,-0.013857552121565156,506944.8218268603,-0.0016081439815842614
Inflammatory-Mac,C3,Nrp1,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,110.43110613239298,0.004694042026615261,1426550.4636403138,-0.0017676508937349792
Inflammatory-Mac,Hbegf,Cd82,MuSCs,0.0,5.829350780223193,0.0009596543366833037,0.0,-132.70414229284302,-0.03946298555552541,602.1802452539267,-0.0018110152829185352
Inflammatory-Mac,Adam15,Itgb1,MuSCs,0.0,73.78532968340858,0.0004659398867080111,0.0,-322.41622450799787,-0.014240170366048103,254255.63702302892,-0.0019145093131504
Inflammatory-Mac,Tgfb1,Tgfbr1,MuSCs,0.0,-156.45116335037937,-0.028549289257031263,0.0,51.374939645733654,-0.0011838266102509598,76038.94915830204,-0.0019207405599150696
Inflammatory-Mac,Sema4b,Dcbld2,MuSCs,0.0,9.239139272328288,-0.030488535527054574,0.0,121.37501759680764,0.026664288284717952,36247.0401064631,-0.0019391702176569238
Inflammatory-Mac,Adam17,Itga5,MuSCs,0.0,452.0725255470906,0.0028936223615733114,0.0,-70.61755514464153,-0.007010714910212365,91527.92715988027,-0.002036144009260471
Inflammatory-Mac,Col4a3,Cd47,MuSCs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,-295.9936304283501,-0.0203900646735056,1780.6860979083704,-0.0020614522598608447
Inflammatory-Mac,Lgals1,Itgb1,MuSCs,0.0,178.38274543358514,-0.0032590043588242995,0.0,-322.41622450799787,-0.014240170366048103,783772.0751307122,-0.002144894808640208
Inflammatory-Mac,Enam,Cd63,MuSCs,0.0,1.440303192500514,-0.013234376240401996,0.0,37.49686632242901,0.006806693177348001,4369.272013962999,-0.002149518387438612
Inflammatory-Mac,Spp1,Itgb5,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,-36.94557527329579,-0.005095615566170268,244878.27923349763,-0.002154615038533387
Inflammatory-Mac,Pros1,Tyro3,MuSCs,0.0,30.158130791639792,-0.008170258196654345,0.0,0.7426869767966479,-0.008759720728127085,1585.6399544212106,-0.002394858616388919
Inflammatory-Mac,Adam9,Itgb1,MuSCs,0.0,128.583385987743,0.0029876909301673193,0.0,-322.41622450799787,-0.014240170366048103,266638.8065753039,-0.002420552485393822
Inflammatory-Mac,Gnai2,Cav1,MuSCs,0.0,223.13470083108538,0.00017069054781718165,0.0,98.8549259916008,-0.01205213480182471,1306181.6299132314,-0.0026157590361464557
Inflammatory-Mac,Slpi,Plscr4,MuSCs,0.0,10.944541497798381,-0.025840461960588142,0.0,19.890615117367645,0.001642606295814808,2608.244072301321,-0.002755917167533748
Inflammatory-Mac,Spp1,Itgav,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,42.211326246339006,-0.0012345318648534914,4022968.397991169,-0.002814670327667683
Inflammatory-Mac,Gpi1,Amfr,MuSCs,0.0,-124.35586415909006,-0.025644810738898988,0.0,118.0426253788221,0.016888260190108084,60762.69807714992,-0.0028163485124466513
Inflammatory-Mac,Lrpap1,Lrp1,MuSCs,0.0,57.691599768264894,0.004895491425518206,0.0,-688.0427707605513,-0.013857552121565156,58224.562261967454,-0.002836792176610387
Inflammatory-Mac,Plau,Lrp1,MuSCs,0.0,789.0756740258769,0.004255981489763083,0.0,-688.0427707605513,-0.013857552121565156,4101473.6338150003,-0.0031896577028429525
Inflammatory-Mac,Il23a,Il23r,MuSCs,0.0,15.882478676265016,0.02486412650191133,0.33333333333333337,1.1648512307143155,-0.09199537555658266,142.80502367513418,-0.0032834060699055982
Inflammatory-Mac,Pf4,Fgfr2,MuSCs,0.0,84.59869298526468,-0.00951911791570309,0.0,-1.779860488518359,-0.014239165197027571,476.4321360717194,-0.003406281950450039
Inflammatory-Mac,Tfpi,Vldlr,MuSCs,0.0,23.100764565171126,0.007133423120133028,0.0,35.73314759092281,-0.11454075803256693,8098.041729730518,-0.003957935316644432
Inflammatory-Mac,Ccl17,Ccr4,MuSCs,-0.33333333333333337,-0.5189390350455145,-0.03791551145193167,0.0,9.40702738855718,0.11320444398284008,21.624691146462727,-0.0040551969449896036
Inflammatory-Mac,Adam17,Itgb1,MuSCs,0.0,452.0725255470906,0.0028936223615733114,0.0,-322.41622450799787,-0.014240170366048103,1613743.3626728992,-0.004058061392928719
Inflammatory-Mac,Anxa1,Egfr,MuSCs,0.0,426.48489016906717,0.0019019645242094039,0.0,-417.32759532207496,-0.035872669013691294,1103274.5661240208,-0.004376332685688697
Inflammatory-Mac,Lpl,Lrp1,MuSCs,0.0,891.0735725248073,-0.019146722405331492,0.0,-688.0427707605513,-0.013857552121565156,4291350.132934708,-0.004393414878869971
Inflammatory-Mac,Hras,Agtr1a,MuSCs,0.0,24.492480598302283,0.03520266345281699,0.0,-14.486956634438384,-0.11659815095049868,1371.0606560702618,-0.0044323462890747895
Inflammatory-Mac,Grn,Tnfrsf1a,MuSCs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-53.54157253246621,-0.011392259575549528,44230.46480978746,-0.004617572596035322
Inflammatory-Mac,C3,Cr2,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-2.355364140902431,-0.0072215726772782846,18492.117383900757,-0.005036869033175568
Inflammatory-Mac,C3,Lrp1,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-688.0427707605513,-0.013857552121565156,7195992.761482952,-0.005141029673590706
Inflammatory-Mac,Il1b,Il1rap,MuSCs,0.0,-539.2426734234259,-0.015592656503045862,0.0,38.58640745258501,-0.003569922376029905,108411.8292379867,-0.005144370739144699
Inflammatory-Mac,Il1rn,Il1r1,MuSCs,0.0,313.6179141928672,0.004150126036249757,0.0,56.29724839974357,-0.010879744771127605,383980.71995637263,-0.005146084984982585
Inflammatory-Mac,Ntn1,Adora2b,MuSCs,0.0,-3.9185257636663167,-0.02035163650691635,0.0,10.17473506675671,0.014359505931331229,16.777604086226347,-0.005219499416349522
Inflammatory-Mac,Gas6,Axl,MuSCs,0.0,-82.91031046330875,-0.03398462709546618,0.0,496.8478027473261,0.0128222331006215,34775.04065706907,-0.0052539363804172895
Inflammatory-Mac,Lgals3bp,Itgb1,MuSCs,0.0,629.9542794385981,-0.014887132629704482,0.0,-322.41622450799787,-0.014240170366048103,2017396.2133474012,-0.00667069995363187
Inflammatory-Mac,F10,F3,MuSCs,0.0,179.62002347898698,0.09880165298856323,0.0,-8.05241656484165,-0.01417745516031092,2944.7251649582977,-0.00711966653751032
Inflammatory-Mac,Spp1,Itgb1,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,-322.41622450799787,-0.014240170366048103,5976378.848839924,-0.007152719730613703
Inflammatory-Mac,Dhh,Hhip,MuSCs,0.0,-7.718777420399181,-0.010889464873349436,0.0,6.389318457781223,-0.06322437902775012,21.54711327424121,-0.00767166178735208
Inflammatory-Mac,Rln1,Rxfp1,MuSCs,0.0,-1.6259898464689968,-0.01728848408811849,0.0,6.914068829755106,0.0016112601832116713,24.52460548053287,-0.007907998098334194
Inflammatory-Mac,F13a1,Itgb1,MuSCs,0.0,997.83283560914,-0.0033661538242562017,0.0,-322.41622450799787,-0.014240170366048103,4715436.056009311,-0.008366516933170406
Inflammatory-Mac,Ccl2,Ackr4,MuSCs,0.0,556.2801113328338,-0.015766466813724067,0.0,-3.3443588579845787,-0.016659520368723896,4199.808298294429,-0.008783367111906595
Inflammatory-Mac,Il1a,Il1rap,MuSCs,0.0,6.432298064865236,-0.043936049801869104,0.0,38.58640745258501,-0.003569922376029905,4139.006532765548,-0.008927579966384075
Inflammatory-Mac,Il1a,Il1r1,MuSCs,0.0,6.432298064865236,-0.043936049801869104,0.0,56.29724839974357,-0.010879744771127605,10158.33391474386,-0.009581210472572987
Inflammatory-Mac,Ccl12,Ccr10,MuSCs,0.0,194.2735493798867,-0.011357444212640622,0.0,-2.666102837023808,-0.01595200423434459,565.9871643871438,-0.00977344713778622
Inflammatory-Mac,Spon1,App,MuSCs,0.0,340.49723889715096,0.03009255393238547,0.0,-613.5299329892232,-0.02818099548174661,36459.983060856815,-0.009855304670245632
Inflammatory-Mac,Ccl12,Ackr4,MuSCs,0.0,194.2735493798867,-0.011357444212640622,0.0,-3.3443588579845787,-0.016659520368723896,2044.1465224319365,-0.01078456690716574
Inflammatory-Mac,Plau,Igf2r,MuSCs,0.0,789.0756740258769,0.004255981489763083,0.0,-1296.6741769964585,-0.04862862264189444,585028.033248391,-0.011085637818669072
Inflammatory-Mac,C3,Cd46,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-21.00556708756913,-0.04780341551914191,30971.224432068382,-0.013144458385810071
Inflammatory-Mac,Slpi,Plscr1,MuSCs,0.0,10.944541497798381,-0.025840461960588142,0.0,2.112589528778429,-0.02421604503456018,974.951441921476,-0.014157048847887618
Inflammatory-Mac,Cntn2,Nrcam,MuSCs,-0.33333333333333337,-4.557133225067721,-0.030898364070669117,0.0,417.3320479110242,0.10294268305567256,340.3797928623753,-0.015270089932038385
Inflammatory-Mac,Hgf,Met,MuSCs,0.0,-11.497795550400493,-0.020768929079422568,0.0,543.2007410267341,0.0052415337080482525,421913.7638027342,-0.015456406209671038
Inflammatory-Mac,Pf4,Sdc2,MuSCs,0.0,84.59869298526468,-0.00951911791570309,0.0,-198.67517484482778,-0.06261755375044548,64780.958189009114,-0.01635881872229869
Inflammatory-Mac,Tnfsf13,Fas,MuSCs,0.0,18.839334188050024,0.057578556183526086,0.0,-16.924276530836295,-0.06884314604379219,1265.868782857804,-0.016408294419425512
Inflammatory-Mac,Lpl,Sdc1,MuSCs,0.0,891.0735725248073,-0.019146722405331492,0.0,-171.55075670631183,-0.03161791747806286,22130.98469385109,-0.016820746551778898
Inflammatory-Mac,Tgfb1,Itgb8,MuSCs,0.0,-156.45116335037937,-0.028549289257031263,0.0,65.61963471072846,-0.0064175399257864205,204989.99465905828,-0.019432257251633583
Inflammatory-Mac,Ghrl,Gpr39,MuSCs,0.0,6.4564735033740135,0.0258579189001803,-0.16666666666666663,0.1395104427354219,-0.06599533603177077,33.246587252371114,-0.020762710298773857
Inflammatory-Mac,Sertad1,Ar,MuSCs,0.0,24.219756466882014,0.013546932263253264,0.0,-2.5825611021085706,-0.09674072181168404,13006.08553701322,-0.021020034930642608
Inflammatory-Mac,Pcsk9,Vldlr,MuSCs,0.0,-2.5003719964620683,-0.021754726339037,0.0,35.73314759092281,-0.11454075803256693,207.107424582332,-0.0223285298649993
Inflammatory-Mac,Npy,Npy1r,MuSCs,-0.33333333333333337,-2.01967946329327,-0.0519942772461565,0.0,49.73586945045963,0.11920367052162005,55.31861632316424,-0.022493915273950824
Inflammatory-Mac,Lrpap1,Vldlr,MuSCs,0.0,57.691599768264894,0.004895491425518206,0.0,35.73314759092281,-0.11454075803256693,30346.039823560684,-0.02435245580723953
Inflammatory-Mac,Hp,Cd163,MuSCs,0.0,29.179708500280327,-0.09947652119466037,0.0,16.887729224154313,-0.018761248741822112,7106.330537761285,-0.025801902749772544
Inflammatory-Mac,Nmb,Nmbr,MuSCs,0.0,4.0379988358164605,0.010058096225922006,0.0,0.7453897510003653,-0.27542995980142504,26.24077863269069,-0.026230988024970103
Inflammatory-Mac,Lpl,Vldlr,MuSCs,0.0,891.0735725248073,-0.019146722405331492,0.0,35.73314759092281,-0.11454075803256693,292544.5913363848,-0.032775724362269124
Inflammatory-Mac,Ccl5,Ccr4,MuSCs,0.0,-39.524684160332974,-0.21366663620978252,0.0,9.40702738855718,0.11320444398284008,1051.4915794916387,-0.040349889409522284
Inflammatory-Mac,C3,Cd19,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-1.5401024794764735,-0.13190751011683455,5144.680368652978,-0.0413098110099917
Inflammatory-Mac,Rspo1,Lgr6,MuSCs,0.0,-0.3350254278376319,-0.13533251500681542,0.0,8.67316997234554,-0.05320733689335905,139.7340353756637,-0.09920956698232107
