Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Nampt,Insr,MuSCs,0.0,168.67782877055268,0.005872120433525786,0.0,-28.08227984748271,0.0018380767974719991,104519.76108195428,0.0008355017132996535
MuSCs,Inhba,Eng,MuSCs,0.0,56.43050917600794,0.0865082688332531,0.0,-80.89511980079985,-0.005891098307211122,9605.858939711225,0.0008218752014869614
MuSCs,Apoe,Lrp1,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,-688.0427707605513,-0.013857552121565156,9409881.370383548,0.0008172371164781537
MuSCs,Timp3,Kdr,MuSCs,0.0,-839.7972062046098,-0.15694445172482674,0.0,57.44420093015684,0.004755696937433371,55665.20114152248,0.000816797158209135
MuSCs,Hp,Cd163,MuSCs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,16.887729224154313,-0.018761248741822112,578.9977375438875,0.000794451568540594
MuSCs,Vegfc,Kdr,MuSCs,0.0,-19.740132412256173,-0.03794570890820431,0.0,57.44420093015684,0.004755696937433371,3444.48245471598,0.0007898726802248269
MuSCs,Dcn,Met,MuSCs,0.0,56.207744708317925,0.000925920613960371,0.0,543.2007410267341,0.0052415337080482525,339060.36372773885,0.0007806737065103216
MuSCs,Angpt2,Tie1,MuSCs,0.0,36.05560061830829,0.02048637594726829,0.0,18.27050710390504,0.004186684804672793,4129.104106653396,0.0007765548052119206
MuSCs,Gnai2,C5ar1,MuSCs,0.0,39.29394557660589,-0.004681598978050497,0.0,15.623473699701492,0.006898741382787176,30905.185454172613,0.0007666117825680241
MuSCs,Ptgs2,Cav1,MuSCs,0.0,24.72564690063604,0.005142507869129757,0.0,98.8549259916008,-0.01205213480182471,106199.89939512109,0.000763921334615855
MuSCs,Sema6d,Trem2,MuSCs,0.0,-99.40434571654066,-0.015903940105061715,-0.5,20.859944016815422,0.005762425033497739,15234.099912605765,0.0007443800698792647
MuSCs,Spon2,Itgam,MuSCs,0.0,-15.275905866364837,-0.10247229070037364,-0.5,27.53868648580722,0.009702430444906207,380.13768563844536,0.0007221088100130325
MuSCs,S100a9,Tlr4,MuSCs,0.6666666666666667,2.0534409808393232,0.004009338402996339,0.0,69.4790217536835,0.011563652444747484,714.2431392351041,0.0007154387111739947
MuSCs,Col4a3,Cd93,MuSCs,0.0,-5.315988351168231,-0.12848590219545047,0.0,229.0815656264597,0.006823331821351818,2831.7473348025865,0.0007122984177597916
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.0,10.150337780473658,0.00758460247917664,0.0,-648.4706503814697,-0.058232676041606014,6867.693449260358,0.000702880127493216
MuSCs,Cd47,Sirpa,MuSCs,0.0,-295.9936304283501,-0.0203900646735056,0.0,273.6851990875923,0.008456301816527394,515865.2237622024,0.0006948285401778257
MuSCs,Sirpa,Cd47,MuSCs,0.0,273.6851990875923,0.008456301816527394,0.0,-295.9936304283501,-0.0203900646735056,515865.2237622024,0.0006948285401778257
MuSCs,Il15,Il2rg,MuSCs,0.0,17.25229305774336,0.015585627481383337,0.0,39.2127916313624,0.008812812539203047,2142.9568294499227,0.0006878424561981205
MuSCs,Il1b,Il1rap,MuSCs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,38.58640745258501,-0.003569922376029905,6401.678097659427,0.0006801163591289412
MuSCs,Il4,Il4ra,MuSCs,0.0,-1.6560781855705642,0.004340950662676314,0.0,32.11155682021273,0.0015180099808502767,505.7509936937731,0.0006779998867895293
MuSCs,Vegfa,Flt1,MuSCs,0.0,116.1710526185938,0.03459562237940969,0.0,42.9966843434193,0.0008583303486034595,31875.241247129386,0.0006515164871790947
MuSCs,Adam15,Itga5,MuSCs,0.0,47.877271560139334,0.009091236969604415,0.0,-70.61755514464153,-0.007010714910212365,28810.103634752933,0.0006492173264283131
MuSCs,Ptn,Ptprb,MuSCs,0.0,-50.18167254242131,0.03891950473284711,0.0,89.73963294906349,0.00456146700474599,7313.088941960188,0.0006382118057979937
MuSCs,Pf4,Thbd,MuSCs,0.0,42.68968058942082,0.01644686911882485,0.0,-101.19089977750258,-0.03871820247187489,5883.417478496986,0.0006367671647531393
MuSCs,Sema6d,Kdr,MuSCs,0.0,-99.40434571654066,-0.015903940105061715,0.0,57.44420093015684,0.004755696937433371,42562.08863764907,0.0006258352419060512
MuSCs,Lama1,Itgb1,MuSCs,0.0,1.7978370173317586,0.02046814060460858,0.0,-322.41622450799787,-0.014240170366048103,1020.3781559921918,0.000623224528479939
MuSCs,Sema3f,Nrp1,MuSCs,0.0,17.005269280875545,0.007993284558588581,0.0,110.43110613239298,0.004694042026615261,21554.150602214228,0.0006227319616113379
MuSCs,Cfh,Itgam,MuSCs,0.0,58.20752553975399,-0.00935286009413082,-0.5,27.53868648580722,0.009702430444906207,8310.148014487066,0.0006169191702007803
MuSCs,Serping1,Selp,MuSCs,0.0,-152.1824549919363,-0.03339325672001643,0.6666666666666667,12.784023708210409,0.009493631693591692,14287.342120832214,0.0006074211741638317
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,4.595812429086571,-0.0877408735904451,0.0,29.008456596163434,0.009436730117646749,1170.9336963642058,0.0005812889476746522
MuSCs,Angpt1,Tie1,MuSCs,0.0,-18.134851953566827,-0.05943384343202612,0.0,18.27050710390504,0.004186684804672793,3133.229186456925,0.0005694196700192385
MuSCs,Podxl2,Sell,MuSCs,0.0,1.1087766382036683,0.0441930081017772,0.16666666666666669,4.679028201200586,0.0029102906178533226,63.99432618808206,0.000569124588491151
MuSCs,Cd86,Cd28,MuSCs,0.33333333333333337,61.36027905418593,0.011257143045756186,0.0,8.983574994649121,0.023981868487392324,1986.8418278564432,0.0005663716357163219
MuSCs,Cd28,Cd86,MuSCs,0.0,8.983574994649121,0.023981868487392324,0.33333333333333337,61.36027905418593,0.011257143045756186,1986.8418278564432,0.0005663716357163219
MuSCs,Il10,Il10rb,MuSCs,0.0,2.3107137336352253,0.0038818506125683563,0.0,50.932989183171614,0.010632332884073243,2468.0974386162106,0.000566264193772594
MuSCs,Col1a2,Cd93,MuSCs,0.0,-9804.909385029605,-0.03182875221223025,0.0,229.0815656264597,0.006823331821351818,2365116.459214313,0.000548398191089317
MuSCs,Pltp,Abca1,MuSCs,0.0,85.14787069996157,0.013083710441657844,0.0,172.43667647401523,0.007653426686636634,148993.85305448488,0.000535971145795558
MuSCs,Spon2,Itgb2,MuSCs,0.0,-15.275905866364837,-0.10247229070037364,-0.16666666666666663,54.50467006031935,0.0062944242642725325,798.9325803355882,0.0005154997055676501
MuSCs,Csf3,Csf3r,MuSCs,0.0,-9.056811584324477,-0.13179061023591526,0.33333333333333337,44.471910766499576,0.008253841984966004,59.926043996862745,0.0005147808249776557
MuSCs,Osm,Osmr,MuSCs,0.0,9.51148568967455,0.006152626197746687,0.0,-329.72375715467206,-0.0587969839725353,8123.945045281332,0.0005144619486468155
MuSCs,Ebi3,Il27ra,MuSCs,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,-3.5328702740722187,-0.007487692139789531,14.525815419262347,0.0005140624178080356
MuSCs,Osm,Il6st,MuSCs,0.0,9.51148568967455,0.006152626197746687,0.0,-447.43482165577416,-0.011667199896610927,22338.775704027998,0.0005133778099194815
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,409.338888210058,0.0089269090944437,0.0,-53.54157253246621,-0.011392259575549528,178655.5054465701,0.0005028953073960632
MuSCs,Osm,Lifr,MuSCs,0.0,9.51148568967455,0.006152626197746687,0.0,-117.61668996135201,-0.021377561433578968,9853.665834079437,0.0004916049215468427
MuSCs,Efnb2,Pecam1,MuSCs,0.0,77.49688901995523,-0.0011632174633387784,0.0,38.92840580945,0.002244864319796827,45450.450378899404,0.00046414510287593613
MuSCs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-1.0788263087522498,-0.01830410956628366,0.0,12.970989559018529,0.014436892385499013,81.09991701687031,0.0004627291057499954
MuSCs,Adam23,Itga4,MuSCs,0.0,29.15619225356372,-0.024263778005169448,0.0,96.59898861338512,0.006560768575752557,19113.604253464786,0.0004621348015685958
MuSCs,Il1b,Il1r1,MuSCs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,56.29724839974357,-0.010879744771127605,28590.234247836688,0.00046004293422071736
MuSCs,Tnfsf14,Ltbr,MuSCs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,-52.11302817231493,-0.031399241706204103,95.54930881618331,0.0004453889588930749
MuSCs,L1cam,Alcam,MuSCs,0.0,38.920756167879595,0.023045891430020296,0.0,7.390044413605423,-0.001779287046025934,4090.8088519821144,0.0004354501928393248
MuSCs,Alcam,L1cam,MuSCs,0.0,7.390044413605423,-0.001779287046025934,0.0,38.920756167879595,0.023045891430020296,4090.8088519821144,0.0004354501928393248
MuSCs,Apoe,Scarb1,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,73.74200001248654,0.01845250121569721,224487.0913513854,0.00042870205115370865
MuSCs,Tnfsf11,Tnfrsf11b,MuSCs,0.0,-3.225883968960129,-0.038980635618148386,0.6666666666666667,1.6630300273513878,0.012592127753281284,14.989476305946738,0.00042563545290060385
MuSCs,Gas6,Mertk,MuSCs,0.0,109.54976366550764,0.01197571961949739,0.0,60.21382775050653,0.01149835416047078,21726.12078143211,0.0004252593455211359
MuSCs,Adm,Calcrl,MuSCs,0.0,5.11703211204714,0.005635163626035999,0.0,3.7669542933735163,0.0065115204176961474,1304.3618285958432,0.00041857073981770666
MuSCs,F13a1,Itga9,MuSCs,0.0,155.4999530745419,0.01807554606849466,0.0,28.396521119890533,0.009913818714178641,10813.772630338424,0.0004125707563648925
MuSCs,Tnfsf8,Tnfrsf8,MuSCs,-0.5,4.115203870935393,0.014449056757168519,0.6666666666666667,1.4410767205189798,0.014399542809664413,10.220663381100536,0.00040907471206865566
MuSCs,Btla,Tnfrsf14,MuSCs,0.0,7.4261793198267165,0.03826941622500789,0.0,-1.6286361760010308,-0.002621272366761251,81.52447270407106,0.00039815411084463513
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,-1.6286361760010308,-0.002621272366761251,0.0,7.4261793198267165,0.03826941622500789,81.52447270407106,0.00039815411084463513
MuSCs,Rspo2,Rnf43,MuSCs,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,4.9158837838975415,0.06950178875731591,5.384298907163386,0.00037490810366722684
MuSCs,Slamf6,Slamf6,MuSCs,-0.16666666666666663,4.706566326681742,0.016223577957713214,-0.16666666666666663,4.706566326681742,0.016223577957713214,30.349134796384377,0.00036339297979079
MuSCs,Vwf,Tnfrsf11b,MuSCs,0.0,38.47916753007755,0.006850290303335897,0.6666666666666667,1.6630300273513878,0.012592127753281284,226.20773380525182,0.0003581707710120238
MuSCs,Il10,Il10ra,MuSCs,0.0,2.3107137336352253,0.0038818506125683563,0.33333333333333337,67.64938799777067,0.008019859635554159,2936.5535342608528,0.0003574095657687936
MuSCs,Adam15,Itga9,MuSCs,0.0,47.877271560139334,0.009091236969604415,0.0,28.396521119890533,0.009913818714178641,4856.136677575984,0.00034588290044432744
MuSCs,Vegfb,Flt1,MuSCs,0.0,8.899316421008407,0.007726136384785699,0.0,42.9966843434193,0.0008583303486034595,5969.010529765833,0.00032234827618578054
MuSCs,Agrp,Sdc3,MuSCs,0.0,1.0990697948479695,0.022913615323563896,0.0,-14.30620435496104,-0.0024394228228525987,408.8620905778016,0.00031946485940225703
MuSCs,Tslp,Il7r,MuSCs,0.0,-3.7054048681935714,-0.04667865853530904,0.16666666666666669,22.775428769714733,0.009917382030611994,48.912629607507206,0.0003177218789873754
MuSCs,Psap,Lrp1,MuSCs,0.0,1582.4210259268575,0.007789107118249809,0.0,-688.0427707605513,-0.013857552121565156,8660753.12157572,0.00031160790422767986
MuSCs,Tnf,Tnfrsf1a,MuSCs,-0.5,13.956419944709774,0.004589119118909449,0.0,-53.54157253246621,-0.011392259575549528,6495.32671645807,0.00030857256963042867
MuSCs,Il2,Cd53,MuSCs,-0.5,-1.2880921331968331,-0.11877631697702905,0.0,106.47421917248188,0.008148494735342512,42.07366841516526,0.00030815895720529604
MuSCs,F13a1,Itga4,MuSCs,0.0,155.4999530745419,0.01807554606849466,0.0,96.59898861338512,0.006560768575752557,39750.45133265825,0.00028559541487715355
MuSCs,Slit3,Robo4,MuSCs,0.0,79.34329229729619,-0.0017167245186738775,0.33333333333333337,14.939824835738277,0.00648615262033344,4474.669508722238,0.0002813921294361565
MuSCs,Il1b,Il1r2,MuSCs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-23.68380011377445,-0.07228270212703926,519.9175567128292,0.000272946500309866
MuSCs,Sema7a,Itgb1,MuSCs,0.0,34.201804595442866,0.006700690025346971,0.0,-322.41622450799787,-0.014240170366048103,116197.85853448695,0.00026703423971143064
MuSCs,Il6,Il6ra,MuSCs,0.0,-0.7217513677980634,-0.008535714128518584,0.0,37.64863823115724,0.00793844666096073,2982.9580859652033,0.00026012233381020203
MuSCs,Selplg,Selp,MuSCs,0.0,28.51919250884819,0.006734733202435811,0.6666666666666667,12.784023708210409,0.009493631693591692,1432.9485060715783,0.00025928621213992445
MuSCs,Adam9,Itga6,MuSCs,0.0,-32.35656010704725,-0.011601504836560736,0.0,77.2888812410808,0.0035480943669520103,53533.898520900126,0.000248474730962258
MuSCs,Icam2,Itgam,MuSCs,0.0,-5.733198491606327,-0.007932079015504561,-0.5,27.53868648580722,0.009702430444906207,765.1299860066158,0.00024177073364671416
MuSCs,App,Cd74,MuSCs,0.0,-613.5299329892232,-0.02818099548174661,0.0,350.7528262714724,0.003569518498282446,643257.6819502842,0.00023191447112816597
MuSCs,Tnf,Tnfrsf21,MuSCs,-0.5,13.956419944709774,0.004589119118909449,0.0,-82.35000822243433,-0.029295963954686755,2928.5086403308082,0.00022774167087818707
MuSCs,Inhba,Acvr1b,MuSCs,0.0,56.43050917600794,0.0865082688332531,0.0,-63.68466275600872,-0.04967661403824028,3841.9685890314263,0.00022600768824230025
MuSCs,Icosl,Cd28,MuSCs,0.0,-6.026208526548853,-0.007555487651340438,0.0,8.983574994649121,0.023981868487392324,31.8518236931219,0.0002249896709590521
MuSCs,Ccl5,Ccr4,MuSCs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,9.40702738855718,0.11320444398284008,81.8586747848905,0.00022322496979520004
MuSCs,Apoe,Sorl1,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,74.51882800549755,0.011201508905186591,184568.8923802626,0.0002232218765834335
MuSCs,Dcn,Egfr,MuSCs,0.0,56.207744708317925,0.000925920613960371,0.0,-417.32759532207496,-0.035872669013691294,189278.1281770118,0.00021916807109469
MuSCs,Ptprc,Cd22,MuSCs,0.0,366.92781619204237,0.008753117128569854,0.16666666666666669,20.12363614059773,0.022239281105536125,8148.915561213433,0.00021603650396484706
MuSCs,Cd22,Ptprc,MuSCs,0.16666666666666669,20.12363614059773,0.022239281105536125,0.0,366.92781619204237,0.008753117128569854,8148.915561213433,0.00021603650396484706
MuSCs,Cx3cl1,Cx3cr1,MuSCs,0.0,-14.038987458857953,-0.029583731376977788,0.0,46.73232806364099,0.006843783492133695,2193.284191300448,0.00021567575760008244
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,25.24167314270031,0.04725910430329058,0.0,-688.0427707605513,-0.013857552121565156,47684.43539099791,0.00021052487571352263
MuSCs,Mrc1,Ptprc,MuSCs,0.0,380.9114964609705,0.018796521340424945,0.0,366.92781619204237,0.008753117128569854,172683.56500534172,0.00020585837410962162
MuSCs,Ptprc,Mrc1,MuSCs,0.0,366.92781619204237,0.008753117128569854,0.0,380.9114964609705,0.018796521340424945,172683.56500534172,0.00020585837410962162
MuSCs,Col4a1,Cd93,MuSCs,0.0,-2011.5665061205655,-0.03773922699170552,0.0,229.0815656264597,0.006823331821351818,234896.41645513577,0.00020553098403131942
MuSCs,Pros1,Mertk,MuSCs,0.0,-153.2147019372091,-0.035445378668971496,0.0,60.21382775050653,0.01149835416047078,8655.99959670008,0.00020530622812293798
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,409.338888210058,0.0089269090944437,0.0,10.187145569849294,-2.1282433065709233e-05,123938.22503772187,0.00020506326033297318
MuSCs,C1qa,Cd93,MuSCs,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,229.0815656264597,0.006823331821351818,34798.68404840773,0.00020459451621797128
MuSCs,Sema3c,Nrp2,MuSCs,0.0,-6.770287523509516,-0.013222585024987486,0.0,178.56438076245846,0.018661186921581408,3906.9158709449375,0.0002020690272156846
MuSCs,Il33,Il1rl1,MuSCs,0.0,128.4847096515333,0.03244346887120561,0.0,-6.6885563430262325,-0.023192774946343198,1548.5110015421606,0.00018963028096552308
MuSCs,Cfh,Sell,MuSCs,0.0,58.20752553975399,-0.00935286009413082,0.16666666666666669,4.679028201200586,0.0029102906178533226,1381.829296352149,0.00018788017403894344
MuSCs,Bgn,Tlr2,MuSCs,0.0,-3407.629953850754,-0.027803379853203868,0.0,55.62995429411551,0.008434451171091664,116882.93122757849,0.00017476173427103916
MuSCs,Thbs2,Itga4,MuSCs,0.0,-87.58295783242839,0.002234019830121399,0.0,96.59898861338512,0.006560768575752557,18718.817818675205,0.00017015729312428658
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,9.638840115009877,0.0007095955868168267,0.0,-41.7865357212477,0.011231635456460306,2.666054796732169,0.00016957168817504286
MuSCs,Col4a2,Cd93,MuSCs,0.0,-1526.428812417064,-0.04587851540596564,0.0,229.0815656264597,0.006823331821351818,121988.71871502716,0.0001685463990684163
MuSCs,Ltb,Cd40,MuSCs,-0.5,-1.2268897136156047,-0.0047640062024600005,0.0,9.754875946231001,0.009670149550538116,21.19920584179591,0.00016829103824803448
MuSCs,Mmrn2,Cd93,MuSCs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,229.0815656264597,0.006823331821351818,16801.581065797647,0.00016530740498721697
MuSCs,Cd84,Cd84,MuSCs,0.33333333333333337,111.55560324982366,0.01139586612902389,0.33333333333333337,111.55560324982366,0.01139586612902389,15253.250997978792,0.00016174713543348402
MuSCs,Icam2,Itgb2,MuSCs,0.0,-5.733198491606327,-0.007932079015504561,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1531.8235254774359,0.0001604888160430007
MuSCs,Icam5,Itgal,MuSCs,0.0,2.0327811385130112,0.014535214856005882,0.0,11.474130426439118,0.0015889062908776615,101.94935739436441,0.00015809597293612007
MuSCs,Cxcl12,Cd4,MuSCs,0.0,141.83034617682574,-0.004012266634771038,0.0,-7.076659420531641,0.01761755321266115,2933.550506221596,0.000156560269122292
MuSCs,Ly9,Ly9,MuSCs,-0.16666666666666663,40.761258512343005,0.011813663733011744,-0.16666666666666663,40.761258512343005,0.011813663733011744,1824.4343964814193,0.00015400138849334006
MuSCs,Efnb2,Rhbdl2,MuSCs,0.0,77.49688901995523,-0.0011632174633387784,0.0,1.4066527248123828,0.00125100134908393,1492.972262179877,0.00015005228919063793
MuSCs,Ccl5,Ccr5,MuSCs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,96.17848723930031,0.007717212265447294,851.6757049904865,0.00014989525426261426
MuSCs,Icam5,Itgb2,MuSCs,0.0,2.0327811385130112,0.014535214856005882,-0.16666666666666663,54.50467006031935,0.0062944242642725325,203.92412307491543,0.00014979844950398864
MuSCs,Cd14,Itga4,MuSCs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,96.59898861338512,0.006560768575752557,10035.48945059865,0.00013250539646680377
MuSCs,Icam1,Itgam,MuSCs,0.0,13.694262575186956,0.0021807728839448905,-0.5,27.53868648580722,0.009702430444906207,1665.0867607943399,0.0001259288907493983
MuSCs,Dll4,Notch2,MuSCs,0.0,3.831819059381212,0.0020826911071417,0.0,-936.4945389523897,-0.033708932172716886,2716.184747670137,0.0001250407914489581
MuSCs,Pecam1,Cd38,MuSCs,0.0,38.92840580945,0.002244864319796827,0.0,41.310865817603776,0.010826959420393741,9088.367104198063,0.00011988372800444268
MuSCs,Cd38,Pecam1,MuSCs,0.0,41.310865817603776,0.010826959420393741,0.0,38.92840580945,0.002244864319796827,9088.367104198063,0.00011988372800444268
MuSCs,Ceacam1,Havcr2,MuSCs,0.0,6.377903089148729,0.00288480512278734,0.0,22.278634847183188,0.009313183361025252,546.6484174950347,0.00011686768431347668
MuSCs,Sema4d,Cd72,MuSCs,0.0,73.23995836321492,0.007327223089812288,0.0,-0.265890824450338,-0.0006151471319627393,2223.507749564871,0.00011588542889718667
MuSCs,Il15,Il2rb,MuSCs,0.0,17.25229305774336,0.015585627481383337,0.0,-14.801173277528006,-0.10101105096391938,1.0275434656533091,0.0001147746284905749
MuSCs,Ccl4,Ccr5,MuSCs,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,96.17848723930031,0.007717212265447294,2098.057819463081,0.00011440039294881345
MuSCs,Pf4,Cxcr3,MuSCs,0.0,42.68968058942082,0.01644686911882485,-0.5,-1.5667104534499467,-0.012425786620506855,24.57885036487493,0.00011297181045998076
MuSCs,Cd34,Selp,MuSCs,0.0,95.04880044593835,0.008758448622820202,0.6666666666666667,12.784023708210409,0.009493631693591692,1606.4599973388188,0.00011251246761366541
MuSCs,Ccl2,Ccr5,MuSCs,0.0,22.512188525257134,-0.0012070660738703332,0.0,96.17848723930031,0.007717212265447294,7358.304920281482,0.00011111325485626702
MuSCs,Dcn,Tlr4,MuSCs,0.0,56.207744708317925,0.000925920613960371,0.0,69.4790217536835,0.011563652444747484,21981.98046726265,0.00010930477645507448
MuSCs,Tnf,Tnfrsf1b,MuSCs,-0.5,13.956419944709774,0.004589119118909449,0.0,10.187145569849294,-2.1282433065709233e-05,4148.797556840433,0.00010551180920744527
MuSCs,Sfrp2,Fzd5,MuSCs,0.0,14.134953357561042,0.0011731085906176962,0.0,11.844027976655982,0.004082655815293282,2544.450071059356,0.00010356025149661912
MuSCs,Thbs2,Itga6,MuSCs,0.0,-87.58295783242839,0.002234019830121399,0.0,77.2888812410808,0.0035480943669520103,13689.78436207593,0.0001024744987734686
MuSCs,Penk,Ogfr,MuSCs,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,-27.393634301591305,-0.024267701641435,309.6172760641568,0.00010034357502640358
MuSCs,Ccl11,Ccr5,MuSCs,0.0,-4.030800291363948,-0.013532174666684636,0.0,96.17848723930031,0.007717212265447294,1845.7372111192785,9.910827651375382e-05
MuSCs,Ccl3,Ccr5,MuSCs,0.0,27.312956847551533,0.008697269899738956,0.0,96.17848723930031,0.007717212265447294,3728.414939815381,9.624678722153286e-05
MuSCs,Tnfsf14,Tnfrsf14,MuSCs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,-1.6286361760010308,-0.002621272366761251,10.256749354541462,9.177592310777844e-05
MuSCs,Hp,Itgam,MuSCs,0.33333333333333337,4.281585920447807,0.00469186811297365,-0.5,27.53868648580722,0.009702430444906207,181.8777734479049,8.699640256182729e-05
MuSCs,Ly86,Cd180,MuSCs,0.33333333333333337,45.91976335315262,0.007836909356796215,0.0,64.31584544798983,0.006626887903154438,4418.450823397365,8.294450664289597e-05
MuSCs,Selplg,Sell,MuSCs,0.0,28.51919250884819,0.006734733202435811,0.16666666666666669,4.679028201200586,0.0029102906178533226,529.0031454728147,8.117984147742615e-05
MuSCs,Icam1,Itgb2,MuSCs,0.0,13.694262575186956,0.0021807728839448905,-0.16666666666666663,54.50467006031935,0.0062944242642725325,3253.804227549928,8.069506021390396e-05
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,9.638840115009877,0.0007095955868168267,0.0,7.163359199965836,0.015050734224311559,543.3721377127666,7.770464129009844e-05
MuSCs,Cxcl12,Itga4,MuSCs,0.0,141.83034617682574,-0.004012266634771038,0.0,96.59898861338512,0.006560768575752557,64267.68277181548,6.76467069254424e-05
MuSCs,Col1a1,Cd93,MuSCs,0.0,-3129.0874167915204,-0.007714549950047878,0.0,229.0815656264597,0.006823331821351818,254288.23141037696,5.7054814907098804e-05
MuSCs,Hp,Itgb2,MuSCs,0.33333333333333337,4.281585920447807,0.00469186811297365,-0.16666666666666663,54.50467006031935,0.0062944242642725325,346.92240897960335,5.4285153548615086e-05
MuSCs,Slamf7,Slamf7,MuSCs,0.33333333333333337,62.05897341940317,0.006418064935934033,0.33333333333333337,62.05897341940317,0.006418064935934033,4583.644517492327,4.964499193690464e-05
MuSCs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,-1.0788263087522498,-0.01830410956628366,0.6666666666666667,1.6630300273513878,0.012592127753281284,9.741110202200325,4.766660703268717e-05
MuSCs,Apln,Aplnr,MuSCs,0.0,21.073149563352715,-0.0013642433404967708,0.0,17.995538173038273,0.003205366856969561,1007.1266371041252,4.724771711293343e-05
MuSCs,Ccl2,Ccr2,MuSCs,0.0,22.512188525257134,-0.0012070660738703332,-0.16666666666666663,52.749217722513144,0.003240118334509566,3946.9452959497717,4.7017006385833554e-05
MuSCs,Cxcl14,Cxcr4,MuSCs,0.0,9.948582474144503,0.0013732141955664033,0.0,-43.658107109966686,-0.004511668849044546,4855.874665742042,4.6256385180124794e-05
MuSCs,Ccl11,Ccr2,MuSCs,0.0,-4.030800291363948,-0.013532174666684636,-0.16666666666666663,52.749217722513144,0.003240118334509566,1028.183488253344,4.570800634129092e-05
MuSCs,Icam1,Itgax,MuSCs,0.0,13.694262575186956,0.0021807728839448905,-0.16666666666666663,14.92087331476273,0.0034591409142372626,892.2026003800332,4.418720429486538e-05
MuSCs,C3,C3ar1,MuSCs,0.0,32.684495345448,-0.001185530206812422,0.0,314.10968488081187,0.012571045910952143,29237.74012776163,4.12134660408524e-05
MuSCs,Icam1,Itgal,MuSCs,0.0,13.694262575186956,0.0021807728839448905,0.0,11.474130426439118,0.0015889062908776615,1082.5799583076302,3.8416311045637895e-05
MuSCs,Cd34,Sell,MuSCs,0.0,95.04880044593835,0.008758448622820202,0.16666666666666669,4.679028201200586,0.0029102906178533226,603.0898590127567,3.6695453959797664e-05
MuSCs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-3.519598137276809,-0.00441562207659138,0.6666666666666667,1.6630300273513878,0.012592127753281284,54.42338061674266,3.6340434935993296e-05
MuSCs,Dcn,Tlr2,MuSCs,0.0,56.207744708317925,0.000925920613960371,0.0,55.62995429411551,0.008434451171091664,7282.136632801255,3.1438293748159775e-05
MuSCs,C3,Itgam,MuSCs,0.0,32.684495345448,-0.001185530206812422,-0.5,27.53868648580722,0.009702430444906207,2594.188377134709,3.096649074134463e-05
MuSCs,Dll4,Notch4,MuSCs,0.0,3.831819059381212,0.0020826911071417,0.0,-3.4577016133934464,-1.3779356458850504e-05,117.70512061974478,2.3057977325098112e-05
MuSCs,C3,Itgb2,MuSCs,0.0,32.684495345448,-0.001185530206812422,-0.16666666666666663,54.50467006031935,0.0062944242642725325,5034.801228434002,2.063356854077164e-05
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,4.114453520204073,0.0014278750264908706,230.80104911469695,1.9821054225010172e-05
MuSCs,Alcam,Nrp1,MuSCs,0.0,7.390044413605423,-0.001779287046025934,0.0,110.43110613239298,0.004694042026615261,15580.242303314975,1.7493813186556005e-05
MuSCs,C3,Itgax,MuSCs,0.0,32.684495345448,-0.001185530206812422,-0.16666666666666663,14.92087331476273,0.0034591409142372626,1381.7831243516232,1.1425897842903455e-05
MuSCs,Penk,Oprm1,MuSCs,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.16666666666666669,-0.9478098722224148,-0.010920239093051964,0.2136936061075192,-6.118969131774225e-06
