Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F11r,Jam2,M2,0.0,8.203423985082964,0.0020692153787497114,0.0,8.892351355381852,0.0018633082807262005,12811.9106298919,0.0012706945505499994
ECs,Inhba,Acvr1,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,33.652129011783416,0.008283543175670191,532.2545047294091,0.0012397239339528
ECs,H2-K1,Erbb2,M2,0.0,-469.5184303766719,0.010665742660370292,0.33333333333333337,4.309941153875947,0.005939384217427701,23097.257021627764,0.0012193646148372
ECs,Vtn,Itgb8,M2,0.0,5.915347202168206,-0.017398524549716715,0.33333333333333337,4.3366832310911425,0.0080024078686779,281.03567780131726,0.0012187571725068
ECs,Egf,Erbb2,M2,0.0,6.152272512023188,0.0288993572724342,0.33333333333333337,4.309941153875947,0.005939384217427701,100.31224677039364,0.0012058373907858
ECs,Calr,Itga3,M2,0.0,-426.59555430329686,-0.017968097068928504,0.0,16.05463483160133,0.011818659619788598,28369.49597642362,0.0011799908189322
ECs,Dll4,Notch3,M2,0.0,-64.16719717444607,-0.0027734767567629826,0.0,15.61937942593318,0.0012038359257841998,22930.423746941207,0.0011622057753106
ECs,Fn1,Nt5e,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,-15.680253924508225,-0.029761943304825306,83226.04809980397,0.0011537365461758006
ECs,Serpinf1,Plxdc2,M2,0.0,230.92904110433847,0.021650289568031,0.0,194.66200394335152,0.0359657456841775,63731.23640600202,0.0011484376363717177
ECs,Adam9,Itga3,M2,0.0,-85.54972930775534,-0.0047727406366564066,0.0,16.05463483160133,0.011818659619788598,10545.513350125544,0.0011454524207043
ECs,Sema4a,Plxnb1,M2,0.0,113.46307072945234,0.04006602912314429,0.0,8.564364776957508,-0.0023036873646662963,6603.093946237137,0.0011359116293834005
ECs,Tgfb3,Tgfbr2,M2,0.0,46.982953160111954,0.0081935883191834,0.0,-189.32574652059972,-0.03334860889023408,152687.3704325151,0.0011333126552343
ECs,Il33,Il1rl1,M2,0.0,42.687645440943776,0.0172871997622632,0.0,-12.822783987658827,-0.0012219342982598966,961.0760527920042,0.0011150055676158
ECs,Angpt1,Itga5,M2,0.0,5.457903388336211,0.008887210599126,0.0,-119.916193398627,-0.01697012323268099,5136.518438340459,0.0011060434905534
ECs,Dll3,Notch4,M2,0.0,29.25812307855299,0.0330973961206556,0.0,8.949005863860007,-0.0011203199779408963,5134.61531788675,0.0010930970859503002
ECs,Wnt5a,Fzd5,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,-8.86681135528312,-0.0005461439889341835,791.3328939659914,0.0010858351609207995
ECs,Comp,Itgb3,M2,0.0,11.210318038306726,0.0196078122261228,0.0,7.810739038067262,0.0148430106602128,650.7876616344813,0.0010723226833647
ECs,Timp2,Itga3,M2,0.0,634.9112149731927,0.034931750687398296,0.0,16.05463483160133,0.011818659619788598,27633.155519849708,0.0010705247932372
ECs,Ecm1,Itgb4,M2,0.0,102.7981741272133,0.03707979680574351,0.0,-5.454099500739004,-0.026258753820416703,14568.777228501001,0.0010670924741151995
ECs,Inhba,Acvr2a,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,50.87434121539957,0.008692604265839204,859.693576978927,0.0010535687402418
ECs,Il16,Grin2d,M2,0.0,-6.481243681293988,-0.0233647389640782,0.0,3.410778916134324,0.0140875698418014,426.32225665152015,0.0010525240744597006
ECs,Inhba,Acvr2b,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,0.3221461204273908,-0.044066094723610894,40.8452714178404,0.0010469312553714003
ECs,Dll1,Notch3,M2,0.0,174.53732110870862,0.13481120141546274,0.0,15.61937942593318,0.0012038359257841998,13801.790561340478,0.0010393896697414998
ECs,Fn1,Itgb3,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,7.810739038067262,0.0148430106602128,96288.97114566762,0.0010290400766891
ECs,Ptn,Ptprs,M2,0.0,38.88908356374103,0.0114745889543873,0.0,119.32962813216001,-0.0232108565962864,32676.059485453727,0.0010269762119926
ECs,Tnc,Itgb3,M2,0.0,1046.7242226335416,0.0054500819942929005,0.0,7.810739038067262,0.0148430106602128,34691.58676973222,0.0009520192146189
ECs,Fgf13,Scn5a,M2,0.3333333333333333,5.7261447745118,0.1277548222990018,0.0,1.2150799814879742,0.002581764696461201,30.32622269771276,0.0009373247382512904
ECs,Fgf2,Fgfrl1,M2,0.0,-3.171482213485333,0.014539666441178697,0.0,3.6546030393081,0.004239108889366204,125.5315218683296,0.0009329644838996002
ECs,Col4a1,Itgb1,M2,0.0,6037.840561808247,0.02329845180221446,0.0,-165.2051995510947,-0.0032955278950096145,21100847.498042,0.0009298087400528983
ECs,Fgf7,Fgfr3,M2,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,8.994048863302961,0.0253408122995802,91.09854474900914,0.0009206533115527
ECs,Edn1,Ednra,M2,0.0,55.483662109713975,0.05276711503400944,0.0,2.6853951610861424,0.0006705218535391997,1794.451162937662,0.0008772424661532994
ECs,Thbs1,Itga3,M2,0.0,1272.078702418113,0.024927630640604097,0.0,16.05463483160133,0.011818659619788598,58438.72383744171,0.0008748106776597999
ECs,Lama3,Sdc2,M2,0.0,15.56195668714065,0.02749510313728598,0.0,3.4184516781131298,0.0009116807330703,3108.8562646263204,0.0008698406612174
ECs,Tgfb1,Itgb8,M2,0.0,-227.43197769065705,-0.014834957435146998,0.33333333333333337,4.3366832310911425,0.0080024078686779,5024.162112666425,0.000844193660666
ECs,Il18,Il18rap,M2,0.6666666666666667,3.126854299176584,0.003561367146101301,0.0,11.93640933004584,0.06716677522609849,161.90069668668542,0.0008394161998767
ECs,Wnt9b,Fzd4,M2,0.33333333333333337,1.2072817882583675,0.3712922038965816,0.0,-3.4602458871317694,-0.0015697451745885,18.2326127032492,0.0008351681406976001
ECs,Wnt1,Ryk,M2,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,9.359299217780158,0.0036966384236635,64.23392264322439,0.0007824033931648001
ECs,L1cam,Erbb2,M2,0.0,-248.9269136074356,-0.1786653378075948,0.33333333333333337,4.309941153875947,0.005939384217427701,483.57137812449287,0.0007503319464099
ECs,Wnt2b,Fzd7,M2,0.0,32.27787285092788,0.015675317336191902,0.0,-77.96920098584997,-0.018205741433342082,6841.000783119082,0.0007350130284040983
ECs,Adam12,Itgb1,M2,0.0,268.1991513826646,0.006629633450488601,0.0,-165.2051995510947,-0.0032955278950096145,1060026.2119882288,0.0007128930837319997
ECs,Col4a1,Itga1,M2,0.0,6037.840561808247,0.02329845180221446,0.0,3.8468931835111313,0.0007855398294216,257678.9024378235,0.0006834941448505996
ECs,Col1a2,Itgb3,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,7.810739038067262,0.0148430106602128,100883.96386670801,0.0006731828186531
ECs,Fgf15,Fgfr4,M2,0.3333333333333333,3.4517602310052804,0.19963729390782192,0.33333333333333337,3.221423153921243,0.0006272269814132997,26.984684156866265,0.0006413957447426001
ECs,Tnc,Itgb1,M2,0.0,1046.7242226335416,0.0054500819942929005,0.0,-165.2051995510947,-0.0032955278950096145,4359036.18693047,0.0006391119798761988
ECs,Dcn,Met,M2,0.0,280.39395549803,0.015084091134590897,0.0,14.129565331037412,0.005819525344486896,69119.23238861994,0.000631863069527
ECs,Mmrn2,Cd248,M2,0.0,68.64594652485903,0.004918780503494369,0.0,0.978142759399676,0.0006364246090552999,2982.5267117611825,0.0006100199565086
ECs,Jag2,Notch3,M2,0.0,-116.291713781059,-0.06992628861545848,0.0,15.61937942593318,0.0012038359257841998,12179.19437437243,0.0006045797320919003
ECs,Thbs1,Sdc1,M2,0.0,1272.078702418113,0.024927630640604097,0.0,4.277722859627801,-0.002975022983306399,51608.53338084678,0.0005775082917108001
ECs,Tnc,Itga7,M2,0.0,1046.7242226335416,0.0054500819942929005,0.0,41.739697989053006,0.008125562550187,182074.67610167872,0.0005765113788914001
ECs,Slit2,Sdc1,M2,0.0,19.33167859365918,0.0201589379037924,0.0,4.277722859627801,-0.002975022983306399,707.2327558959719,0.0005154660314179001
ECs,Dlk2,Notch1,M2,0.33333333333333337,4.40860508983687,0.0270552224760754,0.0,-36.41859701763997,-0.017772285982146488,4506.972115295981,0.0004885082382226
ECs,Rbp4,Stra6,M2,0.0,0.7028562381350614,0.0625550817019791,0.0,0.32159138090635,-0.002565659930154401,1.077078320984964,0.0004835760884255377
ECs,Wnt3,Fzd1,M2,0.0,7.20958731070095,0.06300697564824281,0.0,-7.368945510035432,-0.0011865939235726991,59.12389422884269,0.0004752828904282
ECs,Lama2,Itga7,M2,0.0,218.36084904872433,0.0102835587743509,0.0,41.739697989053006,0.008125562550187,40012.13729083822,0.0004749786739235
ECs,Adam23,Itgb3,M2,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,7.810739038067262,0.0148430106602128,285.0917072049808,0.0004722859193515
ECs,Ntn1,Mcam,M2,0.0,-78.78396046584898,-0.0216986130880896,0.0,20.923287947415133,0.003748498743993,604.1353129208374,0.000467270687416
ECs,Lama1,Itga1,M2,0.0,15.870229150950141,0.12955018978239669,0.0,3.8468931835111313,0.0007855398294216,388.8207513190955,0.0004641336203967882
ECs,Sema7a,Itga1,M2,0.0,-182.17543694394,-0.025175467696019086,0.0,3.8468931835111313,0.0007855398294216,5324.42254484642,0.0004616790680942
ECs,Dll3,Notch3,M2,0.0,29.25812307855299,0.0330973961206556,0.0,15.61937942593318,0.0012038359257841998,1102.187720977809,0.0004469168687809
ECs,Sema5a,Met,M2,0.0,65.26940067487938,0.0058697772162340026,0.0,14.129565331037412,0.005819525344486896,16370.24703644761,0.00043348036261260013
ECs,Ntf3,Ngfr,M2,0.0,-2.0717865670003306,-0.032287314987361586,0.0,0.3833925308126727,0.0011132366623365002,17.65558093421189,0.0004244219191856001
ECs,Wnt16,Fzd2,M2,0.0,13.321139514885713,0.1242157282138648,0.3333333333333333,0.9589593271276862,0.0009478802304163,36.78967934250147,0.0004211818715955
ECs,Fgf17,Fgfr1,M2,0.0,2.290587976423472,0.06305736273855381,0.0,-5.2001564980772335,-0.0012478625576841998,96.97423566762079,0.00040008831301310014
ECs,Sema4b,Dcbld2,M2,0.0,2.430506867284187,0.013498716892804193,0.0,6.345328234718615,0.0027877839535207986,514.255801708754,0.0003999399396012
ECs,Cntf,Il6st,M2,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,-217.6226796906869,-0.009250514332263204,684.2877472609539,0.00039915728811340014
ECs,Fn1,Itgb8,M2,0.0,2509.4248789764347,0.0199830441197722,0.33333333333333337,4.3366832310911425,0.0080024078686779,30985.28998488188,0.00039398164514256167
ECs,Pros1,Tyro3,M2,0.0,-26.81404347382022,0.02707764780001451,0.3333333333333333,0.11789783267278996,0.0009947245455556005,131.0081348571332,0.0003885468976949
ECs,Sema3a,Plxna4,M2,0.0,4.5613304732153495,-0.0215184514124184,0.0,15.444737066370216,0.0068843715385423975,1483.1032389339498,0.0003808654337926001
ECs,Myoc,Fzd4,M2,0.0,8.066512009574044,0.1111697351115654,0.0,-3.4602458871317694,-0.0015697451745885,127.22368266549006,0.00037825780536750013
ECs,Jag1,Notch3,M2,0.0,-190.33585877220088,-0.03225333726032259,0.0,15.61937942593318,0.0012038359257841998,15125.1107594662,0.0003661403957425
ECs,Fn1,Itga2,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,2.7152457296233194,-0.0005923064717737007,49257.51315047992,0.0003566068192340001
ECs,Lgi2,Adam23,M2,0.0,10.417609515401107,0.0396498331482077,0.33333333333333337,5.6841651170480905,0.006454336169426001,94.92572926900104,0.0003511228936143042
ECs,Adm2,Ramp2,M2,0.33333333333333337,6.773682302806412,0.2737909794776299,0.0,0.6513614124462392,0.0004927889075763,7.018662710501371,0.00034522142758100483
ECs,Col1a1,Itga2,M2,0.0,5925.349615989506,0.0186765334762748,0.0,2.7152457296233194,-0.0005923064717737007,95785.95417287537,0.00034198145922759995
ECs,Ccl25,Ccr9,M2,0.0,24.538254997694306,0.009931135355524591,0.0,13.660543727308593,-0.010042505596617596,5343.302071077989,0.00034183783123899886
ECs,Gnai2,Egfr,M2,0.0,-396.50601173266665,-0.005132617656258109,0.0,12.513141748774755,0.0010938650087936005,52834.1706856005,0.0003257138398665
ECs,Inhba,Eng,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,-39.473533942769905,-0.004061773452576106,253.02519119078212,0.0003233080562031
ECs,Reln,Itga3,M2,-0.33333333333333337,-4.34422663025227,-0.006125038948473997,0.0,16.05463483160133,0.011818659619788598,60.950381236856536,0.0003167077002617
ECs,Jam3,Jam2,M2,0.0,4.520149618787316,-0.01659585222943591,0.0,8.892351355381852,0.0018633082807262005,1641.1043040655152,0.00031078963601300014
ECs,Osm,Lifr,M2,0.0,3.4162040914119705,0.0016327887872969,0.0,48.222022337824,0.0177644615844086,5293.514721944839,0.0003041643887444001
ECs,Col1a2,Itga2,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,2.7152457296233194,-0.0005923064717737007,56680.500029355906,0.0002946899234664
ECs,Col1a1,Ddr1,M2,0.0,5925.349615989506,0.0186765334762748,0.0,3.7034636741312004,0.0009127656164571,98399.04426311846,0.0002827401207955
ECs,Col3a1,Ddr1,M2,0.0,3932.0967060674293,0.0183900740429426,0.0,3.7034636741312004,0.0009127656164571,66285.29978810734,0.000277874531598
ECs,Serpinc1,Sdc2,M2,0.0,5.424144298262291,-0.01184158457047807,0.0,3.4184516781131298,0.0009116807330703,857.8753921329945,0.00027458870095480004
ECs,Egf,Egfr,M2,0.0,6.152272512023188,0.0288993572724342,0.0,12.513141748774755,0.0010938650087936005,373.0819360207065,0.0002537686345768
ECs,Trf,Tfr2,M2,0.0,32.35393545284242,0.003475508878634799,0.33333333333333337,1.4473458475451824,0.008409841623773305,223.597871088526,0.0002517286376534
ECs,Fgl1,Egfr,M2,0.0,0.29858211862191,0.04975472231849111,0.0,12.513141748774755,0.0010938650087936005,15.05104926317275,0.0002452757133132
ECs,Col5a2,Ddr1,M2,0.0,789.6308033454508,0.015448919048466203,0.0,3.7034636741312004,0.0009127656164571,14980.903285293489,0.0002435477585273
ECs,Fgf17,Fgfr4,M2,0.0,2.290587976423472,0.06305736273855381,0.33333333333333337,3.221423153921243,0.0006272269814132997,34.396139500881304,0.0002328049910372
ECs,Tnc,Itgav,M2,0.0,1046.7242226335416,0.0054500819942929005,0.0,-732.0256606416933,-0.025636962021541698,5807406.382839705,0.0002326157161446005
ECs,Lama2,Dag1,M2,0.0,218.36084904872433,0.0102835587743509,0.0,-18.318916753318373,-0.004831230948589102,128809.57769253275,0.0002291377072842001
ECs,Adm,Ramp2,M2,0.0,4.685491072113592,0.06482905284128099,0.0,0.6513614124462392,0.0004927889075763,136.70866128808606,0.00021753873426783168
ECs,Tgfb3,Eng,M2,0.0,46.982953160111954,0.0081935883191834,0.0,-39.473533942769905,-0.004061773452576106,19183.434055426478,0.0002171294436658
ECs,Fgf2,Sdc1,M2,0.0,-3.171482213485333,0.014539666441178697,0.0,4.277722859627801,-0.002975022983306399,115.09679871080492,0.00021539683124239964
ECs,Wnt1,Fzd2,M2,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.3333333333333333,0.9589593271276862,0.0009478802304163,6.605748275065277,0.0002038983153196
ECs,Col11a1,Ddr1,M2,0.33333333333333337,16.424552119988846,0.0120855154360011,0.0,3.7034636741312004,0.0009127656164571,270.2931491335487,0.000186407046336
ECs,Hras,Cav1,M2,0.0,23.3543839687799,0.044631531234874185,0.0,10.373064918942166,0.0005004174828364999,2490.302714059242,0.0001859894704109
ECs,Epgn,Egfr,M2,0.0,0.5365267741879196,0.0466046318190242,0.0,12.513141748774755,0.0010938650087936005,27.284050231034822,0.00018482775755440458
ECs,Il11,Il6st,M2,0.0,5.093206638689791,0.02879582208025042,0.0,-217.6226796906869,-0.009250514332263204,5450.309217988299,0.0001836790036800996
ECs,Gnai2,Ednra,M2,0.0,-396.50601173266665,-0.005132617656258109,0.0,2.6853951610861424,0.0006705218535391997,11252.067718553271,0.0001820535301751999
ECs,Il12b,Il12rb1,M2,0.0,0.018064991153373008,0.00013285048475020038,0.0,1.2690382668694156,0.023198301186710096,1.3922276634017408,0.00017620855442159996
ECs,Wnt5a,Mcam,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,20.923287947415133,0.003748498743993,444.82764892569384,0.0001711337630575
ECs,Wnt5a,Ryk,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,9.359299217780158,0.0036966384236635,190.0964729807597,0.00016499060907481698
ECs,Slit1,Robo1,M2,0.0,6.598782506384399,-0.011818676948051207,0.6666666666666667,5.613945312862514,0.0015921158767948,195.9332617155421,0.00015493941035899086
ECs,Wnt4,Fzd2,M2,0.0,13.449924510285456,-0.02234257540424489,0.3333333333333333,0.9589593271276862,0.0009478802304163,89.70857997833879,0.0001530995389213
ECs,Hbegf,Egfr,M2,0.0,-105.6607935991454,-0.07699549771859521,0.0,12.513141748774755,0.0010938650087936005,1106.3673355014234,0.00015176918845260005
ECs,Clec11a,Itga11,M2,0.0,17.247334061677428,0.0247882636166634,0.0,4.831300726732663,0.0009043270520695994,237.44524780403407,0.00015085538852657588
ECs,Gdf6,Bmpr1a,M2,0.0,1.3925462081875684,0.0864184118291889,0.0,-52.14350831882191,-0.0105550896591943,4.879697127371159,0.0001491807585942
ECs,Gnai2,Cav1,M2,0.0,-396.50601173266665,-0.005132617656258109,0.0,10.373064918942166,0.0005004174828364999,40439.14104757991,0.00014883527298029998
ECs,Lgi3,Adam23,M2,0.0,-3.2509558290242646,-0.046951131938914495,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.9754885427963806,0.00014634338536110002
ECs,Dlk1,Notch3,M2,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,15.61937942593318,0.0012038359257841998,387.3801545634488,0.00014286052079132857
ECs,Slit2,Gpc1,M2,0.0,19.33167859365918,0.0201589379037924,0.0,-7.3071645015212985,-0.0027570302522414,492.13182173479896,0.00012974323386629998
ECs,App,Cav1,M2,0.0,-621.188690219913,-0.005382213486198606,0.0,10.373064918942166,0.0005004174828364999,54883.483740706084,0.00012766565948350004
ECs,Rspo1,Lgr4,M2,0.0,-0.32141651509561,-0.007501227591734001,0.33333333333333337,5.008769084646155,0.0034881990240785998,3.02047143320654,0.00012649058921650002
ECs,Fgf8,Fgfr4,M2,0.0,4.015198846522891,-0.0348927301577493,0.33333333333333337,3.221423153921243,0.0006272269814132997,45.05994823801898,0.00012620542285150002
ECs,Psen1,Notch3,M2,0.0,-52.229779848647006,-0.009642910729605587,0.0,15.61937942593318,0.0012038359257841998,8073.002218613299,0.00012571905549630004
ECs,Efnb1,Ephb2,M2,0.0,-13.470243507075734,-0.0064729981318342724,0.33333333333333337,0.8369397076196599,0.0003176443947552998,301.37754348019394,0.00011667511961520002
ECs,Vcan,Egfr,M2,0.0,845.5809247078321,0.029300631350852094,0.0,12.513141748774755,0.0010938650087936005,37692.38451827481,0.00011596787626855649
ECs,Col1a1,Itga11,M2,0.0,5925.349615989506,0.0186765334762748,0.0,4.831300726732663,0.0009043270520695994,78238.0199383217,0.00011288517799343779
ECs,Efemp1,Egfr,M2,0.0,5.439218707085296,0.0299548750780999,0.0,12.513141748774755,0.0010938650087936005,943.5287386591459,0.00010988901310624344
ECs,Vcan,Selp,M2,0.0,845.5809247078321,0.029300631350852094,0.6666666666666667,3.0812581477597445,0.0017495504496280998,5098.326714731875,0.00010600238506440805
ECs,Bdnf,Ngfr,M2,0.0,8.681626722227062,0.02206245007790009,0.0,0.3833925308126727,0.0011132366623365002,6.605920265087838,0.00010384367477271152
ECs,Efnb2,Ephb2,M2,0.0,-409.72933772556325,-0.04381476875531887,0.33333333333333337,0.8369397076196599,0.0003176443947552998,1080.3033292293346,0.00010084151013219988
ECs,Col1a2,Itga11,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,4.831300726732663,0.0009043270520695994,47396.63456495425,9.94614227858805e-05
ECs,Zp3,Egfr,M2,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,12.513141748774755,0.0010938650087936005,44.833254963666725,9.830821228679998e-05
ECs,Bdnf,Ntrk2,M2,0.0,8.681626722227062,0.02206245007790009,0.3333333333333333,-0.12399398303856303,0.0009306798516502,16.4986268163985,9.81197233582097e-05
ECs,Fgf18,Fgfr4,M2,0.0,6.9676235227484264,0.017945595947906002,0.33333333333333337,3.221423153921243,0.0006272269814132997,76.72360265949914,9.702731359119998e-05
ECs,Ntf5,Ngfr,M2,0.0,-2.008492304872039,-0.06625988096009561,0.0,0.3833925308126727,0.0011132366623365002,6.5556893585303095,9.402524065769998e-05
ECs,Tgfb1,Sdc2,M2,0.0,-227.43197769065705,-0.014834957435146998,0.0,3.4184516781131298,0.0009116807330703,3631.8832695868846,9.002639423826895e-05
ECs,Efnb2,Ephb4,M2,0.0,-409.72933772556325,-0.04381476875531887,0.3333333333333333,0.6222310926853933,0.0001481268092533,1204.002223555295,8.763089447484494e-05
ECs,Hsp90aa1,Egfr,M2,0.0,-836.6738910744231,-0.018547538506962308,0.0,12.513141748774755,0.0010938650087936005,11930.118729378126,8.61851784932e-05
ECs,Serping1,Selp,M2,0.0,96.44382056789374,0.0161350100237354,0.6666666666666667,3.0812581477597445,0.0017495504496280998,1751.6072407356671,8.184926089890436e-05
ECs,Fgf2,Sdc2,M2,0.0,-3.171482213485333,0.014539666441178697,0.0,3.4184516781131298,0.0009116807330703,161.02854984993402,8.07935224795088e-05
ECs,Fgf2,Fgfr4,M2,0.0,-3.171482213485333,0.014539666441178697,0.33333333333333337,3.221423153921243,0.0006272269814132997,146.58830322433133,7.856287477690003e-05
ECs,Thbs2,Notch3,M2,0.0,465.12101669500237,0.0211212497006832,0.0,15.61937942593318,0.0012038359257841998,15177.795740186784,7.774998203779421e-05
ECs,Anxa1,Egfr,M2,0.0,-102.76020937104636,0.005986355179996995,0.0,12.513141748774755,0.0010938650087936005,4278.006444592929,7.749188835229999e-05
ECs,Tnc,Egfr,M2,0.0,1046.7242226335416,0.0054500819942929005,0.0,12.513141748774755,0.0010938650087936005,48644.55657689219,7.375423210400001e-05
ECs,Fgf7,Fgfr1,M2,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,-5.2001564980772335,-0.0012478625576841998,55.023364307164,6.927148573763178e-05
ECs,Amh,Egfr,M2,0.33333333333333337,-3.4709275866710096,-0.0688521581035429,0.0,12.513141748774755,0.0010938650087936005,58.335727566181276,6.596861794189991e-05
ECs,Col8a1,Itga1,M2,0.0,181.7142251117774,0.004564952693097203,0.0,3.8468931835111313,0.0007855398294216,6423.247430721712,6.115227247659999e-05
ECs,Slit3,Robo1,M2,0.0,6.749469907391585,0.0138042231089763,0.6666666666666667,5.613945312862514,0.0015921158767948,803.886211119555,6.110684621510712e-05
ECs,Efnb1,Ephb4,M2,0.0,-13.470243507075734,-0.0064729981318342724,0.3333333333333333,0.6222310926853933,0.0001481268092533,237.2401110554644,6.040788309991387e-05
ECs,Slit2,Robo1,M2,0.0,19.33167859365918,0.0201589379037924,0.6666666666666667,5.613945312862514,0.0015921158767948,165.0393465378353,5.984818896649159e-05
ECs,Col1a1,Ddr2,M2,0.0,5925.349615989506,0.0186765334762748,0.0,-9.717671670016337,-0.0010380474209777,123043.54669291734,5.804765083242778e-05
ECs,Col3a1,Ddr2,M2,0.0,3932.0967060674293,0.0183900740429426,0.0,-9.717671670016337,-0.0010380474209777,79062.27902043272,5.775885950827336e-05
ECs,Dcn,Egfr,M2,0.0,280.39395549803,0.015084091134590897,0.0,12.513141748774755,0.0010938650087936005,12658.155702686716,5.406535462659017e-05
ECs,Fn1,Sdc2,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,3.4184516781131298,0.0009116807330703,28048.99053157921,5.316758681516005e-05
ECs,Fgf18,Fgfr1,M2,0.0,6.9676235227484264,0.017945595947906002,0.0,-5.2001564980772335,-0.0012478625576841998,340.02526133145767,5.26392254781e-05
ECs,Itgav,Thy1,M2,0.0,171.72899253574698,0.009598661703118398,0.33333333333333337,1.2716785907470562,0.00021549274120179988,3315.173992429031,5.1020184854600014e-05
ECs,Col8a1,Itga2,M2,0.0,181.7142251117774,0.004564952693097203,0.0,2.7152457296233194,-0.0005923064717737007,4296.659457760548,5.042241520910001e-05
ECs,Selplg,Selp,M2,0.0,33.914517761281644,0.0085641881028212,0.6666666666666667,3.0812581477597445,0.0017495504496280998,351.98626601732195,5.038807811395293e-05
ECs,Myoc,Fzd3,M2,0.0,8.066512009574044,0.1111697351115654,0.0,0.02374451210080369,-1.6669419361400016e-05,3.121837895641569,4.9857244943183724e-05
ECs,Wnt5a,Fzd2,M2,0.0,3.0412063230223576,0.0069825131449937,0.3333333333333333,0.9589593271276862,0.0009478802304163,18.442258959898894,4.1340860131090735e-05
ECs,Ncam1,Robo1,M2,0.0,33.22848597891941,0.0032234065478942003,0.6666666666666667,5.613945312862514,0.0015921158767948,745.953116765098,4.108992132094808e-05
ECs,Anxa1,Dysf,M2,0.0,-102.76020937104636,0.005986355179996995,0.33333333333333337,3.178122788177145,0.0005894978044812001,1211.5402933287573,4.098350307020619e-05
ECs,Il18,Il18r1,M2,0.6666666666666667,3.126854299176584,0.003561367146101301,-0.33333333333333337,-2.9067658170137234,-0.10398213760458702,6.922335451045825,4.069216512089997e-05
ECs,Mmp2,Sdc2,M2,0.0,122.89664126413429,0.010488138988505905,0.0,3.4184516781131298,0.0009116807330703,1683.7889049628354,3.7972445994957215e-05
ECs,Sfrp1,Fzd2,M2,0.0,133.45746836656133,0.019224283777746896,0.3333333333333333,0.9589593271276862,0.0009478802304163,235.443648819568,3.711697250549066e-05
ECs,Sema4d,Erbb2,M2,0.0,-16.817566211018956,-0.0016356303499564994,0.33333333333333337,4.309941153875947,0.005939384217427701,214.61290243861941,3.5082047610288346e-05
ECs,Osm,Il6st,M2,0.0,3.4162040914119705,0.0016327887872969,0.0,-217.6226796906869,-0.009250514332263204,3213.6503023081386,3.2323273006699985e-05
ECs,Robo1,Robo1,M2,0.0,42.21819745149726,0.0096930388421336,0.6666666666666667,5.613945312862514,0.0015921158767948,391.9344420180169,3.217152719304313e-05
ECs,Efnb3,Ephb2,M2,0.0,6.447520556179319,-0.010900216141090796,0.33333333333333337,0.8369397076196599,0.0003176443947552998,27.059303354921227,3.107441279949995e-05
ECs,Btc,Erbb2,M2,0.0,-1.5616400047509071,-0.015688886096437205,0.33333333333333337,4.309941153875947,0.005939384217427701,0.7997493753632412,2.9069641163800013e-05
ECs,Wnt5b,Fzd2,M2,0.33333333333333337,-2.0627590824534803,-0.06721429176745558,0.3333333333333333,0.9589593271276862,0.0009478802304163,1.0907167957392798,2.7510828402046974e-05
ECs,Efnb3,Ephb4,M2,0.0,6.447520556179319,-0.010900216141090796,0.3333333333333333,0.6222310926853933,0.0001481268092533,13.809868184159415,2.459273441114418e-05
ECs,Efnb1,Ephb3,M2,0.0,-13.470243507075734,-0.0064729981318342724,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,273.07642391401083,1.967714670599995e-05
ECs,Nlgn2,Nrxn2,M2,0.0,52.22677875592333,0.01646095456843738,0.33333333333333337,0.6527960406022459,-0.003913072941671203,332.64600100511615,1.593821967710036e-05
ECs,Cntf,Cntfr,M2,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,-0.02830559192961901,-0.00036316806076740015,0.16796985581898682,1.5101697910999994e-05
