Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd160,Tnfrsf14,FAPs,0.0,38.482137625197566,0.08290359505044112,0.0,-12.875686452060393,-0.01060938400421637,1347.4823042317669,0.0030711460356496
ECs,C3,Nrp1,FAPs,0.0,122.36605608564926,0.017605131202432022,0.0,29.343908535640374,0.010038137341680492,296477.53346889064,0.00305530127455908
ECs,Lama2,Itgb1,FAPs,0.0,218.36084904872433,0.010283558774350846,0.0,341.08411652799623,0.015640470547023392,1734375.055299574,0.0030364420680397512
ECs,Col1a1,Cd44,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-222.1938268823069,-0.0087261627547158,29219507.104175966,0.0030270452151744546
ECs,Adam12,Itgb1,FAPs,0.0,268.19915138266447,0.0066296334504886145,0.0,341.08411652799623,0.015640470547023392,2227291.3078613104,0.00302430785471269
ECs,Fn1,Itgb7,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,38.057022512378744,0.03645601682224935,383615.9993303026,0.003023175289225565
ECs,Spon1,Lrp8,FAPs,0.0,12.596932172171476,0.01297794224949598,0.0,14.302278997610161,0.016538893224607217,2481.123151740077,0.002992563635140204
ECs,Amelx,Lamp1,FAPs,0.0,4.792256080785748,0.030357071417977468,0.0,-297.89853788316304,-0.002342575579991596,10604.146331889126,0.0029405894831307532
ECs,Lrpap1,Lrp8,FAPs,0.0,-17.323020535116882,0.0041906360491351935,0.0,14.302278997610161,0.016538893224607217,2642.776336212461,0.0029318306218907987
ECs,Icam5,Itgal,FAPs,0.0,32.022399341556145,0.08370497184212661,0.0,10.657382483660703,0.004641471261742929,2314.700849164429,0.002888248472805416
ECs,Col14a1,Cd44,FAPs,0.0,248.8447129902193,0.01769996032272155,0.0,-222.1938268823069,-0.0087261627547158,1225080.1996273822,0.002871447081731731
ECs,Slpi,Plscr4,FAPs,0.0,0.026332536165103337,0.005970822057442102,0.0,42.35101014521831,0.0636417677128091,41.14004723661168,0.0028654967353822468
ECs,C3,Cr2,FAPs,0.0,122.36605608564926,0.017605131202432022,0.0,-2.5103310955592946,-0.02143021300100681,3739.747440648065,0.002835831999362398
ECs,Comp,Cd47,FAPs,0.0,11.210318038306733,0.019607812226122817,0.0,-759.3080199035229,-0.0267655161664693,6281.580765924009,0.0028271951653578656
ECs,Adam23,Itgb3,FAPs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-48.005140194477995,0.005431073843677997,982.2848677874176,0.0028265201698144306
ECs,App,Tnfrsf21,FAPs,0.0,-621.1886902199141,-0.005382213486198606,0.0,33.21242872908792,0.01096970390265593,191275.1295813912,0.002817981973910447
ECs,Gnai2,C5ar1,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,21.771396222036863,0.009324905805657391,96278.30479967932,0.002799795628826171
ECs,Wnt5a,Fzd3,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,42.055726265658656,0.0456839488216084,1029.0191636494928,0.002782325166449563
ECs,Bgn,Tlr4,FAPs,0.0,3090.5260238837627,0.02516813661683319,0.0,-76.2501464236497,-0.009027753241457798,1015659.142755638,0.002778616711263805
ECs,Pdgfc,Pdgfrb,FAPs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,158.2174392498537,-0.06433834511421366,67305.34937146251,0.0027749370478954787
ECs,Wnt5a,Fzd5,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-25.229224014221245,-0.0026367757585596396,1997.6130262058375,0.0027518630908278303
ECs,Cthrc1,Fzd6,FAPs,0.0,60.63733258798247,0.017415347965524137,0.0,72.28389395153438,0.049463828707967,8733.054609426055,0.0027491348586955225
ECs,Itgav,Thy1,FAPs,0.0,171.72899253574678,0.00959866170311837,0.0,7.371853072393832,-0.06782903451033084,299208.1001304714,0.0027395079790892424
ECs,Fn1,Nt5e,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-15.532006948966794,-0.032275933656057985,209675.7600767421,0.002736175899502701
ECs,Il7,Il2rg,FAPs,0.0,-5.565105963893032,0.06893740653683023,0.0,5.572027241781168,0.00526641884869721,46.2291099440481,0.002731732199336345
ECs,Hras,Insr,FAPs,0.0,23.354383968779985,0.044631531234874185,0.0,-10.570665010569089,-0.007578592718966202,12357.726057118356,0.002701822620457889
ECs,Il11,Il6st,FAPs,0.0,5.093206638689789,0.02879582208025042,0.0,-1601.8537156340008,-0.07014198614531497,48688.66172702888,0.002691536236692209
ECs,Ncam1,Gfra1,FAPs,0.0,33.22848597891945,0.003223406547894249,0.0,269.01624223716493,0.017786255277964513,51333.486548190944,0.002672756619752791
ECs,Col5a1,Sdc3,FAPs,0.0,856.7487393945302,0.018709210874748698,0.0,326.62290589737285,0.02627138769187441,1817348.732929786,0.0026692639117924244
ECs,Ccl11,Ackr4,FAPs,0.0,6.440389057798691,0.014141348859992959,0.0,-9.610938825960543,-0.16724152074276571,41.599945315241605,0.0026659082872668547
ECs,Cxcl1,Xcr1,FAPs,0.0,152.32500595973175,0.037266405066554736,0.3333333333333333,2.9440267306551613,0.022034816050285656,1544.131837962374,0.002656440695887273
ECs,Fn1,Itga2b,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-33.48723547082099,-0.11837405842020783,187914.94695564453,0.002648459188500582
ECs,Slit1,Gpc1,FAPs,0.0,6.598782506384397,-0.01181867694805118,0.0,154.40304125949973,0.0404309858283753,7694.73797490473,0.002639715924045089
ECs,Cd200,Cd200r4,FAPs,0.0,-40.069040378287134,0.018400960851929268,-0.33333333333333337,1.6710294117165172,0.005006505435844162,2195.9191613727285,0.002628867121306624
ECs,Fgf2,Sdc1,FAPs,0.0,-3.1714822134853407,0.014539666441178656,0.0,51.4243534253481,-0.03420447721785591,1406.933199678053,0.002603057065449499
ECs,Col1a2,Cd44,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.0,-222.1938268823069,-0.0087261627547158,16848258.997610144,0.00260151883036949
ECs,Pros1,Mertk,FAPs,0.0,-26.81404347382022,0.02707764780001451,0.0,85.06311048438026,0.008972864012611558,113867.92542993989,0.002600874331217749
ECs,Anxa1,Dysf,FAPs,0.0,-102.76020937104624,0.005986355179997016,0.0,207.31260222936928,0.03965620259667784,92540.7445972584,0.002581761870295466
ECs,Ltbp3,Itgb5,FAPs,0.0,113.6943644466457,0.01601202177485718,0.0,-73.96934506455295,-0.011952089191389905,145599.02710206143,0.0025529709841181788
ECs,Ceacam1,Sele,FAPs,0.0,-23.578272413283006,0.011285503779240202,0.33333333333333337,5.023891627978231,0.004205163869522368,5500.223240995273,0.002515679389316851
ECs,Lama2,Rpsa,FAPs,0.0,218.36084904872433,0.010283558774350846,0.0,-519.4124391644838,-0.009396710376552377,874927.4144800289,0.0025038772863358065
ECs,Angpt1,Itgb1,FAPs,0.0,5.457903388336211,0.00888721059912604,0.0,341.08411652799623,0.015640470547023392,45771.15097617924,0.002497794488544909
ECs,Egf,Erbb2,FAPs,0.0,6.152272512023188,0.0288993572724342,0.0,-17.97459551612002,-0.04310512779269576,1102.8423532861912,0.00247416321719493
ECs,Cntn1,Notch1,FAPs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,46.48976482013916,-0.006060348856248364,2088.7002358685336,0.002455343908803855
ECs,Col8a1,Itga1,FAPs,0.0,181.7142251117774,0.004564952693097139,0.0,110.34259196715107,0.02835843996505813,274899.0900599109,0.002420180952083769
ECs,Efna1,Epha3,FAPs,0.0,179.18692316514756,0.034332305807537766,0.0,1502.9207397407972,-0.03489303836631785,1290719.4611552071,0.0023889312208116302
ECs,Angpt1,Itga5,FAPs,0.0,5.457903388336211,0.00888721059912604,0.0,-200.8987154548872,-0.029448117883501882,11377.857340794566,0.002378396196096066
ECs,Vegfa,Nrp1,FAPs,0.0,6.850409421635107,0.011081626709999862,0.0,29.343908535640374,0.010038137341680492,19345.77442976323,0.002362653958365736
ECs,Tgfb3,Tgfbr2,FAPs,0.0,46.98295316011196,0.008193588319183431,0.0,472.1322396668161,0.005656683245486793,235785.5988039538,0.0023441571757412158
ECs,Shank1,Sstr2,FAPs,0.0,1.2691478253352102,0.00027993852091803833,0.0,7.5854763668359695,0.0861715570802784,67.49157352682819,0.002340923158852084
ECs,Col5a3,Sdc3,FAPs,0.0,79.63618332559237,0.012726976264213413,0.0,326.62290589737285,0.02627138769187441,196973.95395142247,0.0023379864592092863
ECs,Dlk1,Notch1,FAPs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,46.48976482013916,-0.006060348856248364,9373.26600554505,0.002323964731962389
ECs,Wnt10a,Fzd8,FAPs,0.0,-0.0137085366157767,0.002464551630437791,0.0,118.50189477538737,0.03381581021502112,33.955659240533635,0.0022998906222836397
ECs,Tnc,Itgb1,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,341.08411652799623,0.015640470547023392,8234343.384729778,0.002234410120964592
ECs,Thbs1,Itga2b,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-33.48723547082099,-0.11837405842020783,101852.46816995088,0.0022149659115508306
ECs,Wnt5a,Fzd6,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,72.28389395153438,0.049463828707967,1413.1282202837713,0.0021779027089433712
ECs,Cntn1,Ptprz1,FAPs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.33333333333333337,2.6407458896886173,0.023108694926956296,13.363865853878973,0.002170173954100533
ECs,Dlk1,Notch3,FAPs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,22.48198349443203,-0.021423524995352383,7039.3430714864835,0.0021462058175505247
ECs,L1cam,Ptprz1,FAPs,0.0,-248.9269136074357,-0.1786653378075947,0.33333333333333337,2.6407458896886173,0.023108694926956296,301.6910742033811,0.0021259977426796115
ECs,Sema3d,Nrp1,FAPs,0.3333333333333333,2.332342342149897,0.011313506866445559,0.0,29.343908535640374,0.010038137341680492,5641.837617801454,0.0020909360406764646
ECs,Trf,Tfr2,FAPs,0.0,32.35393545284244,0.0034755088786348433,0.0,7.679958893921898,-0.0058057229894518106,2175.206259762617,0.0020712382268224193
ECs,Sema4a,Plxnb1,FAPs,0.0,113.46307072945234,0.04006602912314429,0.0,18.957089071875004,-0.03792989325950952,23407.32931180481,0.002065765603216658
ECs,Sfrp1,Fzd6,FAPs,0.0,133.45746836656133,0.01922428377774685,0.0,72.28389395153438,0.049463828707967,18756.36334744519,0.0019935775651199064
ECs,Col18a1,Itga5,FAPs,0.0,1778.1823674873099,0.053085547228015284,0.0,-200.8987154548872,-0.029448117883501882,3971240.6905667908,0.0018878928028627227
ECs,Tgfb3,Acvrl1,FAPs,0.0,46.98295316011196,0.008193588319183431,0.0,-84.51344109273589,-0.0185724190182332,27369.272266050968,0.0018352034685989067
ECs,Ptn,Sdc3,FAPs,0.0,38.88908356374103,0.011474588954387221,0.0,326.62290589737285,0.02627138769187441,82062.1070882124,0.0017926646238947761
ECs,Ptn,Plxnb2,FAPs,0.0,38.88908356374103,0.011474588954387221,0.0,-168.6885961893031,-0.008520234219006911,115062.6881795633,0.0017812106391801598
ECs,Dcn,Tlr4,FAPs,0.0,280.39395549803,0.015084091134590888,0.0,-76.2501464236497,-0.009027753241457798,95556.40931563848,0.0017535737271919564
ECs,Fgf7,Nrp1,FAPs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,29.343908535640374,0.010038137341680492,3978.37711550001,0.001744210147810527
ECs,Ang,Plxnb2,FAPs,0.0,6.720083579179077,0.011094257315951588,0.0,-168.6885961893031,-0.008520234219006911,18981.246767249904,0.001744007596729391
ECs,Wnt5a,Ror1,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-53.77675161968386,-0.08759640816930025,1790.2156608933108,0.0017252941460366015
ECs,Dlk1,Notch4,FAPs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,-42.87179119594964,-0.015886954031867996,2278.1583516797755,0.001701410794537367
ECs,Sema3a,Plxna4,FAPs,0.0,4.561330473215363,-0.0215184514124184,0.0,110.28349635579859,0.04524177823062362,10729.986105038337,0.001688769758684882
ECs,Fgf17,Fgfr3,FAPs,0.0,2.2905879764234744,0.06305736273855381,0.0,-11.733848507292599,-0.04854992438422921,12.494367988385534,0.0016703400659073171
ECs,Fgf13,Scn5a,FAPs,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,3.745924906603518,0.0063547293275968645,54.80822839049798,0.0016599751065980324
ECs,Tnc,Itgav,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,-106.75126479908432,0.002429687151630444,6255684.61986046,0.0016588847536089006
ECs,Tnc,Itgb3,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,-48.005140194477995,0.005431073843677997,162743.0989473,0.0016485853808941506
ECs,Lamb1,Itgb1,FAPs,0.0,1470.6519941244833,-0.016194575523484966,0.0,341.08411652799623,0.015640470547023392,12940547.05056934,0.0016389184356947891
ECs,Col1a1,Ddr1,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-15.435002489984587,-0.04227263109384262,633679.6075974405,0.00161299551452357
ECs,Col3a1,Ddr1,FAPs,0.0,3932.0967060674293,0.018390074042942663,0.0,-15.435002489984587,-0.04227263109384262,416399.467469569,0.0016127521282862595
ECs,Il2,Il2rg,FAPs,0.0,0.4768884011856951,0.039629252926983334,0.0,5.572027241781168,0.00526641884869721,25.498864163845855,0.0015112220741400244
ECs,Icam1,Itgal,FAPs,0.0,136.59053972498702,0.045755853855712215,0.0,10.657382483660703,0.004641471261742929,15909.534942276785,0.0014920245181671858
ECs,Rps19,C5ar1,FAPs,0.0,-0.28368643227827306,0.0040937428584068855,0.0,21.771396222036863,0.009324905805657391,22539.719152325928,0.0014788907650909822
ECs,Has2,Cd44,FAPs,0.0,6.146692263219408,0.00955956797496141,0.0,-222.1938268823069,-0.0087261627547158,21729.5769228304,0.0014779827377252965
ECs,Tnc,Ptprz1,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.33333333333333337,2.6407458896886173,0.023108694926956296,7304.528088214733,0.001456066531726631
ECs,Efnb2,Ephb4,FAPs,0.0,-409.7293377255628,-0.04381476875531898,0.0,116.25828415421499,0.0098551687303048,124618.42682186108,0.0014331131951094006
ECs,Col1a1,Itga2,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-34.09192396835091,-0.0797229182555472,492341.53775981173,0.0014202923230932807
ECs,Bgn,Fgfr3,FAPs,0.0,3090.5260238837627,0.02516813661683319,0.0,-11.733848507292599,-0.04854992438422921,71353.82392909651,0.0013945533649991106
ECs,Fgf18,Fgfr2,FAPs,0.0,6.967623522748427,0.017945595947906012,0.0,-40.17184617186098,-0.1384555237200712,608.3161628186772,0.0013789447722098865
ECs,Cd80,Cd274,FAPs,0.0,33.850130679738704,0.01857069758360133,0.0,-16.968537890260407,0.01444828461774682,2189.312155512887,0.001372478646947961
ECs,Bdnf,Ngfr,FAPs,0.0,8.681626722227065,0.02206245007790004,0.0,4.351294385170398,0.0110011720919149,103.5764452667114,0.0013360051927998962
ECs,Kitl,Kit,FAPs,0.0,-3464.444585751093,-0.007602032789909562,0.0,3.6457371263103577,0.0016250904395309685,20779.909200529743,0.0013278280002405152
ECs,Penk,Oprd1,FAPs,-0.3333333333333333,0.1576861973095407,0.004260619404801254,0.3333333333333333,0.09199322677660192,-0.33489006013552924,0.7946419958277318,0.001255264697331635
ECs,Grn,Sort1,FAPs,0.0,-174.58139713927017,0.00043902927916476814,0.0,54.51505103721134,0.0323304403704118,49720.205790377186,0.0012416476564213726
ECs,Ifnk,Ifnar2,FAPs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,-124.96171429569965,-0.03156450203768465,782.2535911076873,0.0012281088363892613
ECs,Mdk,Ptprz1,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.33333333333333337,2.6407458896886173,0.023108694926956296,141.8414894342699,0.0011881551866343135
ECs,Inhba,Eng,FAPs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-188.3109477042701,-0.01850851831699532,696.9087378631392,0.0011808724944790015
ECs,Thbs2,Notch3,FAPs,0.0,465.1210166950023,0.021121249700683242,0.0,22.48198349443203,-0.021423524995352383,273372.93953146803,0.0011510359887075714
ECs,Tnfsf12,Cd163,FAPs,0.0,-18.109665783982056,-0.07583867709730023,0.0,7.285461668862172,0.013977238096503069,236.09487543432016,0.0011435311468230931
ECs,Sema5a,Plxnb3,FAPs,0.0,65.26940067487938,0.005869777216234016,0.0,10.236405218585688,0.011060381646209788,4093.228602799602,0.0011384799914758333
ECs,Inhba,Bambi,FAPs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,9.799176659724736,-0.007286618400158691,137.20724311023528,0.00110471539970837
ECs,Gnai2,Adra2b,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,2.9498934993508925,0.003680023668330957,13533.664887060195,0.0011008481576787509
ECs,Cd200,Cd200r1,FAPs,0.0,-40.069040378287134,0.018400960851929268,0.33333333333333337,0.4272814258543241,0.0018349723468299656,406.35805988837006,0.001072649499318799
ECs,Col1a2,Itga2,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.0,-34.09192396835091,-0.0797229182555472,271116.0866316893,0.0010702651819080628
ECs,Dlk2,Notch1,FAPs,0.33333333333333337,4.408605089836872,0.0270552224760754,0.0,46.48976482013916,-0.006060348856248364,3574.8296749855895,0.001062622434839339
ECs,Gas6,Mertk,FAPs,0.0,-176.74246064587314,0.0016144070136576009,0.0,85.06311048438026,0.008972864012611558,37344.15874635759,0.001045206642503633
ECs,Il15,Il2rg,FAPs,0.0,1.418774157733992,0.011918347489521893,0.0,5.572027241781168,0.00526641884869721,1001.9225774316092,0.0010328784406978906
ECs,Nrg2,Erbb3,FAPs,-0.3333333333333333,0.987956042361448,0.013370657322782193,0.0,3.7491421377010714,0.01744944676079435,25.853438274180107,0.0010173207403873002
ECs,Reln,Itga3,FAPs,-0.33333333333333337,-4.34422663025227,-0.006125038948473917,0.0,52.61069745718821,0.043023992132668235,16.516577997712375,0.001010846928183302
ECs,Apod,Lepr,FAPs,0.0,109.55959569930012,0.020586230054599808,0.0,-24.191095200737013,-0.04219635283796908,3088.86438030755,0.0009954257576483712
ECs,Angpt4,Tek,FAPs,0.3333333333333333,0.8802555192388031,0.03026421120788607,0.0,-30.41359472266299,-0.006771018006861189,115.9078544397908,0.0009915824052133119
ECs,Cck,Cckar,FAPs,0.33333333333333337,22.94457487132193,0.10153064542664099,0.0,-21.34378087442387,-0.16772686678589727,200.759117888045,0.0009125764421161061
ECs,Ncam1,Robo1,FAPs,0.0,33.22848597891945,0.003223406547894249,0.0,449.089096077387,-0.05764513920018999,122315.3032074684,0.0009048419861847313
ECs,Fn1,Plaur,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-7.9186868889973,5.0246029714901004e-05,240061.9790326159,0.0009002607130883088
ECs,Fn1,Itga9,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-112.55549155501295,-0.04461797706270283,424188.34419095115,0.0008905772620735265
ECs,Col5a2,Ddr1,FAPs,0.0,789.6308033454509,0.015448919048466212,0.0,-15.435002489984587,-0.04227263109384262,76661.11062582453,0.0008864080103209459
ECs,Col11a1,Ddr1,FAPs,0.33333333333333337,16.424552119988846,0.012085515436001164,0.0,-15.435002489984587,-0.04227263109384262,1766.7589065504544,0.0008841252097428779
ECs,Inhba,Acvr2b,FAPs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,4.6624795779534125,0.0085555239277684,48.96925091960247,0.0008837693124713527
ECs,Hp,Cd163,FAPs,0.0,21.174271377883557,0.04621704053745245,0.0,7.285461668862172,0.013977238096503069,231.01128685129262,0.0008699508435892418
ECs,Fcer2a,Cr2,FAPs,0.0,5.575793310033675,0.029652508484791926,0.0,-2.5103310955592946,-0.02143021300100681,157.6600541342919,0.000854928160081446
ECs,Tnc,Egfr,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,-516.8550913035351,-0.04684860259553558,6682924.2879265435,0.0008399783810611045
ECs,Ptn,Ptprz1,FAPs,0.0,38.88908356374103,0.011474588954387221,0.33333333333333337,2.6407458896886173,0.023108694926956296,213.16713378318738,0.0008209785795789753
ECs,Tgfb3,Eng,FAPs,0.0,46.98295316011196,0.008193588319183431,0.0,-188.3109477042701,-0.01850851831699532,70663.27041748169,0.0007673701103743211
ECs,Sema6d,Kdr,FAPs,0.0,-122.75542577777651,-0.029938465400699662,0.0,10.625251478477178,0.0011453508592083742,40165.455802739336,0.0007618850732733783
ECs,Sema4a,Plxnd1,FAPs,0.0,113.46307072945234,0.04006602912314429,0.0,-710.8829953924243,-0.02736390098219244,50068.592102828894,0.0007590904167995398
ECs,Ucn2,Crhr2,FAPs,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,0.6001872083802002,0.007252392016557112,10.668674446891876,0.0007225071063832433
ECs,Trf,Tfrc,FAPs,0.0,32.35393545284244,0.0034755088786348433,0.0,32.23443384409268,0.0432434027257953,11832.57845561959,0.0006852945665365593
ECs,Zp3,Mertk,FAPs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,85.06311048438026,0.008972864012611558,281.9295267543476,0.0006839064883229418
ECs,Lama2,Itga7,FAPs,0.0,218.36084904872433,0.010283558774350846,0.0,29.894619627244648,0.0049061917780230885,66035.86304229914,0.0006836517306114349
ECs,Ncam1,Ptprz1,FAPs,0.0,33.22848597891945,0.003223406547894249,0.33333333333333337,2.6407458896886173,0.023108694926956296,412.7146472031561,0.0006678126637406004
ECs,Col18a1,Kdr,FAPs,0.0,1778.1823674873099,0.053085547228015284,0.0,10.625251478477178,0.0011453508592083742,60523.02900124893,0.0006447390954456541
ECs,Glg1,Sele,FAPs,0.0,-121.27261107424009,-0.007082457277094807,0.33333333333333337,5.023891627978231,0.004205163869522368,10514.281821809887,0.0006258226034528424
ECs,Bsg,Sele,FAPs,0.0,-61.56566304906949,0.0020041905377601865,0.33333333333333337,5.023891627978231,0.004205163869522368,3736.556446031495,0.0006199858646133139
ECs,Cntf,Lifr,FAPs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-1016.9110401154204,-0.06031840091837948,436.6742147594896,0.0006179867424458835
ECs,Vcan,Tlr2,FAPs,0.0,845.5809247078322,0.02930063135085212,0.0,9.882068604533783,0.0020224821756992567,103217.44352587237,0.0005756287243644883
ECs,F2,F2rl1,FAPs,0.0,-2.71649820745256,-0.01796681050536908,0.0,37.28782457640361,0.04558983829708863,2302.788951349936,0.0005682009738633974
ECs,Tnc,Itga7,FAPs,0.0,1046.7242226335416,0.005450081994292928,0.0,29.894619627244648,0.0049061917780230885,309580.7522878968,0.0005584243688043283
ECs,Tnfsf8,Tnfrsf8,FAPs,0.0,3.1798392577044794,0.02164221017013929,-0.3333333333333333,-0.9640000836492892,-0.00533124711888614,1.7351416228181795,0.000545245478733313
ECs,Efnb3,Ephb4,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.0,116.25828415421499,0.0098551687303048,4159.182109703735,0.0005422840870749694
ECs,Angptl1,Tek,FAPs,0.0,51.591227704231386,0.015144416159827276,0.0,-30.41359472266299,-0.006771018006861189,9343.255942905893,0.0005337334960884314
ECs,Vegfc,Kdr,FAPs,0.0,32.095387650195626,0.05598891137543688,0.0,10.625251478477178,0.0011453508592083742,2022.789329198948,0.0005320829016955941
ECs,Wnt5a,Mcam,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,53.2607234473185,0.010028334891760266,1322.5125142245054,0.0005260203365460731
ECs,Col2a1,Tnfrsf10b,FAPs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,9.500021780078614,0.015762282266240102,63.19055952390386,0.0005168260636736062
ECs,Tgfb3,Tgfbr1,FAPs,0.0,46.98295316011196,0.008193588319183431,0.0,-89.63212787288126,-0.00030166168160755685,40197.789638872455,0.000516146656263855
ECs,Ace,Bdkrb2,FAPs,0.0,579.5035651956232,0.1058419787076611,0.0,8.12455620961903,-0.033520697431019125,65253.055533780775,0.000511011148383006
ECs,Bgn,Tlr2,FAPs,0.0,3090.5260238837627,0.02516813661683319,0.0,9.882068604533783,0.0020224821756992567,383507.68222420686,0.0005100486655608961
ECs,Timp3,Kdr,FAPs,0.0,-838.8214212130043,-0.1615325637048554,0.0,10.625251478477178,0.0011453508592083742,18695.16117759567,0.0003963509606777304
ECs,Icos,Icosl,FAPs,0.3333333333333333,0.6769884576764033,0.01584079274589141,0.0,-7.747224493406041,-0.00440204945723258,15.957894309544676,0.00038841047229085487
ECs,Wnt5a,Ryk,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-99.70753997643942,-0.0645306405231047,1086.3750913291678,0.00038035484994610076
ECs,Anpep,Sele,FAPs,0.0,150.0726250231204,0.014378007791422953,0.33333333333333337,5.023891627978231,0.004205163869522368,4509.006461793865,0.00034239599969977105
ECs,Tgfb3,Tgfbr3,FAPs,0.0,46.98295316011196,0.008193588319183431,0.0,-1134.2694261732868,-0.1560637813849453,59340.06612431037,0.00033434594198234954
ECs,Wnt5a,Lrp5,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-33.060935650885995,-0.03032348070349722,2129.1211875607387,0.00033015940376420264
ECs,Adam17,Notch1,FAPs,0.0,18.15187766031886,0.014546167027853343,0.0,46.48976482013916,-0.006060348856248364,62353.45407477498,0.00033001971535645373
ECs,Dll3,Notch1,FAPs,0.0,29.258123078553005,0.033097396120655716,0.0,46.48976482013916,-0.006060348856248364,23346.389183567248,0.00032812355823080147
ECs,Osm,Il6st,FAPs,0.0,3.4162040914119713,0.0016327887872969226,0.0,-1601.8537156340008,-0.07014198614531497,29403.321052761108,0.00031873549176100437
ECs,Pdpn,Clec1b,FAPs,0.0,31.41164708556682,0.015234474920898768,0.0,-0.3637885202976534,-0.00475327153710111,262.5492633649227,0.00030399096303240753
ECs,Dcn,Tlr2,FAPs,0.0,280.39395549803,0.015084091134590888,0.0,9.882068604533783,0.0020224821756992567,34352.69827056649,0.00028591665935422437
ECs,Angpt1,Tek,FAPs,0.0,5.457903388336211,0.00888721059912604,0.0,-30.41359472266299,-0.006771018006861189,626.8579490079305,0.00026827480108743856
ECs,Fn1,Itga2,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-34.09192396835091,-0.0797229182555472,99381.35301469227,0.0002681834069491358
ECs,Serping1,Sele,FAPs,0.0,96.44382056789357,0.016135010023735408,0.33333333333333337,5.023891627978231,0.004205163869522368,3159.615509942109,0.00026727716346915337
ECs,Ncam1,Fgfr1,FAPs,0.0,33.22848597891945,0.003223406547894249,0.0,-245.83620919007993,-0.0655696714868006,91625.22210345662,0.0002557118065121995
ECs,Mdk,Sdc3,FAPs,0.0,16.30527377608967,-0.014798177845174787,0.0,326.62290589737285,0.02627138769187441,40895.948296045695,0.00024254065646719253
ECs,Lama2,Dag1,FAPs,0.0,218.36084904872433,0.010283558774350846,0.0,-384.6826783500867,-0.03405956724694029,298417.83757873834,0.00022440879492174664
ECs,Il18,Il18r1,FAPs,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,-3.202933677414773,-0.12488694379061673,16.11295976972967,0.00021047546510536991
ECs,Col2a1,Itgb1,FAPs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,341.08411652799623,0.015640470547023392,2543.8416994568547,0.00020092719501249925
ECs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,1.7473869203896817,0.02980813588585965,0.0,1.3849086622595237,0.0014254098342097745,23.375196571445702,0.00018638047271787018
