Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Itgb8,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,58.125762983724364,0.02471029220071691,214459.13140346415,0.0009711683974705996
M2,Cx3cl1,Itgb3,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,48.005140194477995,-0.005431073843677997,1862.7420768697846,0.0009439594020163
M2,Fn1,Itga5,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,200.8987154548872,0.029448117883501768,1591454.204795641,0.0009426501651848998
M2,Fn1,Col13a1,FAPs,0.0,455.0135207359797,0.0018052897582541,0.6666666666666667,3.606217213751084,0.0689365267778466,7888.2458066340905,0.0009331567863073
M2,Inhba,Eng,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,188.3109477042699,0.018508518316995404,13426.647920209398,0.0009210078864175
M2,Agt,Agtr2,FAPs,0.0,-0.3466709055604802,-0.007544779590043398,0.0,97.69264967249607,0.3229591800797892,136.72207710272158,0.0009144612861704988
M2,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-472.1322396668161,-0.005656683245486793,6929.778233359721,0.0008925584351649002
M2,Agrp,Sdc3,FAPs,0.0,2.6355875090026157,0.051279095695639904,0.0,-326.62290589737285,-0.02627138769187441,1376.8874985779114,0.0008825312799265983
M2,Cdh1,Itgb7,FAPs,0.0,1.7787196629956297,0.032584668249099905,0.0,-38.057022512378744,-0.0364560168222494,22.252049733129102,0.0008771113380155997
M2,Agrn,Lrp4,FAPs,0.0,-147.07670359214038,-0.011043113869740108,0.0,42.13045850137601,0.025797932305558505,3969.645831761504,0.0008707057954000992
M2,Dkk2,Kremen1,FAPs,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,-37.16486210135417,0.0224669531709635,151.72914363497964,0.0008614604441323
M2,Jag2,Notch2,FAPs,0.0,-3.8982066028959816,-0.004379534923683204,0.0,125.93177600872423,0.01495120255995841,6821.582794662856,0.0008550888746494003
M2,Apoe,Sorl1,FAPs,0.0,-8928.365388279999,0.0496469277565319,0.0,6.21785990272344,0.0010730076430760997,357703.7408313381,0.0008409385721888997
M2,Bmp2,Acvr2a,FAPs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,119.2606595433731,0.02883364818211936,7846.1979091362455,0.0008337600785966008
M2,Ncam1,Fgfr1,FAPs,0.0,2.93994724196971,0.0010944734530622,0.0,245.83620919007993,0.0655696714868007,14087.668723837936,0.0008190838100490001
M2,Mmp2,Sdc2,FAPs,0.0,7.956069472570306,0.0006700046537414005,0.0,322.37690560024413,0.07120511864173512,40120.13229176431,0.0008014890172862001
M2,Vcan,Egfr,FAPs,0.0,21.4979428876332,0.0009294873175692005,0.0,516.8550913035333,0.04684860259553558,218570.5652791404,0.0007962527693210001
M2,Hras,Cav1,FAPs,0.0,3.702873329182694,0.0005145578983176137,0.0,330.1201443114569,0.004078727554451003,46611.32307934048,0.0007958004989323999
M2,Icosl,Cd28,FAPs,0.0,117.25017909730104,0.07488666997292376,0.0,1.0284571447197328,0.0017190687440557,543.306714036173,0.0007924969556213
M2,Calr,Scarf1,FAPs,0.0,421.62654079297636,0.013774065951180414,0.0,1.5646231516284406,0.0028333151241507985,11188.797806397097,0.0007746349524709001
M2,Fn1,Itga9,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,112.55549155501284,0.0446179770627029,393393.8975743485,0.0007721578096438
M2,Bmp6,Bmpr1a,FAPs,0.0,0.9681845501229208,0.0014790069262355,0.0,150.50670410582597,0.001889615743752016,2493.438553933316,0.0007551997513519
M2,Fgf17,Fgfr4,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,8.549672751466849,0.0055628262857229,66.31105916853393,0.0007507350226807
M2,Fn1,Nt5e,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,15.532006948966794,0.032275933656057985,81691.1050784385,0.0007475553587311
M2,Gpc3,Cd81,FAPs,0.0,1.003355566679593,0.0024216518082164,0.0,-90.150746432113,-0.037801095142051766,2970.5167309924395,0.0007437925210098
M2,Cd86,Cd28,FAPs,0.0,-408.973733885417,-0.024012939479594708,0.0,1.0284571447197328,0.0017190687440557,2346.283019364122,0.000742307487672
M2,Cxcl13,Ccr10,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-5.276261595190242,0.002864263621468799,86.31903707780853,0.0007070732589356001
M2,Gpc3,Igf1r,FAPs,0.0,1.003355566679593,0.0024216518082164,0.0,74.82826338329004,0.04334611920023202,1536.2397477733602,0.0007060784361957
M2,Tshb,Tshr,FAPs,0.3333333333333333,0.6457321534055797,0.0019950605675502003,0.0,-41.43374033173925,-0.05623684139233048,9.469398621152292,0.0006769131569675997
M2,Hgf,Met,FAPs,0.0,167.67499058187602,0.03498735672620623,0.0,9.922406068725211,0.0005725146716825997,24896.498498198227,0.0006555073682228
M2,Tgfb2,Eng,FAPs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,188.3109477042699,0.018508518316995404,7287.802475014481,0.0006484707910227
M2,Bmp2,Eng,FAPs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,188.3109477042699,0.018508518316995404,8558.339064447377,0.0006476423368886996
M2,Vegfb,Flt1,FAPs,0.0,11.368107040146695,0.009556775660529704,0.0,27.748164456496397,0.001933722245907,4284.228053483858,0.0006427015766844001
M2,Bmp6,Acvr2a,FAPs,0.0,0.9681845501229208,0.0014790069262355,0.0,119.2606595433731,0.02883364818211936,2105.166287430582,0.0006382639936133
M2,C3,C5ar2,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,8.20821225148436,0.0170228202537505,18515.83619422077,0.0006239878218442
M2,Spp1,Itga4,FAPs,0.0,11775.8037812351,0.12816643728460464,0.0,6.584772594506571,0.0005724231386934999,563340.1105418641,0.0006079055708459999
M2,Vegfa,Nrp2,FAPs,0.0,-63.29810386114997,-0.0544139872031062,0.0,407.84217080028463,0.042334567949391215,66845.89797151652,0.000603950081412799
M2,Jag1,Notch1,FAPs,0.0,25.54124319455431,0.0038077177752494982,0.0,-46.48976482013904,0.0060603488562482955,10350.025475813396,0.0005955065279301003
M2,Cgn,F11r,FAPs,0.33333333333333337,3.4219826250289294,0.17141327914522353,0.0,1.6841500914670657,0.0008067647490725001,18.463617729926668,0.0005746342994905999
M2,Cxcl17,Gpr35,FAPs,-0.33333333333333337,2.8859479745632197,0.04261384648517341,0.0,-6.463557723984536,0.00012688358236049958,82.04039425450469,0.0005563997484833998
M2,Cd80,Cd28,FAPs,0.0,-138.90037676952306,-0.03709580998160017,0.0,1.0284571447197328,0.0017190687440557,336.19975127741503,0.0005546675901636
M2,Gnai2,P2ry12,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.6666666666666667,4.5736348236425535,0.0021904677766492,18361.039463451398,0.0005091261956215377
M2,Jam3,Jam2,FAPs,0.0,6.5343356357043305,0.0110906314527495,0.0,25.624308562314297,0.005452280288824305,1561.9694789501873,0.0005036234338940001
M2,Bmp6,Acvr1,FAPs,0.0,0.9681845501229208,0.0014790069262355,0.0,-124.31660737522304,-0.03065902059976816,725.2498123789652,0.00047932383047199996
M2,Fn1,Itgav,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,106.75126479908432,-0.002429687151630444,2987008.911074418,0.00047542110871099996
M2,Gnai2,Cav1,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.0,330.1201443114569,0.004078727554451003,1587605.6693965187,0.00047177661923009784
M2,Tgm2,Itgb3,FAPs,0.0,204.76687190793288,0.009055679028907304,0.0,48.005140194477995,-0.005431073843677997,132559.05297863868,0.00046943272810609504
M2,Fgf7,Nrp1,FAPs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,-29.343908535639912,-0.010038137341680492,14705.015396238568,0.0004692740151906998
M2,Calca,Calcr,FAPs,0.0,-0.6680706612245433,-0.0790299764661964,0.6666666666666667,3.0004067459434967,0.052810715667692805,0.802774996249842,0.0004656750769495
M2,Inhba,Bambi,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,-9.799176659724724,0.007286618400158691,186.5815235772095,0.0004533229215107002
M2,Slamf7,Slamf7,FAPs,0.0,226.23460773375336,-0.008772299861478206,0.3333333333333333,8.55027383995548,0.0008829136348613998,39086.34209730625,0.00041689577165243723
M2,Fn1,Cd44,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,222.1938268823069,0.008726162754715688,2739587.2447846667,0.00041550148801870014
M2,Spn,Siglec1,FAPs,0.0,50.178032825437406,0.04765997006286038,0.0,19.167957638173498,0.0007704923056961003,5080.556016120486,0.00040048106880400015
M2,Fn1,Itgb3,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,48.005140194477995,-0.005431073843677997,191103.79061394025,0.00038051193646619977
M2,Fn1,Itgb6,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,45.159598419629106,-0.003803863999102597,151340.7466840021,0.00035800852589169986
M2,Angpt1,Itga5,FAPs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,200.8987154548872,0.029448117883501768,3540.9373193451265,0.0003507854292438
M2,Bmp6,Bmpr2,FAPs,0.0,0.9681845501229208,0.0014790069262355,0.0,26.19036043066535,0.010384504327950987,5473.629454827561,0.0003481787931142
M2,Agrn,Atp1a3,FAPs,0.0,-147.07670359214038,-0.011043113869740108,0.0,13.18254789337213,0.0048387812469338,6162.581407593563,0.0003300571744353
M2,Pros1,Axl,FAPs,0.0,-36.999952304913904,-0.023376517006534314,0.0,1066.306839618414,0.04403054352432759,686838.460621994,0.0003167897201217969
M2,Icam1,Itgb2,FAPs,0.0,253.7525474059539,0.033077587400973885,0.33333333333333337,8.533651951534972,0.0009202031233819,13820.46855701686,0.00031587604548300005
M2,Cfh,Itgam,FAPs,0.0,-21.802484565573536,-0.10033481691414813,0.0,9.139485615916762,0.0028304594073176,8736.669575915384,0.00031443133852499997
M2,Ptprc,Mrc1,FAPs,0.0,497.4698512040595,-0.017087982508471933,0.0,14.8070893806879,0.0006869099787724999,288679.55997621943,0.00029487708459500003
M2,Mdk,Itga6,FAPs,0.0,0.4439753725477616,0.07668973583550931,0.0,7.91647837941555,2.741329131200274e-06,391.79316323908785,0.0002905601039075
M2,Angpt2,Tek,FAPs,0.0,-3.4720781126583944,-0.009543527130189008,0.0,30.41359472266299,0.006771018006861203,2835.8264026219404,0.00028267550154850024
M2,Cd177,Pecam1,FAPs,0.0,11.68755672082098,0.0227411955865799,0.0,-9.095583566830614,-4.069926437580071e-05,2842.8457709103564,0.0002824735322564998
M2,Lrpap1,Sorl1,FAPs,0.0,31.872729008918785,-0.012824550989153694,0.0,6.21785990272344,0.0010730076430760997,4693.0790823243815,0.0002810713983507
M2,Cd14,Itga4,FAPs,0.0,-333.7084206531631,-0.007224101051391318,0.0,6.584772594506571,0.0005724231386934999,4186.7139115477175,0.0002656101470857999
M2,Icam1,Itgax,FAPs,0.0,253.7525474059539,0.033077587400973885,0.3333333333333333,3.3124857592947734,0.0007771898322936,5397.978340662093,0.0002636542666243
M2,Fn1,Itgb1,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,-341.0841165279972,-0.0156404705470235,2724319.173077721,0.0002633264501411001
M2,Tff2,Cxcr4,FAPs,0.0,-11.62508749412968,-0.06856542603190191,-0.33333333333333337,10.839689015590585,0.0008060060608783,304.61834630082274,0.0002592956236689
M2,Fgf18,Fgfr4,FAPs,0.0,-4.452520512948056,-0.010918843150787498,0.0,8.549672751466849,0.0055628262857229,10.204405880808837,0.00025744122097130003
M2,Csf3,Csf3r,FAPs,0.0,0.8261392003355095,0.14798332600261138,0.33333333333333337,4.516281964435922,0.0008359005930074,30.67553298275603,0.00025694078735533137
M2,Pdpn,Clec1b,FAPs,0.0,-3.364497036397694,-0.006083568924945812,0.0,0.3637885202976534,0.0047532715371011,38.20919398943192,0.00025475047097490034
M2,Tff3,Cxcr4,FAPs,0.0,-6.1988901940614705,-0.0777498061684822,-0.33333333333333337,10.839689015590585,0.0008060060608783,322.1870316215872,0.00024819696899380003
M2,Angpt1,Itgb1,FAPs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-341.0841165279972,-0.0156404705470235,8929.275941866139,0.0002424045396421
M2,Ccl12,Ccr2,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,8.357884634812713,0.0005157004803589,3635.4989134110083,0.00023353194577597724
M2,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,89.63212787288012,0.00030166168160750134,3869.403969214563,0.0002236016648551
M2,Bmp2,Bmpr2,FAPs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,26.19036043066535,0.010384504327950987,16148.175700827383,0.00021663223284430072
M2,Mdk,Itga4,FAPs,0.0,0.4439753725477616,0.07668973583550931,0.0,6.584772594506571,0.0005724231386934999,319.39407236233205,0.0002145044490685
M2,Ccl24,Ccr2,FAPs,0.0,4.1034830111006,-0.062151729311395176,0.0,8.357884634812713,0.0005157004803589,370.8610255512229,0.00021116331189524173
M2,F13a1,Itga4,FAPs,0.0,671.018746607826,-0.022668688929707914,0.0,6.584772594506571,0.0005724231386934999,43845.039845053885,0.00020737246437449995
M2,C1qa,Cd93,FAPs,0.0,243.98808271097323,0.042916560370081965,0.0,9.84619114818464,0.0002467255072494,40428.84531928558,0.0001991462487803
M2,Vcan,Cd44,FAPs,0.0,21.4979428876332,0.0009294873175692005,0.0,222.1938268823069,0.008726162754715688,138073.03035500064,0.00019859379056230006
M2,Icam5,Itgb2,FAPs,0.0,-4.154293193555296,0.02118758593771819,0.33333333333333337,8.533651951534972,0.0009202031233819,257.4271132682861,0.00019518689219832588
M2,Cxcl13,Cxcr5,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-3.1157518402200903,-0.020409364742935504,70.90731049870655,0.0001879311820126001
M2,Ltbp1,Itgb5,FAPs,0.33333333333333337,4.31522777422993,0.0008456062038083,0.0,73.96934506455295,0.011952089191389792,6395.086662475074,0.0001859283231555
M2,Angptl1,Tek,FAPs,0.0,-1.7551838621368088,0.0032607696283509994,0.0,30.41359472266299,0.006771018006861203,39.500023617740226,0.00018361465682099998
M2,a,F11r,FAPs,0.0,0.4031572395352723,0.079692863089846,0.0,1.6841500914670657,0.0008067647490725001,2.01005400022004,0.00016947676175159271
M2,Cel,Cxcr4,FAPs,0.33333333333333337,9.216549812327855,0.12605206779721298,-0.33333333333333337,10.839689015590585,0.0008060060608783,177.94942145956367,0.0001678485237566362
M2,Vcam1,Itga4,FAPs,0.0,389.0891575154185,0.05351017594500439,0.0,6.584772594506571,0.0005724231386934999,18479.234364314387,0.00016541527559949998
M2,Vcan,Itgb1,FAPs,0.0,21.4979428876332,0.0009294873175692005,0.0,-341.0841165279972,-0.0156404705470235,115458.15158385818,0.00016306439563719996
M2,Nrg2,Erbb3,FAPs,0.0,10.695678083655556,0.20593979861938214,0.0,-3.7491421377010674,-0.0174494467607944,100.57515528196495,0.00015864324081579786
M2,Il2,Cd53,FAPs,0.0,0.7974286653763114,0.08676211562562808,0.6666666666666667,4.167344354492963,0.0003088116473742,21.061553986960973,0.000153945619651517
M2,Ccl5,Ccr5,FAPs,0.0,82.43208593512739,0.14818815982835068,0.0,0.9456807657126908,2.2577283600999642e-06,1109.6850770935157,0.0001520567104546
M2,Vcam1,Itgb2,FAPs,0.0,389.0891575154185,0.05351017594500439,0.33333333333333337,8.533651951534972,0.0009202031233819,9768.264845487258,0.00015179729385005132
M2,Adam15,Itgb1,FAPs,0.0,154.1766640729686,0.0128920080969199,0.0,-341.0841165279972,-0.0156404705470235,861158.7435944369,0.00015112598311740194
M2,Ptn,Plxnb2,FAPs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,168.6885961893031,0.008520234219006911,1144.5940264776993,0.0001474922959728673
M2,Vim,Cd44,FAPs,0.0,1516.4009191178702,-0.006691605685087697,0.0,222.1938268823069,0.008726162754715688,12601160.527873605,0.000138693193479901
M2,Ccl2,Ccr2,FAPs,0.0,448.3444004669526,-0.008039912548438999,0.0,8.357884634812713,0.0005157004803589,12374.590444111444,0.00013424168173182383
M2,Mif,Cxcr4,FAPs,0.0,84.11429069042305,-0.014788427635331612,-0.33333333333333337,10.839689015590585,0.0008060060608783,4088.152661119039,0.00013332509795783778
M2,Ybx1,Notch1,FAPs,0.0,257.7957073236912,-0.0197578779016252,0.0,-46.48976482013904,0.0060603488562482955,1433.4410451492295,0.00013054857876240028
M2,Vegfa,Flt1,FAPs,0.0,-63.29810386114997,-0.0544139872031062,0.0,27.748164456496397,0.001933722245907,6502.73985386619,0.00012373581826990006
M2,Rarres2,Ccrl2,FAPs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,6.950636969890728,0.0016129550004206005,121.19151033004896,0.00011789461091937063
M2,Icam2,Itgam,FAPs,0.0,-15.297779095500758,-0.020516627486488498,0.0,9.139485615916762,0.0028304594073176,517.6825141347391,0.00011646417973950002
M2,Angpt2,Tie1,FAPs,0.0,-3.4720781126583944,-0.009543527130189008,0.0,5.437308079318683,0.0012445185668382,616.8287683645282,0.00011645571846133972
M2,Apod,Lepr,FAPs,0.0,2.2095703052112583,-0.00030561637483269985,0.0,24.19109520073699,0.042196352837969096,604.6490384547193,0.0001129574280798
M2,Serping1,Lrp1,FAPs,0.0,7.116750720811174,0.00026029755540729995,0.0,5116.406748960264,0.02551148547577492,291559.3643875391,0.0001106014340841
M2,Col8a1,Itga2,FAPs,0.0,0.410100977394702,0.00022558238426969996,0.0,34.09192396835091,0.0797229182555472,365.1790407319024,0.00010571914127120748
M2,Tnfsf13b,Tnfrsf13b,FAPs,0.0,41.2419453168022,0.1001125961719146,0.0,-1.3849086622595244,-0.0014254098342098005,74.10544272050628,0.00010501675183879997
M2,Sema3c,Nrp2,FAPs,0.0,0.5448900842293157,0.0005031790058288,0.0,407.84217080028463,0.042334567949391215,919.8762512368677,0.00010262297982640192
M2,Thbs1,Itga4,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,6.584772594506571,0.0005724231386934999,23558.958293570962,9.88155021573e-05
M2,Lama5,Bcam,FAPs,0.0,5.939784422753243,0.0015291736827215995,0.0,15.6711625180801,0.005472472336492902,1328.630441211083,9.434440285380002e-05
M2,Il10,Il10ra,FAPs,0.0,-32.06277523754403,-0.016511916768687296,0.6666666666666667,1.987473957441001,0.0002262277254992,760.30853558116,9.059079483107243e-05
M2,Dll4,Notch2,FAPs,0.0,0.7328128859496603,0.0003557509892409003,0.0,125.93177600872423,0.01495120255995841,2542.4991803333505,8.808390502480002e-05
M2,C3,Itgam,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,9.139485615916762,0.0028304594073176,17878.97267544965,8.579171200809999e-05
M2,Tnc,Itgb3,FAPs,0.0,-1.5372189935744505,0.0003550293962796,0.0,48.005140194477995,-0.005431073843677997,408.292722995916,8.44977664531e-05
M2,Dll4,Notch3,FAPs,0.0,0.7328128859496603,0.0003557509892409003,0.0,-22.48198349443203,0.0214235249953523,321.3884922025936,8.41262925723e-05
M2,App,Cd74,FAPs,0.0,906.2979281786747,0.02008913101349638,0.0,31.58069831005925,0.00034143063011070004,236920.7095429268,8.358796792500264e-05
M2,Sema3c,Plxnd1,FAPs,0.0,0.5448900842293157,0.0005031790058288,0.0,710.8829953924233,0.02736390098219249,2180.238804026802,8.338736917126381e-05
M2,Fn1,Plaur,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,7.9186868889973,-5.0246029714901004e-05,65793.94360781362,8.055157129809998e-05
M2,Cxcl12,Ackr3,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,230.8801966053973,0.09549077747955256,8880.9615337258,7.888896147959998e-05
M2,Ntn4,Unc5a,FAPs,0.0,-0.3621122597450563,-0.00010795330354780022,0.0,24.45194933794839,0.041572772446206524,63.99100621542584,7.768492997020002e-05
M2,Cd22,Ptprc,FAPs,0.0,-0.3735923192413111,0.0034931336259365064,0.0,5.5798880569727425,0.00010388277242039996,3560.1850696369,7.508636032639999e-05
M2,Ptn,Sdc3,FAPs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-326.62290589737285,-0.02627138769187441,184.25521364040105,7.236651755983983e-05
M2,Sema3c,Nrp1,FAPs,0.0,0.5448900842293157,0.0005031790058288,0.0,-29.343908535639912,-0.010038137341680492,1262.3303576096798,7.20615964447e-05
M2,Dll4,Notch4,FAPs,0.0,0.7328128859496603,0.0003557509892409003,0.0,42.87179119594961,0.015886954031867996,347.1205982765908,6.338550921299999e-05
M2,Timp3,Agtr2,FAPs,0.0,-0.8445845286651871,-0.00015672696002759994,0.0,97.69264967249607,0.3229591800797892,164.15117578714745,6.214264628729999e-05
M2,Col4a1,Itgb8,FAPs,0.0,-6.572257345539661,6.707063167949996e-05,0.0,58.125762983724364,0.02471029220071691,2011.6485536503296,6.053082918240009e-05
M2,Pomc,Mc2r,FAPs,0.0,-0.28550285824309996,-0.008686286262652698,0.0,5.722762267312031,0.4530242830267102,1.01942975844435,5.9361683786699974e-05
M2,Fgf2,Fgfr4,FAPs,0.0,-11.718439808086927,-0.0263582280853906,0.0,8.549672751466849,0.0055628262857229,79.08188405243504,5.9288453282900024e-05
M2,Cd84,Cd84,FAPs,0.0,318.5528024297346,-0.011868081401929076,0.0,1.6801368034545543,0.00011140248800049996,12298.831603970952,5.7249903026699966e-05
M2,Cxcl12,Cd4,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-80.17695833470569,0.0684569149253022,1138.053543798219,5.64891447569e-05
M2,Serpinf1,Plxdc1,FAPs,0.0,-15.648378872790856,-0.0005146570212807003,0.33333333333333337,6.165892021646522,0.0077530870138483,337.934605363615,5.3851164652364175e-05
M2,Mif,Cd74,FAPs,0.0,84.11429069042305,-0.014788427635331612,0.0,31.58069831005925,0.00034143063011070004,15433.234303680269,5.07217766667969e-05
M2,Ceacam1,Havcr2,FAPs,0.0,-2.4762675730506767,-0.007195805631083295,0.0,1.9043394199752903,0.0004749050747630003,530.0208984725441,4.984932807100003e-05
M2,Col4a6,Cd93,FAPs,0.0,13.060003049920027,0.0371052219829275,0.0,9.84619114818464,0.0002467255072494,478.0092294593567,4.983181697134358e-05
M2,Angpt1,Tek,FAPs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,30.41359472266299,0.006771018006861203,284.5569578291864,4.889994362763479e-05
M2,Icam2,Itgb2,FAPs,0.0,-15.297779095500758,-0.020516627486488498,0.33333333333333337,8.533651951534972,0.0009202031233819,521.501442835011,4.666685951995286e-05
M2,C3,Itgb2,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.33333333333333337,8.533651951534972,0.0009202031233819,15477.609918148582,4.044184707333305e-05
M2,Dll4,Notch1,FAPs,0.0,0.7328128859496603,0.0003557509892409003,0.0,-46.48976482013904,0.0060603488562482955,347.69572545697434,3.943079871030001e-05
M2,C3,Itgax,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.3333333333333333,3.3124857592947734,0.0007771898322936,6071.972421639722,3.6924201604417155e-05
M2,Mrc1,Ptprc,FAPs,0.0,-452.2773416687796,-0.05334736936091966,0.0,5.5798880569727425,0.00010388277242039996,51941.77800983659,3.0147785119300042e-05
M2,Ncam1,Robo3,FAPs,0.0,2.93994724196971,0.0010944734530622,0.6666666666666667,1.6167473442284424,0.007457426253499302,27.294591730803326,2.8946035361607014e-05
M2,Bmp2,Rgmb,FAPs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,18.142566858152975,0.006381159684903576,1679.2221059629212,2.829977992689983e-05
M2,Hspg2,Col13a1,FAPs,0.0,-6.648132576837629,-7.327188246129998e-05,0.6666666666666667,3.606217213751084,0.0689365267778466,109.69131032120022,2.6726530798268482e-05
M2,Il4,Cd53,FAPs,0.0,-12.934539159388402,-0.10602955374051262,0.6666666666666667,4.167344354492963,0.0003088116473742,32.9816023617517,2.4855747056160905e-05
M2,Hspg2,Itga2,FAPs,0.0,-6.648132576837629,-7.327188246129998e-05,0.0,34.09192396835091,0.0797229182555472,462.69452993974653,2.356259450005567e-05
M2,Cxcl12,Itga5,FAPs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,200.8987154548872,0.029448117883501768,35078.60648624473,2.2775096298099968e-05
M2,Col4a3,Cd93,FAPs,0.0,1.655414236115944,-0.00037683663452391103,0.0,9.84619114818464,0.0002467255072494,104.43036559490429,1.9091522895611546e-05
M2,Hp,Itgam,FAPs,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,9.139485615916762,0.0028304594073176,108.33350853750223,1.8957206924325265e-05
M2,Penk,Ogfr,FAPs,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,70.68726347890163,0.016015290626308104,816.1212129473871,1.8232234669499952e-05
M2,Spon2,Itgb2,FAPs,-0.33333333333333337,-4.579442319499899,-0.031363379791409886,0.33333333333333337,8.533651951534972,0.0009202031233819,37.141934497588245,1.752994144823185e-05
M2,Cx3cl1,Cx3cr1,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,10.57042403871502,0.001528427548861,162.35301676466352,1.7307339969957848e-05
M2,Lgals1,Ptprc,FAPs,0.0,326.69401861894113,-0.0005267804429532896,0.0,5.5798880569727425,0.00010388277242039996,14983.65978935458,1.706166960709314e-05
M2,Nid1,Col13a1,FAPs,0.0,-8.766289107681132,-0.00033118094436549995,0.6666666666666667,3.606217213751084,0.0689365267778466,17.17353584113123,1.365302627459187e-05
M2,Spon2,Itgam,FAPs,-0.33333333333333337,-4.579442319499899,-0.031363379791409886,0.0,9.139485615916762,0.0028304594073176,27.55253834543125,1.2525702084500012e-05
M2,Ccl11,Ccr2,FAPs,0.0,12.184183146043663,0.003215711249040302,0.0,8.357884634812713,0.0005157004803589,262.4442988740203,1.1317018512844995e-05
M2,Sema4d,Met,FAPs,0.0,-69.57741157025293,-0.023010334287296097,0.0,9.922406068725211,0.0005725146716825997,32947.0524269061,1.1084083412799851e-05
M2,Il23a,Il12rb1,FAPs,0.0,4.500453292946112,-0.013277385195227392,0.0,9.898402449886305,0.01980631665170851,722.2134915349553,1.0754316440701739e-05
M2,C3,C3ar1,FAPs,0.0,487.88278988020187,-0.029248649244174495,0.0,14.148772952899268,0.0005567689804401,32169.061267877,1.0623189169291744e-05
M2,Fn1,Itga4,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,6.584772594506571,0.0005724231386934999,28045.03404485765,1.0618835966835552e-05
M2,Cd200r1,Cd200,FAPs,0.0,30.669497670230328,-0.037374390109077726,0.0,7.3169335812399074,0.0012042998764704024,4745.623767308913,1.0225188004699471e-05
M2,Hp,Itgb2,FAPs,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.33333333333333337,8.533651951534972,0.0009202031233819,101.84332691824456,1.004410385359006e-05
M2,Sema6d,Trem2,FAPs,0.0,-22.819003628882758,-0.0038549111477394985,0.0,2.673947403946237,0.0007206169818793001,178.67390701142517,8.179788004064243e-06
M2,Ptprk,Ptprk,FAPs,0.0,0.5563833640430256,0.0002033895594868,0.0,-63.735643689307295,-0.033385091240519804,63.9075423557442,7.419870215316202e-06
M2,Adam9,Itga6,FAPs,0.0,149.32833597796684,0.001564101900083492,0.0,7.91647837941555,2.741329131200274e-06,24724.536259086603,6.6736232506000095e-06
M2,Vcan,Tlr2,FAPs,0.0,21.4979428876332,0.0009294873175692005,0.0,-9.882068604533801,-0.0020224821756993014,1101.6969603577706,6.52491534115821e-06
