Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,50.18167254242131,-0.03891950473284711,0.3333333333333333,0.5470654350216795,2.9360571695952165e-06,252.5110085265257,-5.530039786968251e-06
MuSCs,Tgfb3,Acvrl1,Resolving-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,18.168559169695694,0.013984392279156405,28995.656533236583,-1.0197733951999853e-05
MuSCs,Wnt1,Fzd4,Resolving-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,-3.4602458871317734,-0.0015697451745885372,67.5242413851606,-1.3247008978992114e-05
MuSCs,Ccl5,Gpr75,Resolving-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,0.10698678034049892,-0.02413024661789276,2.0319175160999947,-1.428291155144328e-05
MuSCs,L1cam,Ephb2,Resolving-Mac,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,0.8369397076196601,0.00031764439475530067,17.11525591366953,-2.1880451143649e-05
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,22.026896722887248,0.04734891047991247,0.0,-3.6482367338272894,-0.0015636514662071882,213.66297329140926,-2.4948735814785298e-05
MuSCs,Col9a2,Mag,Resolving-Mac,0.0,1.2015117186639817,-0.005189162587846115,0.0,3.7890509494636815,0.018934110807362903,58.91336014864731,-3.100006923352494e-05
MuSCs,Chad,Itga2,Resolving-Mac,0.0,-1.960763209253672,0.0009245172802960916,0.0,2.7152457296233106,-0.0005923064717737077,3.1434145942270963,-3.5456469488179135e-05
MuSCs,Tnfsf15,Tnfrsf25,Resolving-Mac,-0.33333333333333337,-0.32175920336360964,0.0008728520607036924,0.0,4.346719952364698,-0.004373418281201864,22.19925104654756,-3.676270980582325e-05
MuSCs,Col11a1,Ddr1,Resolving-Mac,0.0,3.598286021200489,-0.004350123117622579,0.0,3.7034636741311986,0.0009127656164571313,79.33201999283274,-5.0677135840600896e-05
MuSCs,Postn,Ptk7,Resolving-Mac,0.0,3491.6377010700094,0.005434702518135607,-0.6666666666666667,-1.6289157899780806,-0.0019982045074355345,1453.532677880802,-5.103082323050383e-05
MuSCs,Fgf5,Fgfr4,Resolving-Mac,0.0,-2.3392545536332316,-0.2617919069099885,0.33333333333333337,3.221423153921245,0.0006272269814133194,17.865187194086747,-6.3264447441837e-05
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,8.752340899083013,0.031135015170168007,0.0,-3.7569679700485783,-0.001969925666796492,346.18734041361427,-0.00012310907694565616
MuSCs,Cntf,Cntfr,Resolving-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,-0.02830559192961901,-0.0003631680607674341,0.041058309175360914,-0.00016262767142386208
MuSCs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,147.90657727860068,0.031248281317646013,0.0,-3.7352691260899,-0.0006187781232423862,180.0120389220483,-0.00017626181531253522
MuSCs,Gdf7,Bmpr1a,Resolving-Mac,0.5,2.799256642871459,0.11192925873472577,0.0,-52.14350831882191,-0.010555089659194371,12.260755899693864,-0.0002097125877283183
MuSCs,Dkk4,Kremen1,Resolving-Mac,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-7.551671913089991,-0.011979903189308638,236.76452248337583,-0.00021428737506219275
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,8.752340899083013,0.031135015170168007,0.0,-3.6482367338272894,-0.0015636514662071882,4.398691621491594,-0.00022834896170581762
MuSCs,Efnb3,Ephb3,Resolving-Mac,0.0,-0.5108971183149933,-0.15555163309549142,0.33333333333333337,0.7600531877139799,7.3645658301993e-05,18.359058789343955,-0.00024070730286293785
MuSCs,Wnt2b,Fzd4,Resolving-Mac,0.0,29.703093461098423,0.011336960973775484,0.0,-3.4602458871317734,-0.0015697451745885372,561.169960674823,-0.00024903238478695517
MuSCs,Efnb3,Ephb2,Resolving-Mac,0.0,-0.5108971183149933,-0.15555163309549142,0.33333333333333337,0.8369397076196601,0.00031764439475530067,20.241922414098696,-0.00027391072973402607
MuSCs,Sema4d,Plxnb1,Resolving-Mac,0.0,-73.23995836321492,-0.007327223089812288,0.0,8.564364776957515,-0.002303687364666241,9.696971268927882,-0.00032982189080233635
MuSCs,Sema3f,Plxna3,Resolving-Mac,0.0,-17.005269280875545,-0.007993284558588581,0.0,42.92746886460461,0.01862253078779549,334.24790262974966,-0.00035409928347275663
MuSCs,Wnt2b,Fzd7,Resolving-Mac,0.0,29.703093461098423,0.011336960973775484,0.0,-77.96920098585002,-0.018205741433342082,5991.95981754702,-0.00036406670091401055
MuSCs,Col2a1,Ddr1,Resolving-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,3.7034636741311986,0.0009127656164571313,28.541645439485702,-0.000372369299483226
MuSCs,Tshb,Tshr,Resolving-Mac,0.0,0.9866239660764098,0.012466972994762994,0.0,1.7300137848029666,-0.031102743033983093,48.986780541322275,-0.0003744187070639582
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,-165.20519955109285,-0.0032955278950096145,324381.97407432296,-0.00040912296065699714
MuSCs,Wnt8a,Fzd4,Resolving-Mac,0.0,7.141059964519612,-0.028749354583462006,0.0,-3.4602458871317734,-0.0015697451745885372,174.52038147028784,-0.0004122525322514936
MuSCs,Ecm1,Itgb4,Resolving-Mac,0.0,30.35809934855155,0.019473551710210327,0.0,-5.454099500739004,-0.026258753820416647,3102.3558110942686,-0.00043087197934692494
MuSCs,Wnt8a,Fzd8,Resolving-Mac,0.0,7.141059964519612,-0.028749354583462006,0.0,-1.7819029475657822,-0.0022246704256404727,2.0974608231353216,-0.00045382853119875743
MuSCs,Lama1,Itga2,Resolving-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.0,2.7152457296233106,-0.0005923064717737077,56.618425897380064,-0.0005344650642830039
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,-236.53542879195263,0.003086509001653193,416496.74165290827,-0.0005568856634127865
MuSCs,F2,F2rl3,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,0.8499862148229518,-0.013537007445983816,205.95227454886756,-0.0005704964406401912
MuSCs,Fgf15,Fgfr4,Resolving-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.33333333333333337,3.221423153921245,0.0006272269814133194,10.054454649327335,-0.000638876263083512
MuSCs,Jag1,Notch1,Resolving-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,-36.41859701763997,-0.01777228598214642,42585.1965083183,-0.0006975059997891482
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-73.16634053514504,-0.0031030501651365602,117849.46992601582,-0.0007489868005902263
MuSCs,Fgf18,Fgfr1,Resolving-Mac,0.0,3.7529493765449686,-0.05555026830412532,0.0,-5.200156498077249,-0.0012478625576841755,75.1649334497447,-0.0007679470116585209
MuSCs,Col2a1,Itga2,Resolving-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,2.7152457296233106,-0.0005923064717737077,13.351492795673408,-0.0008215488554428932
MuSCs,Rgma,Neo1,Resolving-Mac,0.0,172.88999625735528,0.021489014581980714,0.0,-3.7569679700485783,-0.001969925666796492,6107.508202362886,-0.0008490957082147336
MuSCs,Col18a1,Gpc1,Resolving-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-7.307164501521322,-0.002757030252241331,15675.671395041181,-0.0008695658375177579
MuSCs,Bmp8a,Acvr2a,Resolving-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,50.87434121539962,0.008692604265839218,5843.208592038978,-0.0008893142144677095
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,-39.47353394276996,-0.004061773452576099,10168.742232676508,-0.0009187206510590119
MuSCs,Qrfp,P2ry14,Resolving-Mac,0.0,7.355378791037424,-0.009055349595169765,0.0,-15.187752457733724,0.015309684027727087,1739.273013353831,-0.0009199790044934207
MuSCs,Ctf1,Il6st,Resolving-Mac,0.0,4.701076949918106,0.053436404320153896,0.0,-217.6226796906869,-0.009250514332263121,2424.8285571800297,-0.0009525983026105084
MuSCs,Fgf8,Fgfr1,Resolving-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,-5.200156498077249,-0.0012478625576841755,131.393959084291,-0.0010182726226749745
MuSCs,Thbs2,Itga4,Resolving-Mac,0.0,87.58295783242839,-0.002234019830121399,0.0,917.9400119600597,0.002396826898243276,1081869.4566647795,-0.0010194528933424006
MuSCs,Tgfb2,Eng,Resolving-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,-39.47353394276996,-0.004061773452576099,56279.67736078915,-0.0010674175578739807
MuSCs,Sema5a,Met,Resolving-Mac,0.0,34.74201894375375,-0.051780382536962696,0.0,14.129565331037268,0.005819525344486869,12740.167517219072,-0.0011142406116086074
MuSCs,Efna3,Epha2,Resolving-Mac,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,22.005362631667094,0.0142591657789257,1.8249781710206463,-0.0012136129000846114
MuSCs,Slit1,Sdc1,Resolving-Mac,0.0,11.803562850079231,-0.022274929977375096,0.0,4.277722859627803,-0.0029750229833064405,626.533792870069,-0.00121955121816825
MuSCs,Ccl25,Ccr9,Resolving-Mac,0.0,26.995672027981787,0.0060275650964576885,0.0,13.660543727308593,-0.010042505596617596,6627.447524029365,-0.0012986521610470272
MuSCs,Cdh1,Itgae,Resolving-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,-1.6197354097887278,-0.07740687835605148,11.309610076952154,-0.001394361909621224
MuSCs,H2-T23,Klrd1,Resolving-Mac,0.0,-40.89128785951147,-0.0058591904835117725,0.0,13.400488280131952,-0.005767834577870723,0.6559602754191474,-0.0014508712126884524
MuSCs,Ptdss1,Scarb1,Resolving-Mac,0.0,0.022023281369797587,0.001398966378574118,0.0,48.29563811487435,-0.010873063014201515,13484.925414485771,-0.0015846170986940147
MuSCs,Mdk,Sdc1,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,4.277722859627803,-0.0029750229833064405,2020.0593134387052,-0.001585274458996774
MuSCs,Fgf8,Fgfrl1,Resolving-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,3.654603039308096,0.004239108889366246,77.94572020414157,-0.0017670650559025414
MuSCs,Dlk1,Notch1,Resolving-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,-36.41859701763997,-0.01777228598214642,12173.317064903742,-0.0017774659240482413
MuSCs,Psen1,Notch1,Resolving-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,-36.41859701763997,-0.01777228598214642,11886.230251378496,-0.0018046353152754192
MuSCs,Cck,Cckar,Resolving-Mac,0.0,12.28706298738698,0.0073475919298819905,0.0,-3.2872766966109026,-0.011835634082890706,32.5597435862158,-0.0018826580295762676
MuSCs,F2,F2rl2,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,4.5395983261963115,-0.07871528874303257,1252.9476800266639,-0.0019594320624582995
MuSCs,Pomc,Oprm1,Resolving-Mac,0.5,0.4259371976510784,0.012525872282650341,0.0,-2.193458619996786,-0.0822125308580614,4.039913337935829,-0.0019629380615003513
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,50.87434121539962,0.008692604265839218,7035.241394806933,-0.0020166840610163768
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,26.683852461460706,-0.030557486396484805,44886.067840454816,-0.002040860001810252
MuSCs,Nlgn3,Nrxn2,Resolving-Mac,0.0,6.727492223850477,-0.022863194092374084,0.33333333333333337,0.6527960406022459,-0.003913072941671217,61.76356215994261,-0.002354359907416509
MuSCs,Mdk,Itga6,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-99.76398157515679,0.022862243541202282,160655.50750726793,-0.0024484684193058145
MuSCs,Efna5,Ephb6,Resolving-Mac,0.0,-10.739412375125198,-0.09416430090448198,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,13.560404227542207,-0.002731493020605181
MuSCs,Inhbb,Acvr1,Resolving-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,33.65212901178339,0.00828354317567015,4301.925392073492,-0.00291952352508194
MuSCs,Gnai2,Tshr,Resolving-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,1.7300137848029666,-0.031102743033983093,2407.860218478978,-0.0030394468685500005
MuSCs,Npnt,Itgb1,Resolving-Mac,0.0,28.98300690688617,-0.00994169511318077,0.0,-165.20519955109285,-0.0032955278950096145,99221.04682740547,-0.0032890209183900204
MuSCs,Vtn,Itga5,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,-119.916193398627,-0.01697012323268099,28085.237660131887,-0.003327862299618144
MuSCs,Calr,Tshr,Resolving-Mac,0.0,99.61668955763479,0.01171368730053282,0.0,1.7300137848029666,-0.031102743033983093,7520.190080332292,-0.0034597187383158326
MuSCs,Col2a1,Itga10,Resolving-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,7.058842959585612,0.001966386014767396,60.706820011019026,-0.0036117939356358686
MuSCs,Vtn,Itgav,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,-732.0256606416933,-0.025636962021541698,126393.61353564414,-0.0037814396428648006
MuSCs,Gdf9,Acvr2a,Resolving-Mac,0.0,-0.8850317430054524,-0.068427324720329,0.0,50.87434121539962,0.008692604265839218,925.8929060986812,-0.003978947674550792
MuSCs,Col18a1,Itga5,Resolving-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-119.916193398627,-0.01697012323268099,1088223.5856536955,-0.004002091569925628
MuSCs,Mdk,Sdc4,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-22.351827454660796,0.0312440191982013,43056.99623271973,-0.004182998559681031
MuSCs,Ren1,Atp6ap2,Resolving-Mac,0.5,2.654534424281365,-0.014461781547953715,0.0,-97.03644840584707,0.0210713041307648,4972.215836756037,-0.0041848642511601725
MuSCs,Fgf15,Fgfr1,Resolving-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,-5.200156498077249,-0.0012478625576841755,0.13113083955599336,-0.004185996291730472
MuSCs,Efnb3,Ephb6,Resolving-Mac,0.0,-0.5108971183149933,-0.15555163309549142,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,70.87769482188907,-0.004507873739609292
MuSCs,Wnt8a,Fzd5,Resolving-Mac,0.0,7.141059964519612,-0.028749354583462006,0.0,-8.866811355283007,-0.0005461439889341002,2136.015870412796,-0.00464540791204093
MuSCs,Cntf,Il6ra,Resolving-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,309.74664190032314,0.020132084794103774,2954.9098460156292,-0.004669835864968608
MuSCs,Clec4g,Lag3,Resolving-Mac,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,86.82587297802691,0.009754628903955065,204.04834966899432,-0.004847530197184215
MuSCs,Gnas,Avpr2,Resolving-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,2.58267623187821,-0.03742907763659431,3748.833673923271,-0.004971130583771105
MuSCs,Guca2b,Gucy2e,Resolving-Mac,0.5,5.645899598489758,0.2418548024748442,0.33333333333333337,-2.875623903018747,-0.3124261853355628,2.319549721137899,-0.005256690683346207
MuSCs,Mdk,Itgb1,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-165.20519955109285,-0.0032955278950096145,203567.99206865727,-0.0056231513248437
MuSCs,Mdk,Notch2,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,781.5427765433842,0.018605118387307384,385587.50425951096,-0.006258559315017635
MuSCs,St6gal1,Cd22,Resolving-Mac,0.0,9.8061535753195,-0.008754354020141129,0.0,0.3735923192413111,-0.003493133625936617,6319.9130351253125,-0.006464128288123802
MuSCs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,-189.3257465206002,-0.03334860889023408,120674.07115289895,-0.0066325501488546795
MuSCs,Col18a1,Ptprs,Resolving-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,119.32962813216001,-0.023210856596286383,1144142.433407543,-0.006717562018872844
MuSCs,C1qtnf1,Avpr2,Resolving-Mac,0.0,22.27871092147249,-0.001969149832470818,0.0,2.58267623187821,-0.03742907763659431,642.9856065751751,-0.006806067226238707
MuSCs,Efna2,Epha1,Resolving-Mac,0.0,10.851933108981427,-0.03652216760155108,0.0,10.344707006642123,-5.42408596836963e-05,3690.8796000922084,-0.007115125987998433
MuSCs,Ptn,Ptprs,Resolving-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,119.32962813216001,-0.023210856596286383,54417.470547217636,-0.0071624084096938
MuSCs,Gnas,Tshr,Resolving-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,1.7300137848029666,-0.031102743033983093,4093.484295028415,-0.007209766896462112
MuSCs,Sema3a,Nrp2,Resolving-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,-42.157729868064045,0.003557498291996003,92475.88937138963,-0.007314398342570805
MuSCs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,-976.3490996052553,-0.019246522766320384,40813.62976677809,-0.008099017825539026
MuSCs,Flt3l,Flt3,Resolving-Mac,0.0,-11.505659058262449,-0.029336371156465438,0.0,45.699646985402204,0.001203776463829409,437.22764966951894,-0.008168261244957786
MuSCs,Inhbb,Acvr1b,Resolving-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,-10.985758322535048,0.0034930030602537128,2675.4544297461694,-0.008423718111411661
MuSCs,Bmp8a,Bmpr2,Resolving-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,-19.45315324977355,-0.007105987961629091,39395.64137613165,-0.008996198797188958
MuSCs,Sema3a,Nrp1,Resolving-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,-120.35838941007978,0.0048528492739942095,194328.22636849177,-0.009780221054338513
MuSCs,Gdf11,Acvr2b,Resolving-Mac,0.0,46.886674078677004,0.040839931269921526,0.0,0.3221461204273979,-0.044066094723610894,1633.1547620130368,-0.010450626710513278
MuSCs,Mdk,Tspan1,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-4.367318382610788,-0.039942741094550455,5.111458575484448,-0.010555604334395952
MuSCs,Fgf15,Fgfr3,Resolving-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,8.994048863302961,0.02534081229958026,28.511015382867516,-0.010804758883610831
MuSCs,Sema5a,Plxnb3,Resolving-Mac,0.0,34.74201894375375,-0.051780382536962696,0.0,28.799736281251803,0.03651005957667741,13798.818807032305,-0.010916310043307731
MuSCs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,-189.3257465206002,-0.03334860889023408,504354.5995129086,-0.011148692726375795
MuSCs,Mdk,Lrp1,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-2998.2772247143293,-0.0046514386203240785,1243649.1632319395,-0.011802647812713452
MuSCs,Col2a1,Mag,Resolving-Mac,0.0,-1.898203080085299,-0.037789311127372716,0.0,3.7890509494636815,0.018934110807362903,23.795033269798154,-0.012578090984265029
MuSCs,Sema3e,Plxnd1,Resolving-Mac,0.0,15.11916534807699,-0.020697401470767932,0.0,-312.66623876288577,-0.011986167070385412,13704.37990999315,-0.0142594225956712
MuSCs,Lrrc4b,Ptprs,Resolving-Mac,0.0,1.3032064090937028,-0.0785334794281809,0.0,119.32962813216001,-0.023210856596286383,1451.5938472933367,-0.01452123156649212
MuSCs,Ptn,Plxnb2,Resolving-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,-178.3811637428444,-0.00827645114101111,310667.5593162442,-0.0150061723443245
MuSCs,Mdk,Itga4,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,917.9400119600597,0.002396826898243276,511221.65293651295,-0.01527325886533912
MuSCs,Cd80,Cd28,Resolving-Mac,0.0,-7.204519162295356,-0.021827538035023842,0.0,163.58256373330272,-0.02295914914091679,11970.632418941714,-0.01532119983336593
MuSCs,Insl5,Rxfp4,Resolving-Mac,0.16666666666666663,-1.7558374972329904,-0.1934486246243562,0.0,28.761474899422172,0.026876670486984888,12.013397526567333,-0.015883692471582674
MuSCs,Il12a,Il12rb2,Resolving-Mac,0.0,-0.4934945134778417,0.0151911648952624,0.0,4.231329230537,-0.02502807891741821,126.62672322665183,-0.016057826635751088
MuSCs,Mdk,Sdc3,Resolving-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,-610.9294600015146,-0.018355497698111237,248445.2544321829,-0.016355823037265533
MuSCs,Ptn,Sdc3,Resolving-Mac,0.0,50.18167254242131,-0.03891950473284711,0.0,-610.9294600015146,-0.018355497698111237,219958.18031726047,-0.01664563936352971
MuSCs,Inhbb,Acvr2b,Resolving-Mac,0.0,11.103008863615727,-0.04566349218924298,0.0,0.3221461204273979,-0.044066094723610894,386.50499015304916,-0.016813188217188368
MuSCs,F11,Gp1ba,Resolving-Mac,0.5,0.19524365760072995,-0.11003570744249884,0.0,4.203685119924927,-0.01356897593775222,25.402857753966003,-0.01834524925921887
MuSCs,Il17b,Il17rb,Resolving-Mac,0.0,1.3160485826391997,-0.1156513746614778,0.0,13.943447633669749,0.01704062595730399,150.2220987641848,-0.020543614347952287
MuSCs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,-189.3257465206002,-0.03334860889023408,32053.636478184544,-0.020910741498842297
MuSCs,Bmp8a,Acvr2b,Resolving-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,0.3221461204273979,-0.044066094723610894,359.9495814246398,-0.02208996678162959
MuSCs,Slitrk3,Ptprs,Resolving-Mac,0.5,1.6307234428384878,0.0,0.0,119.32962813216001,-0.023210856596286383,1677.7803716061846,-0.023210856596286383
MuSCs,Igf2,Igf2r,Resolving-Mac,0.0,110.1342564098575,0.07741793144560005,0.0,-385.3884284309442,-0.04309191261351557,133743.5138279215,-0.025460990316775702
MuSCs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,10.485861875407764,-0.04492324805646769,0.0,-976.3490996052553,-0.019246522766320384,55776.58635470091,-0.0287709348609409
MuSCs,Edn3,Ednrb,Resolving-Mac,0.0,28.18118806281703,-0.022771243618640358,0.0,-103.775126324579,-0.03263916413569333,2262.821047781542,-0.03456626865302108
MuSCs,Adam11,Itga4,Resolving-Mac,0.0,5.67062837019683,-0.07750779885645304,0.0,917.9400119600597,0.002396826898243276,94394.7712150042,-0.03627402952532269
MuSCs,Crtam,Cadm1,Resolving-Mac,0.0,2.6481393610329533,-0.0694303304885576,0.0,10.28097141814817,0.014257180157661862,1794.469305417451,-0.037189947870220015
MuSCs,Adipoq,Adipor2,Resolving-Mac,0.0,-0.12439616683855005,-0.1976404271937186,0.0,17.39231129328016,-0.008382171435789287,17.767829617243024,-0.04120631229246348
MuSCs,Slitrk1,Ptprs,Resolving-Mac,-0.16666666666666669,0.08436541713012513,-0.2729449865188337,0.0,119.32962813216001,-0.023210856596286383,190.6178026939056,-0.0413413368870177
MuSCs,Dsc2,Dsg2,Resolving-Mac,0.0,10.837639481506496,-0.04282337530485053,0.33333333333333337,1.2475549700204898,-0.07386632791121156,58.09474385251032,-0.04781739464600189
MuSCs,Fgf15,Klb,Resolving-Mac,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,4.991907727990999,-0.0011205422456488925,18.693821123982477,-0.05004983832600349
MuSCs,Adipoq,Adipor1,Resolving-Mac,0.0,-0.12439616683855005,-0.1976404271937186,0.0,131.52454257413365,0.021726213142883755,374.5000994514194,-0.06638965621294429
MuSCs,Bdnf,Sort1,Resolving-Mac,0.0,52.66335232217789,-0.12964277515053335,0.0,-71.86230707240668,-0.04887785145819612,31695.78368271575,-0.08235889611419722
