Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,F13a1,Itga4,FAPs,0.0,155.4999530745419,0.01807554606849466,0.0,6.584772594506568,0.0005724231386934661,6061.708581856557,4.3195498957235537e-05
MuSCs,Icam1,Itgam,FAPs,0.0,13.694262575186956,0.0021807728839448905,0.0,9.139485615916762,0.002830459407317554,626.1668513106454,4.203757099863575e-05
MuSCs,F11r,Jam2,FAPs,0.0,0.2537056651459277,0.00013973214839939612,0.0,25.62430856231433,0.005452280288824243,407.3656029292199,4.187837393235277e-05
MuSCs,C3,C5ar2,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,8.208212251484357,0.017022820253750508,1095.618603678059,4.1378328589577445e-05
MuSCs,Tnf,Tnfrsf21,FAPs,-0.5,13.956419944709774,0.004589119118909449,0.0,-33.21242872908792,-0.01096970390265593,557.737836694945,3.8519448568980505e-05
MuSCs,Hp,Itgam,FAPs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,9.139485615916762,0.002830459407317554,83.36052082015705,3.678355601832943e-05
MuSCs,Cd34,Sele,FAPs,0.0,95.04880044593835,0.008758448622820202,-0.33333333333333337,-5.023891627978231,-0.004205163869522368,263.73589847167125,3.669280201958251e-05
MuSCs,Spon2,Itgb2,FAPs,0.0,-15.275905866364837,-0.10247229070037364,0.33333333333333337,8.533651951534972,0.0009202031233819,79.25904173303091,3.1480120607517195e-05
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,-14.038987458857953,-0.029583731376977788,0.0,10.570424038715023,0.001528427548861023,441.00509274366937,3.0280986727324043e-05
MuSCs,Icam5,Itgb2,FAPs,0.0,2.0327811385130112,0.014535214856005882,0.33333333333333337,8.533651951534972,0.0009202031233819,38.02620377158141,2.8124071031414434e-05
MuSCs,Icosl,Cd28,FAPs,0.0,-6.026208526548853,-0.007555487651340438,0.0,1.0284571447197328,0.001719068744055748,16.863946966708948,2.60405897440471e-05
MuSCs,Cd86,Cd28,FAPs,0.33333333333333337,61.36027905418593,0.011257143045756186,0.0,1.0284571447197328,0.001719068744055748,92.87393028122,2.58291770070481e-05
MuSCs,Cd14,Itga4,FAPs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,6.584772594506568,0.0005724231386934661,1547.0743810626736,2.0559290298472334e-05
MuSCs,Icam2,Itgb2,FAPs,0.0,-5.733198491606327,-0.007932079015504561,0.33333333333333337,8.533651951534972,0.0009202031233819,222.6339599433247,2.006558453995205e-05
MuSCs,C1qa,Cd93,FAPs,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,9.84619114818464,0.000246725507249459,3328.401475013103,1.9534164889010167e-05
MuSCs,Ly86,Cd180,FAPs,0.33333333333333337,45.91976335315262,0.007836909356796215,0.0,3.430674078346972,-0.000105560789140213,1013.2991964061736,1.8219827623430688e-05
MuSCs,Adam23,Itga4,FAPs,0.0,29.15619225356372,-0.024263778005169448,0.0,6.584772594506568,0.0005724231386934661,1931.4124808048887,1.5786154482094842e-05
MuSCs,Tff3,Cxcr4,FAPs,0.0,-1.2403638582023313,-0.014217647576467976,-0.33333333333333337,10.83968901559058,0.0008060060608782582,20.093113517953512,1.5274265589415162e-05
MuSCs,Cd28,Cd86,FAPs,0.0,8.983574994649121,0.023981868487392324,0.0,0.2955042960806309,9.995586585382856e-05,32.792357348070766,1.5003082432692615e-05
MuSCs,Ptprc,Mrc1,FAPs,0.0,366.92781619204237,0.008753117128569854,0.0,14.807089380687895,0.0006869099787725581,12595.850194572417,1.4948586854192356e-05
MuSCs,Cd22,Ptprc,FAPs,0.16666666666666669,20.12363614059773,0.022239281105536125,0.0,5.579888056972746,0.00010388277242040043,496.49915332771013,1.315387508308008e-05
MuSCs,Icam1,Itgb2,FAPs,0.0,13.694262575186956,0.0021807728839448905,0.33333333333333337,8.533651951534972,0.0009202031233819,550.5223052904191,1.273097280278805e-05
MuSCs,Ceacam1,Havcr2,FAPs,0.0,6.377903089148729,0.00288480512278734,0.0,1.9043394199752903,0.00047490507476297003,71.1097988191339,1.2412844655783244e-05
MuSCs,Ccl4,Ccr5,FAPs,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,0.9456807657126928,2.257728360154825e-06,226.73780526401387,1.232264336286502e-05
MuSCs,Mrc1,Ptprc,FAPs,0.0,380.9114964609705,0.018796521340424945,0.0,5.579888056972746,0.00010388277242040043,9678.37687773473,1.1393701560651298e-05
MuSCs,Dcn,Met,FAPs,0.0,56.207744708317925,0.000925920613960371,0.0,9.922406068725195,0.0005725146716826085,4478.424928789687,1.1179814754941678e-05
MuSCs,Cd84,Cd84,FAPs,0.33333333333333337,111.55560324982366,0.01139586612902389,0.0,1.6801368034545527,0.00011140248800048284,1063.7167404121233,1.1132325321384636e-05
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,141.83034617682574,-0.004012266634771038,-0.33333333333333337,10.83968901559058,0.0008060060608782582,5478.547391049343,1.0915595019644853e-05
MuSCs,Il10,Il10ra,FAPs,0.0,2.3107137336352253,0.0038818506125683563,0.6666666666666667,1.9874739574410012,0.00022622772549928618,88.83515378953385,1.063745210356238e-05
MuSCs,Jam2,F11r,FAPs,0.0,-78.14269442306681,-0.016382964812073738,0.0,1.6841500914670662,0.0008067647490725246,103.45563598946458,1.0622222453599372e-05
MuSCs,Icam1,Itgax,FAPs,0.0,13.694262575186956,0.0021807728839448905,0.3333333333333333,3.3124857592947725,0.0007771898322936161,215.49314760653505,1.0546036533972582e-05
MuSCs,Hp,Itgb2,FAPs,0.33333333333333337,4.281585920447807,0.00469186811297365,0.33333333333333337,8.533651951534972,0.0009202031233819,67.1614813873213,9.945365632483346e-06
MuSCs,Dcn,Tlr2,FAPs,0.0,56.207744708317925,0.000925920613960371,0.0,-9.882068604533783,-0.0020224821756992567,5325.596111463918,9.775000999175982e-06
MuSCs,App,Cd74,FAPs,0.0,-613.5299329892232,-0.02818099548174661,0.0,31.580698310059237,0.00034143063011073636,28751.3690014052,9.286911522609033e-06
MuSCs,Ccl3,Ccr5,FAPs,0.0,27.312956847551533,0.008697269899738956,0.0,0.9456807657126928,2.257728360154825e-06,349.42017912749765,8.899737207059793e-06
MuSCs,Ccl2,Ccr2,FAPs,0.0,22.512188525257134,-0.0012070660738703332,0.0,8.357884634812713,0.0005157004803589594,679.6661038674985,7.3078468414670655e-06
MuSCs,Slamf7,Slamf7,FAPs,0.33333333333333337,62.05897341940317,0.006418064935934033,0.3333333333333333,8.55027383995548,0.0008829136348613498,642.6731814416203,6.959152554496792e-06
MuSCs,C3,Itgam,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,9.139485615916762,0.002830459407317554,1036.524607243538,6.152127162359692e-06
MuSCs,Ccl11,Ccr2,FAPs,0.0,-4.030800291363948,-0.013532174666684636,0.0,8.357884634812713,0.0005157004803589594,153.19064903420133,5.308255307315749e-06
MuSCs,Mmrn2,Cd93,FAPs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,9.84619114818464,0.000246725507249459,633.9762259919523,5.26085983747787e-06
MuSCs,Spn,Siglec1,FAPs,0.0,-9.096434039143734,-0.03425967643072639,0.0,19.167957638173498,0.0007704923056961442,377.708873774984,4.1629743897894135e-06
MuSCs,C3,Itgb2,FAPs,0.0,32.684495345448,-0.001185530206812422,0.33333333333333337,8.533651951534972,0.0009202031233819,886.3389914593887,2.508802019088483e-06
MuSCs,Cxcl14,Cxcr4,FAPs,0.0,9.948582474144503,0.0013732141955664033,-0.33333333333333337,10.83968901559058,0.0008060060608782582,166.9589405206091,2.395900618027292e-06
MuSCs,C3,Itgax,FAPs,0.0,32.684495345448,-0.001185530206812422,0.3333333333333333,3.3124857592947725,0.0007771898322936161,348.3400286070038,2.2310762369795317e-06
MuSCs,Cxcl12,Itga4,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,6.584772594506568,0.0005724231386934661,7438.279101829716,1.845046737125373e-06
MuSCs,C3,C3ar1,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,14.148772952899256,0.0005567689804401802,1905.4830619689692,9.567272292677015e-07
MuSCs,Ccl2,Ccr5,FAPs,0.0,22.512188525257134,-0.0012070660738703332,0.0,0.9456807657126928,2.257728360154825e-06,330.13775505692445,-1.1987509235004095e-06
MuSCs,Gnai2,Ccr5,FAPs,0.0,39.29394557660589,-0.004681598978050497,0.0,0.9456807657126928,2.257728360154825e-06,2303.033915074149,-4.519829347617805e-06
MuSCs,Ccl5,Ccr5,FAPs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,0.9456807657126928,2.257728360154825e-06,7.4351994197329105,-4.976673722474369e-06
MuSCs,Apln,Aplnr,FAPs,0.0,21.073149563352715,-0.0013642433404967708,0.0,-9.681812504979698,-0.0002619074614122214,365.6533975510378,-9.611054321225605e-06
MuSCs,Cgn,F11r,FAPs,-0.5,-0.953696816297188,-0.14048930527589773,0.0,1.6841500914670662,0.0008067647490725246,1.5718542137230376,-1.0424621689938279e-05
MuSCs,Grn,Sort1,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,-54.51505103721134,-0.0323304403704118,9216.235894248122,-2.1092195413690987e-05
MuSCs,Rspo2,Znrf3,FAPs,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,32.90097251123981,0.0328621318831626,39.600298071992505,-2.327035857503201e-05
MuSCs,Efnb2,Pecam1,FAPs,0.0,77.49688901995523,-0.0011632174633387784,0.0,-9.09558356683064,-4.069926437577122e-05,12792.952871458025,-2.3321360246539826e-05
MuSCs,Icam1,Itgal,FAPs,0.0,13.694262575186956,0.0021807728839448905,0.0,-10.657382483660703,-0.004641471261742929,111.36069108185393,-2.552075021579469e-05
MuSCs,L1cam,Alcam,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,-6.606453035953237,-0.006966798568663151,2788.2151499555257,-2.678079193040072e-05
MuSCs,Spon2,Itgam,FAPs,0.0,-15.275905866364837,-0.10247229070037364,0.0,9.139485615916762,0.002830459407317554,44.10218250604112,-3.8417516086350855e-05
MuSCs,Adam9,Itga6,FAPs,0.0,-32.35656010704725,-0.011601504836560736,0.0,7.916478379415544,2.741329131234101e-06,4124.658959584558,-4.362234611440265e-05
MuSCs,Col4a3,Cd93,FAPs,0.0,-5.315988351168231,-0.12848590219545047,0.0,9.84619114818464,0.000246725507249459,29.35899396154997,-5.1698154749255794e-05
MuSCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,13.390418342043262,0.019819381396212633,0.0,-1.3849086622595237,-0.0014254098342097745,14.02045514055223,-5.617070926498016e-05
MuSCs,Mmrn2,Clec14a,FAPs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,11.591013301527994,0.0002793665989251487,464.5409235187562,-7.321299327017793e-05
MuSCs,Pgf,Flt1,FAPs,0.0,-18.669126765287476,-0.08876865348003997,0.0,27.74816445649641,0.0019337222459070449,643.8639320583711,-7.622087042620491e-05
MuSCs,Csf1,Csf1r,FAPs,0.0,201.32831521698856,-0.0243224369361104,0.0,4.11503216045972,0.00011772396903064492,30254.680770629962,-8.77850095816701e-05
MuSCs,Calr,Lrp1,FAPs,0.0,-99.61668955763479,-0.01171368730053282,0.0,5116.406748960271,0.02551148547577503,11952812.896588072,-0.00010704420464686948
MuSCs,Lpl,Lrp1,FAPs,0.0,214.4178855187896,-0.0038410726257843493,0.0,5116.406748960271,0.02551148547577503,10516449.35555514,-0.00011203126681874968
MuSCs,Fgf1,Cspg4,FAPs,0.0,11.543766903849182,-0.03868726577903103,0.0,143.38187913734382,0.0418016416135838,12221.485011025445,-0.00011325361046939099
MuSCs,C3,Cr2,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,2.5103310955592946,0.02143021300100681,1335.8287768648065,-0.00012676478630152326
MuSCs,Cxcl5,Cxcr2,FAPs,-0.5,-6.505781847081776,-0.015386476962832732,0.0,1.9292493427859223,0.07260993276422636,1.4340739335916417,-0.00013158910639050095
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,104.4871025754905,0.0008965114258488101,0.0,-341.08411652799623,-0.015640470547023392,605380.965115721,-0.00013193515140668723
MuSCs,Cd80,Cd274,FAPs,0.0,7.204519162295356,0.021827538035023842,0.0,16.968537890260407,-0.01444828461774682,2264.608418967983,-0.0001677497746543008
MuSCs,Lgals1,Cd69,FAPs,0.0,1370.835548845092,0.06986767760015655,0.0,0.07022282799254054,-0.0012915092842777744,6604.120468158544,-0.00017179150748095282
MuSCs,Gip,Dpp4,FAPs,-0.5,-1.797814145788588,-0.12103660814901787,0.0,74.59781921528071,0.06953080487561189,42.93860402038928,-0.0001993310854836415
MuSCs,Serpine1,Lrp1,FAPs,0.0,-51.3693615051468,-0.0132499730951961,0.0,5116.406748960271,0.02551148547577503,4563595.291434519,-0.0002026160943403646
MuSCs,Sema3c,Plxnd1,FAPs,0.0,-6.770287523509516,-0.013222585024987486,0.0,710.8829953924243,0.02736390098219244,7677.958644341372,-0.00021717371221429554
MuSCs,C3,Nrp1,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,-29.343908535640374,-0.010038137341680492,75251.99494448531,-0.00023581617665599302
MuSCs,C3,Cd46,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,3.010165864719255,0.004075767211326076,3435.745503676496,-0.0002394340002744152
MuSCs,Timp3,Agtr2,FAPs,0.0,-839.7972062046098,-0.15694445172482674,0.0,97.69264967249605,0.3229591800797892,65122.666628312814,-0.00027774925713111576
MuSCs,Tgm2,Itgb3,FAPs,0.0,12.192754264880676,-0.0005138471411929718,0.0,48.005140194477995,-0.005431073843677997,11174.685205864253,-0.0003003037905442412
MuSCs,Ccl2,Ackr2,FAPs,0.0,22.512188525257134,-0.0012070660738703332,0.0,-1.031955647911758,0.040220016800647566,88.6713774970163,-0.00030304750512501026
MuSCs,C3,Lrp1,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,5116.406748960271,0.02551148547577503,1442839.9230088268,-0.0003162125340366109
MuSCs,Ntng2,Lrrc4,FAPs,0.0,2.523880853811868,-0.005954437447486242,0.0,16.869171756645017,0.022306344936256998,921.5465852603966,-0.0003215090162287503
MuSCs,Rarres2,Ccrl2,FAPs,0.0,4.595812429086571,-0.0877408735904451,0.0,6.950636969890728,0.0016129550004206732,328.00190684816243,-0.0003262292750719964
MuSCs,Rspo2,Rnf43,FAPs,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,3.77572114816755,0.038441093223420486,4.499899124269068,-0.00045786578987387595
MuSCs,Alcam,Nrp1,FAPs,0.0,7.390044413605423,-0.001779287046025934,0.0,-29.343908535640374,-0.010038137341680492,15092.652262044605,-0.0005645690839092216
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.0,-1.0788263087522498,-0.01830410956628366,0.0,12.875686452060393,0.01060938400421637,33.6553252193425,-0.000573927883753413
MuSCs,Tgm2,Itgb1,FAPs,0.0,12.192754264880676,-0.0005138471411929718,0.0,-341.08411652799623,-0.015640470547023392,29989.067960790126,-0.0006278671999104986
MuSCs,Lrpap1,Ldlr,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,117.45841564550636,0.0196193808118387,25575.86013371444,-0.0006425725725164934
MuSCs,Spon1,Lrp8,FAPs,0.0,63.52877735277318,0.0042113962223622745,0.0,-14.302278997610161,-0.016538893224607217,1984.3463432122878,-0.0006891509475468702
MuSCs,Bsg,Slc16a1,FAPs,0.0,131.50128797795443,0.007030686864383018,0.0,196.04238685844314,-0.01786888294439981,304052.02064701717,-0.0006911657890683043
MuSCs,Cd200,Cd200r1,FAPs,0.0,126.15222067713488,0.015116840012621369,-0.33333333333333337,-0.4272814258543241,-0.0018349723468299656,50.82765642118829,-0.000720758863610272
MuSCs,Cxcl12,Itga5,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,200.8987154548872,0.029448117883501882,456295.61234283575,-0.0007860115868796999
MuSCs,Anxa2,Tlr2,FAPs,0.0,751.8415159053467,-0.0064990318972031344,0.0,-9.882068604533783,-0.0020224821756992567,35614.06827978854,-0.0007977522472668256
MuSCs,Plau,Plaur,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,7.9186868889973,-5.0246029714901004e-05,28509.802372420036,-0.0007981267680871412
MuSCs,Adm,Ramp3,FAPs,0.0,5.11703211204714,0.005635163626035999,-0.33333333333333337,0.4286547855981255,-0.07917284613545089,27.22778965229941,-0.0008275200358396394
MuSCs,Il6,Il6st,FAPs,0.0,-0.7217513677980634,-0.008535714128518584,0.0,1601.8537156340008,0.07014198614531497,118811.93046032195,-0.0008340737993438284
MuSCs,Tff3,Ackr3,FAPs,0.0,-1.2403638582023313,-0.014217647576467976,0.0,230.8801966053973,0.09549077747955256,211.79098428932832,-0.0008521030624846607
MuSCs,Adam17,Itgb1,FAPs,0.0,128.17223943050112,0.0018022559385673792,0.0,-341.08411652799623,-0.015640470547023392,649042.9138625711,-0.0008692250698358607
MuSCs,L1cam,Erbb3,FAPs,0.0,38.920756167879595,0.023045891430020296,0.0,-3.7491421377010714,-0.01744944676079435,292.47910926639,-0.000940086783583868
MuSCs,Efemp1,Egfr,FAPs,0.0,12.412899128718124,-0.0021611792885408874,0.0,516.8550913035351,0.04684860259553558,97688.25046822253,-0.0010015900909548141
MuSCs,Cxcl12,Itgb3,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,48.005140194477995,-0.005431073843677997,50065.06924442006,-0.0010871131126233158
MuSCs,Adam9,Itgb5,FAPs,0.0,-32.35656010704725,-0.011601504836560736,0.0,73.96934506455295,0.011952089191389905,10799.673782624071,-0.00113863087389025
MuSCs,Sema7a,Itga1,FAPs,0.0,34.201804595442866,0.006700690025346971,0.0,-110.34259196715107,-0.02835843996505813,8228.879464852856,-0.0011556139347193106
MuSCs,Vegfb,Nrp1,FAPs,0.0,8.899316421008407,0.007726136384785699,0.0,-29.343908535640374,-0.010038137341680492,17922.40826998098,-0.0011588484517023462
MuSCs,Cxcl12,Itgav,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,106.75126479908432,-0.002429687151630444,909935.4959224759,-0.0011646310319500185
MuSCs,Cadm3,Cadm3,FAPs,0.0,-29.37058890582798,-0.05344823718894148,0.0,134.79059075477699,0.129692154739823,3288.0430929656545,-0.0012379861833801615
MuSCs,Angpt1,Tek,FAPs,0.0,-18.134851953566827,-0.05943384343202612,0.0,30.41359472266299,0.006771018006861189,2012.9173167866031,-0.0012606802283552238
MuSCs,Cxcl12,Itgb1,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,-341.08411652799623,-0.015640470547023392,916706.9846328219,-0.001280497881722967
MuSCs,Psen1,Ncstn,FAPs,0.0,-35.067744635282224,-0.009278643425846722,0.0,94.708779548793,0.0025168897007736,27836.66771332209,-0.0013625263367509114
MuSCs,Mmp13,Lrp1,FAPs,0.0,4.068852882975852,-0.005342085657962842,0.0,5116.406748960271,0.02551148547577503,207698.7116319969,-0.001538679873369952
MuSCs,Tgfb1,Sdc2,FAPs,0.0,-108.69919336589113,-0.012303678573610815,0.0,322.37690560024413,0.07120511864173501,30907.230628142832,-0.0015717302198181848
MuSCs,Chad,Itgb1,FAPs,0.0,1.960763209253672,-0.0009245172802960916,0.0,-341.08411652799623,-0.015640470547023392,10642.877321835842,-0.0016309503653858005
MuSCs,Ccl11,Ackr4,FAPs,0.0,-4.030800291363948,-0.013532174666684636,0.0,9.610938825960543,0.16724152074276571,77.59583514954112,-0.0017763308738434496
MuSCs,Alcam,Chl1,FAPs,0.0,7.390044413605423,-0.001779287046025934,0.0,59.56212685305786,-0.023934604309592933,9758.185895349508,-0.0021534813371055397
MuSCs,Agt,Mas1,FAPs,0.0,0.32644991755352226,-0.014187364343877781,0.0,-1.1243245293640598,0.051771415169618966,5.540999908903417,-0.0024406530507094172
MuSCs,Sema6d,Plxna1,FAPs,0.0,-99.40434571654066,-0.015903940105061715,0.0,423.45490779627966,0.004816243196053616,179878.96744433817,-0.0024541841217923317
MuSCs,Fgf1,Fgfr1,FAPs,0.0,11.543766903849182,-0.03868726577903103,0.0,245.83620919007993,0.0655696714868006,52626.54059577059,-0.0026113885781251234
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,-9.56685375659032,-0.0047686828290063885,0.0,5008.946008891298,0.024010820951890218,1075780.3022866691,-0.002618470198578998
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-3.519598137276809,-0.00441562207659138,0.0,24.124099627911352,0.07905412708181148,682.589692808654,-0.002843360763320589
MuSCs,Tgfb1,Itgb8,FAPs,0.0,-108.69919336589113,-0.012303678573610815,0.0,58.125762983724364,0.024710292200717018,19296.67515934151,-0.0028862014527374982
MuSCs,Tgfb1,Itgb6,FAPs,0.0,-108.69919336589113,-0.012303678573610815,0.0,45.159598419629106,-0.003803863999102597,18642.1354762071,-0.00301455107922856
MuSCs,Fgf13,Scn5a,FAPs,0.0,25.9564383409981,0.17646233902249153,0.0,-3.745924906603518,-0.0063547293275968645,11.89725114186058,-0.0030487510497018804
MuSCs,Il23a,Il12rb1,FAPs,0.0,-0.6055090022965892,-0.01740660216651918,0.0,9.898402449886305,0.01980631665170851,154.473959006918,-0.003111597960765461
MuSCs,F10,F3,FAPs,0.0,-0.5648058506246487,-0.003920946952436603,0.0,377.05713850370523,0.03546834896016704,1832.7814262383954,-0.0032731689676862422
MuSCs,Plau,Lrp1,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,5116.406748960271,0.02551148547577503,11023284.15049123,-0.0033323554741577217
MuSCs,Lrpap1,Lrp1,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,5116.406748960271,0.02551148547577503,814080.0962648317,-0.0036572029825051172
MuSCs,Fgf1,Cd44,FAPs,0.0,11.543766903849182,-0.03868726577903103,0.0,222.1938268823069,0.0087261627547158,68880.03569711857,-0.004018873394193469
MuSCs,Liph,Lpar2,FAPs,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.0,-3.747833772548276,0.017806135455735617,0.906531844098282,-0.004143435867514509
MuSCs,Camp,Fpr2,FAPs,0.33333333333333337,0.5014952539680118,0.06413161453199656,0.0,3.3593230678730848,-0.03244625098496465,21.38979259811591,-0.004461665266401689
MuSCs,Adam23,Itga5,FAPs,0.0,29.15619225356372,-0.024263778005169448,0.0,200.8987154548872,0.029448117883501882,106075.6806086424,-0.00451521829147801
MuSCs,Pgf,Nrp2,FAPs,0.0,-18.669126765287476,-0.08876865348003997,0.0,407.84217080028463,0.04233456794939118,989.5044420865524,-0.0051026481911282924
MuSCs,Tnfsf13,Sdc2,FAPs,0.0,-1.0788263087522498,-0.01830410956628366,0.0,322.37690560024413,0.07120511864173501,328.80862705030813,-0.005459137300727932
MuSCs,Tgfa,Erbb2,FAPs,0.0,3.8404907818755687,-0.02999262104428453,0.0,17.97459551612002,0.04310512779269576,1022.5143928401313,-0.005528198159660477
MuSCs,Vtn,Itgb6,FAPs,0.0,-34.34747591184649,-0.018881612849785567,0.0,45.159598419629106,-0.003803863999102597,1081.59669942248,-0.0056379135823961535
MuSCs,Gast,Cckbr,FAPs,0.0,0.264000113159268,-0.045963897205791804,0.0,15.399810889225106,0.207510577840622,86.29178025003937,-0.006208419711261251
MuSCs,Hbegf,Egfr,FAPs,0.0,-10.365983761301694,-0.025030159118413664,0.0,516.8550913035351,0.04684860259553558,33298.6736607051,-0.006314985388901101
MuSCs,Adam23,Itgb3,FAPs,0.0,29.15619225356372,-0.024263778005169448,0.0,48.005140194477995,-0.005431073843677997,13224.95626878743,-0.006618120789261408
MuSCs,Liph,Lpar4,FAPs,0.6666666666666667,0.12024285765921028,-0.035752752451705415,0.0,-18.479024659897675,0.01412093640328485,14.405930579997175,-0.007298490618865615
MuSCs,Rarres2,Cmklr1,FAPs,0.0,4.595812429086571,-0.0877408735904451,0.0,206.97479940548018,0.035235976511757784,10450.490131461836,-0.0076782284496232705
MuSCs,Plau,Igf2r,FAPs,0.0,187.27175358191656,-0.017623330959441894,0.0,-919.2074126194802,-0.01708062411997624,32813.976080681205,-0.007828417816861874
MuSCs,Btc,Erbb3,FAPs,0.0,16.629066976793197,0.11102968169115056,0.0,-3.7491421377010714,-0.01744944676079435,104.04804397196472,-0.007940487193279895
MuSCs,Anxa1,Fpr2,FAPs,0.0,1152.8505426188624,0.0211798270063917,0.0,3.3593230678730848,-0.03244625098496465,28897.783065687065,-0.008899346557691609
MuSCs,Fgf1,Nrp1,FAPs,0.0,11.543766903849182,-0.03868726577903103,0.0,-29.343908535640374,-0.010038137341680492,26012.84607811953,-0.009331543604687256
MuSCs,Serping1,Lrp1,FAPs,0.0,-152.1824549919363,-0.03339325672001643,0.0,5116.406748960271,0.02551148547577503,1131575.39534612,-0.009730394096453956
MuSCs,Lamb2,Rpsa,FAPs,0.0,-43.2991415886504,-0.0479501367979116,0.0,519.4124391644838,0.009396710376552377,226766.11308197488,-0.011069011929467729
MuSCs,Pdgfa,Pdgfra,FAPs,0.0,-166.40410944136954,-0.023364039892013355,0.0,5008.946008891298,0.024010820951890218,1808577.833876281,-0.011575064477111818
MuSCs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-1.0788263087522498,-0.01830410956628366,0.0,24.124099627911352,0.07905412708181148,108.54420522831829,-0.012433090868285557
MuSCs,Rarres2,Gpr1,FAPs,0.0,4.595812429086571,-0.0877408735904451,0.0,22.499470995961428,0.08643530820465639,1080.825929996494,-0.012485365960782008
MuSCs,Mfge8,Itgb3,FAPs,0.0,-75.24331390998071,-0.045979039891999994,0.0,48.005140194477995,-0.005431073843677997,5945.2699382740975,-0.012620201078675092
MuSCs,Tgfa,Egfr,FAPs,0.0,3.8404907818755687,-0.02999262104428453,0.0,516.8550913035351,0.04684860259553558,31878.806123253496,-0.013943637018797438
MuSCs,Fgf2,Sdc2,FAPs,0.0,-6.035600849763384,-0.05470927702091488,0.0,322.37690560024413,0.07120511864173501,27978.322936747514,-0.015658589505773923
MuSCs,Has2,Hmmr,FAPs,0.0,192.5637247634832,0.004717953390099311,0.0,-38.17304378137368,-0.10459935712789308,42203.09057203728,-0.01576528284197162
MuSCs,Crh,Crhr2,FAPs,0.0,1.5247338048943506,-0.048588986041271376,0.0,-0.6001872083802002,-0.007252392016557112,8.738888054982525,-0.016348013374819392
MuSCs,Nrtn,Ret,FAPs,-0.5,0.3203827048569773,-0.10481742895052153,0.0,11.1461162693991,0.10281691169617456,85.44344205561255,-0.01659992905940208
MuSCs,Fgf2,Fgfr2,FAPs,0.0,-6.035600849763384,-0.05470927702091488,0.0,40.17184617186098,0.1384555237200712,4040.3262991574666,-0.01721529735774309
MuSCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,13.390418342043262,0.019819381396212633,-0.3333333333333333,-0.2821027254509203,-0.28456403915031825,13.967902024693371,-0.01884143946078251
MuSCs,Fgf2,Fgfr1,FAPs,0.0,-6.035600849763384,-0.05470927702091488,0.0,245.83620919007993,0.0655696714868006,8713.58083052456,-0.019545905908304382
MuSCs,Lgi1,Adam11,FAPs,-0.16666666666666663,0.7586328427158884,-0.18538842037876724,0.0,-5.8152548677015075,0.036456987311601324,13.459681884343972,-0.0218765764897996
MuSCs,Pdgfc,Pdgfra,FAPs,0.0,-147.90657727860068,-0.031248281317646013,0.0,5008.946008891298,0.024010820951890218,387123.2117516473,-0.021948385464935383
MuSCs,Dhh,Hhip,FAPs,0.0,-22.026896722887248,-0.04734891047991247,0.0,22.03169377387953,0.048982729308482915,16.432145639321337,-0.023576560336450062
