Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il1a,Il1r1,M1,0.0,-0.026375749809286586,0.0005436929746690002,0.0,9.35535135057307,0.0018422572637047004,5.465641379435346,8.540828384599605e-06
FAPs,Col3a1,Ddr2,M1,0.0,17413.72823931498,-0.0300275332957638,0.0,-1.418729966344042,0.0001202446561375998,174856.22494772822,5.3360851314000765e-06
FAPs,Il1b,Il1r1,M1,0.0,4.707653598247869,0.0005644293510392001,0.0,9.35535135057307,0.0018422572637047004,174.84679319006514,3.1038371557171972e-06
FAPs,Pf4,Sdc2,M1,-0.6666666666666667,-7.3734960582078095,-0.0021791416085349,-0.33333333333333337,3.6686581039090513,0.0009725216034038,11.009108149716422,2.1343802570825918e-06
FAPs,Osm,Osmr,M1,0.0,10.6127009537835,0.0056936398579791,-0.33333333333333337,-3.7816845447240617,-0.0003153874766647,20.6289990791756,2.0073388153937718e-06
FAPs,Pdgfb,Pdgfrb,M1,0.0,-3.126384202207502,-0.0010762925899003,0.33333333333333337,8.519064360756648,0.0009151647676388,42.08563496288623,1.5126297165073748e-06
FAPs,Lama3,Sdc2,M1,0.0,-24.040221116859303,-0.0245724101377262,-0.33333333333333337,3.6686581039090513,0.0009725216034038,2.441056175349836,1.2478953316259705e-06
FAPs,Ntn3,Neo1,M1,0.0,18.34709554560197,0.0703701713946282,0.0,-1.3541085524307659,-0.0011608216653155,605.902877579515,5.83909501199794e-07
FAPs,Dll4,Notch3,M1,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,7.44557781607498,4.187366419249961e-05,74.03617123413608,5.571313726630311e-07
FAPs,Edn1,Ednra,M1,0.0,-6.916050855892572,-0.0125699281166493,0.33333333333333337,2.443031410363453,0.0013778209909901002,4.889447179574212,-1.6610759642882825e-06
FAPs,Cd86,Cd28,M1,0.0,-0.29550429608063,-9.995586585389996e-05,0.0,138.6441853853027,0.04962833890412904,303.7145931839808,-9.900013516899997e-06
FAPs,Thbs2,Notch3,M1,0.0,5043.844292011339,-0.019062505233819586,0.0,7.44557781607498,4.187366419249961e-05,229189.841178928,-1.4172321128899743e-05
FAPs,Thbs1,Cd47,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,-38.04903087663025,0.012411012313480465,71329.36336681247,-2.458544447139777e-05
FAPs,Psen1,Notch3,M1,0.0,-80.6354157277633,-0.015210471986374709,0.0,7.44557781607498,4.187366419249961e-05,3996.1365649637187,-3.634262213e-05
FAPs,Apoe,Lrp5,M1,0.0,58.19073945591207,-0.0006264564989856992,0.0,111.2585505931005,0.008969823998855597,125258.78782649727,-3.821759974059996e-05
FAPs,Dll4,Notch1,M1,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,99.14175323262701,-0.007536542310518894,754.2327828985999,-4.038431111239992e-05
FAPs,Ptn,Ptprb,M1,0.0,1057.18377527215,0.027471694387745882,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,17625.150649717958,-4.4437916066200044e-05
FAPs,Apoe,Lrp1,M1,0.0,58.19073945591207,-0.0006264564989856992,0.0,-634.5147243837308,0.012355657997561996,730641.9905166888,-7.000109239019998e-05
FAPs,Lamc2,Itgb4,M1,0.0,-14.555475648868596,-0.08270144882727397,0.0,53.13666876830777,0.009482132042186396,9342.289252423421,-7.210710907279427e-05
FAPs,Bdnf,Ntrk2,M1,0.0,47.90117069346161,0.11483387727538652,-0.3333333333333333,-0.9185994822722704,-0.0004441504389640001,7.31190969707569,-7.367032186919997e-05
FAPs,Tnc,Ptprb,M1,0.0,12123.253107236522,-0.04161010118883979,-0.33333333333333337,0.5488667378668808,-7.186936309879995e-05,204601.83531772913,-8.613806023980005e-05
FAPs,Efna1,Epha2,M1,0.0,-6.030146883355094,-0.036593653215312896,0.0,23.76591991809001,0.016424392431512697,871.012219784981,-8.790565849970018e-05
FAPs,Efnb3,Ephb4,M1,0.0,26.117706579416925,0.14232880100418982,-0.3333333333333333,-1.211515059170374,-0.0005056950497038001,7.697625603619571,-9.11534864291e-05
FAPs,Tnfsf18,Tnfrsf18,M1,-0.33333333333333337,-2.0475370904077224,-0.031361796074103686,0.0,4.210436475579092,0.041193522503723407,18.6475111113685,-9.123596727019996e-05
FAPs,Dlk1,Notch3,M1,0.0,57.6115203221519,-0.04751932687381877,0.0,7.44557781607498,4.187366419249961e-05,2673.286006447984,-0.00010045046386630016
FAPs,Efna1,Epha4,M1,0.0,-6.030146883355094,-0.036593653215312896,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,119.8757188423438,-0.0001084086926543
FAPs,Wnt2b,Fzd4,M1,0.0,20.23105257842826,-0.031300814980035924,0.0,8.46529771586017,0.00022650050332790033,1598.517655969385,-0.00013290496032149993
FAPs,Npnt,Itgb1,M1,0.0,3.5349041102561003,0.0005781921497628045,0.0,-178.0065242667301,-0.004235437686326199,9054.937024525245,-0.00017261963553640014
FAPs,Fgf8,Fgfr4,M1,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,-0.7564780226542047,-0.0007700901465411,0.6673126012759525,-0.0001947089196403
FAPs,Apoe,Scarb1,M1,0.0,58.19073945591207,-0.0006264564989856992,0.0,4.202288550476851,-0.01921745246521539,49175.305197168025,-0.00021988098570539991
FAPs,Fgf8,Fgfr1,M1,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,23.040780189159122,0.0030337489103174995,150.60441803860633,-0.0002217962732296
FAPs,Tgfb1,Tgfbr2,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.0,205.01778276169398,-0.004025220774980798,23433.725773164068,-0.0002246296697341003
FAPs,Apoe,Sorl1,M1,0.0,58.19073945591207,-0.0006264564989856992,0.0,365.29679314671694,0.015264118708240846,504271.0819964996,-0.00023464535466049966
FAPs,Nodal,Acvr1b,M1,0.0,4.275502920152192,-0.0003084427578455007,0.0,-16.871960424543033,-0.0011736501187409045,825.894552002712,-0.00031357303127880354
FAPs,Slit2,Robo4,M1,0.0,169.70545636673526,-0.05083236994726803,0.0,-0.4481956209950728,-0.0003064931596857,70.30003302286697,-0.0003240022111391
FAPs,Cxadr,Cxadr,M1,0.0,24.394461321618977,0.031107057152582107,0.0,-3.7212548710028015,-0.011357472927174095,366.9575192190992,-0.00036989558806059883
FAPs,Lrrc4b,Ptprf,M1,0.0,7.846778326275607,-0.012644592984922154,0.0,10.315947386459467,0.00041397380960719876,352.6794954422191,-0.0003924007012662996
FAPs,Gdf2,Eng,M1,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,18.410375531085265,0.0008847035779565998,377.7408726722069,-0.00041419809979840316
FAPs,Fgf18,Fgfr4,M1,0.0,22.12280689702968,-0.04930493054747054,0.0,-0.7564780226542047,-0.0007700901465411,13.574748514547196,-0.0004895603667270999
FAPs,Wnt1,Fzd4,M1,0.0,-2.295059463711837,-0.11079442762828373,0.0,8.46529771586017,0.00022650050332790033,3.4976696665108875,-0.0005951556226637999
FAPs,Rgma,Neo1,M1,0.0,56.165436025469596,-0.02794106205995911,0.0,-1.3541085524307659,-0.0011608216653155,1194.680608619732,-0.0006346998860618999
FAPs,Gnai2,Tshr,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,3.1801170404840207,-0.0031987083988770995,3729.9169997344616,-0.0007182777107131999
FAPs,Fgf21,Fgfr4,M1,0.33333333333333337,1.662702410945664,-0.30119630800975805,0.0,-0.7564780226542047,-0.0007700901465411,2.9463797214660845,-0.0007311712311275
FAPs,Postn,Ptk7,M1,0.0,85335.92023932635,-0.02358642386982757,0.0,-0.4511310711705741,-0.0008091577597655,60986.898202873876,-0.0007942799251247
FAPs,Nodal,Acvr2a,M1,0.0,4.275502920152192,-0.0003084427578455007,0.0,-13.743437599094989,-0.0040154347042637975,1777.2937958097336,-0.0009025303521588007
FAPs,Igf2,Insr,M1,0.0,8.691564685241751,-0.008635347694775392,0.0,96.6731613545625,0.007086285538133508,10321.706352188781,-0.0009485112927303998
FAPs,Rspo3,Lgr4,M1,0.0,57.13634055690568,0.01692737107042197,0.33333333333333337,1.2329827071422894,-0.0012816395998260994,854.6686345235413,-0.0010311319519911
FAPs,Sema4a,Plxnb1,M1,0.0,-119.35920218559215,-0.04007695316165538,0.0,9.626950591884679,0.0008349200485787965,2359.8609539445097,-0.0010533840636089004
FAPs,Jag1,Notch1,M1,0.0,-30.98371927790641,0.011645462360135141,0.0,99.14175323262701,-0.007536542310518894,60538.267267732874,-0.0010570620465665988
FAPs,Fgf8,Fgfrl1,M1,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,1.977838754924024,0.00215993848492,17.158254145774308,-0.0010595951970029998
FAPs,Thbs1,Sdc1,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,1.2489877677042678,-0.0037767543239640993,16577.750130740373,-0.0011982276569432
FAPs,Bmp3,Acvr2b,M1,0.0,6.816260541055692,-0.038633013739229005,0.0,10.207818680964971,0.0069008674114325865,454.2256125725795,-0.0013029635051821087
FAPs,Epha4,Efnb1,M1,0.0,296.81891441119006,0.09394741097371416,0.0,-5.6716050740403725,-0.005693729890299001,494.73666867454085,-0.0014316239196541002
FAPs,Ptn,Plxnb2,M1,0.0,1057.18377527215,0.027471694387745882,0.0,-200.51870168991903,-0.009880510188712109,4831515.23208655,-0.001483214974294017
FAPs,F2,Itga2b,M1,0.0,-14.593118134082134,-0.0672330491304047,0.0,13.39641020464294,0.019808465955845303,170.840242927673,-0.001514089949295399
FAPs,Slit1,Sdc1,M1,0.0,1.8974864800347009,-0.047493974650469416,0.0,1.2489877677042678,-0.0037767543239640993,105.5924213605772,-0.0016317919801405
FAPs,Nid1,Ptprf,M1,0.0,-849.7570297120692,-0.04053323927076169,0.0,10.315947386459467,0.00041397380960719876,157504.82879124454,-0.0016910853618685026
FAPs,Igf2,Igf2r,M1,0.0,8.691564685241751,-0.008635347694775392,0.0,-125.27192842119291,-0.015254227225246298,4163.598710385876,-0.0017012568363273994
FAPs,Thbs2,Itga4,M1,0.0,5043.844292011339,-0.019062505233819586,0.0,1062.709524310325,0.008212988733510784,61855034.67556958,-0.0017334730714204105
FAPs,Ptdss1,Jmjd6,M1,0.0,-9.767743198411893,-0.004131135626328082,0.0,17.975810799137264,-0.004938478392902901,3078.719541265993,-0.0018431330012999984
FAPs,Bmp2,Acvr2b,M1,0.0,-18.509867239738146,-0.015998322884496097,0.0,10.207818680964971,0.0069008674114325865,24.28505183277684,-0.0019640279666195
FAPs,Wnt3a,Ryk,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,1.90968151444841,0.0005123659779849004,27.40170824966816,-0.0019872463391162
FAPs,Cthrc1,Fzd3,M1,0.0,817.6565229446138,-0.01949051187509876,0.3333333333333333,-1.0823192214395698,-0.0021320327964632,425.7599105659511,-0.0020951273888386
FAPs,Sema3b,Nrp2,M1,0.0,43.8285278606536,-0.010142431308008792,0.0,-76.02431440712269,-0.00542091212061209,17025.919959319595,-0.002264717504471801
FAPs,Dkk2,Lrp5,M1,0.0,-9.026281940176405,-0.0703660773372684,0.0,111.2585505931005,0.008969823998855597,15674.898774509493,-0.002265134119914386
FAPs,Ecm1,Itgb4,M1,0.0,-651.8595459913703,-0.1013987844696761,0.0,53.13666876830777,0.009482132042186396,5205.28268758519,-0.0024608029004542023
FAPs,Tgfb2,Tgfbr2,M1,0.0,79.05244881136139,-0.006134877053500687,0.0,205.01778276169398,-0.004025220774980798,329618.84825382195,-0.002531740435738797
FAPs,Efna3,Epha7,M1,0.0,7.570781252289146,0.1586521797319679,0.0,-0.9887475650392572,-0.0176430969552347,1.4771376398207048,-0.0030970721255083
FAPs,Col1a2,Cd44,M1,0.0,26501.087440680712,-0.04822785840342503,0.0,470.3811953798522,0.013292036170239552,317267764.68916607,-0.0034654751623913733
FAPs,Slit2,Gpc1,M1,0.0,169.70545636673526,-0.05083236994726803,0.0,-8.291527792123054,-0.0031720664035746,1530.0836145312314,-0.003577828717440199
FAPs,Tgfb3,Tgfbr2,M1,0.0,672.185828739513,-0.0011450894728302075,0.0,205.01778276169398,-0.004025220774980798,2566898.323570101,-0.003602290792476315
FAPs,Agrp,Mc5r,M1,0.0,5.4100482126034715,0.09196219408208672,0.0,-3.6366287868179823,-0.030449686473274007,0.5965636119321971,-0.0036043160154611
FAPs,Cd80,Cd28,M1,0.0,-7.805099512267375,-0.02206001722515929,0.0,138.6441853853027,0.04962833890412904,10838.88048067322,-0.0036810233028088976
FAPs,Gdf2,Acvr2b,M1,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,10.207818680964971,0.0069008674114325865,86.8970163217065,-0.003707311636431093
FAPs,Thbs1,Itga4,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,1062.709524310325,0.008212988733510784,13119476.189020855,-0.003741506940839301
FAPs,Wnt3a,Fzd1,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,-2.43078383936113,0.0019499542847015005,28.659432137445933,-0.0038639928298823
FAPs,Efna1,Epha1,M1,0.0,-6.030146883355094,-0.036593653215312896,0.0,71.45818206648431,0.0434446141805937,2182.3904767331605,-0.0038977561968795977
FAPs,Wnt1,Fzd9,M1,0.0,-2.295059463711837,-0.11079442762828373,0.0,2.0514455908503315,0.013135662139712193,7.6850535171490995,-0.0040552191564772995
FAPs,Guca2b,Gucy2c,M1,0.33333333333333337,2.5975758127856454,0.06011633953359612,0.0,-0.6406393720636459,-0.17103459249329903,114.1160244656342,-0.004095610577424108
FAPs,Il4,Il13ra1,M1,0.0,-1.1052276481819412,-0.02712591496894517,0.0,51.86152739882709,0.010378503219203415,314.1816172908293,-0.004105860125112798
FAPs,Gpc3,Igf1r,M1,0.0,223.43915081236943,-0.203806370624226,0.0,107.02365694945128,0.012464440290962995,128881.7907369764,-0.004248748907406397
FAPs,Gpc3,Cd81,M1,0.0,223.43915081236943,-0.203806370624226,0.0,-14.905960495986704,0.00021642267281229977,37414.8971367147,-0.004354611553062901
FAPs,Cort,Sstr2,M1,0.0,2.928188343760241,0.15119610946416107,-0.33333333333333337,-1.3973246736221,-0.021703631181784304,1.4624115400722495,-0.004416543969311597
FAPs,Omg,Tnfrsf1b,M1,0.0,4.176873274932362,-0.011538520224078502,0.0,-160.81407731939268,0.0019875453276697037,9481.284159521863,-0.004432186605897101
FAPs,Bdnf,Ngfr,M1,0.0,47.90117069346161,0.11483387727538652,0.0,-7.9409700061195005,-0.03841617914297,725.9391355327118,-0.004447079973900002
FAPs,F2,F2rl2,M1,0.0,-14.593118134082134,-0.0672330491304047,0.0,50.82834849855321,0.09746027187740207,1514.9440275705135,-0.004477015706740306
FAPs,Slit2,Sdc1,M1,0.0,169.70545636673526,-0.05083236994726803,0.0,1.2489877677042678,-0.0037767543239640993,4716.27420273291,-0.0045950979096219995
FAPs,Tg,Asgr1,M1,0.0,-4.5611940762738685,-0.1079789805079214,0.0,22.43322188908284,0.0644310881213079,576.3998686420483,-0.004598940427280297
FAPs,Gpha2,Tshr,M1,-0.33333333333333337,0.2624407300076004,-0.06897839972883751,0.0,3.1801170404840207,-0.0031987083988770995,13.182629489394104,-0.004981451139972502
FAPs,Gnai2,Adra2b,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,48.556155359644315,-0.021580213364957468,44499.34297316108,-0.0050943316446315995
FAPs,F2,Gp9,M1,0.0,-14.593118134082134,-0.0672330491304047,0.0,58.40230722708485,0.08222869224799684,2133.439313896987,-0.0051200112152556
FAPs,Ltbp3,Itgb5,M1,0.0,371.7945802222029,-0.08013243739937903,0.0,191.45044512716598,0.026479064985168218,1034709.2125419192,-0.005425855316973982
FAPs,Vcam1,Itga4,M1,0.0,-123.27775235082301,-0.0167021962175955,0.0,1062.709524310325,0.008212988733510784,1501148.6245108806,-0.005631548641808981
FAPs,Dkk2,Kremen1,M1,0.0,-9.026281940176405,-0.0703660773372684,0.0,19.047575577290303,-0.0030275097858816977,2237.9415711128204,-0.005779124037722599
FAPs,Lamb1,Itgb1,M1,0.0,1733.9521229069414,-0.03381258236553314,0.0,-178.0065242667301,-0.004235437686326199,4576447.94038675,-0.0060506657657384
FAPs,Crtam,Cadm1,M1,0.0,0.3714451899289308,-0.0553585591307994,0.0,32.899272990122,0.03538558181707302,617.971791498263,-0.006080225433527203
FAPs,Fstl1,Dip2a,M1,0.0,1656.9535157374305,-0.06434889980352909,0.0,9.28604784132628,-3.873849873810287e-05,578181.7259697039,-0.006093593128361496
FAPs,Thbs2,Itgb1,M1,0.0,5043.844292011339,-0.019062505233819586,0.0,-178.0065242667301,-0.004235437686326199,14625139.326531105,-0.0063064476731767025
FAPs,Gphb5,Tshr,M1,0.0,0.709392205734062,-0.08107599750976724,0.0,3.1801170404840207,-0.0031987083988770995,118.95396820791143,-0.0063088495187345025
FAPs,Wnt2b,Fzd7,M1,0.0,20.23105257842826,-0.031300814980035924,0.0,-38.36971184448373,-0.0006452048481613014,2088.224491224122,-0.0065495405028090994
FAPs,Gdf2,Bmpr2,M1,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,147.97308968568996,0.0004038668944734147,3908.07089963995,-0.006661256898384399
FAPs,Tgfb2,Acvr1,M1,0.0,79.05244881136139,-0.006134877053500687,0.0,-33.508865975933304,-0.01820040097385879,452.9114090273943,-0.006749758956338395
FAPs,Fn1,Tshr,M1,0.0,-22921.05386166999,-0.06651200419466208,0.0,3.1801170404840207,-0.0031987083988770995,150161.02502214513,-0.0068355287369986995
FAPs,Icam5,Itgal,M1,0.0,4.2503384619638,-0.04138078835454962,0.0,-97.69427668665709,0.04079801808504902,2353.047746556331,-0.007035004573750296
FAPs,Col1a1,Itgb1,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,-178.0065242667301,-0.004235437686326199,210501674.70829836,-0.0072413415663449
FAPs,Sema5a,Met,M1,0.0,1208.17030970438,0.04563172388551706,0.0,-122.06326200650723,-0.012584477725563896,256506.5134259985,-0.007250560858697796
FAPs,Clec11a,Itgb1,M1,0.0,67.91960149490808,-0.029501965858446333,0.0,-178.0065242667301,-0.004235437686326199,133750.82609084994,-0.0074723992496582015
FAPs,Ptn,Ptprs,M1,0.0,1057.18377527215,0.027471694387745882,0.0,177.52668314168758,-0.012335043257750394,1019566.5726984552,-0.007518678991334806
FAPs,Rbp3,Notch1,M1,0.33333333333333337,2.66378103157888,0.0,0.0,99.14175323262701,-0.007536542310518894,3445.2478897760457,-0.007536542310518894
FAPs,Angptl2,Itga5,M1,0.0,430.9084933284908,0.05033654052046621,0.0,-184.19823294920388,-0.024577330503768702,103821.74721425911,-0.007729198862800198
FAPs,Hspg2,Ptprs,M1,0.0,-2322.297305906868,-0.035317896661411274,0.0,177.52668314168758,-0.012335043257750394,2490515.533061281,-0.007943865612220498
FAPs,Lrrc4b,Ptprs,M1,0.0,7.846778326275607,-0.012644592984922154,0.0,177.52668314168758,-0.012335043257750394,7783.173174996499,-0.0081872562188487
FAPs,Adam12,Sdc4,M1,0.0,1776.7612758952764,-0.04022807415328167,0.0,-63.08846376948667,-0.0012954574434679011,433356.5898058093,-0.008203526005253897
FAPs,Tnc,Itgb1,M1,0.0,12123.253107236522,-0.04161010118883979,0.0,-178.0065242667301,-0.004235437686326199,38243228.38136505,-0.008306468291963492
FAPs,Adam12,Itgb1,M1,0.0,1776.7612758952764,-0.04022807415328167,0.0,-178.0065242667301,-0.004235437686326199,4896263.109136101,-0.0083650089989689
FAPs,Wnt3a,Apcdd1,M1,0.0,1.9934868790904512,-0.4622644637984176,0.33333333333333337,-1.120268287011009,-0.0032965948579477995,4.427534704672851,-0.0088877766354614
FAPs,Gdf2,Acvr2a,M1,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,-13.743437599094989,-0.0040154347042637975,391.4603483215883,-0.0090072279074295
FAPs,Fbln1,Itgb1,M1,0.0,84.01776784356798,-0.0466738653536265,0.0,-178.0065242667301,-0.004235437686326199,64567.83865341918,-0.009269018045668806
FAPs,Col1a2,Itgb1,M1,0.0,26501.087440680712,-0.04822785840342503,0.0,-178.0065242667301,-0.004235437686326199,65370931.90786701,-0.0093971133253571
FAPs,Pthlh,Pth1r,M1,0.0,4.2598268700782365,-0.0038680022480025436,0.0,11.735097676417894,-0.011238357808854113,680.265930084563,-0.009744376688885795
FAPs,Col18a1,Ptprs,M1,0.0,-194.97580334563358,-0.068169859435537,0.0,177.52668314168758,-0.012335043257750394,3315.771387550048,-0.009779681255303898
FAPs,Efna1,Epha8,M1,0.0,-6.030146883355094,-0.036593653215312896,0.0,0.29853802220151016,-0.02446830878999548,6.0677729081735805,-0.010519663639104598
FAPs,Cd40lg,Cd40,M1,0.3333333333333333,1.0044251434697562,-0.0010818508686954026,0.0,-196.57917876780633,-0.0943577749199212,58.80826429018929,-0.010630773442943805
FAPs,Dlk1,Notch1,M1,0.0,57.6115203221519,-0.04751932687381877,0.0,99.14175323262701,-0.007536542310518894,87480.3810060705,-0.011207017757174795
FAPs,Col9a2,Mag,M1,0.0,14.434094248226769,0.0853665117833678,0.0,-1.06929827399167,-0.1023408301609902,191.72739147758298,-0.01252456298724508
FAPs,Sema4g,Plxnb2,M1,0.0,25.714212408154268,-0.04203657688825888,0.0,-200.51870168991903,-0.009880510188712109,110659.06538044133,-0.0127475508803054
FAPs,Col5a1,Sdc3,M1,0.0,7487.360500233328,-0.04531440492055283,0.0,-239.50307061330025,0.0027452443348559012,34095635.98291749,-0.013167440115567641
FAPs,Amelx,Cd63,M1,0.0,3.1157385413070244,-0.152723355953283,0.0,155.69256524453385,0.012897684424559713,11882.483428210478,-0.013380944193241607
FAPs,Vtn,Itga5,M1,0.0,27.60878885210849,-0.017076713517605147,0.0,-184.19823294920388,-0.024577330503768702,3550.9298167313104,-0.013713722694391405
FAPs,Gm13306,Ccr10,M1,0.0,1.0197867817242088,0.2778477724353736,0.0,-1.68414711298089,-0.045099485453397294,0.09175210280248614,-0.013724409145950096
FAPs,C1qtnf1,Avpr2,M1,0.0,40.728504026573965,-0.052164160695219515,0.0,5.041233670604658,0.015533749421283603,2119.7063123641933,-0.01442574001163191
FAPs,Col2a1,Mag,M1,0.0,12.186077520331665,0.10575339508224156,0.0,-1.06929827399167,-0.1023408301609902,150.14667478217768,-0.014597930434634615
FAPs,Efna4,Epha8,M1,0.0,1.5950567248371783,-0.041066369398965914,0.0,0.29853802220151016,-0.02446830878999548,8.88407237870383,-0.0158897353656174
FAPs,Adam11,Itga4,M1,0.0,5.8152548677015075,-0.036456987311601324,0.0,1062.709524310325,0.008212988733510784,87871.66544376519,-0.016166594993834604
FAPs,Mdk,Tspan1,M1,0.0,239.78456937614268,0.16261062333694976,0.0,-6.9152630426457415,-0.06271375091601661,1153.191905810258,-0.0166286085811782
FAPs,Slit2,App,M1,0.0,169.70545636673526,-0.05083236994726803,0.0,-534.3229020634672,-0.009295726189285205,396995.3715976882,-0.01677922307842861
FAPs,Gnas,Gcgr,M1,0.0,172.14600884536597,0.050555354601938274,0.0,-6.7737655213083885,-0.1209438581521536,381.21807359047034,-0.019257888845057896
FAPs,Guca2a,Gucy2c,M1,0.0,1.6797280043049776,0.012483104252324406,0.0,-0.6406393720636459,-0.17103459249329903,70.96716331300831,-0.019960758332404988
FAPs,Efna2,Epha8,M1,0.0,34.55525229322501,-0.0495388449454382,0.0,0.29853802220151016,-0.02446830878999548,107.89898237063788,-0.020251054034545204
FAPs,Gdf2,Acvr1,M1,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,-33.508865975933304,-0.01820040097385879,29.03095313262702,-0.0223720498361423
FAPs,Bmp15,Acvr2a,M1,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,-13.743437599094989,-0.0040154347042637975,277.0509509458459,-0.022837316522373
FAPs,Adm2,Calcrl,M1,0.0,0.3061126632201709,-0.27737223131242,0.0,43.85113026210365,-0.0027292838567249955,207.15227541249703,-0.02454108917791289
FAPs,Col1a1,Itga5,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,-184.19823294920388,-0.024577330503768702,47526430.76154652,-0.027690601249004104
FAPs,Cntn1,Notch1,M1,0.0,1.3548775024686783,-0.243804423221967,0.0,99.14175323262701,-0.007536542310518894,3151.867316375061,-0.0284625916600916
FAPs,Bmp15,Bmpr2,M1,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,147.97308968568996,0.0004038668944734147,2764.50752231136,-0.029423262951580095
FAPs,Lefty2,Acvr2b,M1,0.0,-0.6814829942071698,-0.1979283123983091,0.0,10.207818680964971,0.0069008674114325865,9.621146836584998,-0.0324336409485915
FAPs,Avp,Avpr1b,M1,0.0,3.3442808607062964,0.20699813902499697,0.0,0.041517080297571014,-0.6444982304935849,1.2625600039304503,-0.0366827598206623
FAPs,Il13,Il4ra,M1,0.0,0.6197108400125897,-0.18852923536741584,0.0,135.85814733118013,0.02823801837129633,2166.75319801176,-0.0367044337534114
FAPs,Amelx,Lamp1,M1,0.0,3.1157385413070244,-0.152723355953283,0.0,-453.06697094770067,0.008725921303495088,2455.582285062468,-0.04001809575327808
FAPs,Il25,Il17rb,M1,0.3333333333333333,0.7456150349783571,-0.3517830899138468,0.0,14.835630926359789,0.02342952756340219,88.5229235123583,-0.04006243697350581
FAPs,Pthlh,Pth2r,M1,0.0,4.2598268700782365,-0.0038680022480025436,0.0,0.8243085414289832,-0.0489319343948956,41.71702689085953,-0.0407022119911769
FAPs,Il13,Il13ra1,M1,0.0,0.6197108400125897,-0.18852923536741584,0.0,51.86152739882709,0.010378503219203415,1002.9734964441496,-0.0444997594802344
FAPs,Dlk1,Notch2,M1,0.0,57.6115203221519,-0.04751932687381877,0.0,-248.88452044905992,-0.034878734081702,360552.2929603199,-0.04551777932479273
FAPs,Amelx,Lamp2,M1,0.0,3.1157385413070244,-0.152723355953283,0.0,-549.0336636490902,-0.008609475685517065,2241.5906065580784,-0.0486124663208628
FAPs,Wnt3a,Lrp6,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,389.9560678974272,0.022044600830624598,4081.282653948434,-0.054098426186753486
FAPs,Wnt3a,Fzd5,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,50.86280843284533,0.0309178001540788,827.1085185580133,-0.06463404427581501
FAPs,Csf3,Csf3r,M1,0.0,0.9822849119168122,-0.15151070681863352,0.0,165.60196727915672,0.03560305206410341,4356.058326175498,-0.0746012563157909
FAPs,Wnt3a,Fzd7,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,-38.36971184448373,-0.0006452048481613014,533.0090470585164,-0.0947880562230607
FAPs,Wnt3a,Lrp1,M1,0.0,1.9934868790904512,-0.4622644637984176,0.0,-634.5147243837308,0.012355657997561996,41173.108450906286,-0.0962384149337061
FAPs,Oxt,Avpr1b,M1,0.0,2.01920617433933,0.023422515142750625,0.0,0.041517080297571014,-0.6444982304935849,0.9660991070755528,-0.0985273124842
FAPs,Cntn1,Notch2,M1,0.0,1.3548775024686783,-0.243804423221967,0.0,-248.88452044905992,-0.034878734081702,5731.532591907308,-0.0991555347615074
FAPs,Col3a1,Mag,M1,0.0,17413.72823931498,-0.0300275332957638,0.0,-1.06929827399167,-0.1023408301609902,94086.73450190619,-0.10862384657568007
FAPs,Adm2,Ramp1,M1,0.0,0.3061126632201709,-0.27737223131242,0.0,30.01671554527198,0.02605405005478345,99.03795526587628,-0.13449324153154799
