Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,2.172248582773761,0.0003752592269364316,2287.5770310791595,0.00011415142389694744
FAPs,Selplg,Selp,Inflammatory-Mac,0.0,-11.279513825367026,-0.0025964368722352586,0.0,14.050249980759382,0.00773346715969913,754.3244494840418,0.000100550766961864
FAPs,App,Cav1,Inflammatory-Mac,0.0,-326.605314560853,0.006586075207233644,0.0,4.018664334627395,0.0003075872202509811,16670.84367615066,9.79284288150225e-05
FAPs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.0,-200.51870168991903,-0.009880510188712001,1485.9795664753185,9.60944916738129e-05
FAPs,Angpt2,Tek,Inflammatory-Mac,0.0,11.794549642330663,0.014111577148429075,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,473.22656076311205,9.117000718409694e-05
FAPs,Dhh,Cdon,Inflammatory-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,6.044364200980128,0.00018888539653285795,688.1008989676268,8.762805511064518e-05
FAPs,C1qa,Cd93,Inflammatory-Mac,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,63.33583594387619,0.014908044519855085,11737.583188743567,8.491293006699159e-05
FAPs,Sema6a,Plxna4,Inflammatory-Mac,0.0,48.5335045703508,0.003853473715862463,0.0,4.418981254422382,0.0018425195704065511,1318.728605999271,8.336871427077047e-05
FAPs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,49.0337235555684,0.015486218968128173,0.0,-0.8830224991962066,0.000608975840927804,596.9304758904848,7.866168016715107e-05
FAPs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,0.8996446931467972,0.011029414184617177,0.33333333333333337,8.519064360756648,0.00091516476763879,559.2172077816783,7.197249964512568e-05
FAPs,Tnfsf13,Sdc2,Inflammatory-Mac,0.0,2.0336209084168084,0.024193009564708587,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,32.652675498039144,7.141839216341986e-05
FAPs,Hgf,Sdc1,Inflammatory-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,1.2489877677042678,-0.003776754323964026,1782.370639840764,7.047322323424287e-05
FAPs,St6gal1,Cd22,Inflammatory-Mac,0.0,4.156210944905624,-0.0067581910463198345,0.0,34.50108361359068,0.0364950088804043,3863.18588304774,7.028864147985876e-05
FAPs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.33333333333333337,0.7575444751897462,0.001844050571079677,287.7966661782737,6.999769931125898e-05
FAPs,Mcam,Mcam,Inflammatory-Mac,0.0,53.2607234473185,0.010028334891760266,0.0,1.7224761907514967,0.0005404912287448821,1975.217402199239,6.750764063154054e-05
FAPs,Col4a1,Itgb8,Inflammatory-Mac,0.0,-1603.7877006450033,-0.06137171229941861,0.33333333333333337,0.7575444751897462,0.001844050571079677,1349.3631016258096,6.664081881325827e-05
FAPs,Dll4,Notch4,Inflammatory-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,43.23096237019085,0.00899971707243282,434.40438228742926,6.312280965341129e-05
FAPs,Efna2,Epha4,Inflammatory-Mac,0.0,34.55525229322498,-0.04953884494543809,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,689.9915743672133,6.13573152627243e-05
FAPs,Edn2,Ednra,Inflammatory-Mac,-0.33333333333333337,-2.4014013314327167,-0.3566727658022452,0.33333333333333337,2.4430314103634525,0.0013778209909900971,2.583269916103255,5.614854811975348e-05
FAPs,Wnt9a,Fzd4,Inflammatory-Mac,0.0,-32.17817546013373,-0.01005267252307285,0.0,8.465297715860174,0.00022650050332798707,156.32982570441436,5.252026107664806e-05
FAPs,F2,F2rl1,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,-0.3333333333333333,0.9225123258039568,0.0029516416384286915,26.25584945054653,4.908313538696608e-05
FAPs,Vwf,Gp1ba,Inflammatory-Mac,0.0,2.5913503956941213,-0.0001956665887978661,0.0,24.140549034574533,0.032224963293299436,562.3078217402824,4.844397561454123e-05
FAPs,Jag1,Notch3,Inflammatory-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,7.4455778160750015,4.187366419250872e-05,6642.007885565985,4.574998852426753e-05
FAPs,Angpt2,Tie1,Inflammatory-Mac,0.0,11.794549642330663,0.014111577148429075,0.0,2.588098876751191,0.00036641173545743397,267.0226639153073,4.403829073531892e-05
FAPs,Gnai2,Adra2a,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,4.856295271679659,0.0021033905497703648,6890.940880267379,3.990994793505367e-05
FAPs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,8.465297715860174,0.00022650050332798707,3043.747969735121,3.854385530742757e-05
FAPs,Tgfb1,Sdc2,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,1547.9749813002295,3.724539422122844e-05
FAPs,Mst1,Mst1r,Inflammatory-Mac,0.0,15.136270125751189,-0.005477834125101777,0.0,-0.7740458165453727,0.001506277524153346,177.83319126392223,3.650883069260258e-05
FAPs,Jam3,Jam2,Inflammatory-Mac,0.0,-12.426278173317995,-0.035952532738137394,0.0,4.076875203515236,0.0008516476714199793,423.38775524256516,3.0597783655041404e-05
FAPs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,3.3858717313388236,0.0006831154471403523,0.0,9.626950591884682,0.0008349200485787689,802.1600525314709,2.7812719306047204e-05
FAPs,Tgfb1,Eng,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,18.410375531085318,0.0008847035779566101,1378.5775615174937,2.564525516924655e-05
FAPs,Vwf,Itga2b,Inflammatory-Mac,0.0,2.5913503956941213,-0.0001956665887978661,0.0,13.39641020464294,0.019808465955845164,340.6889726104507,2.39441288159669e-05
FAPs,Col4a1,Itga1,Inflammatory-Mac,0.0,-1603.7877006450033,-0.06137171229941861,0.0,27.164550881537906,0.004686308792352826,41051.913906989736,2.3211211048368e-05
FAPs,Lama5,Bcam,Inflammatory-Mac,0.0,-21.30419154259239,-0.004013639417386609,-0.33333333333333337,3.3769276799409247,0.0026215969625363557,329.52761431093046,2.1503668490835194e-05
FAPs,Dll1,Notch3,Inflammatory-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,7.4455778160750015,4.187366419250872e-05,439.2691355618528,2.0886069331004767e-05
FAPs,Col1a1,Ddr2,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-1.4187299663440314,0.00012024465613757898,1465761.416188728,2.0736482123120004e-05
FAPs,L1cam,Egfr,Inflammatory-Mac,0.0,-12.449190781028454,-0.008379416560465409,0.0,24.571395322325397,0.002151118580978306,164.04609178063572,2.0592480409908003e-05
FAPs,Mmrn2,Cd248,Inflammatory-Mac,0.0,-14.461889520484512,-0.005092980346776899,0.33333333333333337,2.148966874610533,0.0012457958512988847,100.16754966693227,2.0150816279333293e-05
FAPs,Efna4,Epha4,Inflammatory-Mac,0.0,1.595056724837182,-0.04106636939896602,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,69.523018060064,1.9772790933877786e-05
FAPs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,2.172248582773761,0.0003752592269364316,601.0094591522711,1.364963208073166e-05
FAPs,Ptprz1,Ncam1,Inflammatory-Mac,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,-0.7942690234061462,-0.000342025218158307,11.170650986312447,1.3638413396567812e-05
FAPs,C1qa,Cspg4,Inflammatory-Mac,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,9.745550947699957,0.008096881542123072,88.62271137032236,1.279401019572928e-05
FAPs,Jag2,Notch3,Inflammatory-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,7.4455778160750015,4.187366419250872e-05,368.52610288564006,1.1481097583165148e-05
FAPs,Il1a,Il1r1,Inflammatory-Mac,0.0,-0.026375749809286697,0.0005436929746689668,0.0,9.355351350573072,0.0018422572637046804,5.4656413794353504,8.540828384599607e-06
FAPs,Col3a1,Ddr2,Inflammatory-Mac,0.0,17413.72823931501,-0.0300275332957638,0.0,-1.4187299663440314,0.00012024465613757898,174856.22494773008,5.336085131349335e-06
FAPs,Il1b,Il1r1,Inflammatory-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,9.355351350573072,0.0018422572637046804,174.84679319006514,3.1038371557171972e-06
FAPs,Pf4,Sdc2,Inflammatory-Mac,-0.6666666666666667,-7.373496058207811,-0.0021791416085348387,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,11.009108149716432,2.1343802570825918e-06
FAPs,Osm,Osmr,Inflammatory-Mac,0.0,10.612700953783504,0.005693639857979032,-0.33333333333333337,-3.781684544724061,-0.0003153874766646372,20.628999079175586,2.007338815393774e-06
FAPs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,-3.1263842022075026,-0.0010762925899002811,0.33333333333333337,8.519064360756648,0.00091516476763879,42.08563496288623,1.5126297165073758e-06
FAPs,Lama3,Sdc2,Inflammatory-Mac,0.0,-24.040221116859296,-0.024572410137726142,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,2.441056175349857,1.2478953316259942e-06
FAPs,Ntn3,Neo1,Inflammatory-Mac,0.0,18.347095545601963,0.07037017139462809,0.0,-1.3541085524307732,-0.0011608216653155251,605.902877579515,5.839095011859161e-07
FAPs,Dll4,Notch3,Inflammatory-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,7.4455778160750015,4.187366419250872e-05,74.03617123413619,5.571313726630413e-07
FAPs,Edn1,Ednra,Inflammatory-Mac,0.0,-6.916050855892572,-0.012569928116649335,0.33333333333333337,2.4430314103634525,0.0013778209909900971,4.889447179574212,-1.6610759642882825e-06
FAPs,Cd86,Cd28,Inflammatory-Mac,0.0,-0.2955042960806309,-9.995586585382856e-05,0.0,138.6441853853027,0.04962833890412904,303.71459318398047,-9.900013516939407e-06
FAPs,Thbs2,Notch3,Inflammatory-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,7.4455778160750015,4.187366419250872e-05,229189.84117892815,-1.417232112894268e-05
FAPs,Thbs1,Cd47,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,-38.04903087663025,0.012411012313480407,71329.36336679758,-2.458544447149491e-05
FAPs,Psen1,Notch3,Inflammatory-Mac,0.0,-80.63541572776353,-0.015210471986374681,0.0,7.4455778160750015,4.187366419250872e-05,3996.1365649637264,-3.634262213004597e-05
FAPs,Apoe,Lrp5,Inflammatory-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,111.25855059310058,0.008969823998855597,125258.78782649727,-3.821759974059942e-05
FAPs,Dll4,Notch1,Inflammatory-Mac,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,99.14175323262701,-0.007536542310518894,754.2327828985982,-4.038431111240935e-05
FAPs,Ptn,Ptprb,Inflammatory-Mac,0.0,1057.1837752721508,0.02747169438774566,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,17625.150649717958,-4.4437916066230496e-05
FAPs,Apoe,Lrp1,Inflammatory-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,-634.5147243837346,0.012355657997561914,730641.9905166794,-7.000109239019801e-05
FAPs,Lamc2,Itgb4,Inflammatory-Mac,0.0,-14.55547564886865,-0.08270144882727397,0.0,53.1366687683078,0.009482132042186384,9342.289252423425,-7.21071090727457e-05
FAPs,Bdnf,Ntrk2,Inflammatory-Mac,0.0,47.9011706934616,0.1148338772753864,-0.3333333333333333,-0.9185994822722704,-0.00044415043896399816,7.311909697075692,-7.367032186918413e-05
FAPs,Tnc,Ptprb,Inflammatory-Mac,0.0,12123.253107236522,-0.04161010118883979,-0.33333333333333337,0.5488667378668879,-7.186936309876873e-05,204601.83531772924,-8.613806023975582e-05
FAPs,Efna1,Epha2,Inflammatory-Mac,0.0,-6.03014688335508,-0.036593653215312855,0.0,23.765919918089985,0.01642439243151267,871.0122197849802,-8.79056584997635e-05
FAPs,Efnb3,Ephb4,Inflammatory-Mac,0.0,26.117706579416925,0.14232880100418988,-0.3333333333333333,-1.211515059170374,-0.0005056950497037598,7.697625603619564,-9.115348642910742e-05
FAPs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,-0.33333333333333337,-2.0475370904077224,-0.031361796074103686,0.0,4.210436475579092,0.041193522503723295,18.647511111368587,-9.123596727026241e-05
FAPs,Dlk1,Notch3,Inflammatory-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,7.4455778160750015,4.187366419250872e-05,2673.286006447987,-0.00010045046386621992
FAPs,Efna1,Epha4,Inflammatory-Mac,0.0,-6.03014688335508,-0.036593653215312855,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,119.87571884234363,-0.00010840869265437862
FAPs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,20.23105257842826,-0.031300814980036035,0.0,8.465297715860174,0.00022650050332798707,1598.517655969385,-0.00013290496032155891
FAPs,Npnt,Itgb1,Inflammatory-Mac,0.0,3.5349041102560967,0.0005781921497627977,0.0,-178.00652426672968,-0.004235437686326199,9054.937024525236,-0.00017261963553643397
FAPs,Fgf8,Fgfr4,Inflammatory-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,-0.7564780226542052,-0.0007700901465411213,0.6673126012759454,-0.000194708919640305
FAPs,Apoe,Scarb1,Inflammatory-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,4.202288550476965,-0.019217452465215282,49175.305197168134,-0.0002198809857054258
FAPs,Fgf8,Fgfr1,Inflammatory-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,23.040780189159122,0.00303374891031746,150.60441803860598,-0.00022179627322956895
FAPs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,205.01778276169352,-0.004025220774980798,23433.725773164068,-0.00022462966973406734
FAPs,Apoe,Sorl1,Inflammatory-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,365.29679314671654,0.015264118708240846,504271.0819964986,-0.00023464535466044678
FAPs,Nodal,Acvr1b,Inflammatory-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,-16.871960424542976,-0.0011736501187409045,825.894552002712,-0.00031357303127874103
FAPs,Slit2,Robo4,Inflammatory-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,-0.44819562099507293,-0.0003064931596857132,70.30003302286697,-0.00032400221113909784
FAPs,Cxadr,Cxadr,Inflammatory-Mac,0.0,24.394461321618962,0.031107057152582107,0.0,-3.721254871002792,-0.011357472927174164,366.9575192190992,-0.00036989558806059015
FAPs,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,7.846778326275607,-0.012644592984922154,0.0,10.315947386459467,0.00041397380960719876,352.67949544221915,-0.00039240070126631
FAPs,Gdf2,Eng,Inflammatory-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,18.410375531085318,0.0008847035779566101,377.74087267220597,-0.00041419809979838923
FAPs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,22.122806897029648,-0.049304930547470434,0.0,-0.7564780226542052,-0.0007700901465411213,13.574748514547082,-0.0004895603667270809
FAPs,Wnt1,Fzd4,Inflammatory-Mac,0.0,-2.295059463711837,-0.11079442762828362,0.0,8.465297715860174,0.00022650050332798707,3.4976696665108307,-0.0005951556226638018
FAPs,Rgma,Neo1,Inflammatory-Mac,0.0,56.165436025469596,-0.02794106205995911,0.0,-1.3541085524307732,-0.0011608216653155251,1194.6806086197248,-0.0006346998860618661
FAPs,Gnai2,Tshr,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,3.18011704048401,-0.0031987083988771273,3729.9169997344648,-0.0007182777107132381
FAPs,Fgf21,Fgfr4,Inflammatory-Mac,0.33333333333333337,1.6627024109456645,-0.30119630800975805,0.0,-0.7564780226542052,-0.0007700901465411213,2.9463797214660827,-0.0007311712311275545
FAPs,Postn,Ptk7,Inflammatory-Mac,0.0,85335.92023932634,-0.02358642386982768,0.0,-0.4511310711705738,-0.0008091577597655338,60986.89820287392,-0.0007942799251246242
FAPs,Nodal,Acvr2a,Inflammatory-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,-13.743437599094989,-0.00401543470426384,1777.2937958097336,-0.0009025303521588596
FAPs,Igf2,Insr,Inflammatory-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,96.6731613545628,0.007086285538133508,10321.70635218879,-0.0009485112927303305
FAPs,Rspo3,Lgr4,Inflammatory-Mac,0.0,57.13634055690568,0.01692737107042208,0.33333333333333337,1.2329827071422894,-0.0012816395998260493,854.668634523541,-0.0010311319519911
FAPs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-119.35920218559238,-0.0400769531616556,0.0,9.626950591884682,0.0008349200485787689,2359.8609539444988,-0.0010533840636089498
FAPs,Jag1,Notch1,Inflammatory-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,99.14175323262701,-0.007536542310518894,60538.267267732874,-0.0010570620465665884
FAPs,Fgf8,Fgfrl1,Inflammatory-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,1.977838754924024,0.0021599384849200387,17.158254145774276,-0.0010595951970030085
FAPs,Thbs1,Sdc1,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,1.2489877677042678,-0.003776754323964026,16577.75013074046,-0.001198227656943215
FAPs,Bmp3,Acvr2b,Inflammatory-Mac,0.0,6.816260541055688,-0.038633013739229005,0.0,10.207818680964973,0.006900867411432504,454.2256125725797,-0.001302963505182192
FAPs,Epha4,Efnb1,Inflammatory-Mac,0.0,296.81891441119006,0.09394741097371416,0.0,-5.671605074040379,-0.005693729890299041,494.73666867453903,-0.0014316239196540874
FAPs,Ptn,Plxnb2,Inflammatory-Mac,0.0,1057.1837752721508,0.02747169438774566,0.0,-200.51870168991903,-0.009880510188712001,4831515.2320865495,-0.001483214974294017
FAPs,F2,Itga2b,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,13.39641020464294,0.019808465955845164,170.840242927673,-0.0015140899492954026
FAPs,Slit1,Sdc1,Inflammatory-Mac,0.0,1.8974864800346936,-0.047493974650469416,0.0,1.2489877677042678,-0.003776754323964026,105.5924213605772,-0.0016317919801404435
FAPs,Nid1,Ptprf,Inflammatory-Mac,0.0,-849.7570297120692,-0.0405332392707618,0.0,10.315947386459467,0.00041397380960719876,157504.8287912446,-0.0016910853618684466
FAPs,Igf2,Igf2r,Inflammatory-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,-125.27192842119291,-0.015254227225246282,4163.598710385874,-0.001701256836327459
FAPs,Thbs2,Itga4,Inflammatory-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,1062.709524310325,0.008212988733510895,61855034.67556958,-0.0017334730714202995
FAPs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,-9.76774319841195,-0.004131135626328082,0.0,17.97581079913732,-0.004938478392902901,3078.7195412660085,-0.001843133001299929
FAPs,Bmp2,Acvr2b,Inflammatory-Mac,0.0,-18.509867239738146,-0.015998322884496097,0.0,10.207818680964973,0.006900867411432504,24.2850518327773,-0.001964027966619476
FAPs,Wnt3a,Ryk,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,1.90968151444841,0.0005123659779849066,27.40170824966816,-0.001987246339116168
FAPs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,817.6565229446138,-0.01949051187509876,0.3333333333333333,-1.0823192214395705,-0.0021320327964632828,425.7599105659511,-0.0020951273888386024
FAPs,Sema3b,Nrp2,Inflammatory-Mac,0.0,43.828527860653715,-0.010142431308008792,0.0,-76.02431440712279,-0.005420912120612118,17025.91995931958,-0.002264717504471801
FAPs,Dkk2,Lrp5,Inflammatory-Mac,0.0,-9.026281940176405,-0.0703660773372684,0.0,111.25855059310058,0.008969823998855597,15674.898774509493,-0.002265134119914386
FAPs,Ecm1,Itgb4,Inflammatory-Mac,0.0,-651.8595459913712,-0.1013987844696762,0.0,53.1366687683078,0.009482132042186384,5205.2826875851015,-0.0024608029004542327
FAPs,Tgfb2,Tgfbr2,Inflammatory-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,205.01778276169352,-0.004025220774980798,329618.84825382195,-0.002531740435738783
FAPs,Efna3,Epha7,Inflammatory-Mac,0.0,7.570781252289147,0.15865217973196785,0.0,-0.9887475650392571,-0.01764309695523477,1.4771376398207057,-0.0030970721255082784
FAPs,Col1a2,Cd44,Inflammatory-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,470.381195379854,0.013292036170239552,317267764.68916607,-0.0034654751623912627
FAPs,Slit2,Gpc1,Inflammatory-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,-8.291527792123054,-0.0031720664035746423,1530.0836145312423,-0.003577828717440182
FAPs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,205.01778276169352,-0.004025220774980798,2566898.3235700987,-0.003602290792476315
FAPs,Agrp,Mc5r,Inflammatory-Mac,0.0,5.4100482126034715,0.09196219408208683,0.0,-3.6366287868179916,-0.030449686473274038,0.5965636119321829,-0.003604316015461133
FAPs,Cd80,Cd28,Inflammatory-Mac,0.0,-7.805099512267362,-0.022060017225159226,0.0,138.6441853853027,0.04962833890412904,10838.880480673217,-0.003681023302808881
FAPs,Gdf2,Acvr2b,Inflammatory-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,10.207818680964973,0.006900867411432504,86.89701632170639,-0.0037073116364311756
FAPs,Thbs1,Itga4,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,1062.709524310325,0.008212988733510895,13119476.189020855,-0.003741506940839301
FAPs,Wnt3a,Fzd1,Inflammatory-Mac,0.0,1.9934868790904516,-0.4622644637984177,0.0,-2.430783839361132,0.0019499542847014988,28.659432137445933,-0.003863992829882273
FAPs,Efna1,Epha1,Inflammatory-Mac,0.0,-6.03014688335508,-0.036593653215312855,0.0,71.45818206648431,0.0434446141805937,2182.3904767331696,-0.003897756196879591
FAPs,Wnt1,Fzd9,Inflammatory-Mac,0.0,-2.295059463711837,-0.11079442762828362,0.0,2.0514455908503315,0.013135662139712262,7.685053517149086,-0.004055219156477344
FAPs,Guca2b,Gucy2c,Inflammatory-Mac,0.33333333333333337,2.5975758127856476,0.06011633953359612,0.0,-0.6406393720636387,-0.17103459249329903,114.1160244656342,-0.004095610577424108
FAPs,Il4,Il13ra1,Inflammatory-Mac,0.0,-1.1052276481819376,-0.02712591496894517,0.0,51.86152739882709,0.010378503219203415,314.1816172908221,-0.004105860125112798
FAPs,Gpc3,Igf1r,Inflammatory-Mac,0.0,223.43915081236943,-0.203806370624226,0.0,107.02365694945131,0.01246444029096304,128881.7907369764,-0.004248748907406397
FAPs,Gpc3,Cd81,Inflammatory-Mac,0.0,223.43915081236943,-0.203806370624226,0.0,-14.905960495986704,0.00021642267281225813,37414.89713671469,-0.004354611553062991
FAPs,Cort,Sstr2,Inflammatory-Mac,0.0,2.9281883437602403,0.15119610946416107,-0.33333333333333337,-1.3973246736221006,-0.02170363118178433,1.4624115400722495,-0.004416543969311619
FAPs,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,4.1768732749323485,-0.01153852022407842,0.0,-160.81407731939268,0.0019875453276697037,9481.284159521863,-0.004432186605897025
FAPs,Bdnf,Ngfr,Inflammatory-Mac,0.0,47.9011706934616,0.1148338772753864,0.0,-7.9409700061195005,-0.038416179142970026,725.9391355327118,-0.0044470799739000115
FAPs,F2,F2rl2,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,50.8283484985532,0.09746027187740196,1514.9440275705135,-0.004477015706740181
FAPs,Slit2,Sdc1,Inflammatory-Mac,0.0,169.70545636673538,-0.05083236994726803,0.0,1.2489877677042678,-0.003776754323964026,4716.27420273291,-0.004595097909622002
FAPs,Tg,Asgr1,Inflammatory-Mac,0.0,-4.561194076273863,-0.10797898050792153,0.0,22.43322188908285,0.0644310881213079,576.3998686420488,-0.00459894042728027
FAPs,Gpha2,Tshr,Inflammatory-Mac,-0.33333333333333337,0.26244073000759993,-0.06897839972883751,0.0,3.18011704048401,-0.0031987083988771273,13.182629489394092,-0.004981451139972561
FAPs,Gnai2,Adra2b,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,48.556155359644286,-0.021580213364957582,44499.34297316113,-0.0050943316446316325
FAPs,F2,Gp9,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,58.402307227084826,0.08222869224799689,2133.439313896988,-0.005120011215255626
FAPs,Ltbp3,Itgb5,Inflammatory-Mac,0.0,371.7945802222032,-0.08013243739937892,0.0,191.45044512716615,0.02647906498516811,1034709.2125419187,-0.005425855316973982
FAPs,Vcam1,Itga4,Inflammatory-Mac,0.0,-123.27775235082301,-0.0167021962175955,0.0,1062.709524310325,0.008212988733510895,1501148.6245108806,-0.0056315486418088145
FAPs,Dkk2,Kremen1,Inflammatory-Mac,0.0,-9.026281940176405,-0.0703660773372684,0.0,19.047575577290303,-0.003027509785881725,2237.9415711128167,-0.005779124037722593
FAPs,Lamb1,Itgb1,Inflammatory-Mac,0.0,1733.9521229069414,-0.03381258236553314,0.0,-178.00652426672968,-0.004235437686326199,4576447.94038675,-0.006050665765738421
FAPs,Crtam,Cadm1,Inflammatory-Mac,0.0,0.3714451899289308,-0.0553585591307994,0.0,32.899272990122,0.03538558181707302,617.9717914982616,-0.006080225433527181
FAPs,Fstl1,Dip2a,Inflammatory-Mac,0.0,1656.9535157374305,-0.06434889980352909,0.0,9.28604784132628,-3.873849873806123e-05,578181.7259697039,-0.00609359312836151
FAPs,Thbs2,Itgb1,Inflammatory-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,-178.00652426672968,-0.004235437686326199,14625139.326531105,-0.0063064476731767025
FAPs,Gphb5,Tshr,Inflammatory-Mac,0.0,0.7093922057340762,-0.08107599750976713,0.0,3.18011704048401,-0.0031987083988771273,118.95396820791149,-0.006308849518734592
FAPs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,20.23105257842826,-0.031300814980036035,0.0,-38.36971184448373,-0.0006452048481613014,2088.224491224122,-0.006549540502809155
FAPs,Gdf2,Bmpr2,Inflammatory-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,147.97308968568996,0.0004038668944734147,3908.0708996399517,-0.006661256898384399
FAPs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,-33.508865975933325,-0.01820040097385875,452.9114090273797,-0.0067497589563384535
FAPs,Fn1,Tshr,Inflammatory-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.0,3.18011704048401,-0.0031987083988771273,150161.0250221442,-0.006835528736998678
FAPs,Icam5,Itgal,Inflammatory-Mac,0.0,4.250338461963793,-0.04138078835454967,0.0,-97.69427668665709,0.040798018085049126,2353.047746556345,-0.0070350045737502115
FAPs,Col1a1,Itgb1,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-178.00652426672968,-0.004235437686326199,210501674.70829836,-0.0072413415663449
