Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Grn,Tnfrsf1b,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-48.384447273197345,-0.0066820161648862425,584349.8253841456,-0.0030461630833152173
Inflammatory-Mac,Spp1,Itgav,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,-171.72899253574678,-0.00959866170311837,776611.9144558199,-0.0033174969905976105
Inflammatory-Mac,Pgf,Flt1,ECs,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,1918.0117256661724,-0.023137421317469875,4429.492540757025,-0.003434601539558305
Inflammatory-Mac,Arf1,Insr,ECs,0.0,75.37033055166694,-0.014287765988050703,0.0,-64.19635348670728,0.009871800210930816,62001.53461524983,-0.0035658640006004383
Inflammatory-Mac,Sema4b,Dcbld2,ECs,0.0,9.239139272328288,-0.030488535527054574,0.0,31.73921837756052,0.003470306098138393,11644.1832428106,-0.003714254202748651
Inflammatory-Mac,Gal,Gpr151,ECs,0.0,-18.393566769561968,-0.04138826458951395,0.0,15.550567538789068,0.20979129914089653,58.2120544845451,-0.0038052304870472642
Inflammatory-Mac,Grn,Tnfrsf1a,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,30.007219585367235,-0.004023192430749306,2090915.9253250198,-0.004110398885345756
Inflammatory-Mac,Inhba,Acvr1,ECs,0.0,-1.5876253374621427,-0.04142090046207952,0.0,35.41060504196304,0.02315619475571451,649.5679618044833,-0.004413976772345629
Inflammatory-Mac,C3,Cd46,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.0,38.694145019519404,0.07972761873138434,357969.1418167536,-0.005613633394275258
Inflammatory-Mac,Inhba,Acvr1b,ECs,0.0,-1.5876253374621427,-0.04142090046207952,0.0,35.786352251527006,0.0148217401859706,888.3748881318678,-0.005916886144390751
Inflammatory-Mac,Ntn1,Unc5b,ECs,0.0,-3.9185257636663167,-0.02035163650691635,0.0,130.21797638488363,0.0761064278666827,1561.1308556152178,-0.0060502738535446274
Inflammatory-Mac,Tgfb1,Itgb6,ECs,0.0,-156.45116335037937,-0.028549289257031263,0.0,1.4513890199203343,-0.015469246792262747,404.2058137374115,-0.006973958792641812
Inflammatory-Mac,Timp2,Itga3,ECs,0.0,-176.89933202275418,-0.0106490627404396,0.0,138.87816858660972,-0.012753700792400012,128848.60961219623,-0.008249554260044367
Inflammatory-Mac,C3,Nrp1,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.0,491.0697281697303,0.019163777097342904,6989974.73075141,-0.009528268410266306
Inflammatory-Mac,Anxa1,Fpr1,ECs,0.0,426.48489016906717,0.0019019645242094039,0.0,-8.949618572518254,-0.07385985749173933,896.6271747969295,-0.010044117761513559
Inflammatory-Mac,Rln1,Rxfp1,ECs,0.0,-1.6259898464689968,-0.01728848408811849,0.33333333333333337,4.113240655809459,-0.16798095668581092,10.783826297496569,-0.012563325111463752
Inflammatory-Mac,Thbs1,Itgb3,ECs,0.0,-4081.776215841073,-0.0710832030117704,0.0,217.29918555682468,0.09337625711001853,1025120.9667590064,-0.013350192807805805
Inflammatory-Mac,Tnf,Tnfrsf1a,ECs,0.0,-25.3185772280342,-0.0547209962524276,0.0,30.007219585367235,-0.004023192430749306,698.9263616038953,-0.014568756066866709
Inflammatory-Mac,Ccl12,Ccr4,ECs,0.0,194.2735493798867,-0.011357444212640622,0.0,-0.19066085574500846,-0.029320879238533607,1455.221402255783,-0.01693276162004724
Inflammatory-Mac,Cd177,Pecam1,ECs,0.0,61.48467836466283,-0.022741195586579718,0.0,-545.3155205360017,0.003805156650120489,1120373.8727185659,-0.018265582066546715
Inflammatory-Mac,Il15,Il15ra,ECs,0.0,15.425956956046548,-0.0070039966609029,0.0,-2.2814648468514065,-0.048566651788882885,1286.818312321564,-0.018528478935836173
Inflammatory-Mac,Angptl3,Itgb3,ECs,0.0,-14.395845527800635,-0.05865827974169852,0.0,217.29918555682468,0.09337625711001853,41.68787765952948,-0.020491195295903875
Inflammatory-Mac,Il4,Il13ra2,ECs,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,0.9014778796614404,-0.5069569502247109,22.316034728475515,-0.024815548453398558
Inflammatory-Mac,Tff3,Ackr3,ECs,0.0,4.1408701769590275,0.033672364155557744,0.0,-0.6534447072839953,-0.11169594920864118,2059.6922211102788,-0.02584837212400401
Inflammatory-Mac,Nodal,Tdgf1,ECs,0.0,-2.6678619627919105,-0.001978467750376481,0.3333333333333333,4.958940989688916,-0.19622262719393235,46.16459038780731,-0.02644002362857388
Inflammatory-Mac,Arf1,Chrm3,ECs,0.0,75.37033055166694,-0.014287765988050703,0.0,10.74480574082556,-0.08674125294612522,18637.748791269652,-0.026683702212390803
Inflammatory-Mac,Col4a6,Cd93,ECs,0.0,0.06493132979183969,-0.05176553060382884,0.0,1851.1796291870705,0.008886784869482134,31021.91445036209,-0.030541553357005032
Inflammatory-Mac,C3,Cr2,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-20.33718209914997,-0.07932033983185854,71291.34649083661,-0.0318906717995288
Inflammatory-Mac,Tnfsf8,Tnfrsf8,ECs,0.0,0.8895309361098356,-0.07999250826151287,0.0,4.79289886108554,-0.013463020647122235,480.31138100323824,-0.0394844838672046
Inflammatory-Mac,Thbs1,Cd36,ECs,0.0,-4081.776215841073,-0.0710832030117704,0.0,4091.076579782101,0.0184519344880143,2522585.8008457418,-0.0415223033721733
Inflammatory-Mac,Ptgs2,Cav1,ECs,0.0,-158.5907267399971,-0.0659602763768467,0.0,2347.856176206311,0.008781411950461226,251421.20744901896,-0.047390828387260116
Inflammatory-Mac,Ccl12,Ccr10,ECs,0.0,194.2735493798867,-0.011357444212640622,0.0,-9.127076392330967,-0.09179585680951864,470.3368923226226,-0.0509901119094768
Inflammatory-Mac,Vegfa,Flt1,ECs,0.0,-62.67739356655727,-0.062057416681910775,0.0,1918.0117256661724,-0.023137421317469875,217829.47459037835,-0.0629843753198642
Inflammatory-Mac,Gdf3,Tdgf1,ECs,0.0,206.2017123482027,-0.012918943918007795,0.3333333333333333,4.958940989688916,-0.19622262719393235,2205.7558388069365,-0.0966569885430404
