Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Rspo2,Lgr4,M2,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.33333333333333337,5.008769084646155,0.0034881990240785998,4.615178094145294,8.697852501979971e-05
sCs,Ltb,Ltbr,M2,0.5,1.2268897136156052,0.004764006202459998,0.0,-88.2000474497043,-0.0404667523722004,194.924642178996,8.380641354159992e-05
sCs,Lgi2,Adam23,M2,0.0,-6.951645678199633,-0.019621129498878204,0.33333333333333337,5.6841651170480905,0.006454336169426001,7.9483106164593105,8.003809677472022e-05
sCs,Cdh1,Egfr,M2,0.0,0.5222222238895791,0.010751573730710298,0.0,12.513141748774755,0.0010938650087936005,46.878792689500884,7.986135515999912e-05
sCs,Ccl5,Sdc1,M2,0.0,0.08199757954338871,0.004921882946120299,0.0,4.277722859627801,-0.002975022983306399,40.77800191417112,7.682777574049995e-05
sCs,App,Cav1,M2,0.0,613.529932989223,0.0281809954817467,0.0,10.373064918942166,0.0005004174828364999,43211.00991142628,7.559337396835496e-05
sCs,Wnt5a,Fzd4,M2,0.0,9.988823256154632,0.021660149658807,0.0,-3.4602458871317694,-0.0015697451745885,249.45252858378888,7.478834359502632e-05
sCs,Tgfb1,Sdc2,M2,0.0,108.69919336589088,0.01230367857361081,0.0,3.4184516781131298,0.0009116807330703,3066.698251433633,7.412564047155592e-05
sCs,F7,F3,M2,0.0,2.144761042837829,0.0104723215035128,0.0,-7.422352485415252,-0.0030587754842861005,11.337542851264491,7.407321744422135e-05
sCs,Slit3,Robo1,M2,0.0,-79.34329229729619,0.0017167245186738985,0.6666666666666667,5.613945312862514,0.0015921158767948,959.4391791318384,7.315799505327279e-05
sCs,Col8a1,Itga1,M2,0.0,223.92056801715503,0.008960221658425208,0.0,3.8468931835111313,0.0007855398294216,7269.05953419835,7.284118302189999e-05
sCs,Agrn,Dag1,M2,0.0,274.89767166261987,0.02210359833705841,0.0,-18.318916753318373,-0.004831230948589102,149423.95950490006,7.091694404619958e-05
sCs,Tnfsf13,Sdc2,M2,0.0,1.0788263087522516,0.01830410956628369,0.0,3.4184516781131298,0.0009116807330703,30.670510111041835,7.031777944621868e-05
sCs,Dag1,Lama4,M2,0.0,2398.6602457734407,0.05603307797901391,0.6666666666666667,1.2728731189929157,8.098841232690002e-05,23180.818500651032,7.021137418080769e-05
sCs,Efnb2,Ephb2,M2,0.0,-77.49688901995546,0.0011632174633387784,0.33333333333333337,0.8369397076196599,0.0003176443947552998,474.90717437641587,7.009735125620005e-05
sCs,F2,F2r,M2,0.0,14.056315085109846,0.05459753558360109,0.0,0.1051844477297168,-7.104537788310009e-05,80.06018704035431,6.929861402180001e-05
sCs,Ace,Bdkrb2,M2,0.0,98.56027876101923,0.0129716916931142,0.33333333333333337,-1.0079963390681588,-0.0116650254608886,273.43390853994066,6.924515444499998e-05
sCs,Wnt2,Fzd3,M2,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,0.02374451210080369,-1.6669419361400016e-05,0.0473323010721104,6.676108821584471e-05
sCs,Gnai2,Cav1,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,10.373064918942166,0.0005004174828364999,18767.838274703296,6.391964982149999e-05
sCs,Ptprm,Ptprm,M2,0.0,43.18774695971699,0.004227398723054901,0.33333333333333337,17.285124135400718,0.0022824760483325,3264.890056191116,5.855829771795739e-05
sCs,Efna1,Epha1,M2,0.0,7.9398472048854725,0.00031231870170009973,0.0,10.344707006642123,-5.42408596836963e-05,2403.344119691169,5.847910243390009e-05
sCs,L1cam,Egfr,M2,0.0,-38.920756167879595,-0.023045891430020296,0.0,12.513141748774755,0.0010938650087936005,399.3129235390261,5.642762281129996e-05
sCs,Angpt1,Tie1,M2,0.0,18.1348519535668,0.05943384343202612,0.0,0.6583932280338199,5.316275653600002e-05,189.7688137902701,5.50509194733e-05
sCs,Col1a1,Itga11,M2,0.0,3129.08741679152,0.007714549950047898,0.0,4.831300726732663,0.0009043270520695994,48376.878218135535,5.4149980513716714e-05
sCs,Hras,Cav1,M2,0.0,-36.21408752454332,-0.05071161317581549,0.0,10.373064918942166,0.0005004174828364999,328.2961062704535,5.410172377190003e-05
sCs,Myoc,Fzd3,M2,0.0,12.794894879715462,0.118128532844086,0.0,0.02374451210080369,-1.6669419361400016e-05,4.472700693880082,5.321701510825469e-05
sCs,App,Gpc1,M2,0.0,613.529932989223,0.0281809954817467,0.0,-7.3071645015212985,-0.0027570302522414,3620.069278421011,5.239302106029996e-05
sCs,Efnb1,Ephb3,M2,0.0,16.256735226417813,0.020277918388394208,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,156.308493727018,4.697274487660001e-05
sCs,Wnt3,Fzd1,M2,0.5,2.4426890829006696,0.013445916448570808,0.0,-7.368945510035432,-0.0011865939235726991,16.401985034873313,4.375754251050002e-05
sCs,Wnt5a,Fzd2,M2,0.0,9.988823256154632,0.021660149658807,0.3333333333333333,0.9589593271276862,0.0009478802304163,17.055879196558436,4.2245764412197704e-05
sCs,Sema7a,Itga1,M2,0.0,-34.20180459544281,-0.0067006900253469,0.0,3.8468931835111313,0.0007855398294216,307.9969708167491,4.0653221640199987e-05
sCs,Wnt1,Fzd3,M2,0.0,3.4714118087580346,0.09424140058562748,0.0,0.02374451210080369,-1.6669419361400016e-05,1.255824091460203,3.871944171370001e-05
sCs,H2-K1,Erbb2,M2,0.0,-360.07099585470223,-0.0090895120435974,0.33333333333333337,4.309941153875947,0.005939384217427701,523.1988121017212,3.571958672489999e-05
sCs,Clec11a,Itga11,M2,0.0,3.5993444878758325,0.0031267741660319995,0.0,4.831300726732663,0.0009043270520695994,89.00689364340398,3.314011174407906e-05
sCs,Selplg,Selp,M2,0.0,-28.51919250884819,-0.0067347332024358005,0.6666666666666667,3.0812581477597445,0.0017495504496280998,235.7397079929777,3.2351745568204026e-05
sCs,Efnb2,Ephb4,M2,0.0,-77.49688901995546,0.0011632174633387784,0.3333333333333333,0.6222310926853933,0.0001481268092533,428.88998271404336,3.161041337154411e-05
sCs,Sostdc1,Lrp5,M2,0.16666666666666663,0.4172483332849216,0.0,0.0,99.03173349060283,3.095836801358942e-05,437.8601638927552,3.095836801358942e-05
sCs,Itgav,Thy1,M2,0.0,-42.211326246339006,0.0012345318648534914,0.33333333333333337,1.2716785907470562,0.00021549274120179988,3013.7617432651823,3.0825356290099966e-05
sCs,Mmp2,Sdc2,M2,0.0,103.36527429628627,0.008819442872847,0.0,3.4184516781131298,0.0009116807330703,1346.7214097119495,3.035924678346496e-05
sCs,Efnb1,Ephb4,M2,0.0,16.256735226417813,0.020277918388394208,0.3333333333333333,0.6222310926853933,0.0001481268092533,111.45337046270343,2.9223262739334498e-05
sCs,Fgf8,Fgfr4,M2,0.0,2.855100767113244,-0.07047773390304779,0.33333333333333337,3.221423153921243,0.0006272269814132997,36.355707412290904,2.685930983330003e-05
sCs,Jam2,Jam3,M2,0.0,78.1426944230668,0.0163829648120737,0.0,-6.5343356357043305,-0.0110906314527495,554.4730781806987,2.4386795611299868e-05
sCs,Thbs2,Notch3,M2,0.0,87.58295783242839,-0.002234019830121399,0.0,15.61937942593318,0.0012038359257841998,7483.179743708966,2.115761532762372e-05
sCs,Ihh,Boc,M2,0.5,1.9336678159930971,0.2198405536175278,0.0,-0.5165844922996966,-0.00028990727862600004,0.363625366933728,1.892190777871885e-05
sCs,Tgfb1,Tgfbr3,M2,0.0,108.69919336589088,0.01230367857361081,0.0,1.1153680398190842,0.0001777953899611,1266.5092490071804,1.8772361457365645e-05
sCs,Thbs2,Itga6,M2,0.0,87.58295783242839,-0.002234019830121399,0.0,-99.76398157515725,0.022862243541202282,262140.5097006129,1.8372183724699523e-05
sCs,Efnb2,Ephb3,M2,0.0,-77.49688901995546,0.0011632174633387784,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,427.742787531221,1.757714170019998e-05
sCs,Mmrn2,Cd248,M2,0.0,5.075518938855126,0.0011885856112180022,0.0,0.978142759399676,0.0006364246090552999,85.07004598784584,1.704411783981394e-05
sCs,Efnb3,Ephb4,M2,0.0,-0.5108971183149897,-0.15555163309549142,0.3333333333333333,0.6222310926853933,0.0001481268092533,15.548870097248082,1.6425768106137986e-05
sCs,Efnb2,Ephb6,M2,0.0,-77.49688901995546,0.0011632174633387784,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,1810.7107401586486,1.614400098669949e-05
sCs,Col1a1,Ddr2,M2,0.0,3129.08741679152,0.007714549950047898,0.0,-9.717671670016337,-0.0010380474209777,50775.824266869065,1.5343542351080745e-05
sCs,Tgfb3,Tgfbr3,M2,0.0,55.673321659955775,-0.011487647676189884,0.0,1.1153680398190842,0.0001777953899611,674.158503309905,1.475231979479834e-05
sCs,F11r,Jam2,M2,0.0,-0.2537056651459295,-0.00013973214839940046,0.0,8.892351355381852,0.0018633082807262005,122.09306416383812,1.2099335091092312e-05
sCs,Lama3,Sdc2,M2,0.0,-9.907213388370769,-0.009955517040676496,0.0,3.4184516781131298,0.0009116807330703,37.89070921689505,1.1013375583842152e-05
sCs,Wnt5a,Fzd3,M2,0.0,9.988823256154632,0.021660149658807,0.0,0.02374451210080369,-1.6669419361400016e-05,3.2350978770006384,9.725678969995537e-06
sCs,Adm,Ramp2,M2,0.0,-5.117032112047138,-0.005635163626035999,0.0,0.6513614124462392,0.0004927889075763,5.7359440241442945,9.359511050242965e-06
sCs,Wnt5a,Fzd8,M2,0.0,9.988823256154632,0.021660149658807,0.0,-1.7819029475657822,-0.0022246704256405,5.6815720516611705,7.728917490536758e-06
sCs,Tff3,Ackr3,M2,0.0,1.2403638582023322,0.014217647576467997,0.0,0.06354338384413273,0.00011985435928670002,0.5828285631053138,7.270985023851371e-06
sCs,Tnc,Ptprb,M2,0.0,3357.568091903853,0.03634865086624231,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,13794.539223999636,5.859593269034671e-06
sCs,Dll4,Notch3,M2,0.0,-3.8318190593812087,-0.0020826911071417003,0.0,15.61937942593318,0.0012038359257841998,128.0290361983923,4.660251024864591e-06
sCs,Inha,Tgfbr3,M2,0.0,-1.7345456838654467,-0.10400599221403801,0.0,1.1153680398190842,0.0001777953899611,0.2686879822762691,4.4672716685000016e-06
sCs,Fgf18,Fgfr4,M2,0.0,3.7529493765449686,-0.05555026830412532,0.33333333333333337,3.221423153921243,0.0006272269814132997,108.21859734500461,3.753182877799983e-06
sCs,Sfrp1,Fzd2,M2,0.0,-9.63884011500988,-0.0007095955868168997,0.3333333333333333,0.9589593271276862,0.0009478802304163,19.91473480266115,2.678109122746224e-06
sCs,Hgf,Sdc2,M2,0.0,-31.88779984807035,-0.0108949724320417,0.0,3.4184516781131298,0.0009116807330703,13.564473600331807,2.35587391849358e-06
sCs,Col3a1,Ddr2,M2,0.0,3254.650008556706,0.011415215682390996,0.0,-9.717671670016337,-0.0010380474209777,10836.114806956817,1.6035786504000075e-06
sCs,Cd34,Selp,M2,0.0,-95.04880044593833,-0.0087584486228202,0.6666666666666667,3.0812581477597445,0.0017495504496280998,21.802439376391874,6.663599084953397e-07
sCs,Cthrc1,Fzd3,M2,0.0,17.778233609247803,0.0007241622773954022,0.0,0.02374451210080369,-1.6669419361400016e-05,6.110269281558784,2.9590484514206062e-08
sCs,Ptn,Ptprb,M2,0.0,50.18167254242131,-0.038919504732847096,0.3333333333333333,0.5470654350216799,2.936057169499996e-06,252.5110085265257,-5.53003978696826e-06
sCs,Tgfb3,Acvrl1,M2,0.0,55.673321659955775,-0.011487647676189884,0.0,18.168559169695584,0.013984392279156405,28995.65653323661,-1.0197733951999853e-05
sCs,Wnt1,Fzd4,M2,0.0,3.4714118087580346,0.09424140058562748,0.0,-3.4602458871317694,-0.0015697451745885,67.5242413851606,-1.3247008979000134e-05
sCs,Ccl5,Gpr75,M2,0.0,0.08199757954338871,0.004921882946120299,0.0,0.10698678034050067,-0.0241302466178928,2.031917516100009,-1.4282911551499656e-05
sCs,L1cam,Ephb2,M2,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,0.8369397076196599,0.0003176443947552998,17.115255913669614,-2.1880451143600014e-05
sCs,Dhh,Cdon,M2,0.0,22.026896722887244,0.047348910479912486,0.0,-3.6482367338272894,-0.0015636514662072,213.66297329140932,-2.4948735814800023e-05
sCs,Col9a2,Mag,M2,0.0,1.2015117186639834,-0.005189162587846102,0.0,3.7890509494636806,0.018934110807362903,58.91336014864729,-3.1000069233497185e-05
sCs,Chad,Itga2,M2,0.0,-1.96076320925366,0.0009245172802960916,0.0,2.7152457296233194,-0.0005923064717737007,3.1434145942271243,-3.545646948820017e-05
sCs,Tnfsf15,Tnfrsf25,M2,-0.33333333333333337,-0.3217592033636105,0.0008728520607036994,0.0,4.346719952364701,-0.004373418281201899,22.19925104654753,-3.6762709805900015e-05
sCs,Col11a1,Ddr1,M2,0.0,3.598286021200489,-0.0043501231176226,0.0,3.7034636741312004,0.0009127656164571,79.33201999283277,-5.06771358406e-05
sCs,Postn,Ptk7,M2,0.0,3491.6377010700094,0.0054347025181356,-0.6666666666666667,-1.628915789978081,-0.0019982045074356,1453.5326778808014,-5.103082323050384e-05
sCs,Fgf5,Fgfr4,M2,0.0,-2.339254553633234,-0.2617919069099885,0.33333333333333337,3.221423153921243,0.0006272269814132997,17.865187194086722,-6.326444744179992e-05
sCs,Ntn3,Neo1,M2,0.0,8.75234089908301,0.031135015170168086,0.0,-3.756967970048592,-0.0019699256667964986,346.1873404136152,-0.0001231090769456
sCs,Cntf,Cntfr,M2,0.5,0.5780242133978444,-0.02488079207026012,0.0,-0.02830559192961901,-0.00036316806076740015,0.041058309175360914,-0.00016262767142379995
sCs,Pdgfc,Pdgfrb,M2,0.0,147.90657727860062,0.031248281317646013,0.0,-3.735269126089904,-0.0006187781232424,180.01203892204785,-0.00017626181531250006
sCs,Gdf7,Bmpr1a,M2,0.5,2.79925664287146,0.1119292587347259,0.0,-52.14350831882191,-0.0105550896591943,12.260755899693885,-0.00020971258772830008
sCs,Dkk4,Kremen1,M2,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-7.551671913090018,-0.011979903189308595,236.76452248337586,-0.00021428737506220053
sCs,Ntn3,Cdon,M2,0.0,8.75234089908301,0.031135015170168086,0.0,-3.6482367338272894,-0.0015636514662072,4.398691621491935,-0.0002283489617058
sCs,Efnb3,Ephb3,M2,0.0,-0.5108971183149897,-0.15555163309549142,0.33333333333333337,0.7600531877139799,7.364565830199994e-05,18.359058789343948,-0.000240707302863
sCs,Wnt2b,Fzd4,M2,0.0,29.703093461098405,0.0113369609737754,0.0,-3.4602458871317694,-0.0015697451745885,561.169960674823,-0.0002490323847869
sCs,Efnb3,Ephb2,M2,0.0,-0.5108971183149897,-0.15555163309549142,0.33333333333333337,0.8369397076196599,0.0003176443947552998,20.241922414098696,-0.00027391072973399994
sCs,Sema4d,Plxnb1,M2,0.0,-73.23995836321487,-0.007327223089812302,0.0,8.564364776957508,-0.0023036873646662963,9.696971268926065,-0.0003298218908023
sCs,Sema3f,Plxna3,M2,0.0,-17.005269280875538,-0.007993284558588595,0.0,42.92746886460459,0.01862253078779551,334.24790262974966,-0.0003540992834728
sCs,Wnt2b,Fzd7,M2,0.0,29.703093461098405,0.0113369609737754,0.0,-77.96920098584997,-0.018205741433342082,5991.959817546998,-0.0003640667009140036
sCs,Col2a1,Ddr1,M2,0.0,-1.8982030800853007,-0.037789311127372716,0.0,3.7034636741312004,0.0009127656164571,28.541645439485702,-0.00037236929948330014
sCs,Tshb,Tshr,M2,0.0,0.9866239660764098,0.012466972994763008,0.0,1.7300137848029706,-0.031102743033983093,48.986780541322155,-0.0003744187070639999
sCs,Thbs2,Itgb1,M2,0.0,87.58295783242839,-0.002234019830121399,0.0,-165.2051995510947,-0.0032955278950096145,324381.97407432296,-0.0004091229606570002
sCs,Wnt8a,Fzd4,M2,0.0,7.14105996451961,-0.028749354583461974,0.0,-3.4602458871317694,-0.0015697451745885,174.5203814702879,-0.0004122525322514
sCs,Ecm1,Itgb4,M2,0.0,30.358099348551487,0.0194735517102104,0.0,-5.454099500739004,-0.026258753820416703,3102.355811094261,-0.0004308719793469007
sCs,Wnt8a,Fzd8,M2,0.0,7.14105996451961,-0.028749354583461974,0.0,-1.7819029475657822,-0.0022246704256405,2.09746082313532,-0.0004538285311988
sCs,Lama1,Itga2,M2,0.0,-1.7978370173317586,-0.02046814060460858,0.0,2.7152457296233194,-0.0005923064717737007,56.618425897380114,-0.0005344650642830004
sCs,Thbs2,Cd47,M2,0.0,87.58295783242839,-0.002234019830121399,0.0,-236.5354287919536,0.003086509001653304,416496.7416529078,-0.0005568856634128004
sCs,F2,F2rl3,M2,0.0,14.056315085109846,0.05459753558360109,0.0,0.8499862148229499,-0.013537007445983802,205.95227454886745,-0.000570496440640101
sCs,Fgf15,Fgfr4,M2,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.33333333333333337,3.221423153921243,0.0006272269814132997,10.054454649327331,-0.0006388762630835
sCs,Jag1,Notch1,M2,0.0,65.18957813130555,0.03614169459303701,0.0,-36.41859701763997,-0.017772285982146488,42585.196508318186,-0.0006975059997890997
sCs,Col18a1,Kdr,M2,0.0,1099.162911420618,0.014482239918034434,0.0,-73.16634053514497,-0.0031030501651365013,117849.46992601595,-0.0007489868005902001
sCs,Fgf18,Fgfr1,M2,0.0,3.7529493765449686,-0.05555026830412532,0.0,-5.2001564980772335,-0.0012478625576841998,75.16493344974492,-0.0007679470116584997
sCs,Col2a1,Itga2,M2,0.0,-1.8982030800853007,-0.037789311127372716,0.0,2.7152457296233194,-0.0005923064717737007,13.351492795673494,-0.0008215488554428997
sCs,Rgma,Neo1,M2,0.0,172.88999625735505,0.021489014581980603,0.0,-3.756967970048592,-0.0019699256667964986,6107.508202362878,-0.0008490957082147008
sCs,Col18a1,Gpc1,M2,0.0,1099.162911420618,0.014482239918034434,0.0,-7.3071645015212985,-0.0027570302522414,15675.671395041223,-0.0008695658375178
sCs,Bmp8a,Acvr2a,M2,0.0,10.485861875407755,-0.0449232480564678,0.0,50.87434121539957,0.008692604265839204,5843.208592038968,-0.0008893142144676992
sCs,Tgfb3,Eng,M2,0.0,55.673321659955775,-0.011487647676189884,0.0,-39.473533942769905,-0.004061773452576106,10168.742232676595,-0.0009187206510589996
sCs,Qrfp,P2ry14,M2,0.0,7.355378791037432,-0.009055349595169793,0.0,-15.187752457733724,0.0153096840277272,1739.2730133538323,-0.0009199790044933932
sCs,Ctf1,Il6st,M2,0.0,4.701076949918099,0.05343640432015378,0.0,-217.6226796906869,-0.009250514332263204,2424.828557179993,-0.0009525983026105016
sCs,Fgf8,Fgfr1,M2,0.0,2.855100767113244,-0.07047773390304779,0.0,-5.2001564980772335,-0.0012478625576841998,131.393959084291,-0.0010182726226749
sCs,Thbs2,Itga4,M2,0.0,87.58295783242839,-0.002234019830121399,0.0,917.9400119600597,0.0023968268982431646,1081869.4566647802,-0.0010194528933423989
sCs,Tgfb2,Eng,M2,0.0,181.5116111712447,0.0300897091036364,0.0,-39.473533942769905,-0.004061773452576106,56279.67736078921,-0.0010674175578740015
sCs,Sema5a,Met,M2,0.0,34.74201894375381,-0.051780382536962696,0.0,14.129565331037412,0.005819525344486896,12740.167517219072,-0.0011142406116085996
sCs,Efna3,Epha2,M2,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.0,22.005362631667094,0.0142591657789257,1.8249781710206463,-0.0012136129000846
sCs,Slit1,Sdc1,M2,0.0,11.80356285007921,-0.02227492997737521,0.0,4.277722859627801,-0.002975022983306399,626.5337928700693,-0.0012195512181682993
sCs,Ccl25,Ccr9,M2,0.0,26.995672027981787,0.0060275650964578,0.0,13.660543727308593,-0.010042505596617596,6627.447524029358,-0.0012986521610469995
sCs,Cdh1,Itgae,M2,0.0,0.5222222238895791,0.010751573730710298,0.0,-1.6197354097887278,-0.07740687835605148,11.309610076952168,-0.0013943619096213006
sCs,H2-T23,Klrd1,M2,0.0,-40.891287859511365,-0.0058591904835117,0.0,13.400488280131952,-0.005767834577870723,0.6559602754191474,-0.0014508712126884002
sCs,Ptdss1,Scarb1,M2,0.0,0.022023281369797587,0.001398966378574118,0.0,48.29563811487424,-0.010873063014201406,13484.9254144858,-0.0015846170986940009
sCs,Mdk,Sdc1,M2,0.0,49.870507159905046,-0.032845112749082,0.0,4.277722859627801,-0.002975022983306399,2020.0593134387045,-0.0015852744589968
sCs,Fgf8,Fgfrl1,M2,0.0,2.855100767113244,-0.07047773390304779,0.0,3.6546030393081,0.004239108889366204,77.9457202041416,-0.0017670650559026004
sCs,Dlk1,Notch1,M2,0.0,12.377152953606751,0.0061817497092978855,0.0,-36.41859701763997,-0.017772285982146488,12173.317064903742,-0.0017774659240481997
sCs,Psen1,Notch1,M2,0.0,35.067744635282224,0.009278643425846722,0.0,-36.41859701763997,-0.017772285982146488,11886.230251378496,-0.0018046353152754
sCs,Cck,Cckar,M2,0.0,12.287062987386989,0.0073475919298819905,0.0,-3.2872766966109035,-0.011835634082890706,32.55974358621592,-0.001882658029576198
sCs,F2,F2rl2,M2,0.0,14.056315085109846,0.05459753558360109,0.0,4.539598326196298,-0.07871528874303269,1252.947680026662,-0.0019594320624582995
sCs,Pomc,Oprm1,M2,0.5,0.425937197651078,0.012525872282650395,0.0,-2.193458619996793,-0.0822125308580614,4.039913337935815,-0.0019629380615003023
sCs,Inhbb,Acvr2a,M2,0.0,11.103008863615734,-0.04566349218924298,0.0,50.87434121539957,0.008692604265839204,7035.241394806939,-0.002016684061016398
sCs,Gnai2,Adra2b,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,26.683852461460706,-0.0305574863964847,44886.067840454816,-0.0020408600018102935
sCs,Nlgn3,Nrxn2,M2,0.0,6.727492223850477,-0.022863194092374084,0.33333333333333337,0.6527960406022459,-0.003913072941671203,61.76356215994258,-0.0023543599074165988
sCs,Mdk,Itga6,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-99.76398157515725,0.022862243541202282,160655.5075072679,-0.0024484684193057933
sCs,Efna5,Ephb6,M2,0.0,-10.739412375125204,-0.09416430090448198,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,13.560404227542207,-0.0027314930206052
sCs,Inhbb,Acvr1,M2,0.0,11.103008863615734,-0.04566349218924298,0.0,33.652129011783416,0.008283543175670191,4301.925392073492,-0.0029195235250818984
sCs,Gnai2,Tshr,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,1.7300137848029706,-0.031102743033983093,2407.8602184789925,-0.0030394468685499988
sCs,Npnt,Itgb1,M2,0.0,28.983006906886093,-0.009941695113180882,0.0,-165.2051995510947,-0.0032955278950096145,99221.04682740533,-0.003289020918390104
sCs,Vtn,Itga5,M2,0.0,34.34747591184649,0.018881612849785567,0.0,-119.916193398627,-0.01697012323268099,28085.237660131916,-0.003327862299618102
sCs,Calr,Tshr,M2,0.0,99.61668955763523,0.01171368730053282,0.0,1.7300137848029706,-0.031102743033983093,7520.190080332309,-0.0034597187383158014
sCs,Col2a1,Itga10,M2,0.0,-1.8982030800853007,-0.037789311127372716,0.0,7.058842959585607,0.001966386014767396,60.706820011018856,-0.0036117939356359006
sCs,Vtn,Itgav,M2,0.0,34.34747591184649,0.018881612849785567,0.0,-732.0256606416933,-0.025636962021541698,126393.61353564414,-0.0037814396428648006
sCs,Gdf9,Acvr2a,M2,0.0,-0.8850317430054524,-0.068427324720329,0.0,50.87434121539957,0.008692604265839204,925.8929060986792,-0.003978947674550799
sCs,Col18a1,Itga5,M2,0.0,1099.162911420618,0.014482239918034434,0.0,-119.916193398627,-0.01697012323268099,1088223.5856536962,-0.004002091569925696
sCs,Mdk,Sdc4,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-22.351827454660796,0.0312440191982013,43056.99623271971,-0.0041829985596811
sCs,Ren1,Atp6ap2,M2,0.5,2.654534424281367,-0.014461781547953691,0.0,-97.03644840584707,0.021071304130764745,4972.215836756048,-0.0041848642511602
sCs,Fgf15,Fgfr1,M2,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,-5.2001564980772335,-0.0012478625576841998,0.13113083955599336,-0.0041859962917305
sCs,Efnb3,Ephb6,M2,0.0,-0.5108971183149897,-0.15555163309549142,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,70.87769482188908,-0.004507873739609301
sCs,Wnt8a,Fzd5,M2,0.0,7.14105996451961,-0.028749354583461974,0.0,-8.86681135528312,-0.0005461439889341835,2136.015870412796,-0.004645407912040999
sCs,Cntf,Il6ra,M2,0.5,0.5780242133978444,-0.02488079207026012,0.0,309.74664190032314,0.020132084794103892,2954.9098460156292,-0.004669835864968497
sCs,Clec4g,Lag3,M2,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,86.82587297802691,0.009754628903955065,204.04834966899443,-0.004847530197184195
sCs,Gnas,Avpr2,M2,0.0,137.92510101881032,0.014133954943209404,0.0,2.58267623187821,-0.03742907763659431,3748.8336739232723,-0.004971130583771105
sCs,Guca2b,Gucy2e,M2,0.5,5.645899598489758,0.2418548024748444,0.33333333333333337,-2.8756239030187465,-0.3124261853355628,2.3195497211379017,-0.0052566906833461935
sCs,Mdk,Itgb1,M2,0.0,49.870507159905046,-0.032845112749082,0.0,-165.2051995510947,-0.0032955278950096145,203567.99206865727,-0.005623151324843704
sCs,Mdk,Notch2,M2,0.0,49.870507159905046,-0.032845112749082,0.0,781.5427765433851,0.018605118387307492,385587.5042595111,-0.006258559315017703
sCs,St6gal1,Cd22,M2,0.0,9.8061535753195,-0.008754354020141089,0.0,0.3735923192413111,-0.0034931336259365064,6319.9130351253125,-0.006464128288123802
sCs,Tgfb3,Tgfbr2,M2,0.0,55.673321659955775,-0.011487647676189884,0.0,-189.32574652059972,-0.03334860889023408,120674.07115289918,-0.0066325501488547
sCs,Col18a1,Ptprs,M2,0.0,1099.162911420618,0.014482239918034434,0.0,119.32962813216001,-0.0232108565962864,1144142.433407543,-0.0067175620188728025
sCs,C1qtnf1,Avpr2,M2,0.0,22.278710921472513,-0.001969149832470707,0.0,2.58267623187821,-0.03742907763659431,642.9856065751749,-0.0068060672262386926
sCs,Efna2,Epha1,M2,0.0,10.851933108981457,-0.03652216760155108,0.0,10.344707006642123,-5.42408596836963e-05,3690.8796000922084,-0.007115125987998402
sCs,Ptn,Ptprs,M2,0.0,50.18167254242131,-0.038919504732847096,0.0,119.32962813216001,-0.0232108565962864,54417.470547217636,-0.007162408409693798
sCs,Gnas,Tshr,M2,0.0,137.92510101881032,0.014133954943209404,0.0,1.7300137848029706,-0.031102743033983093,4093.4842950284205,-0.007209766896462098
sCs,Sema3a,Nrp2,M2,0.0,63.352832837366584,-0.0486933873171389,0.0,-42.157729868064045,0.003557498291996003,92475.88937138989,-0.007314398342570694
sCs,Tgfb3,Tgfbr1,M2,0.0,55.673321659955775,-0.011487647676189884,0.0,-976.349099605256,-0.019246522766320384,40813.629766777616,-0.008099017825538991
sCs,Flt3l,Flt3,M2,0.0,-11.505659058262452,-0.029336371156465414,0.0,45.69964698540221,0.0012037764638294644,437.22764966951894,-0.008168261244957696
sCs,Inhbb,Acvr1b,M2,0.0,11.103008863615734,-0.04566349218924298,0.0,-10.985758322534993,0.0034930030602537128,2675.4544297461694,-0.008423718111411599
sCs,Bmp8a,Bmpr2,M2,0.0,10.485861875407755,-0.0449232480564678,0.0,-19.453153249774005,-0.007105987961629313,39395.64137613165,-0.008996198797189001
