Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Vegfc,Nrp2,sCs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,-178.56438076245846,-0.0186611869215814,250.82596361464658,7.217977904470001e-05
M1,Angpt1,Tek,sCs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,77.12229577417258,0.015628481684404203,276.1322568227293,7.098805694716068e-05
M1,Ucn2,Il10rb,sCs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-50.9329891831717,-0.010632332884073302,118.59871468909506,7.097983536379993e-05
M1,Col3a1,Ddr1,sCs,0.0,24.086160896285108,6.342747585110002e-05,0.0,194.220254754923,0.03966324991014503,36310.54452603072,6.922086050290005e-05
M1,Cxcl12,Itgb3,sCs,0.0,-4.650840351839161,0.0004778906823893,0.0,17.389049691774773,0.034089167075080785,191.7583213921209,6.84621553995657e-05
M1,Dag1,Lama4,sCs,0.0,-10.814112732087267,-0.0026228692839419983,0.0,106.64619157978193,0.006719749045659699,31234.734975542247,6.671945644710003e-05
M1,Sema5a,Plxnb3,sCs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,-0.11603229994095444,-0.021627269359869108,163.04636440014318,6.50367161968e-05
M1,Hspg2,Itgb1,sCs,0.0,21.41226175964598,0.0002525556692955,0.0,322.41622450799787,0.014240170366048188,144605.5646698323,6.079593591100002e-05
M1,Col5a3,Sdc3,sCs,0.3333333333333333,9.470541403138103,0.0018713319794911,0.0,14.30620435496104,0.0024394228228525987,4660.615463148736,5.96936450803442e-05
M1,Col1a1,Ddr2,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,150.4783561187087,0.0592280331771079,174904.9063724379,5.89395539251e-05
M1,Nid1,Ptprf,sCs,0.0,9.227918741615538,0.0003450972808723,0.0,31.3710656987213,-0.018852976692758597,1753.124271008104,5.76270037802e-05
M1,Dll4,Notch4,sCs,0.0,7.480419623325709,0.005114743217730099,0.0,3.457701613393453,1.3779356458900811e-05,380.1348108572931,5.705890077490891e-05
M1,Col8a1,Itga1,sCs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,156.85709484027348,0.033187908376484096,5438.085433235666,5.601069062735882e-05
M1,Col18a1,Ptprs,sCs,0.0,3.26338472070872,8.164120802500122e-06,0.0,785.846938695023,0.044484431665279066,11979.829419514597,5.494298329470005e-05
M1,Col3a1,Ddr2,sCs,0.0,24.086160896285108,6.342747585110002e-05,0.0,150.4783561187087,0.0592280331771079,81877.87747455707,5.4740794976399984e-05
M1,Adam12,Sdc4,sCs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,55.018022692014945,0.05839815414106481,2144.665536237224,5.15625077412e-05
M1,Col4a1,Itgav,sCs,0.0,28.038493111780475,0.0004011041371781,0.0,-42.211326246339006,0.0012345318648534914,71243.6713569836,5.07461031046e-05
M1,Clec11a,Itga11,sCs,0.0,1.8307748786848248,0.0019292590849747011,0.0,13.562441262205999,0.003377165652996001,101.02315832000704,4.796092523756733e-05
M1,Nid1,Itgb3,sCs,0.0,9.227918741615538,0.0003450972808723,0.0,17.389049691774773,0.034089167075080785,827.3455865410158,4.631294148332542e-05
M1,Thbs2,Notch3,sCs,0.0,2.804913553965087,3.68755231868e-05,0.0,2440.3660569441445,0.03730199885114749,34706.33090494945,4.62864685881e-05
M1,Sema3c,Nrp2,sCs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-178.56438076245846,-0.0186611869215814,278.5193999988886,4.4531141590309834e-05
M1,Nid1,Itgav,sCs,0.0,9.227918741615538,0.0003450972808723,0.0,-42.211326246339006,0.0012345318648534914,23655.255488494447,4.2732921838385896e-05
M1,Ptprm,Ptprm,sCs,0.0,12.304918212081859,0.0016208694237756002,0.0,43.18774695971699,0.004227398723054901,2336.503160984303,4.1776943514603524e-05
M1,Tnc,Itgb1,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,322.41622450799787,0.014240170366048188,67857.88047625593,3.9562110872864334e-05
M1,F2,Gp1ba,sCs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,19.792790752396694,0.003930279043416196,394.0290650834072,3.805924810679901e-05
M1,Efnb2,Pecam1,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,-38.92840580945,-0.0022448643197969,2059.1616698170046,3.2596120394966855e-05
M1,Col3a1,Mag,sCs,0.0,24.086160896285108,6.342747585110002e-05,0.0,2.7447014535738816,0.04736842412845831,373.06032947030616,3.062680579993552e-05
M1,Tgfb2,Eng,sCs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,80.8951198007999,0.005891098307211101,927.9150509333728,2.9849638515032373e-05
M1,Ptn,Sdc3,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,14.30620435496104,0.0024394228228525987,1381.2030408962023,2.7359012267212264e-05
M1,Tnc,Itgb3,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,17.389049691774773,0.034089167075080785,765.3798419229912,2.351946365061693e-05
M1,Slit3,Robo2,sCs,-0.33333333333333337,-2.182212916719131,-0.0001227273248987999,0.0,3.3790069040941764,0.0385596854538862,0.7608382075995905,2.35029506842971e-05
M1,Col1a1,Itgb1,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,322.41622450799787,0.014240170366048188,371248.5518000474,2.2370204774289123e-05
M1,Cxcl12,Cxcr3,sCs,0.0,-4.650840351839161,0.0004778906823893,0.5,1.5667104534499467,0.0124257866205068,33.194246049869584,2.066052156086813e-05
M1,Tnc,Itgav,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,-42.211326246339006,0.0012345318648534914,28100.004683026993,2.064784134794202e-05
M1,Col1a2,Itgb3,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,17.389049691774773,0.034089167075080785,2989.6246035647728,2.000257107308813e-05
M1,Col1a2,Itgb1,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,322.41622450799787,0.014240170366048188,202574.16255991996,1.962128119037556e-05
M1,Col18a1,Itgb1,sCs,0.0,3.26338472070872,8.164120802500122e-06,0.0,322.41622450799787,0.014240170366048188,22354.2329542748,1.859689160660003e-05
M1,Lamc2,Itga6,sCs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-77.2888812410808,-0.0035480943669520004,91.66267380068909,1.6437423864339642e-05
M1,Sdc2,Ptprj,sCs,-0.33333333333333337,3.6686581039090513,0.0009725216034038,0.0,-185.8751825652442,-0.011227437665487502,943.512010707076,1.633543568908516e-05
M1,Adam12,Itgb1,sCs,0.0,2.0363206116903463,2.8467602677200043e-05,0.0,322.41622450799787,0.014240170366048188,14110.404505945151,1.6169535836199993e-05
M1,Spon2,Itga4,sCs,0.0,4.444850119233408,0.030123519477110002,0.0,-96.59898861338509,-0.0065607685757526,94.79666286796784,1.6099932188900015e-05
M1,Sema6a,Plxna2,sCs,-0.33333333333333337,-0.4651479877023563,-0.0002114037895382,0.0,797.384287532607,0.09667598447075733,3611.132970812751,1.496126628520002e-05
M1,Thbs2,Itgb1,sCs,0.0,2.804913553965087,3.68755231868e-05,0.0,322.41622450799787,0.014240170366048188,18868.95947817944,1.3114916618801974e-05
M1,Thbs2,Cd47,sCs,0.0,2.804913553965087,3.68755231868e-05,0.0,295.99363042834966,0.0203900646735056,8491.565595477921,1.2190972100806747e-05
M1,Sema7a,Plxnc1,sCs,0.0,7.55073908522173,0.002326565159319,0.0,-56.81235727498498,-0.011430047804422902,351.17810355865777,1.0687336439600003e-05
M1,Col1a1,Itga5,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,70.61755514464153,0.0070107149102122965,48797.59721550821,9.98841819363336e-06
M1,Col18a1,Itga5,sCs,0.0,3.26338472070872,8.164120802500122e-06,0.0,70.61755514464153,0.0070107149102122965,3005.404248721669,9.047607786314233e-06
M1,Hspg2,Itga2,sCs,0.0,21.41226175964598,0.0002525556692955,0.0,-2.0722319209725413,-0.0239101407243497,1375.397443521858,8.43540191000692e-06
M1,Tgfb2,Acvr1,sCs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,44.559162467027356,0.002414031954134755,1241.4888936400448,7.339962267999962e-06
M1,Cthrc1,Ror2,sCs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,10.47625288218053,0.0244141982120976,16.63314971927569,6.718512299889687e-06
M1,Apln,Aplnr,sCs,0.0,4.1987203135143165,0.0053509274313704005,0.0,-17.995538173038284,-0.0032053668569696,20.129784005508427,6.210453994076277e-06
M1,Jam2,F11r,sCs,0.0,4.07687520351524,0.0008516476714199003,0.0,-0.2537056651459295,-0.00013973214839940046,54.219649944884914,5.325418320920029e-06
M1,Tgfb2,Tgfbr1,sCs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,-51.37493964573389,0.0011838266102509945,706.1566792168543,5.1516886710999705e-06
M1,Lgi2,Adam11,sCs,0.0,0.017012825200343362,0.00025568797418110004,0.0,5.67062837019683,-0.07750779885645304,2.9006038325791716,3.6502141091999413e-06
M1,Col1a1,Itga11,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,13.562441262205999,0.003377165652996001,2760.6622829751864,2.4878922711420258e-06
M1,Col1a2,Itga11,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,13.562441262205999,0.003377165652996001,1755.618791847226,2.360815391345398e-06
M1,Dll1,Notch4,sCs,0.0,0.2815251970011672,0.00020748804806470004,0.0,3.457701613393453,1.3779356458900811e-05,16.790790847480515,2.3253706943894713e-06
M1,Cx3cl1,Cx3cr1,sCs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-46.73232806364098,-0.006843783492133699,5.80578819772143,1.94035427666703e-06
M1,Timp3,Kdr,sCs,0.0,4.221683311441648,0.0007949690017584,0.0,-57.44420093015684,-0.0047556969374334,33.39472703740213,8.255650815362581e-07
M1,Tnc,Ptprb,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,-89.73963294906359,-0.004561467004745999,227.84525509772357,-9.450294653257427e-07
M1,Ptn,Ptprb,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,-89.73963294906359,-0.004561467004745999,102.24974704725241,-2.0461621005995394e-06
M1,Col8a1,Itga2,sCs,0.33333333333333337,4.027945405191341,0.00019824468981050004,0.0,-2.0722319209725413,-0.0239101407243497,259.5050672562924,-2.156407799912841e-06
M1,Col1a1,Cd44,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-1097.2068896262745,-0.0381263182838798,208524.0192708252,-2.2327343955839388e-06
M1,Col1a1,Itga2,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,-2.0722319209725413,-0.0239101407243497,3654.724576426551,-3.6612557577184478e-06
M1,Col1a2,Itga2,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-2.0722319209725413,-0.0239101407243497,1877.106983630595,-5.3608552751558704e-06
M1,Col1a2,Cd44,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,-1097.2068896262745,-0.0381263182838798,85245.6082247193,-5.614509999292462e-06
M1,Igfbp4,Lrp6,sCs,0.0,17.783882117637997,-0.0014746661599768993,0.0,239.75813473943185,0.009162318968538002,78903.8298371323,-6.6656897349999e-06
M1,Igfbp4,Fzd8,sCs,0.0,17.783882117637997,-0.0014746661599768993,0.0,39.97918368854482,0.011797114482975185,11616.159317707841,-1.7259737106900194e-05
M1,Tgfb2,Tgfbr2,sCs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,77.32736537936194,-0.0035171567171944085,2416.6284726162885,-1.9660807755100012e-05
M1,Col18a1,Gpc1,sCs,0.0,3.26338472070872,8.164120802500122e-06,0.0,61.340553237755095,-0.023482222273284115,9230.423880907048,-2.1252464215799948e-05
M1,Lamb1,Itgb1,sCs,0.0,1.9598685406966003,-0.0002085238095155999,0.0,322.41622450799787,0.014240170366048188,17733.284940756406,-2.638042076220001e-05
M1,Col14a1,Cd44,sCs,0.0,7.490422812516113,0.00022575249300180023,0.0,-1097.2068896262745,-0.0381263182838798,19925.652672038403,-2.7311516778900024e-05
M1,Cthrc1,Fzd5,sCs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,-11.844027976655982,-0.004082655815293199,5.092287969212208,-3.405586755068221e-05
M1,Postn,Ptk7,sCs,0.0,45.50527127460371,-4.3605129228500026e-05,0.0,244.42379370517284,-0.039699495418268886,44404.66221035838,-4.06947534985e-05
M1,Ncam1,Robo1,sCs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,384.33739636329216,0.047344457577490506,1341.8784799465413,-4.113486466730001e-05
M1,Col18a1,Gpc4,sCs,0.0,3.26338472070872,8.164120802500122e-06,0.0,-48.009304592270325,-0.039525083324947696,1063.5362307926134,-4.517971189200003e-05
M1,Col5a2,Ddr1,sCs,0.0,-2.31168130357527,-9.74882293481e-05,0.0,194.220254754923,0.03966324991014503,1883.2898752686801,-5.976995859099998e-05
M1,Ncam1,Fgfr1,sCs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,347.38578863518296,0.03912776163812565,173.1191182320799,-6.739299867570002e-05
M1,Ncam1,Gfra1,sCs,0.0,-0.7942690234061471,-0.00034202521815830005,0.0,79.45116902483272,-0.021751384888226644,226.36325813480084,-0.00011706968094159995
M1,Edil3,Itgb3,sCs,0.0,0.2119704990831188,-0.0172452425372084,0.0,17.389049691774773,0.034089167075080785,196.8472344199625,-0.00019173474647460006
M1,Ntn1,Unc5c,sCs,0.0,3.9185257636663313,0.0203516365069164,0.0,4.080888232272288,-0.055977801707862304,197.63058353387,-0.0002625261257078
M1,Rgma,Neo1,sCs,0.0,3.7809964960443314,0.0004357874255751012,0.0,0.7945955344050617,-0.0311077163031791,4737.566817106577,-0.0002787887522847001
M1,Gdf11,Acvr2a,sCs,0.0,-3.3970635638796303,-0.012220928868701596,0.0,378.64802488411186,0.06967671498486691,3097.174149687169,-0.0003073553188440003
M1,Cthrc1,Fzd3,sCs,-0.3333333333333333,0.14156406609306016,-0.00038648720172559985,0.0,35.94482539950127,-0.032012209364186694,120.71354211228208,-0.00032280435766019995
M1,Vtn,Itga8,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-60.5794843648209,-0.230924165419064,38.7615807148629,-0.0003665403916139
M1,Efna2,Epha4,sCs,0.0,35.8043569717706,0.04107351502108439,0.0,-10.059189808998582,-0.022882678281744097,2049.8173408539787,-0.0003724971198197993
M1,Inhbb,Acvr1,sCs,0.0,0.840892134280133,-0.0014224075472095007,0.0,44.559162467027356,0.002414031954134755,712.406257532449,-0.0003862807514529
M1,F2,Gp9,sCs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,4.25765096699573,-0.004516631242167099,82.79726725449409,-0.0004249683220330998
M1,Inhbb,Acvr2b,sCs,0.0,0.840892134280133,-0.0014224075472095007,0.0,8.784622063291996,-0.010032815907570186,57.79809697214846,-0.00042583851836590017
M1,Sema3b,Nrp2,sCs,0.0,37.56556778871062,0.028949131660385305,0.0,-178.56438076245846,-0.0186611869215814,3503.42255429141,-0.0004359210078345999
M1,Tff2,Cxcr4,sCs,0.0,-0.7689499285918409,-0.046914661459568296,0.0,43.65810710996664,0.004511668849044602,907.7845514525396,-0.0004869805040045999
M1,Hcrt,Hcrtr1,sCs,-0.6666666666666667,-2.532510901092211,-0.0857792696995501,0.5,4.715741705049728,0.08137385055933019,0.007532830165311033,-0.0005317742639148002
M1,Fn1,Col13a1,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,8.275130538559324,0.03809796930467252,8285.248924808606,-0.0006715112122187995
M1,Efna4,Epha3,sCs,-0.33333333333333337,-2.479013227735412,-0.04550868449154031,0.0,126.51975920975241,0.0201592426998785,214.54315094046783,-0.0006876858145919999
M1,Igf2,Insr,sCs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,28.08227984748271,-0.0018380767974719991,275.14711787691203,-0.0007998174154128001
M1,Nodal,Acvr2b,sCs,0.0,2.6678619627919105,0.001978467750376481,0.0,8.784622063291996,-0.010032815907570186,214.73011853715408,-0.000811097929049702
M1,Dll3,Notch4,sCs,0.0,6.00786439698285,-0.07586728174505278,0.0,3.457701613393453,1.3779356458900811e-05,310.54406202686283,-0.0008418016154099003
M1,Mdk,Sdc3,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,14.30620435496104,0.0024394228228525987,4108.535983401862,-0.0009524392821519002
M1,Gnas,Avpr2,sCs,0.0,17.6829252400413,-0.0238699053037274,0.0,1.2469597196341955,0.0077441628708470045,350.1083822971985,-0.000980687918703699
M1,Fgl1,Lag3,sCs,0.0,0.017012825200343362,-0.006926578586295098,0.0,16.886940179732193,-0.0058589393215374005,8.800961259387163,-0.0011590631325797988
M1,Igf2,Igf2r,sCs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,1296.6741769964585,0.04862862264189455,3690.7574769235493,-0.0012890945476113002
M1,Wnt2b,Fzd7,sCs,0.0,20.59422198150022,-0.00270977537537731,0.0,-41.886940603600685,-0.004788870857592109,2875.753065344168,-0.0013189616893751995
M1,Igf2,Igf1r,sCs,-0.3333333333333333,0.31652634353366005,-0.0062961831521305,0.0,587.6105045649331,0.06572712181595608,1667.4182700192582,-0.0014035117942109993
M1,Fgf15,Fgfr2,sCs,0.0,0.5994650805899763,-0.04695596973910191,0.0,1.779860488518359,0.0142391651970276,10.52437210424976,-0.001477769698493999
M1,Efnb1,Ephb6,sCs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,98.06721987129009,0.15976285380665303,663.97166971758,-0.0014901858878496998
M1,Npnt,Itga8,sCs,0.0,2.7048462153973176,0.0053653543123574005,0.0,-60.5794843648209,-0.230924165419064,129.97333784910742,-0.0017339832681816994
M1,Col2a1,Itga2,sCs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,-2.0722319209725413,-0.0239101407243497,48.750077173290606,-0.0017365756871520004
M1,Mdk,Lrp1,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,688.0427707605504,0.0138575521215652,76880.4440981629,-0.0018158748712581
M1,Pomc,Mc4r,sCs,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,1.5501233592087793,0.0,0.4173761359156103,-0.0018777860415568962
M1,Pltp,Abca1,sCs,0.0,446.94273437148286,0.01908461775449549,0.0,-172.43667647401506,-0.007653426686636705,226827.08199776147,-0.0021342266470057
M1,Wnt4,Fzd2,sCs,0.0,32.17612563929373,0.003166951388269807,0.0,41.78653572124769,-0.011231635456460387,8621.128377556994,-0.002196146286856701
M1,Bmp2,Bmpr1b,sCs,0.0,-4.45363316396106,-0.0047904630895147,0.0,11.232003624187147,-0.047084248914193716,19.541499458560512,-0.0022478404632376
M1,Efnb1,Ephb1,sCs,0.0,-5.6716050740403725,-0.005693729890299001,0.0,36.8375794364728,-0.028761362206819737,3.220388144080061,-0.0022586231853697
M1,Apoe,Lrp8,sCs,0.0,16810.342529434696,0.06651270912375101,0.0,-11.170313538136478,-0.03498962475356121,568112.5946701872,-0.0023703428567430004
M1,Wnt9a,Fzd10,sCs,0.0,0.09738635306265707,0.0015857726172425002,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,0.27659752915023805,-0.0024101950989265
M1,Ifnk,Ifnar2,sCs,0.0,8.840697324619802,-0.053949037617972095,0.0,-1.4305841297436928,8.204323744030045e-05,1537.2748331424389,-0.0024429585036278983
M1,Sema4g,Plxnb2,sCs,0.0,12.292720875270138,-0.022106899390736595,0.0,54.764052039823135,0.003510321198314181,32258.859365726632,-0.002679279520987
M1,Efna3,Epha8,sCs,0.3333333333333333,2.4036143198818127,0.0625858794243272,-0.16666666666666669,-0.716808917587335,-0.1182057340739695,0.2483442953041186,-0.0028048902808118
M1,Matn1,Itga1,sCs,0.0,7.8394933069541,-0.11801859895786347,0.0,156.85709484027348,0.033187908376484096,11415.094424318442,-0.002937062121728201
M1,Dlk2,Notch1,sCs,0.0,1.6583797400490232,-0.031659070727861886,0.0,1067.2055605575079,0.04819016727477221,12277.20881517543,-0.0030541842647062033
M1,Gdf11,Acvr2b,sCs,0.0,-3.3970635638796303,-0.012220928868701596,0.0,8.784622063291996,-0.010032815907570186,33.47656825338845,-0.003187401931912101
M1,Il16,Cd4,sCs,0.0,94.45225072165613,0.061570359118921836,0.0,7.076659420531641,-0.0176175532126612,5953.516616164603,-0.003375368224563399
M1,Amh,Acvr1,sCs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,44.559162467027356,0.002414031954134755,119.695802825433,-0.0034139856028319038
M1,Gdf9,Acvr2a,sCs,0.0,-0.6691107467794204,-0.04272491904754519,0.0,378.64802488411186,0.06967671498486691,4999.5584666632485,-0.0034188876123949982
M1,Cd28,Cd80,sCs,0.0,138.6441853853027,0.04962833890412904,0.0,-7.20451916229534,-0.0218275380350238,11209.303080379992,-0.003544914929402801
M1,Wnt4,Fzd6,sCs,0.0,32.17612563929373,0.003166951388269807,0.0,-7.163359199965829,-0.0150507342243115,337.49837381715815,-0.0036102457680237
M1,Agrn,Musk,sCs,0.0,17.98090942077613,-0.008445569281852,0.0,61.509835359752635,0.026801674594252426,73161.52551669755,-0.0038453670779307063
M1,Efnb3,Ephb4,sCs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,93.91010426702029,0.008994358255829504,179.64822920652202,-0.0038735133447002
M1,Zp3,Egfr,sCs,0.0,0.05753682238149899,-0.017015195732915503,0.0,417.32759532207456,0.035872669013691294,372.64303211077385,-0.004385790365804901
M1,Dkk4,Lrp6,sCs,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,239.75813473943185,0.009162318968538002,1404.1021534785016,-0.0045683453758484024
M1,Gip,Gipr,sCs,-0.3333333333333333,-0.6432329083207139,-0.020774392918874104,0.0,11.623236168213275,0.03449029914431001,0.5462080201127097,-0.0046392609921254
M1,Mdk,Notch2,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,936.49453895239,0.033708932172716886,61767.53610078759,-0.0046677229237368
M1,Il17b,Il17rb,sCs,0.0,0.28371279821106105,-0.019252826156921803,0.0,7.18877319579876,-0.002065603391872089,32.55481848044696,-0.004899633028862401
M1,Agrp,Mc5r,sCs,0.0,-5.761407011997919,-0.10942877770953573,0.0,47.35100844965863,0.07200713436686693,398.9156021747879,-0.0050654932577852
M1,Cadm1,Crtam,sCs,0.0,32.899272990122,0.03538558181707302,0.0,2.6481393610329502,-0.0694303304885576,1446.987809199305,-0.005336172811310998
M1,Wnt11,Fzd8,sCs,0.0,-6.91630630791607,-0.035614904725338015,0.0,39.97918368854482,0.011797114482975185,7.387733286414914,-0.005480275790684299
M1,Lrrc4b,Ptprf,sCs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,31.3710656987213,-0.018852976692758597,240.917075020905,-0.005520822180559399
M1,Adm2,Ramp2,sCs,0.0,0.034025650400683394,-0.1535090379567905,0.0,31.648263059671912,0.021509721746154103,25.12699177782521,-0.005546092130407399
M1,Efnb3,Ephb3,sCs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,57.646310045339014,0.008174702778344603,148.55102119312662,-0.005708555148665501
M1,Gdf9,Bmpr2,sCs,0.0,-0.6691107467794204,-0.04272491904754519,0.0,1179.1180615695446,0.036852819695463696,14462.877852836347,-0.0057346692907505005
M1,Cck,Cckar,sCs,0.0,-1.3363439398799208,-0.0718523456427201,0.0,3.2842838836476713,0.1268420687838878,4.0899845851957926,-0.0061760544429963
M1,Slit1,Sdc1,sCs,0.0,7.8654778311252675,-0.020438002730532312,0.0,171.5507567063117,0.03161791747806264,12027.97233314948,-0.006286686808497199
M1,Mdk,Itgb1,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,322.41622450799787,0.014240170366048188,55959.08783369541,-0.006678358462260701
M1,Enho,Gpr19,sCs,0.33333333333333337,0.3286033233973127,-0.02153420317942489,0.0,-2.552712912143789,-0.014633986359927798,3.7400845350238967,-0.007281229927846501
M1,Mdk,Sdc4,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,55.018022692014945,0.05839815414106481,8579.30267898679,-0.007557566720711202
M1,Adm2,Calcrl,sCs,0.0,0.034025650400683394,-0.1535090379567905,0.0,-3.7669542933735163,-0.006511520417696204,5.612601402827494,-0.0078819146080994
M1,Gnai2,Ednra,sCs,0.0,-223.1347008310868,-0.00017069054781718165,0.0,44.70339965208973,-0.0382516990619306,90127.23330706007,-0.008429924619213401
M1,Mdk,Alk,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,2.2837580109790583,0.012369096901720084,113.7110333462529,-0.0085242649086909
M1,Efna2,Epha7,sCs,0.0,35.8043569717706,0.04107351502108439,0.0,-0.11148941803079992,-0.18588797350152067,1074.494381452829,-0.008821335527465599
M1,Fgf15,Klb,sCs,0.0,0.5994650805899763,-0.04695596973910191,0.0,13.95283024943604,0.02032351192422943,38.77000524588177,-0.009033022422288602
M1,Dll3,Notch2,sCs,0.0,6.00786439698285,-0.07586728174505278,0.0,936.49453895239,0.033708932172716886,38383.7038579828,-0.0090967369403187
M1,Fgf15,Fgfr1,sCs,0.0,0.5994650805899763,-0.04695596973910191,0.0,347.38578863518296,0.03912776163812565,1560.8235793355661,-0.009919541200511202
M1,Gnas,Tshr,sCs,0.0,17.6829252400413,-0.0238699053037274,0.0,0.7803890870703576,-0.0503344377637972,746.0670746515533,-0.0111328068091904
M1,Gdf9,Bmpr1b,sCs,0.0,-0.6691107467794204,-0.04272491904754519,0.0,11.232003624187147,-0.047084248914193716,154.394389138745,-0.0116453582990024
M1,Fgf15,Fgfr3,sCs,0.0,0.5994650805899763,-0.04695596973910191,0.0,-7.65154576491382,-0.03720931275188522,21.984007009470968,-0.012567453333117602
M1,Il17c,Il17re,sCs,0.0,7.73108748638484,-0.017342362778803633,0.0,-1.501289448067863,-0.01971944383460911,20.879241500177187,-0.013749916041854382
M1,Dll3,Notch1,sCs,0.0,6.00786439698285,-0.07586728174505278,0.0,1067.2055605575079,0.04819016727477221,36929.448413387,-0.013995311993051105
M1,Bmp10,Bmpr1b,sCs,0.0,4.646525370877669,0.007985860061162529,0.0,11.232003624187147,-0.047084248914193716,601.5655867002832,-0.0142890787945312
M1,Zp3,Chrna7,sCs,0.0,0.05753682238149899,-0.017015195732915503,0.0,65.22059543260197,0.02196310762568421,28.647023731589307,-0.014725031024173003
M1,Mdk,Sdc1,sCs,0.0,7.503214500423262,-0.0382775969071835,0.0,171.5507567063117,0.03161791747806264,10345.482556265799,-0.0177306719796244
M1,Matn1,Itgb1,sCs,0.0,7.8394933069541,-0.11801859895786347,0.0,322.41622450799787,0.014240170366048188,54417.23587399171,-0.018474996911964497
M1,Efnb3,Ephb1,sCs,0.0,-1.3803077490698383,-0.0524204933480419,0.0,36.8375794364728,-0.028761362206819737,96.10542701992857,-0.0190248326926836
M1,Dkk4,Kremen1,sCs,0.33333333333333337,0.2344619698593977,-0.04203331841934571,0.0,587.4085587159581,0.041975898136870526,3036.7471283846558,-0.019162785907407196
M1,Slit1,Gpc1,sCs,0.0,7.8654778311252675,-0.020438002730532312,0.0,61.340553237755095,-0.023482222273284115,23580.18819800809,-0.020049005610961387
M1,Sema4a,Plxnb1,sCs,0.0,-172.12489418270184,-0.05737510725222372,0.0,211.2991573113183,0.04042304089220994,124522.0238048202,-0.02049204123552961
M1,Qrfp,Qrfpr,sCs,0.0,-3.05647671971974,-0.0704326442770698,0.16666666666666663,1.74525865976601,-0.007939536731732309,39.76355559452623,-0.022537130778857994
