Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Ephb3,ECs,0.0,72.5128741983383,0.03334839479926141,0.0,35.021684305576755,0.021135566724427617,18285.985350687894,0.0034918552178611765
FAPs,Ghrl,Ghsr,ECs,0.0,5.567265186658737,0.01146272242283583,0.0,1.7427628620429731,0.011148744199992287,323.7946068085687,0.003479765124821451
FAPs,Ccl12,Ackr4,ECs,0.0,-0.22011241018507288,0.005922501258260861,0.0,21.540699928242926,0.2377057338392977,112.60635670706294,0.0034707956075105077
FAPs,Cp,Slc40a1,ECs,0.0,-999.3540033243597,-0.10743066280774327,0.0,45.29998386904186,0.010487144172943916,24684.955007103574,0.0034255953661814892
FAPs,Jag2,Notch4,ECs,0.0,4.650747027406312,0.0036697077829895217,0.0,293.28016040772036,0.007993777580917016,25757.896119095385,0.0033488262340400504
FAPs,Hgf,Met,ECs,0.0,56.85631085049538,0.02779277348498739,0.0,43.577941692904396,0.012579000760807868,36733.8565295383,0.0033217258299158173
FAPs,Hgf,Sdc1,ECs,0.0,56.85631085049538,0.02779277348498739,0.0,29.051419666745304,0.0093383370470638,15422.54276032489,0.003293963607156959
FAPs,Ccl11,Cxcr3,ECs,0.0,-442.99386956723686,-0.0201116415716156,0.0,0.7291887743001668,0.003820371810273629,104.34647491177702,0.0032261808265741394
FAPs,Vtn,Itgav,ECs,0.0,27.60878885210852,-0.017076713517605147,0.0,171.72899253574678,0.00959866170311837,68944.54847072519,0.0032216238110236994
FAPs,Lta,Tnfrsf14,ECs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-10.48992796419968,-0.006111104156917499,84.15218552994722,0.003187896463331066
FAPs,Ncam1,Gfra1,ECs,0.0,562.0900647771778,0.0980000261995609,0.0,12.044781586409378,0.0013724860257138436,22471.05293158192,0.0030974300655383148
FAPs,Lama1,Itgb8,ECs,0.0,-12.672437080683508,-0.1195663311942422,0.0,2.9497432898137603,0.008446293835172872,73.7769803345193,0.0030801772630829703
FAPs,Tnfrsf14,Cd160,ECs,0.0,-12.875686452060393,-0.01060938400421637,0.0,38.482137625197566,0.08290359505044112,1347.4823042317669,0.0030711460356496
FAPs,Wnt4,Fzd2,ECs,0.0,19.510421294351584,-0.0019991168988806873,0.0,18.945236600242158,0.01875092934277592,1684.5494421940741,0.0030227668831571282
FAPs,Dhh,Boc,ECs,0.0,18.827949495718013,0.020708954002742613,0.0,12.102489256878755,0.006523582182441312,3590.0045269395778,0.003002531987019301
FAPs,Ebi3,Il27ra,ECs,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,9.500337102871967,-0.0592163689081554,130.21104940261455,0.0029483947944547177
FAPs,Cxcl10,Cxcr3,ECs,0.0,-138.86366610124674,0.10572450751102593,0.0,0.7291887743001668,0.003820371810273629,1157.1456492448328,0.002925974573848068
FAPs,Fgl1,Egfr,ECs,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,88.42617154014799,0.007730949992072531,247.81231780820565,0.0029055597889192913
FAPs,Bmp10,Bmpr2,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-212.02450481438157,-0.019766194300357087,10725.155506158562,0.002892024137072605
FAPs,Lta,Tnfrsf1b,ECs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,48.384447273197345,0.0066820161648862425,1006.0577181122773,0.002873211487400103
FAPs,Ebi3,Il6st,ECs,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,2623.34364791816,0.07626375697609583,19828.18268695122,0.0028383038790549572
FAPs,Ccl12,Ccr10,ECs,0.0,-0.22011241018507288,0.005922501258260861,0.0,9.127076392330967,0.09179585680951864,45.47618444053237,0.002791340158229393
FAPs,Adam9,Itgav,ECs,0.0,-170.3411587077599,-0.002276971369653602,0.0,171.72899253574678,0.00959866170311837,135451.38136977007,0.0027897473186525475
FAPs,Agrp,Mc5r,ECs,0.0,5.4100482126034715,0.09196219408208683,0.0,5.932532056245974,-0.07101449593997393,358.49280515207084,0.002737668822624176
FAPs,Ncam1,Robo1,ECs,0.0,562.0900647771778,0.0980000261995609,0.0,42.21819745149725,0.009693038842133607,52777.344637007685,0.002687079082900025
FAPs,Tg,Asgr1,ECs,0.0,-4.561194076273863,-0.10797898050792153,0.6666666666666667,8.731296606318521,0.03795564216125048,233.73651007614842,0.002665452150118039
FAPs,Osm,Il6st,ECs,0.0,10.612700953783504,0.005693639857979032,0.0,2623.34364791816,0.07626375697609583,148768.43756900687,0.0026548405319057763
FAPs,Efnb2,Epha3,ECs,0.0,72.5128741983383,0.03334839479926141,0.0,75.98881419714549,0.016596958186649753,38698.283905504686,0.0026530551200562263
FAPs,Wnt3,Fzd8,ECs,0.0,4.9541744637272656,0.04711553141359778,0.0,-9.115466728424678,-0.0425924528700683,959.8954557687897,0.0026450169394173014
FAPs,Dll1,Notch1,ECs,0.0,8.917015682193735,0.006918622232882182,0.0,602.2751873529343,-0.01682099012585869,65308.514100295695,0.002608750928935359
FAPs,Oxt,Avpr1a,ECs,0.0,2.019206174339331,0.0234225151427507,0.33333333333333337,2.334679220825137,0.009057663401574802,60.882933613823774,0.002583523731673183
FAPs,Ccl5,Gpr75,ECs,0.0,-20.41261513998523,-0.03065882942860465,0.0,15.668161858466775,0.08355245959057242,142.86764631044483,0.002555176702834325
FAPs,Osm,Osmr,ECs,0.0,10.612700953783504,0.005693639857979032,0.0,-85.12631711394944,0.043646127873315343,32551.359630627383,0.0025417451601550834
FAPs,Gnai2,Tshr,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,15.511111945021375,0.0283990478043272,23713.038800759496,0.002453629937588002
FAPs,Il16,Kcnj10,ECs,0.0,-0.20416643976099635,-0.018813441027112212,0.33333333333333337,7.8739397238313,0.018295950275792342,1245.3092880036147,0.002413925630778114
FAPs,Pdgfa,Pdgfra,ECs,0.0,49.0337235555684,0.015486218968128173,0.0,140.7178058229818,0.02286515566933714,28270.7467173004,0.0024024176410859487
FAPs,Dhh,Ptch2,ECs,0.0,18.827949495718013,0.020708954002742613,0.0,10.345717602657345,-0.019237636208472183,5409.690566418882,0.002314939951122689
FAPs,Efnb1,Ephb4,ECs,0.0,4.382800791607848,0.011588784920022244,0.0,536.3540062105967,-0.018491958745683323,203085.12628862102,0.002294912802571325
FAPs,Ifnk,Ifnar2,ECs,0.0,2.328982260163771,0.020955416598574358,0.0,-21.427191262571228,-0.004372390128648596,1037.3808289734593,0.0022797195180827893
FAPs,Plat,Lrp1,ECs,0.0,62.58154638146015,-0.0226879705783114,0.0,279.37901893543517,0.003949713976971997,526480.0901095532,0.002275559284817687
FAPs,Anxa1,Egfr,ECs,0.0,-994.5887135415567,-0.008793178419222725,0.0,88.42617154014799,0.007730949992072531,85299.15366974054,0.002260769107170289
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,2.0336209084168084,0.024193009564708587,0.0,-10.48992796419968,-0.006111104156917499,130.6038794932283,0.002245243759159948
FAPs,Hsp90aa1,Egfr,ECs,0.0,363.0930628591314,0.042018380777255886,0.0,88.42617154014799,0.007730949992072531,472797.0802119666,0.002233204004714298
FAPs,Npnt,Itga8,ECs,0.0,3.5349041102560967,0.0005781921497627977,0.33333333333333337,19.79842017160853,0.03872513130778249,422.4646632740625,0.002230299486888767
FAPs,Hspg2,Ptprs,ECs,0.0,-2322.2973059068754,-0.035317896661411274,0.0,186.02826301213628,0.013534232770543213,3653208.2566369385,0.002165673533167788
FAPs,Ptprz1,L1cam,ECs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,-248.9269136074357,-0.1786653378075947,301.6910742033811,0.0021259977426796115
FAPs,Fndc5,Itgb5,ECs,0.0,17.069782104585222,0.07926501271364447,0.0,-13.356081912057677,-0.0021338549070515703,2979.979409882792,0.0021245787974998307
FAPs,Fn1,Itgb7,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,17.741668784358126,0.010404121782755809,305440.1594463214,0.0020423879607806145
FAPs,Bmp8a,Tgfbr1,ECs,0.0,16.2495751320954,0.0579694102527791,0.0,-124.04816637491228,-0.0036767990292578545,9981.002382324828,0.0020117580089678093
FAPs,Ccl22,Ccr4,ECs,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.0,0.19066085574500846,0.029320879238533607,5.477840134036399,0.001965931095742896
FAPs,Adam10,Epha3,ECs,0.0,36.1041786758401,0.002375594825823613,0.0,75.98881419714549,0.016596958186649753,109981.82454961292,0.0019082415918680066
FAPs,Ltb,Ltbr,ECs,0.0,1.37029638102018,0.0063674520688082395,0.0,53.390569423262605,0.03438149806685911,632.8940951503562,0.0018509127795668012
FAPs,Ltb,Cd40,ECs,0.0,1.37029638102018,0.0063674520688082395,0.0,-19.128477629665912,0.038717905275868575,125.5929973329284,0.0018222874737587145
FAPs,Serpine2,Lrp1,ECs,0.0,-567.7715685356197,-0.08174063821562594,0.0,279.37901893543517,0.003949713976971997,165466.04680924726,0.0017995910827692833
FAPs,Ceacam1,Sele,ECs,0.0,2.7267885680996304,0.0017548621528538574,0.0,187.1718693094413,0.004827089115100325,5522.441733072981,0.0017760494677701855
FAPs,Sema4a,Plxnb2,ECs,0.0,-119.35920218559238,-0.0400769531616556,0.0,420.6159574683989,0.02316687435041592,86831.24244104011,0.0017696388533629504
FAPs,Gdf9,Tgfbr1,ECs,0.0,27.3327778351615,0.061691699515861516,0.0,-124.04816637491228,-0.0036767990292578545,14878.226401719176,0.001748390628154982
FAPs,Mmp9,Lrp1,ECs,0.0,-27.333386577915288,-0.08897915865407946,0.0,279.37901893543517,0.003949713976971997,54520.428582432156,0.001738328208745068
FAPs,Vcam1,Itgb7,ECs,0.0,-123.27775235082301,-0.0167021962175955,0.0,17.741668784358126,0.010404121782755809,32452.605921768583,0.001738096465204307
FAPs,Tfpi,Lrp1,ECs,0.0,-73.83933119209439,0.008074351692932913,0.0,279.37901893543517,0.003949713976971997,91895.4575983485,0.0017362371393855153
FAPs,Pdgfc,Pdgfrb,ECs,0.0,79.82871645322018,0.008366662604094216,0.0,94.12640509869267,0.005809282428211354,55613.80489690434,0.0017085775065670186
FAPs,Sema3f,Nrp1,ECs,0.0,16.019774711802686,0.007701160960393799,0.0,-491.0697281697303,-0.019163777097342904,34332.251597661525,0.0016951614898540208
FAPs,Osm,Lifr,ECs,0.0,10.612700953783504,0.005693639857979032,0.0,-369.236274346797,0.0005461476093319706,30205.03606403906,0.0016839049308618095
FAPs,Calr,Lrp1,ECs,0.0,420.8759313224582,0.0351317337215421,0.0,279.37901893543517,0.003949713976971997,2085155.4819032568,0.0016345335385542724
FAPs,Wnt16,Fzd2,ECs,0.0,-9.28780252236174,-0.12530587244314906,0.0,18.945236600242158,0.01875092934277592,226.48423073106065,0.001605462929088656
FAPs,Sema6a,Plxna4,ECs,0.0,48.5335045703508,0.003853473715862463,0.0,109.16512315988483,-0.043405778076237585,66365.93422206506,0.0015750431109330075
FAPs,Egf,Egfr,ECs,0.0,1.8495513609024063,-0.05317061206561502,0.0,88.42617154014799,0.007730949992072531,3022.337327251817,0.001567054010211788
FAPs,Ltb,Tnfrsf1a,ECs,0.0,1.37029638102018,0.0063674520688082395,0.0,-30.007219585367235,0.004023192430749306,1962.7909073308847,0.0015472126938794106
FAPs,a,Atrn,ECs,0.0,1.940195909930308,0.05923787991669039,0.0,-87.00910065813605,-0.0210041681174431,1646.736430776351,0.0015308759222111
FAPs,Thbs1,Sdc1,ECs,0.0,91.36115887802043,-0.011563124585131895,0.0,29.051419666745304,0.0093383370470638,343762.3643213294,0.0015197735710432494
FAPs,Efnb1,Ephb2,ECs,0.0,4.382800791607848,0.011588784920022244,0.0,7.7534107481904995,0.0032998216029462013,2856.3896810505803,0.0014843204477351215
FAPs,Hgf,Sdc2,ECs,0.0,56.85631085049538,0.02779277348498739,0.0,24.04232556674323,0.006703362554815441,13272.229782760332,0.0014653536017666387
FAPs,Psap,Gpr37l1,ECs,0.0,-887.6889021416017,-0.003359962657602977,0.0,2.8999520611944836,0.0653753872877755,10365.95898685382,0.0014379344371516405
FAPs,Wnt3,Lrp6,ECs,0.0,4.9541744637272656,0.04711553141359778,0.0,-157.81690271628304,-0.0242254212477238,5637.619026087564,0.0014050370534418426
FAPs,Bmp6,Bmpr1a,ECs,0.0,-10.018328064849813,-0.007184997969820806,0.0,49.66472868078927,0.015201549952234134,120.67379290759709,0.0013940734090798596
FAPs,Bmp10,Acvr2a,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-221.75229435900022,-0.045520236364323015,1045.3751556743891,0.001382929481271216
FAPs,Amh,Egfr,ECs,0.0,0.22431139929591914,-0.0034636478745335986,0.0,88.42617154014799,0.007730949992072531,996.657589664647,0.0013802611074024494
FAPs,Cd274,Cd80,ECs,0.0,-16.968537890260407,0.01444828461774682,0.0,33.850130679738704,0.01857069758360133,2189.312155512887,0.001372478646947961
FAPs,Myl9,Cd69,ECs,0.0,130.57312784338131,0.07525823457001757,0.33333333333333337,1.233003977633416,0.002521865079931079,889.0448494647977,0.0013642516406076359
FAPs,Lpl,Lrp1,ECs,0.0,-919.9207533899072,0.031212868512448005,0.0,279.37901893543517,0.003949713976971997,12280.322180858811,0.001324342145102722
FAPs,Efnb2,Ephb6,ECs,0.0,72.5128741983383,0.03334839479926141,0.33333333333333337,4.15295925854331,-0.0011579962445560019,2475.3052122521485,0.0013012056635172476
FAPs,Icam1,Spn,ECs,0.0,-45.652400635233796,0.003614723332836301,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,1856.2189028335492,0.001283654733296676
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,856.2877595232135,0.03523430313692272,301805.38415581896,0.0012817352111910206
FAPs,Serpinc1,Sdc2,ECs,0.0,18.29955201160081,0.014879460205802275,0.0,24.04232556674323,0.006703362554815441,4115.657849160625,0.0012714191231752402
FAPs,Jag2,Notch1,ECs,0.0,4.650747027406312,0.0036697077829895217,0.0,602.2751873529343,-0.01682099012585869,45340.07053694161,0.0012218545057374394
FAPs,Adam15,Itgav,ECs,0.0,-37.04941562270301,0.003562357737994279,0.0,171.72899253574678,0.00959866170311837,17148.44250612415,0.0012121537113552842
FAPs,App,Lrp1,ECs,0.0,-326.605314560853,0.006586075207233644,0.0,279.37901893543517,0.003949713976971997,1809342.8763387487,0.0011961985821563085
FAPs,Bmp10,Bmpr1a,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,49.66472868078927,0.015201549952234134,689.7122949746195,0.0011442431917853815
FAPs,Mfng,Notch1,ECs,0.0,2.2671040229893533,0.002599783840206548,0.0,602.2751873529343,-0.01682099012585869,12710.02829058603,0.0011208786804707226
FAPs,Hc,C5ar1,ECs,0.0,4.677881285362185,0.2939798165228249,0.0,-11.591305879899448,-0.005140007738152604,27.66319987752605,0.0011155320529849411
FAPs,Efnb2,Ephb2,ECs,0.0,72.5128741983383,0.03334839479926141,0.0,7.7534107481904995,0.0032998216029462013,4925.974858141231,0.0011128203112140565
FAPs,Il4,Il13ra1,ECs,0.0,-1.1052276481819376,-0.02712591496894517,0.0,71.13606106924237,0.015488421669678109,1579.4857791430475,0.0011079418516635187
FAPs,Pomc,Mc1r,ECs,0.0,0.6346706198387071,0.01914650759082901,0.0,-4.16368213358993,-0.0475341695406202,10.863096384932533,0.001103081064449285
FAPs,Cd200r1,Cd200,ECs,0.33333333333333337,0.4272814258543241,0.0018349723468299656,0.0,-40.069040378287134,0.018400960851929268,406.35805988837006,0.001072649499318799
FAPs,Il2,Il2ra,ECs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.33333333333333337,-1.92777867423895,-0.01960720349513571,1.204610164747077,0.0010606198964136784
FAPs,Sema4g,Plxnb2,ECs,0.0,25.714212408154268,-0.042036576888258785,0.0,420.6159574683989,0.02316687435041592,61226.941756651024,0.0010485946531911712
FAPs,Lgals1,Cd69,ECs,0.0,110.39014780550043,0.07812829623553666,0.33333333333333337,1.233003977633416,0.002521865079931079,3301.6203810268184,0.0010483862860879486
FAPs,Tnfsf12,Cd163,ECs,0.0,-8.125161691644793,-0.045512286014222816,0.0,5.891662982353793,0.011710591232177272,210.51306221991908,0.0010263675800008852
FAPs,Mdk,Notch2,ECs,0.0,239.78456937614257,0.16261062333694953,0.0,-31.980389988283942,-0.002484113918364119,59728.48380093874,0.0009753636277410552
FAPs,Egf,Erbb3,ECs,0.0,1.8495513609024063,-0.05317061206561502,0.0,0.10511382112755284,0.007848825574368824,30.56042241230205,0.0009684881299706279
FAPs,Mdk,Sdc4,ECs,0.0,239.78456937614257,0.16261062333694953,0.0,-19.1137243526053,-0.004413415809308326,8682.505199111252,0.0009616214510237732
FAPs,Alcam,Chl1,ECs,0.0,6.606453035953237,0.006966798568663151,0.0,17.81771817207713,0.02553607600537772,1762.0109916721044,0.000945356291394186
FAPs,Pdgfd,Pdgfrb,ECs,0.0,0.8996446931467972,0.011029414184617177,0.0,94.12640509869267,0.005809282428211354,6453.0469317177185,0.0009446307616392933
FAPs,Wnt3a,Apcdd1,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,11.662240211620574,0.06335523503580744,65.48038776553061,0.0009240573600561576
FAPs,Hc,C5ar2,ECs,0.0,4.677881285362185,0.2939798165228249,0.33333333333333337,-7.152302745324392,-0.013470836588992232,7.7905404372586275,0.0009196160931551287
FAPs,Ccl2,Cxcr3,ECs,0.0,-722.8208186933583,-0.02770631890503039,0.0,0.7291887743001668,0.003820371810273629,29.643400119979106,0.0009184803819025963
FAPs,Slit1,Robo1,ECs,0.0,1.8974864800346936,-0.047493974650469416,0.0,42.21819745149725,0.009693038842133607,2171.1761161124773,0.0009173456253857287
FAPs,Efna1,Epha3,ECs,0.0,-6.03014688335508,-0.036593653215312855,0.0,75.98881419714549,0.016596958186649753,3898.8892550235246,0.0009141775149523106
FAPs,Sema3f,Plxna3,ECs,0.0,16.019774711802686,0.007701160960393799,0.0,26.72597332409287,0.016118884727238228,2780.1097518811766,0.0008871564054704493
FAPs,Thbs1,Lrp1,ECs,0.0,91.36115887802043,-0.011563124585131895,0.0,279.37901893543517,0.003949713976971997,3328376.50505572,0.0008688113124007382
FAPs,Serpine1,Lrp1,ECs,0.0,-812.4195032502997,-0.10004190652351053,0.0,279.37901893543517,0.003949713976971997,141398.98895095196,0.0008625404886365411
FAPs,Ntn3,Cdon,ECs,0.0,18.347095545601963,0.07037017139462809,0.0,51.34963856853229,-0.005716420029844522,7803.479741660531,0.0008442532121686191
FAPs,Tnfsf13,Sdc2,ECs,0.0,2.0336209084168084,0.024193009564708587,0.0,24.04232556674323,0.006703362554815441,321.95007508110564,0.0008176070986398044
FAPs,Gnai2,Egfr,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,88.42617154014799,0.007730949992072531,130662.00055338495,0.0008121280778552402
FAPs,Cntf,Cntfr,ECs,-0.3333333333333333,-0.942219779330096,-0.07964830253916524,0.6666666666666667,4.643742849907401,0.025906830842056368,5.003797403691076,0.0007882297714092897
FAPs,Spp1,Itga9,ECs,0.0,-257.66772924034285,-3.153706812340784e-05,0.0,148.07450378681983,0.033240553366393394,15950.492924022195,0.0007619372419967032
FAPs,Fgf8,Fgfrl1,ECs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,22.723851561588525,0.04204660077462455,116.58413028607426,0.0007453421244375206
FAPs,Serpinc1,Lrp1,ECs,0.0,18.29955201160081,0.014879460205802275,0.0,279.37901893543517,0.003949713976971997,50431.558830702335,0.0007419428600432152
FAPs,L1cam,Cntn1,ECs,0.0,-12.449190781028454,-0.008379416560465409,0.3333333333333333,2.695439046891986,0.04059328289967317,53.79339773440776,0.0006980390253899133
FAPs,Bmp2,Acvr2b,ECs,0.0,-18.509867239738146,-0.015998322884496097,0.0,22.918913804819503,0.038642519291979815,367.2278594230052,0.0006833907912600495
FAPs,Ptprz1,Ncam1,ECs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,33.22848597891945,0.003223406547894249,412.7146472031561,0.0006678126637406004
FAPs,Tgfb2,Eng,ECs,0.0,79.0524488113615,-0.006134877053500687,0.0,439.9177813845836,0.015794489884403573,982491.2954643806,0.0006634043831863501
FAPs,Fgf13,Scn5a,ECs,0.0,1.3753506561733833,0.03466489021742812,0.0,-12.312182020195301,-0.010171568509395698,11.09652793610057,0.0006633130317379881
FAPs,Rtn4,S1pr2,ECs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,6.909832574831668,0.004267954969975396,6876.348100454226,0.0006558697104697567
FAPs,Tgfb1,Vasn,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,39.78883144317291,0.017116291318481573,14156.616972631768,0.000640471082241833
FAPs,F10,F3,ECs,0.0,5.982109040985844,0.014014982140769612,0.0,18.635826422477404,0.020399864364569958,330.21818335377975,0.000630436586245367
FAPs,Fgf9,Fgfr4,ECs,0.0,0.6445760467761898,0.03396622728610259,0.0,15.96159149103703,0.0018144076599654023,66.1314327383986,0.0006030741976467841
FAPs,Wnt3,Fzd1,ECs,0.0,4.9541744637272656,0.04711553141359778,0.0,-26.891759903977338,-0.006805399965824417,100.1611795489436,0.0005898752653705017
FAPs,Il1a,Il1r1,ECs,0.0,-0.026375749809286697,0.0005436929746689668,0.0,697.7535307923799,0.12581708623379328,422.87680099818726,0.0005553196951043987
FAPs,Mfge8,Pdgfrb,ECs,0.0,-78.30045247265275,-0.0232926114241907,0.0,94.12640509869267,0.005809282428211354,26539.422669794352,0.0005195779323916398
FAPs,Sema7a,Plxnc1,ECs,0.0,69.57371528912518,0.028656290706592508,0.0,10.497652882014606,0.0006547662971362906,14072.971182288835,0.0005190192369505472
FAPs,Lrpap1,Lrp1,ECs,0.0,-112.901175221213,-0.031367153639753516,0.0,279.37901893543517,0.003949713976971997,17931.744215261366,0.0005089159393133285
FAPs,Timp3,Agtr2,ECs,0.0,24.74876839633339,0.003636416018242605,0.0,0.054194973460122815,0.002453284767452457,76.31449205485399,0.00046168669964177225
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.0,2.0336209084168084,0.024193009564708587,0.0,3.5975859370288195,0.0036683933497135657,45.60834769605747,0.00045071952495443586
FAPs,Mmrn2,Cd248,ECs,0.0,-14.461889520484512,-0.005092980346776899,0.0,46.67916957712926,0.03000228555559688,1844.6954125157447,0.00045057959431669834
FAPs,Cd5l,Cd5,ECs,0.0,0.3468321437012981,0.0016832474085659054,0.0,20.839201741562807,0.07414809149364597,26.312449919274698,0.0004271876262424797
FAPs,Mmp9,Ephb2,ECs,0.0,-27.333386577915288,-0.08897915865407946,0.0,7.7534107481904995,0.0032998216029462013,1770.4265040195926,0.00042611920967066015
FAPs,Thbs1,Ptprj,ECs,0.0,91.36115887802043,-0.011563124585131895,0.0,30.89044514444427,0.00215718531473545,374797.95201340783,0.0004080258402993269
FAPs,Icosl,Icos,ECs,0.0,-7.747224493406041,-0.00440204945723258,0.3333333333333333,0.6769884576764033,0.01584079274589141,15.957894309544676,0.00038841047229085487
FAPs,Tgfb1,Itgav,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,171.72899253574678,0.00959866170311837,42400.531076757004,0.00034634608592097
FAPs,Tgfb1,Itgb8,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,2.9497432898137603,0.008446293835172872,1022.099953912918,0.00031896026947233157
FAPs,Pomc,Mc5r,ECs,0.0,0.6346706198387071,0.01914650759082901,0.0,5.932532056245974,-0.07101449593997393,42.98656086201872,0.00031545492867104084
FAPs,C1qa,Cd93,ECs,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,-1851.1796291870705,-0.008886784869482134,36182.32693933505,0.0002718433314025902
FAPs,Gnai2,Ednra,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,29.508300137911377,0.005272162396416577,40796.99171183267,0.0002716132296233624
FAPs,Sdc2,Ptprj,ECs,0.0,-322.37690560024413,-0.07120511864173501,0.0,30.89044514444427,0.00215718531473545,786.0981896116283,0.00026533441256099827
FAPs,Tgfb1,Sdc2,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,24.04232556674323,0.006703362554815441,8915.966268257267,0.00025178772860492765
FAPs,Hgf,Cd44,ECs,0.0,56.85631085049538,0.02779277348498739,0.0,-179.87256719456286,-0.0063098495779392175,1169.1735014791486,0.00024859354169398396
FAPs,Sema4d,Plxnb2,ECs,0.0,3.3858717313388236,0.0006831154471403523,0.0,420.6159574683989,0.02316687435041592,35509.24353405363,0.00024336172964752343
FAPs,Bmp10,Bmpr1b,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.33333333333333337,2.45047677117316,-0.008528581615290801,14.465736929009767,0.0002349675122215712
FAPs,Fgf18,Fgfr4,ECs,0.0,22.122806897029648,-0.049304930547470434,0.0,15.96159149103703,0.0018144076599654023,1947.3300617087384,0.0002297280181257928
FAPs,F8,Lrp1,ECs,0.0,-10.786075659054047,-0.0242051668366641,0.0,279.37901893543517,0.003949713976971997,17566.818102742167,0.0002121626047925419
FAPs,Il15,Il2rb,ECs,0.0,-14.334609891887505,-0.010587148525831314,0.0,3.068420218932494,0.0164257224597041,52.26436907467741,0.0002040383270833679
FAPs,Ntf5,Ngfr,ECs,0.0,5.012028995305165,-0.022363366147813733,-0.33333333333333337,1.8112378285006523,0.0028890262463276,86.6026000631558,0.00019572936731940445
FAPs,Il1b,Il1r1,ECs,0.0,4.707653598247866,0.0005644293510391952,0.0,697.7535307923799,0.12581708623379328,10322.185628148733,0.0001829329760178297
FAPs,Selplg,Sell,ECs,0.0,-11.279513825367026,-0.0025964368722352586,0.0,5.362766208063746,0.01430650261500963,108.91972426097799,0.00017336842641410194
FAPs,Sema4d,Met,ECs,0.0,3.3858717313388236,0.0006831154471403523,0.0,43.577941692904396,0.012579000760807868,4458.553111292564,0.00014605518890764178
FAPs,Dll4,Notch4,ECs,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,293.28016040772036,0.007993777580917016,2294.663617292921,0.00013699711593463584
FAPs,Jag1,Notch1,ECs,0.0,-30.98371927790629,0.011645462360135141,0.0,602.2751873529343,-0.01682099012585869,433812.64914605115,0.00013518982471749652
FAPs,Sele,Cd44,ECs,0.33333333333333337,5.023891627978231,0.004205163869522368,0.0,-179.87256719456286,-0.0063098495779392175,4799.16768019957,0.0001196078051589993
FAPs,Sema4d,Plxnb1,ECs,0.0,3.3858717313388236,0.0006831154471403523,0.0,45.491207178194415,-0.001024380316612894,3830.241014556444,9.904784519997109e-05
FAPs,Cd86,Ctla4,ECs,0.0,-0.2955042960806309,-9.995586585382856e-05,0.0,2.4534136994314304,0.2470129373835616,6.1543531797249225,9.52190515018716e-05
FAPs,Psap,Lrp1,ECs,0.0,-887.6889021416017,-0.003359962657602977,0.0,279.37901893543517,0.003949713976971997,638049.941953755,8.497041914225603e-05
FAPs,Sema4d,Cd72,ECs,0.0,3.3858717313388236,0.0006831154471403523,0.0,10.354523913561929,0.006819695052078245,946.6382666746048,7.878990839131451e-05
FAPs,Omg,Tnfrsf1b,ECs,0.0,4.1768732749323485,-0.01153852022407842,0.0,48.384447273197345,0.0066820161648862425,7423.060615904941,6.981908845781966e-05
FAPs,Efnb1,Ephb6,ECs,0.0,4.382800791607848,0.011588784920022244,0.33333333333333337,4.15295925854331,-0.0011579962445560019,1520.1041946752046,6.699722081867851e-05
FAPs,Il1b,Il1rap,ECs,0.0,4.707653598247866,0.0005644293510391952,0.0,-65.02232297415074,-0.029326257152202995,455.1892449050687,6.129304872666696e-05
