Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fndc5,Itgav,ECs,0.0,0.6763682413186203,0.008914824215560294,0.0,171.72899253574698,0.009598661703118398,4591.148229662103,0.0012959860060435006
M2,Jam2,F11r,ECs,0.0,8.892351355381852,0.0018633082807262005,0.0,8.203423985082964,0.0020692153787497114,12811.9106298919,0.0012706945505499994
M2,Pgf,Nrp2,ECs,0.33333333333333337,0.15231089675607712,0.0018434494141045,0.0,344.3479801839731,0.06285916869958863,1278.5651110626825,0.0012639051684042
M2,Dll1,Notch1,ECs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,602.2751873529332,-0.016820990125858803,19908.83628059896,0.0012520354970431
M2,Egf,Egfr,ECs,0.0,3.19986586071434,-0.0036082489622785993,0.0,88.42617154014799,0.007730949992072501,2030.2924745492762,0.0012372287207442
M2,Amh,Egfr,ECs,0.0,0.032102457451156134,-0.006217694562801579,0.0,88.42617154014799,0.007730949992072501,883.3589876852261,0.0012187530990681
M2,Egf,Erbb3,ECs,0.0,3.19986586071434,-0.0036082489622785993,0.0,0.10511382112755108,0.0078488255743689,49.06966237435691,0.0012138518896201
M2,Ltb,Tnfrsf1a,ECs,0.0,11.219315635342202,-0.002658482342453028,0.0,-30.00721958536701,0.004023192430749306,14803.82978571713,0.0012093896891884892
M2,Pspn,Gfra1,ECs,0.0,5.639087396503835,0.034251396437551804,0.0,12.044781586409378,0.0013724860257139026,233.78313640828128,0.0011967630959207002
M2,Podxl2,Sell,ECs,0.0,2.8299980888704845,0.0277923957432074,0.0,5.362766208063738,0.0143065026150096,77.97503971010137,0.0011903649498672
M2,Tgfb3,Eng,ECs,0.0,11.472478780633333,0.0013447606074526008,0.0,439.91778138458716,0.015794489884403573,124934.49632850187,0.0011720931484156
M2,Hbegf,Cd82,ECs,0.0,4.245329666743571,0.009282782470638408,0.0,19.547511086842007,0.006036884272354701,2254.3296475558604,0.0011590595477421006
M2,Gnas,Tshr,ECs,0.0,23.493617697972013,-0.011768884008027005,0.0,15.511111945021362,0.02839904780432712,3389.2202461065554,0.001151068822520699
M2,Ccl2,Cxcr3,ECs,0.0,-448.3444004669526,0.008039912548438999,0.0,0.7291887743001668,0.0038203718102736,178.14003432259915,0.0011314630188199002
M2,Mmp9,Cd44,ECs,0.0,22.141557177294057,0.04730937229714241,0.0,-179.87256719456286,-0.006309849577939203,17115.020114566774,0.0011231502430161
M2,Calr,Itgav,ECs,0.0,-421.62654079297636,-0.013774065951180414,0.0,171.72899253574698,0.009598661703118398,69692.20526963008,0.0011145814168318
M2,Thbs1,Lrp1,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,279.3790189354353,0.003949713976972,4311404.344984887,0.001093386803297
M2,Oxt,Avpr1a,ECs,0.33333333333333337,0.6768186333205435,-0.024767380325171312,0.33333333333333337,2.3346792208251412,0.009057663401574802,34.4542743082406,0.0010630354429984994
M2,Agt,Agtr1a,ECs,0.0,0.3466709055604802,0.007544779590043398,0.0,-1.3146302287237148,0.020585174615306,8.833148278577731,0.0010521581406302
M2,Ntn1,Adora2b,ECs,0.0,3.7391179603006113,0.021973651143445898,0.33333333333333337,1.6623618285472492,0.007271142025707702,106.55240791813958,0.001051627007165
M2,Vtn,Itgav,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,171.72899253574698,0.009598661703118398,9144.060125986434,0.0010406897080352962
M2,Il2,Il2rb,ECs,0.0,-0.7974286653763114,-0.08676211562562808,0.0,3.0684202189324887,0.0164257224597041,6.225153225728175,0.0010282485981678022
M2,Comp,Cd47,ECs,0.0,6.451939113112122,0.008276124026932799,0.0,-332.99833981938986,-0.00912206982217012,12723.32601942886,0.001017275976321
M2,Mmp9,Lrp1,ECs,0.0,22.141557177294057,0.04730937229714241,0.0,279.3790189354353,0.003949713976972,37338.38901181202,0.0010086648787365
M2,Lrpap1,Sort1,ECs,0.0,-31.872729008918785,0.012824550989153694,0.0,3.6864209304355033,0.0018104860656436988,561.4789102396171,0.0009864620881778997
M2,Vtn,Itga8,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.33333333333333337,19.79842017160853,0.0387251313077825,179.8888481713059,0.0009716624162445604
M2,Serpinc1,Lrp1,ECs,0.0,30.197816366061407,0.029922075507864188,0.0,279.3790189354353,0.003949713976972,63770.159399984026,0.0009293688327924998
M2,Sema3f,Nrp1,ECs,0.0,6.784519121198077,0.0032307438874239003,0.0,-491.0697281697303,-0.019163777097342904,26060.79877840224,0.0009217888181246
M2,Efna1,Epha1,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-72.897334171056,-0.05985818872649563,1033.2214764837274,0.0009089342975002
M2,Vtn,Itgb6,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-1.4513890199203274,0.0154692467922627,199.24566341437543,0.0009079380357399887
M2,Pomc,Mc1r,ECs,0.0,0.28550285824309996,0.008686286262652698,0.0,-4.16368213358993,-0.047534169540620286,5.97984705326151,0.0008953915434183002
M2,Efna1,Epha5,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.3333333333333333,0.34663281128534323,0.075082254223719,3.879553008566848,0.0008681900984867414
M2,Cd40lg,Cd40,ECs,0.0,1.8521831046328463,-0.05710796039679419,0.0,-19.128477629665877,0.038717905275868575,167.94360359744374,0.0008403368861638062
M2,Lipc,Lrp1,ECs,0.0,4.595091760128014,0.03347681733838731,0.0,279.3790189354353,0.003949713976972,7728.253759778135,0.0008352286209968999
M2,Fgf2,Cd44,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,-179.87256719456286,-0.006309849577939203,9274.285137592191,0.0008119347858615001
M2,Sfrp1,Fzd6,ECs,0.0,5.727348284638609,0.000935632297331,0.0,229.72619925755592,-0.033349739247121146,8482.349980539164,0.0007980872127201001
M2,Pdgfb,Lrp1,ECs,0.0,48.75066220489231,0.019795781574773717,0.0,279.3790189354353,0.003949713976972,160596.578414111,0.0007841165221864001
M2,Fgf2,Sdc2,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,24.04232556674323,0.006703362554815399,1528.0688177194422,0.0007776127249877999
M2,Slurp1,Chrna7,ECs,0.0,0.2691340554914434,0.0064256246360603,0.3333333333333333,3.912789944327352,0.0236402077966322,2.5449991347727834,0.0007771894089726065
M2,Ifnk,Ifnar1,ECs,0.0,7.206049115366079,-0.05131851899467477,0.0,159.36625346339315,0.027698164693336302,11159.002665811731,0.0007741694994001098
M2,Zp3,Chrna7,ECs,0.0,0.06354338384413273,-0.014842342733967296,0.3333333333333333,3.912789944327352,0.0236402077966322,1.4046671614573154,0.0007626471172634
M2,Cort,Sstr2,ECs,-0.3333333333333333,-0.29918609772954685,-0.048244545332170485,0.33333333333333337,4.802598646245152,0.059535940488197873,3.77092565567564,0.0007440338179096999
M2,Fgf1,Fgfr4,ECs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,15.96159149103703,0.0018144076599654008,248.3006977198603,0.0007390133284090836
M2,Pomc,Mc5r,ECs,0.0,0.28550285824309996,0.008686286262652698,0.0,5.932532056245968,-0.07101449593997389,17.779705938728977,0.0007331586506396999
M2,Bmp8a,Tgfbr1,ECs,0.0,6.431365698893362,0.0214064766561278,0.0,-124.04816637491194,-0.0036767990292577994,3917.0135918485084,0.0007087929769078001
M2,Hbegf,Egfr,ECs,0.0,4.245329666743571,0.009282782470638408,0.0,88.42617154014799,0.007730949992072501,7170.0094643127295,0.0006943958382221
M2,Thbs1,Ptprj,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,30.890445144444385,0.0021571853147355005,575510.9809328122,0.0006931028123454003
M2,Calr,Lrp1,ECs,0.0,-421.62654079297636,-0.013774065951180414,0.0,279.3790189354353,0.003949713976972,684186.6565085482,0.0006844560262260001
M2,Wnt5b,Fzd2,ECs,0.0,0.3487317989780967,0.014545584178028696,0.0,18.945236600242158,0.018750929342776,15.740633760818017,0.0006844246177205
M2,Il16,Grin2d,ECs,0.0,38.17007452345598,-0.0007704184673748005,0.0,1.4609205001936711,0.0020893778463765,1133.8535663069133,0.0006752929547365026
M2,Apoe,Scarb1,ECs,0.0,8928.365388279999,-0.0496469277565319,0.0,573.3805547481737,0.04851335427214698,75840837.03991938,0.0006520650401410921
M2,Efna4,Epha4,ECs,0.0,0.931545238387136,0.005890156387781297,0.0,61.311469890870285,-0.07023537226817878,657.718834922007,0.0006511126451585001
M2,Ntn1,Neo1,ECs,0.0,3.7391179603006113,0.021973651143445898,0.0,-23.046245352953008,-0.0122105525696425,340.63249116669977,0.0006415048069858
M2,Gnai2,Agtr2,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,0.05419497346012303,0.0024532847674525,77.69543722957587,0.0006179932352454
M2,Tfpi,Lrp1,ECs,0.0,-27.493657936558925,0.0022290546157925084,0.0,279.3790189354353,0.003949713976972,32028.659181558087,0.0006162318714745003
M2,Inhbb,Acvr2b,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,22.918913804819503,0.038642519291979927,71.59578466910448,0.0006089206717517
M2,Tgfb3,Tgfbr2,ECs,0.0,11.472478780633333,0.0013447606074526008,0.0,856.2877595232138,0.03523430313692272,64343.145503493586,0.0005892459463580001
M2,Cd34,Sele,ECs,0.0,5.0240994991775505,0.0005874426398691001,0.0,187.17186930944104,0.004827089115100436,6198.87609996478,0.0005853054977282999
M2,App,Lrp1,ECs,0.0,-906.2979281786747,-0.02008913101349638,0.0,279.3790189354353,0.003949713976972,618398.5626849644,0.0005850562186764997
M2,Cd34,Selp,ECs,0.0,5.0240994991775505,0.0005874426398691001,0.0,315.80578393806985,0.002666326481841175,10770.718881548772,0.00058134546408
M2,Wnt1,Ror2,ECs,0.0,1.9808739243215658,0.0619686739289837,0.0,-5.390949740333585,-0.0221626807007322,11.97842467104881,0.0005615591987615
M2,Sema6d,Plxna1,ECs,0.0,22.819003628882758,0.0038549111477394985,0.0,-123.53897981931256,0.009190886320942004,9287.784372008653,0.0005578023560602
M2,Efna1,Epha7,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,2.7697957253163303,-0.03717593764135012,66.9762435590066,0.0005571429107898
M2,Efna4,Epha3,ECs,0.0,0.931545238387136,0.005890156387781297,0.0,75.98881419714549,0.016596958186649698,212.45266131880004,0.0005540357778132001
M2,Col18a1,Kdr,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,-1305.0814946925893,0.0039968316647381865,67882.26790849291,0.0005476298046111
M2,F8,Lrp1,ECs,0.0,32.32810851946613,0.034977727628434686,0.0,279.3790189354353,0.003949713976972,41795.88054734527,0.0005312719105193999
M2,Apod,Lepr,ECs,0.0,-2.2095703052112583,0.00030561637483269985,0.0,60.26197299905277,0.07463716406212595,79.01653060087119,0.000507283360068
M2,Crlf1,Cntfr,ECs,0.33333333333333337,1.4747881453089082,0.002165563284414602,0.6666666666666667,4.643742849907401,0.025906830842056403,21.823331115900107,0.0005018771471543
M2,Fgf2,Fgfr4,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,15.96159149103703,0.0018144076599654008,850.2208779626442,0.0004781116417012999
M2,Fgf17,Fgfr4,ECs,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.0,15.96159149103703,0.0018144076599654008,108.2459101350311,0.0004736608546963002
M2,Sema7a,Itga1,ECs,0.0,2.775086428492937,0.0008933018554544,0.0,-911.0087914448497,-0.0670181969633169,5193.123219602596,0.0004356679892747002
M2,Edn1,Ednra,ECs,0.0,3.741610469255413,0.005704043107809198,0.0,29.50830013791139,0.005272162396416508,564.2928269275026,0.00043561640823359986
M2,Agrn,Musk,ECs,0.0,147.07670359214038,0.011043113869740108,0.0,4.104031583214842,0.002978951437240699,5517.8970333918005,0.0004330477615728
M2,Lgals1,Cd69,ECs,0.0,-326.69401861894113,0.0005267804429532896,0.33333333333333337,1.233003977633417,0.0025218650799310005,357.280467935695,0.00042342820390680013
M2,Fn1,Itga8,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.33333333333333337,19.79842017160853,0.0387251313077825,28157.9820425609,0.0003965142947005
M2,Cxcl14,Cxcr4,ECs,0.0,8.463640350375433,0.0091637386708114,0.0,-27.499731718339376,-0.0008271725585180037,4204.020901379259,0.0003833072326288
M2,Fgf2,Sdc4,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,-19.1137243526053,-0.0044134158093083005,157.72549448271297,0.000362079487935
M2,Vtn,Itgb8,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,2.9497432898137603,0.008446293835172803,82.52713373717046,0.000359384111717206
M2,Wnt11,Fzd7,ECs,0.0,15.000260037150301,0.050839318985474,0.0,-36.8903573823398,-0.0202406307189685,73.216459758763,0.0003377599644424998
M2,Hp,Cd163,ECs,0.33333333333333337,0.2771850169346006,0.0090446474863453,0.0,5.891662982353793,0.0117105912321773,73.53010863070907,0.00033569096980813715
M2,Jag2,Notch1,ECs,0.0,3.8982066028959816,0.004379534923683204,0.0,602.2751873529332,-0.016820990125858803,103568.72105975938,0.00033053162007579817
M2,Jam2,Jam3,ECs,0.0,8.892351355381852,0.0018633082807262005,0.0,4.520149618787316,-0.01659585222943591,1641.1043040655152,0.00031078963601300014
M2,Il1b,Il1r2,ECs,0.0,121.75735168604022,-0.007614149479596376,0.0,1.4857255869489006,0.0017900528422167964,4670.883928278108,0.00028448794460229915
M2,Tgfb3,Acvrl1,ECs,0.0,11.472478780633333,0.0013447606074526008,0.0,-131.20902869602412,-0.030296641481362633,8172.9000020457015,0.0002799258855871998
M2,Fgf18,Fgfr4,ECs,0.0,4.452520512948056,0.010918843150787498,0.0,15.96159149103703,0.0018144076599654008,286.0024540674435,0.00027401480524979994
M2,Col18a1,Itga5,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,573.5997233855593,0.06398485670973919,27524.863419425787,0.0002704490528411
M2,Col18a1,Gpc4,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,196.8834864082216,0.07620656912859923,6892.1247164104725,0.0002687698858964
M2,Il6,Il6ra,ECs,0.0,4.68773349730875,0.0037713719480949,0.0,50.06385250200862,0.0039443814432192975,2189.3928279438987,0.0002637865332568
M2,Serpine1,Lrp1,ECs,0.0,28.89886760492732,0.005684185769782704,0.0,279.3790189354353,0.003949713976972,118660.4607136048,0.00024443179113130004
M2,Efnb2,Ephb3,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,35.021684305576755,0.0211355667244276,1198.3731937147352,0.00023852037894014756
M2,Clec11a,Itga10,ECs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,16.88921633867205,0.02947115762304392,119.05255241322342,0.0002186431688354
M2,F8,Asgr2,ECs,0.0,32.32810851946613,0.034977727628434686,0.0,0.013166268082551613,-0.0027844003658589,11.34134848252976,0.00021003293627300002
M2,Bgn,Fgfr3,ECs,0.0,43.84240050835061,0.0003164566995792,0.0,19.212288231260715,0.018138741258183044,10390.304780499459,0.0002098456856783
M2,Efna1,Epha3,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,75.98881419714549,0.016596958186649698,563.4549060308245,0.00020120498320705702
M2,Sema3f,Plxna3,ECs,0.0,6.784519121198077,0.0032307438874239003,0.0,26.72597332409287,0.0161188847272382,550.3947357447513,0.00019499832276772308
M2,Inhbb,Acvr1b,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-35.786352251527006,-0.0148217401859706,167.70062015237195,0.0001937138680548
M2,Col1a2,Itga2,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,205.44207132279763,0.1132277892957505,48830.4800283344,0.000192756334569
M2,Efnb2,Ephb6,ECs,0.0,14.080297622519042,0.004512038964892301,0.33333333333333337,4.152959258543312,-0.0011579962445560019,201.700266037138,0.0001888698351599
M2,Sema6a,Plxna4,ECs,0.0,2.57875399417379,0.0003033473822077,0.0,109.16512315988508,-0.043405778076237585,3058.956051320408,0.0001850780240358
M2,Sema7a,Itgb1,ECs,0.0,2.775086428492937,0.0008933018554544,0.0,-778.6074693112996,-0.02234967533173582,14693.186367222455,0.00018317619014510006
M2,Col1a1,Itga2,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,205.44207132279763,0.1132277892957505,75392.27276492995,0.00018305780570280006
M2,Lama3,Sdc2,ECs,0.0,0.3926946176313493,0.000709470479261301,0.0,24.04232556674323,0.006703362554815399,599.5694495173259,0.00017837609768670004
M2,Thbs1,Cd47,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,-332.99833981938986,-0.00912206982217012,209433.06902556863,0.00017728058019360338
M2,Efnb2,Epha3,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,75.98881419714549,0.016596958186649698,2410.282912255107,0.0001752638657532267
M2,Nid1,Col13a1,ECs,0.0,8.766289107681132,0.00033118094436549995,0.0,8.327482319178026,0.03659959404861468,346.11183828812636,0.00017468283795269996
M2,Fn1,Itga9,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,148.07450378681978,0.033240553366393394,78553.81995152624,0.00017388059968930013
M2,Nid1,Itgb3,ECs,0.0,8.766289107681132,0.00033118094436549995,0.0,-217.29918555682502,-0.09337625711001872,2631.019044620306,0.0001691248205211
M2,Il33,Il1rl1,ECs,0.0,3.645183454168341,0.0019604488633028,0.33333333333333337,14.728711531145676,0.031867303331970194,198.73226898992525,0.0001545930486718057
M2,Timp3,Kdr,ECs,0.0,0.8445845286651871,0.00015672696002759994,0.0,-1305.0814946925893,0.0039968316647381865,4647.4862818231595,0.0001449440194361
M2,Inhbb,Acvr1,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-35.410605041962974,-0.02315619475571451,279.2125291922896,0.00014044972116349994
M2,Fstl1,Dip2a,ECs,0.0,14.806323631036612,0.000413663092046,0.0,59.365076587405845,0.012979953489799743,11315.257856336171,0.00013627180905920002
M2,Serpinf1,Plxdc2,ECs,0.0,15.648378872790856,0.0005146570212807003,0.0,75.19144267737259,0.0156149985138328,7827.997052741042,0.00013460020961229998
M2,Col18a1,Itgb1,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,-778.6074693112996,-0.02234967533173582,59444.12667513912,0.00012803749858720002
M2,Avp,Avpr1a,ECs,0.3333333333333333,1.0922566303072163,-0.04204047715268392,0.33333333333333337,2.3346792208251412,0.009057663401574802,28.267326098788534,0.00011990937079620069
M2,Dll1,Notch3,ECs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,17.670349984320012,-0.017124183445771702,1628.5455667566791,0.00011777374077200005
M2,Efnb2,Ephb2,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,7.7534107481904995,0.0032998216029462013,435.7277147463585,0.00011404231025324924
M2,Clec11a,Itga11,ECs,0.0,0.6460710040182098,-0.00034233100922369947,0.0,31.636212429030188,0.0122830218544613,198.01602541178414,0.00010953690761086791
M2,Col1a2,Cd93,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,-1851.1796291870705,-0.008886784869482134,816836.2627413499,0.00010304301501840004
M2,Hspg2,Itga2,ECs,0.0,6.648132576837629,7.327188246129998e-05,0.0,205.44207132279763,0.1132277892957505,10800.127563130498,0.0001022435121352
M2,Col1a1,Cd36,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,-4091.076579782101,-0.018451934488014188,698633.9945234011,9.96259286758e-05
M2,Fn1,Itga2,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,205.44207132279763,0.1132277892957505,137893.89604624757,9.51771882287001e-05
M2,Col1a1,Cd93,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,-1851.1796291870705,-0.008886784869482134,1366140.45925193,9.463556135669998e-05
M2,Calca,Ramp1,ECs,0.0,0.6680706612245433,0.0790299764661964,-0.3333333333333333,-0.7218740406663207,-0.0024373412851138,0.1538404721997842,9.370964396754336e-05
M2,Agt,Agtr2,ECs,0.0,0.3466709055604802,0.007544779590043398,0.0,0.05419497346012303,0.0024532847674525,0.4483670893505329,9.035858303246491e-05
M2,Adam12,Itgb1,ECs,0.0,4.318986253113509,0.0003592356419017,0.0,-778.6074693112996,-0.02234967533173582,30887.979366244752,8.61865847512e-05
M2,Col1a1,Itga5,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,573.5997233855593,0.06398485670973919,286993.84149950946,8.375556373429999e-05
M2,Wnt5a,Fzd6,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,229.72619925755592,-0.033349739247121146,118.82716325311279,7.632724324989999e-05
M2,Fbn1,Itga5,ECs,0.0,0.7796190404767742,9.18683900801e-05,0.0,573.5997233855593,0.06398485670973919,34173.256427059605,7.619798067330001e-05
M2,Inhbb,Acvr2a,ECs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-221.75229435900033,-0.0455202363643229,486.2191558889329,7.343233334600001e-05
M2,Efemp1,Egfr,ECs,0.3333333333333333,4.302858280785816,0.003234546354888,0.0,88.42617154014799,0.007730949992072501,1106.2854826485527,7.076861074663597e-05
M2,Sema6a,Plxna2,ECs,0.0,2.57875399417379,0.0003033473822077,0.0,-518.233798736183,-0.12244392808723935,6286.978090173379,6.721003415930001e-05
M2,Postn,Ptk7,ECs,0.0,103.63894000043396,0.0004093668269232,0.0,112.71439036544812,0.0018258523858488973,32669.965429273536,6.583965976723266e-05
M2,Adam12,Itga9,ECs,0.0,4.318986253113509,0.0003592356419017,0.0,148.07450378681978,0.033240553366393394,2590.736081386789,6.533151939907159e-05
M2,Fn1,Tshr,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,15.511111945021362,0.02839904780432712,14769.092811763832,6.41139198238e-05
M2,Wnt5a,Mcam,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,-493.8781445232835,-0.04307588835595033,82.50042778390616,6.34941209663e-05
M2,Zp3,Egfr,ECs,0.0,0.06354338384413273,-0.014842342733967296,0.0,88.42617154014799,0.007730949992072501,41.22899059616999,6.324950984940002e-05
M2,Thbs2,Itga6,ECs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-2142.0691042984467,-0.055752220537301785,29911.761848475766,5.889828370100003e-05
M2,Col1a2,Itgb3,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,-217.29918555682502,-0.09337625711001872,8629.295838586759,5.869138622369998e-05
M2,Plat,Lrp1,ECs,0.0,9.433437637186023,0.0032952451989682,0.0,279.3790189354353,0.003949713976972,13203.490349488991,5.5765495205942197e-05
M2,Myl9,Cd69,ECs,0.6666666666666667,7.0988547433281575,0.0089903761091193,0.33333333333333337,1.233003977633417,0.0025218650799310005,35.25866445774642,5.482053327719289e-05
M2,Col18a1,Ptprs,ECs,0.0,8.586650135381774,0.0005939081686848,0.0,186.0282630121364,0.0135342327705432,4904.687358655111,5.126908549197008e-05
M2,Hspg2,Col13a1,ECs,0.0,6.648132576837629,7.327188246129998e-05,0.0,8.327482319178026,0.03659959404861468,485.70684488927833,5.123343501699999e-05
M2,Sfrp1,Fzd2,ECs,0.0,5.727348284638609,0.000935632297331,0.0,18.945236600242158,0.018750929342776,318.2266077809488,4.869920603950047e-05
M2,Fn1,Sdc2,ECs,0.0,-455.0135207359797,-0.0018052897582541,0.0,24.04232556674323,0.006703362554815399,10499.898783193785,4.7294565104e-05
M2,Dcn,Met,ECs,0.0,4.639726258887869,0.0005281953540875999,0.0,43.57794169290417,0.012579000760807792,2847.104190807937,4.309608726380362e-05
M2,Col1a2,Itgb1,ECs,0.0,52.77088933990278,0.0001779386991179,0.0,-778.6074693112996,-0.02234967533173582,346077.61031130445,3.607236970510001e-05
M2,Tgfb3,Tgfbr1,ECs,0.0,11.472478780633333,0.0013447606074526008,0.0,-124.04816637491194,-0.0036767990292577994,5322.200375850031,3.561856071539996e-05
M2,Dll1,Notch2,ECs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,-31.980389988284006,-0.0024841139183641,849.3179688181668,3.2610554783872306e-05
M2,Col1a1,Itgb1,ECs,0.0,85.88385557623235,0.0001641328697129,0.0,-778.6074693112996,-0.02234967533173582,578693.9095227983,3.22359469311e-05
M2,Robo1,Robo1,ECs,0.6666666666666667,5.613945312862514,0.0015921158767948,0.0,42.21819745149726,0.0096930388421336,391.9344420180169,3.217152719304313e-05
M2,Wnt5a,Lrp5,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,134.77762506477302,-0.00233990918456789,102.2785452439956,3.040647251450001e-05
M2,Mmp2,Sdc2,ECs,0.0,-7.956069472570306,-0.0006700046537414005,0.0,24.04232556674323,0.006703362554815399,1209.1434722911436,2.9807503767299988e-05
M2,Thbs2,Itgb1,ECs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-778.6074693112996,-0.02234967533173582,32970.605390554454,2.7563372935199995e-05
M2,Nid1,Itgav,ECs,0.0,8.766289107681132,0.00033118094436549995,0.0,171.72899253574698,0.009598661703118398,14672.477371955812,2.611943010717468e-05
M2,Cd34,Sell,ECs,0.0,5.0240994991775505,0.0005874426398691001,0.0,5.362766208063738,0.0143065026150096,158.41086267090628,2.5887328591176622e-05
M2,Col5a1,Sdc3,ECs,0.0,13.61666126736263,0.00024350335020380004,0.0,-318.73323044892595,-0.0131005571514721,23035.867513428304,2.544790010165081e-05
M2,Bgn,Tlr4,ECs,0.0,43.84240050835061,0.0003164566995792,0.0,-106.92965274052506,-0.016459855165588618,7820.088450503506,2.4912117512200008e-05
M2,Sfrp2,Fzd5,ECs,0.0,3.984641143556068,0.0003815842382095,0.0,-54.2093307981927,-0.023652224591291904,228.4588090397774,2.280129470280001e-05
M2,Nid1,Ptprf,ECs,0.0,8.766289107681132,0.00033118094436549995,0.0,19.909791973822397,0.0178945792347767,454.90542928732805,2.1822554911561246e-05
M2,Vcan,Egfr,ECs,0.0,-21.4979428876332,-0.0009294873175692005,0.0,88.42617154014799,0.007730949992072501,6955.829048414598,1.9257007823503275e-05
M2,Dcn,Egfr,ECs,0.0,4.639726258887869,0.0005281953540875999,0.0,88.42617154014799,0.007730949992072501,3312.336363229601,1.710112817036857e-05
M2,Il17c,Il17ra,ECs,0.0,1.3703404003466702,-0.0869497912173765,0.0,29.999648989725102,0.0082965942194752,986.3164143763443,1.580377307500158e-05
M2,Tnc,Cntn1,ECs,0.0,1.5372189935744505,-0.0003550293962796,0.3333333333333333,2.6954390468919867,0.040593282899673205,44.66350883847961,1.5237126136988331e-05
M2,Wnt5a,Fzd2,ECs,0.0,0.046664296370379284,0.00010877593219390006,0.0,18.945236600242158,0.018750929342776,6.692820548514503,1.4915149808343285e-05
M2,Has2,Cd44,ECs,-0.3333333333333333,0.42061372969071,0.0004918975282450999,0.0,-179.87256719456286,-0.006309849577939203,146.55604840842489,1.465435528117851e-05
M2,Thbs2,Cd47,ECs,0.0,4.8841493927717305,0.00013839984007109996,0.0,-332.99833981938986,-0.00912206982217012,11043.71287045194,1.4637807931145184e-05
M2,Cd200,Cd200r4,ECs,0.0,-0.09313341726361024,0.00029206123768619937,-0.3333333333333333,0.7511722775737841,0.0025222385255271,10.231615322675154,1.3646267961783673e-05
M2,Fbn1,Itgav,ECs,0.0,0.7796190404767742,9.18683900801e-05,0.0,171.72899253574698,0.009598661703118398,10809.195408335045,1.3600763893848993e-05
M2,Ncam1,Robo1,ECs,0.0,-2.93994724196971,-0.0010944734530622,0.0,42.21819745149726,0.0096930388421336,462.4930372836932,1.3297053660113718e-05
M2,Sema7a,Plxnc1,ECs,0.0,2.775086428492937,0.0008933018554544,0.0,10.497652882014606,0.0006547662971362004,322.60818841715235,1.3270745115954048e-05
