Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nppc,Npr3,MuSCs,0.0,2.0369803360754046,0.019411007132365925,0.0,0.7753015373341929,0.055040718978943234,17.049751313702654,0.005320215669727865
ECs,Lta,Tnfrsf14,MuSCs,0.0,6.501506889866848,0.2106454371157248,0.0,1.6286361760010308,0.002621272366761251,139.7245345291997,0.005292985760657525
ECs,Itgav,Thy1,MuSCs,0.0,171.72899253574678,0.00959866170311837,0.0,155.9136515803852,0.05395849637960149,294837.2741641815,0.005281108034131033
ECs,Igfbp4,Lrp6,MuSCs,0.0,395.99135102000884,0.030320912041063394,0.0,239.7581347394321,0.009162318968538002,848004.5897376534,0.005277225631707372
ECs,Slit3,Robo1,MuSCs,0.0,6.749469907391585,0.013804223108976298,0.0,384.33739636329216,0.047344457577490506,59275.342427722215,0.005231666396908297
ECs,Hras,Insr,MuSCs,0.0,23.354383968779985,0.044631531234874185,0.0,28.08227984748271,-0.0018380767974719991,21254.116771635803,0.005032753163857564
ECs,Ccl25,Ackr4,MuSCs,0.0,24.538254997694306,0.009931135355524591,0.0,3.3443588579845787,0.016659520368723896,986.0393053782286,0.005029223749692621
ECs,Wnt5a,Ror1,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,132.67800775050887,0.08572919722274211,3302.4628697633216,0.005021970241589935
ECs,Wnt1,Ror2,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,10.476252882180528,0.02441419821209759,71.85045679453722,0.005001657138433745
ECs,Fgf17,Fgfr3,MuSCs,0.0,2.2905879764234744,0.06305736273855381,0.0,-7.651545764913813,-0.03720931275188522,59.43218165194111,0.004974892569543282
ECs,Lgi2,Adam23,MuSCs,0.0,10.417609515401109,0.03964983314820774,0.0,-29.15619225356372,0.024263778005169448,1275.1387282933158,0.004967094681814777
ECs,Fndc5,Itgav,MuSCs,0.0,8.296542710867232,0.039397513265177785,0.0,-42.211326246339006,0.0012345318648534914,20565.30143235224,0.004921087584105572
ECs,Fbln1,Itgb1,MuSCs,0.0,36.14272757339157,0.02250772790365569,0.0,322.41622450799787,0.014240170366048103,226531.95204189804,0.004918582172351121
ECs,Lta,Tnfrsf1b,MuSCs,0.0,6.501506889866848,0.2106454371157248,0.0,-10.187145569849294,2.1282433065709233e-05,1718.2200892089254,0.004859136591724439
ECs,Bmp15,Bmpr1b,MuSCs,0.0,8.536492270362649,0.22959369144435404,0.0,11.232003624187147,-0.047084248914193716,348.935481118946,0.00482883690643844
ECs,Efna2,Epha3,MuSCs,0.0,37.324048417871815,0.008241813509595797,0.0,126.51975920975237,0.020159242699878482,16915.727637008815,0.004813557026880954
ECs,Igf1,Igf1r,MuSCs,0.0,400.41536860139337,-0.003015346406799402,0.0,587.6105045649331,0.06572712181595614,1380946.493322304,0.004669026041771638
ECs,Sema5a,Met,MuSCs,0.0,65.26940067487938,0.005869777216234016,0.0,-543.2007410267341,-0.0052415337080482525,283303.38116860995,0.004652282944352569
ECs,Ybx1,Notch1,MuSCs,0.0,-902.4046775691527,-0.01979739565498068,0.0,1067.2055605575088,0.04819016727477221,1026340.2897466888,0.004615190848327393
ECs,Thbs2,Itgb1,MuSCs,0.0,465.1210166950023,0.021121249700683242,0.0,322.41622450799787,0.014240170366048103,2898253.38975774,0.004611457270686904
ECs,Fn1,Itgb1,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,322.41622450799787,0.014240170366048103,16657258.07376096,0.004579968034000237
ECs,Vtn,Itgb3,MuSCs,0.0,5.915347202168206,-0.017398524549716715,0.0,17.38904969177476,0.034089167075080834,1362.283871294052,0.004550463773696749
ECs,F10,F3,MuSCs,0.0,30.408132790198867,0.08734558923824998,0.0,8.05241656484165,0.01417745516031092,1767.3676851024545,0.004516997146999718
ECs,Bmp2,Eng,MuSCs,0.0,-33.144655432696986,0.034436014359452316,0.0,80.89511980079985,0.005891098307211122,13105.181234796299,0.004489333952554601
ECs,Fcer2a,Cr2,MuSCs,0.0,5.575793310033675,0.029652508484791926,0.0,2.355364140902431,0.0072215726772782846,145.19158541252997,0.004436842041833641
ECs,Adam17,Itgb1,MuSCs,0.0,18.15187766031886,0.014546167027853343,0.0,322.41622450799787,0.014240170366048103,446979.0062347958,0.004429327804330991
ECs,Il11,Il6st,MuSCs,0.0,5.093206638689789,0.02879582208025042,0.0,447.43482165577416,0.011667199896610927,19504.267666384338,0.00442215695569911
ECs,Fgl1,Lag3,MuSCs,0.0,0.29858211862191,0.049754722318491054,0.0,16.886940179732164,-0.0058589393215372635,56.075163850412544,0.004408568775311679
ECs,Cel,Cxcr4,MuSCs,0.0,15.692363555386686,0.0736077154769435,0.0,43.658107109966686,0.004511668849044546,9530.597682939218,0.0044074717931767106
ECs,Tnc,Ptprz1,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,12.958013330699202,-0.015208572922717269,110692.23331071304,0.004404427848773443
ECs,Efna5,Epha1,MuSCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,69.57915366898665,0.04291084869043038,783.9079178239281,0.00433703848262007
ECs,Vcan,Cd44,MuSCs,0.0,845.5809247078322,0.02930063135085212,0.0,-1097.2068896262745,-0.0381263182838798,3838197.699937529,0.0043359339918198
ECs,Ccl25,Ccr10,MuSCs,0.0,24.538254997694306,0.009931135355524591,0.0,2.666102837023808,0.01595200423434459,651.7244346236582,0.004331989982641431
ECs,Fam3c,Lifr,MuSCs,0.0,-4.150475643783182,0.0006789471853203,0.0,117.61668996135201,0.021377561433578968,43699.613840443904,0.0043229533495159
ECs,Inhba,Acvr2a,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,378.64802488411186,0.06967671498486691,4362.773793898277,0.0042397954264962005
ECs,Ifnk,Ifnar1,MuSCs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,67.45173038923951,0.012086186608780858,2143.5334148610145,0.004236282210505549
ECs,Tnc,Itga7,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,56.43288517038764,-0.010551942079869758,4470829.893314922,0.004210516822922304
ECs,Wnt5a,Fzd3,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,35.94482539950127,-0.032012209364186466,2104.5271404291434,0.004180031015500411
ECs,Amelx,Lamp2,MuSCs,0.0,4.792256080785748,0.030357071417977468,0.0,294.3534577627379,0.012441453142663969,17247.89450996291,0.004129754663471728
ECs,Col1a1,Itgb1,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,322.41622450799787,0.014240170366048103,36894819.43783817,0.004071602765502514
ECs,Fn1,Mag,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,2.744701453573883,0.04736842412845831,26408.593932469947,0.0040555399277607965
ECs,Fbn1,Itgav,MuSCs,0.0,2008.861631165687,0.032750944065063466,0.0,-42.211326246339006,0.0012345318648534914,5177210.187522371,0.004030313657320713
ECs,Rtn4,Cntnap1,MuSCs,0.0,-611.8594918379198,-0.02471201670770441,0.0,28.437791721413287,0.061351731545155684,31152.84395196661,0.004017588806023719
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,-227.43197769065682,-0.014834957435146998,0.0,321.1752317244438,0.050356401327644414,235820.88612060004,0.0039864675019922495
ECs,Tnfsf18,Tnfrsf18,MuSCs,0.33333333333333337,2.6379320210343615,0.028590136180656887,0.0,1.4064882149340967,0.0064973590195231,30.907413846570112,0.003970032231060539
ECs,Thbs1,Cd47,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,295.9936304283501,0.0203900646735056,3688582.583919361,0.003914788172012428
ECs,Tgfb1,Vasn,MuSCs,0.0,-227.43197769065682,-0.014834957435146998,0.0,120.04738586512082,0.04993119618259709,83518.6598071371,0.0039138796617020095
ECs,Cntf,Lifr,MuSCs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,117.61668996135201,0.021377561433578968,897.0205414834628,0.0039047525957956993
ECs,Lrpap1,Sort1,MuSCs,0.0,-17.323020535116882,0.0041906360491351935,0.0,42.152638465226175,0.023098546384354296,6195.798944117109,0.003896852088885568
ECs,Tnc,Egfr,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,417.32759532207496,0.035872669013691294,4798639.390167717,0.0038799497305664525
ECs,Lrfn3,Lrfn3,MuSCs,0.0,3.6948240905779666,0.02739605916740151,0.0,-3.989498443516944,-0.02184285940960889,53.226431582386454,0.0038202830860440476
ECs,Gnai2,F2r,MuSCs,0.0,-396.50601173266665,-0.00513261765625822,0.0,85.0202373305957,0.014981302998681197,219635.08977276649,0.0037898484261682454
ECs,Col4a1,Itgav,MuSCs,0.0,6037.840561808251,0.02329845180221446,0.0,-42.211326246339006,0.0012345318648534914,14620266.006940693,0.003787613377194229
ECs,Fgf2,Fgfrl1,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,14.8863580903773,0.01795692910497371,521.5955279903869,0.0037423920056422508
ECs,Fgf7,Fgfr1,MuSCs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,347.38578863518296,0.0391277616381257,5752.303110925397,0.003721706145996928
ECs,Anxa1,Fpr2,MuSCs,0.0,-102.76020937104624,0.005986355179997016,0.0,7.6106421690001955,0.06109470047030701,3702.8651117276863,0.00372126538449679
ECs,Ptn,Ptprs,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,785.846938695023,0.044484431665279184,84873.17004871668,0.0037016544612311453
ECs,Fbn1,Itgb3,MuSCs,0.0,2008.861631165687,0.032750944065063466,0.0,17.38904969177476,0.034089167075080834,168736.00909051983,0.0036996686990791406
ECs,Vcam1,Itgb7,MuSCs,0.0,-144.6225119576469,-0.0197985844331304,0.0,33.82617756151776,0.033558045776066435,28364.461273927955,0.0036739635669389577
ECs,Col1a2,Itgb1,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,322.41622450799787,0.014240170366048103,21527702.44656793,0.003550888087010739
ECs,Vegfc,Flt4,MuSCs,0.0,32.095387650195626,0.05598891137543688,0.0,1.02026888665468,0.005711547201364662,1123.7720727477665,0.0035264338198032564
ECs,Ucn2,Crhr2,MuSCs,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,2.2673675387030734,0.035126319845973135,30.862357366437287,0.0035028981043777607
ECs,Serpinc1,Lrp1,MuSCs,0.0,5.424144298262291,-0.01184158457047807,0.0,688.0427707605513,0.013857552121565156,206548.84375374718,0.003460310309416948
ECs,Angptl2,Itgb1,MuSCs,0.0,68.04068065536761,0.014124333979173488,0.0,322.41622450799787,0.014240170366048103,453337.190913351,0.003432927039980835
ECs,C3,Cd46,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,21.00556708756913,0.04780341551914191,13238.778387945957,0.0033797029677904546
ECs,Robo1,Robo1,MuSCs,0.0,42.21819745149725,0.009693038842133607,0.0,384.33739636329216,0.047344457577490506,53355.747782625534,0.0033543002253975185
ECs,Thbs1,Itgb3,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,17.38904969177476,0.034089167075080834,110179.05419392274,0.003325929286677424
ECs,Tg,Asgr1,MuSCs,0.0,-2.2752866253686186,-0.062488909107479965,0.0,29.046761334877928,0.11416505533702477,478.5617461523073,0.003305608081020298
ECs,Gnai2,Oprm1,MuSCs,0.0,-396.50601173266665,-0.00513261765625822,-0.16666666666666669,0.9478098722224148,0.010920239093051964,4443.041216898211,0.0033054833985653037
ECs,App,Lrp1,MuSCs,0.0,-621.1886902199141,-0.005382213486198606,0.0,688.0427707605513,0.013857552121565156,585180.0907060653,0.003302078013643416
ECs,Sfrp1,Fzd2,MuSCs,0.0,133.45746836656133,0.01922428377774685,0.0,41.7865357212477,-0.011231635456460306,22311.481335349283,0.003294490080894391
ECs,Oxt,Avpr1a,MuSCs,0.0,0.918336980145538,-0.02510192363898384,0.0,5.717723464542267,0.0191624854684377,92.3568949437294,0.003248196441444619
ECs,Slit1,Robo2,MuSCs,0.0,6.598782506384397,-0.01181867694805118,0.0,3.379006904094177,0.03855968545388612,144.0247716370961,0.0032360185909021933
ECs,Thbs1,Itga3,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,-191.8391976910566,-0.07568257810787128,120478.3738497902,0.003222637660832679
ECs,Psen1,Notch1,MuSCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,1067.2055605575088,0.04819016727477221,449385.19163032994,0.0032152894452919943
ECs,Fbn1,Itga5,MuSCs,0.0,2008.861631165687,0.032750944065063466,0.0,70.61755514464153,0.007010714910212365,1713401.4059837863,0.003209130437920196
ECs,Efnb1,Ephb4,MuSCs,0.0,-13.47024350707568,-0.006472998131834218,0.0,93.91010426702036,0.008994358255829421,33332.1299754817,0.0031809453330889498
ECs,Lama2,Rpsa,MuSCs,0.0,218.36084904872433,0.010283558774350846,0.0,-170.8761670975009,0.01073195459082782,1037612.1871080679,0.003171361216415413
ECs,Inhba,Acvr1,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,44.559162467027356,0.0024140319541348103,1152.3449816475795,0.0031675044716854713
ECs,Qrfp,P2ry14,MuSCs,0.0,21.20745163403769,0.09104854249521893,0.0,-0.7054747918181334,0.0018727467630469464,485.8463695054914,0.003108054760734205
ECs,Efna5,Epha3,MuSCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,126.51975920975237,0.020159242699878482,2392.905859639919,0.003107024382033297
ECs,Ptprm,Ptprm,MuSCs,0.0,423.55881258977837,-0.017132091257965887,0.0,43.18774695971699,0.004227398723054974,305871.4435762791,0.00309761209899009
ECs,Agrp,Sdc3,MuSCs,0.0,5.281558506722126,0.0916592946466527,0.0,14.30620435496104,0.0024394228228525987,2653.4161241478578,0.0030838059341297213
ECs,Ptn,Alk,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,2.2837580109790587,0.012369096901720195,253.65346367116283,0.003077191889413497
ECs,Ccl11,Ackr4,MuSCs,0.0,6.440389057798691,0.014141348859992959,0.0,3.3443588579845787,0.016659520368723896,162.02410854673198,0.0030320500273243647
ECs,Bdnf,Ntrk2,MuSCs,0.0,8.681626722227065,0.02206245007790004,0.0,-18.61761704087732,0.023443329544991287,562.3563418224086,0.003022999531399656
ECs,Col3a1,Mag,MuSCs,0.0,3932.0967060674293,0.018390074042942663,0.0,2.744701453573883,0.04736842412845831,28345.257832581963,0.0030204989573959194
ECs,Comp,Cd47,MuSCs,0.0,11.210318038306733,0.019607812226122817,0.0,295.9936304283501,0.0203900646735056,41380.885235537084,0.0030178072310298944
ECs,Col1a1,Cd44,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,-1097.2068896262745,-0.0381263182838798,29851644.40792028,0.002999808677294354
ECs,Cntf,Il6st,MuSCs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,447.43482165577416,0.011667199896610927,2405.5561671966084,0.0029927973070466816
ECs,Gdf9,Acvr2a,MuSCs,0.0,4.34063721480457,-0.04960339015775669,0.0,378.64802488411186,0.06967671498486691,18186.874284956873,0.002973158594034124
ECs,Col14a1,Cd44,MuSCs,0.0,248.8447129902193,0.01769996032272155,0.0,-1097.2068896262745,-0.0381263182838798,1243591.7599349974,0.0028546721350396183
ECs,Serpinf1,Plxdc1,MuSCs,0.0,230.9290411043384,0.021650289568030924,0.0,-33.09603871032101,-0.021558213227107187,13942.600527281316,0.002838776617125513
ECs,Thbs2,Cd47,MuSCs,0.0,465.1210166950023,0.021121249700683242,0.0,295.9936304283501,0.0203900646735056,1196339.5418819585,0.0028296568445204838
ECs,Serpine2,Lrp1,MuSCs,0.0,100.20936045076952,0.02955246947736823,0.0,688.0427707605513,0.013857552121565156,816454.2201936075,0.00282843563807133
ECs,Pthlh,Pth1r,MuSCs,-0.33333333333333337,-0.2292549714559557,-0.01798531971792271,0.0,33.48389618187064,0.042415806812001584,199.38098035064584,0.002824953942658821
ECs,Jam3,Jam2,MuSCs,0.0,4.520149618787286,-0.01659585222943591,0.0,78.14269442306681,0.016382964812073738,14315.23345609796,0.0028150999926235282
ECs,Fndc5,Itgb5,MuSCs,0.0,8.296542710867232,0.039397513265177785,0.0,36.94557527329579,0.005095615566170268,4323.716658466879,0.002733297113614282
ECs,Ncam1,Ptprz1,MuSCs,0.0,33.22848597891945,0.003223406547894249,0.0,12.958013330699202,-0.015208572922717269,4401.276995945394,0.0027322233022176144
ECs,Plat,Lrp1,MuSCs,0.0,33.958855953330385,-0.0017941482103198958,0.0,688.0427707605513,0.013857552121565156,603049.182181152,0.002686515368298276
ECs,Fat4,Dchs1,MuSCs,0.0,-277.79048554055225,-0.11931570585437068,0.0,46.85429678209749,0.010112226431153549,159221.03158073974,0.002652550050209507
ECs,Thbs1,Lrp1,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,688.0427707605513,0.013857552121565156,10672272.656715773,0.0026374351697450427
ECs,Col8a1,Itga1,MuSCs,0.0,181.7142251117774,0.004564952693097139,0.0,156.8570948402734,0.033187908376484096,279918.77819575736,0.0026258208507378856
ECs,Efnb1,Ephb3,MuSCs,0.0,-13.47024350707568,-0.006472998131834218,0.0,57.646310045339014,0.0081747027783447,20834.301517603373,0.0026208825469286323
ECs,Fn1,Cd44,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-1097.2068896262745,-0.0381263182838798,9130200.365667272,0.002611164482134044
ECs,Sema3c,Plxnd1,MuSCs,0.0,-2.8715583342441637,0.004136897606221504,0.0,881.4593711865555,0.0340495978216008,37207.634223157635,0.0025980662174371217
ECs,Adam12,Itgb1,MuSCs,0.0,268.19915138266447,0.0066296334504886145,0.0,322.41622450799787,0.014240170366048103,1833397.7564416162,0.0025818453189855976
ECs,Fgf18,Fgfr2,MuSCs,0.0,6.967623522748427,0.017945595947906012,0.0,1.779860488518359,0.014239165197027571,124.29328759433626,0.002559581553281303
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,-2.67114434685098,-0.020471606364335117,0.0,321.1752317244438,0.050356401327644414,43437.46833675579,0.0025549621995169594
ECs,Bgn,Fgfr3,MuSCs,0.0,3090.5260238837627,0.02516813661683319,0.0,-7.651545764913813,-0.03720931275188522,115724.01606841787,0.0025434816176672283
ECs,Col1a2,Cd44,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,-1097.2068896262745,-0.0381263182838798,16846501.049957994,0.002519499618090723
ECs,Comp,Itgb3,MuSCs,0.0,11.210318038306733,0.019607812226122817,0.0,17.38904969177476,0.034089167075080834,1492.3462271297067,0.002513282013881784
ECs,Fn1,Itgb7,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,33.82617756151776,0.033558045776066435,317099.57140933553,0.002499735667421074
ECs,Lama2,Itgb1,MuSCs,0.0,218.36084904872433,0.010283558774350846,0.0,322.41622450799787,0.014240170366048103,1418002.3573145324,0.002498263628941253
ECs,Fn1,Itgav,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-42.211326246339006,0.0012345318648534914,6434911.684865529,0.002464806007100087
ECs,Fn1,Itgb3,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,17.38904969177476,0.034089167075080834,224105.05941464362,0.002414844184651667
ECs,Slit2,App,MuSCs,0.0,19.331678593659177,0.02015893790379245,0.0,613.5299329892232,0.02818099548174661,54730.61918803441,0.002413580457212377
ECs,Inhba,Tgfbr3,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,321.1752317244438,0.050356401327644414,3380.5613415073967,0.002409904933091231
ECs,Psen1,Notch2,MuSCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,936.4945389523897,0.033708932172716886,342380.0091028367,0.002337165534795939
ECs,Slit2,Robo2,MuSCs,0.0,19.331678593659177,0.02015893790379245,0.0,3.379006904094177,0.03855968545388612,175.7793895483021,0.0023304265816501447
ECs,Col2a1,Mag,MuSCs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,2.744701453573883,0.04736842412845831,12.950432979366095,0.0023054063015285065
ECs,Inhba,Acvr2b,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,8.784622063292026,-0.010032815907570105,114.20198883505577,0.002242466924328959
ECs,Tnc,Itgb3,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,17.38904969177476,0.034089167075080834,81295.31648428433,0.00220049909663915
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,46.98295316011196,0.008193588319183431,0.0,321.1752317244438,0.050356401327644414,66240.92287259371,0.0021823873905735982
ECs,Fgf8,Fgfr2,MuSCs,0.0,4.015198846522888,-0.0348927301577493,0.0,1.779860488518359,0.014239165197027571,72.09376154571345,0.002171164885497373
ECs,C1qtnf1,Avpr2,MuSCs,0.0,32.05355815367673,0.008147646002516717,0.0,1.2469597196341928,0.007744162870846991,258.0165774684242,0.002164330662429589
ECs,Spon1,App,MuSCs,0.0,12.596932172171476,0.01297794224949598,0.0,613.5299329892232,0.02818099548174661,88851.68533230358,0.0021389281598265947
ECs,Lrpap1,Lrp1,MuSCs,0.0,-17.323020535116882,0.0041906360491351935,0.0,688.0427707605513,0.013857552121565156,75024.16241644509,0.0021362519658708907
ECs,Cd160,Tnfrsf14,MuSCs,0.0,38.482137625197566,0.08290359505044112,0.0,1.6286361760010308,0.002621272366761251,821.3315500749018,0.002132678282729979
ECs,Inhba,Acvr1b,MuSCs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,63.68466275600872,0.04967661403824028,641.1627537683142,0.002116434163625521
ECs,Btla,Vtcn1,MuSCs,0.0,-5.9722888768178475,-0.02584045068162381,0.5,2.006182398657804,0.3301175049205319,8.081819395659185,0.00210122577181464
ECs,Serpinf1,Plxdc2,MuSCs,0.0,230.9290411043384,0.021650289568030924,0.0,79.78144844057027,0.021471319750357945,117584.09506546216,0.0020946237097956445
ECs,Wnt8a,Fzd4,MuSCs,0.3333333333333333,1.7384659756959464,-0.009206617353257436,0.0,1044.8822407389878,0.11418627739807552,5360.8896509870565,0.00209113971350469
ECs,Slit3,Robo2,MuSCs,0.0,6.749469907391585,0.013804223108976298,0.0,3.379006904094177,0.03855968545388612,510.54461296147764,0.0020832063036444947
ECs,Fgf2,Fgfr2,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,1.779860488518359,0.014239165197027571,43.71104500279375,0.0020726713023719
ECs,Slitrk6,Ptprs,MuSCs,0.3333333333333333,1.944655261021088,-0.001311336399647152,0.0,785.846938695023,0.044484431665279184,6623.036994968092,0.002059918167220452
ECs,Angpt1,Itgb1,MuSCs,0.0,5.457903388336211,0.00888721059912604,0.0,322.41622450799787,0.014240170366048103,37730.96821378058,0.002044004159209428
ECs,Efnb2,Ephb4,MuSCs,0.0,-409.7293377255628,-0.04381476875531898,0.0,93.91010426702036,0.008994358255829421,106482.92690095656,0.0020241590284903253
ECs,Wnt2b,Fzd7,MuSCs,0.0,32.277872850927864,0.015675317336191874,0.0,-41.886940603600685,-0.004788870857592109,5558.618163752064,0.002019861031935952
ECs,Ncam1,Robo1,MuSCs,0.0,33.22848597891945,0.003223406547894249,0.0,384.33739636329216,0.047344457577490506,71944.531171571,0.002019209109248379
ECs,Fn1,Itga5,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,70.61755514464153,0.007010714910212365,2194451.1166,0.0019904444674631798
ECs,Pdgfc,Pdgfrb,MuSCs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,648.4706503814697,0.058232676041606014,29119.735014329024,0.001989764888351256
ECs,Adam17,Itga5,MuSCs,0.0,18.15187766031886,0.014546167027853343,0.0,70.61755514464153,0.007010714910212365,87383.1294652496,0.0019882079135171093
ECs,Ncam1,Fgfr1,MuSCs,0.0,33.22848597891945,0.003223406547894249,0.0,347.38578863518296,0.0391277616381257,108525.61986967798,0.001983523001435205
ECs,Comp,Itga5,MuSCs,0.0,11.210318038306733,0.019607812226122817,0.0,70.61755514464153,0.007010714910212365,11798.040910087137,0.0019826389313206323
ECs,Wnt5a,Lrp5,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,181.2873847447588,0.023662607521196,5120.010139014206,0.001943283613177013
ECs,Lamb1,Itgb1,MuSCs,0.0,1470.6519941244833,-0.016194575523484966,0.0,322.41622450799787,0.014240170366048103,10740849.91384036,0.0019115929769220328
ECs,Tnc,Itgb1,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,322.41622450799787,0.014240170366048103,6722143.940932501,0.0018932156524628825
ECs,C3,Cr2,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,2.355364140902431,0.0072215726772782846,2923.88747843646,0.0018496431786862704
ECs,Angpt4,Tek,MuSCs,0.3333333333333333,0.8802555192388031,0.03026421120788607,0.0,77.12229577417274,0.01562848168440421,324.07379326241306,0.00183829251734572
ECs,Wnt5a,Mcam,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,139.9280856519606,0.028758563491452005,4417.541439287059,0.001830165436807345
ECs,Ntn4,Unc5a,MuSCs,0.0,-9.974855689410036,-0.00815697093452631,0.0,32.88459727347251,0.09324365513594768,1170.30179502584,0.0018011093662719992
ECs,Wnt5a,Fzd8,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,39.97918368854485,0.011797114482975324,1235.2411285204346,0.0017831859314308288
ECs,Tnfrsf14,Cd160,MuSCs,0.0,-10.48992796419968,-0.006111104156917499,0.0,12.323517532084168,0.02254649999930375,848.6918300548468,0.0017637116461695199
ECs,Col1a1,Itga5,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,70.61755514464153,0.007010714910212365,4647869.770233656,0.001757450626832151
ECs,Serping1,Lrp1,MuSCs,0.0,96.44382056789357,0.016135010023735408,0.0,688.0427707605513,0.013857552121565156,1026209.04557371,0.001709064885307071
ECs,Slit1,Robo1,MuSCs,0.0,6.598782506384397,-0.01181867694805118,0.0,384.33739636329216,0.047344457577490506,17559.489039740696,0.0016839962075858306
ECs,Nid1,Itgav,MuSCs,0.0,369.4984896349488,0.011227794773674693,0.0,-42.211326246339006,0.0012345318648534914,704023.6438868715,0.0016697131034015993
ECs,Fn1,Tshr,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,0.7803890870703682,-0.05033443776379709,84969.31163049501,0.0016402449090496304
ECs,Ifnk,Ifnar2,MuSCs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,-1.4305841297436928,8.204323744032127e-05,530.1598350472564,0.001618164849043151
ECs,Fgf8,Fgfr1,MuSCs,0.0,4.015198846522888,-0.0348927301577493,0.0,347.38578863518296,0.0391277616381257,10766.988846167387,0.0016125082062911078
ECs,Ptn,Plxnb2,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,54.764052039823135,0.003510321198314181,97907.53058593236,0.0016077268924417616
ECs,Col1a2,Itgb3,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,17.38904969177476,0.034089167075080834,237928.49825695175,0.0015877075945375933
ECs,F2,F2r,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,85.0202373305957,0.014981302998681197,4584.392051339193,0.0015785805950952539
ECs,Bgn,Tlr4,MuSCs,0.0,3090.5260238837627,0.02516813661683319,0.0,-69.4790217536835,-0.011563652444747484,571066.1321968071,0.0015740265121539625
ECs,C3,Lrp1,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,688.0427707605513,0.013857552121565156,1026063.2685260981,0.0015637104572866756
ECs,Ang,Plxnb2,MuSCs,0.0,6.720083579179077,0.011094257315951588,0.0,54.764052039823135,0.003510321198314181,17211.291050675583,0.0015454414244321405
