Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sele,Cd44,M2,0.6666666666666667,4.183534332396783,0.005799566093895501,0.0,3746.2355146245936,0.012530092228700274,58952.05086214091,0.0032013041032981004
sCs,Rspo2,Lgr4,M2,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,11.114268066013755,0.007891900041162102,319.47230392347734,0.0031853058016333533
sCs,Cort,Ghsr,M2,0.0,-0.02128861022798656,0.2514306542954279,0.0,0.11726254680035984,-0.0013867179645698,0.5856059910806906,0.0031813321096160994
sCs,Muc2,Agr2,M2,0.0,4.492464761521901,0.038266797353851495,0.0,5.979371591510326,0.009385896634184905,75.16123478474462,0.0030742757352609004
sCs,Fgf1,Cspg4,M2,0.0,-12.483441624001587,-0.04027481862669735,0.0,37.9117726520951,0.0093401650975718,6328.9578961390625,0.002965329408859
sCs,Sema3f,Nrp1,M2,0.0,14.931639198527648,0.008319081688130801,0.0,-53.93239331978384,0.00659084002043281,63921.53413142311,0.002951022225500699
sCs,Dcn,Tlr2,M2,0.0,139.109262481539,0.0030629553572846004,0.0,-640.9234098268762,-0.0035550101855146288,341933.67723120376,0.0029131809829766
sCs,Efna3,Epha2,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,5.290395584094725,0.006380905344011503,69.10337346239486,0.002902371261992
sCs,Gnai2,Cxcr2,M2,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,1.9838240818493764,0.032714261202905215,3503.4551413403674,0.0028847144908637004
sCs,Efnb3,Rhbdl2,M2,0.0,-3.697233251057313,-0.0009597867564156148,0.0,0.328077211790565,0.0070599040389332,8.979668579406393,0.0028809005992376
sCs,Il1a,Il1r2,M2,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,23.62990740973711,0.06705547514780212,134.7246941033701,0.0028675527926236
sCs,Fgf17,Fgfr3,M2,0.0,-6.033839375619968,-0.14836614429377892,0.0,5.032113182508724,0.012895274894670796,80.83322437858536,0.0028635417273106
sCs,Angptl3,Itgb3,M2,0.0,0.4654071603822558,-0.009013724648591792,0.0,12.37152315456153,0.0101786512166626,939.908756247888,0.0028300581584569987
sCs,Lgals3bp,Itgb1,M2,0.0,105.10852840546164,0.015882999367403602,0.0,271.12139849527006,-0.0020582944940814862,634760.8141608799,0.0027986105949270013
sCs,Sema3c,Nrp2,M2,0.0,43.787122872398406,0.003213517198183996,0.0,455.7816640929768,0.024444062540171285,188156.21400800048,0.002765283955845701
sCs,Fgf23,Fgfr1,M2,0.0,3.4556553336779405,0.21492338851095497,0.0,-4.26036330853151,-0.0007902009640392994,367.05869235730813,0.0027084686643613
sCs,Col1a1,Itgb1,M2,0.0,6921.353995550357,0.0149529477953735,0.0,271.12139849527006,-0.0020582944940814862,37426957.407342896,0.002666246279436
sCs,Pla2g10,Pla2r1,M2,0.0,8.257068992900441,0.0380260082083968,0.0,8.007891713187199,0.0076560706218227,239.0237233874852,0.0026137513878905
sCs,Cxcl12,Itgb3,M2,0.0,340.62771026129013,0.0532427134829247,0.0,12.37152315456153,0.0101786512166626,24665.413709250308,0.0026081863275582004
sCs,Wnt3a,Fzd2,M2,0.0,-0.042632919608453335,0.2273695048786643,0.0,5.126363428282255,0.006334586410841,1.666961947008024,0.002581984462103
sCs,Dll4,Notch2,M2,0.0,10.54345934354675,0.0053705426343192,0.0,-74.39665722311929,0.02500216733390193,69930.1730025991,0.0025698947897548003
sCs,Tfpi,Vldlr,M2,0.0,21.16145124200361,0.01382816151706609,0.0,10.184024897787511,0.0115245150225294,3051.4410912271187,0.0025666206151331
sCs,Efna3,Epha8,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,-0.6666666666666667,-1.17939011385366,-0.1756612427677974,0.6167948991842369,0.002542509155136599
sCs,Cadm3,Cadm3,M2,0.0,59.66239362114601,0.1094191052646767,0.0,3.601874254506516,0.007651614571240002,1146.7209291494564,0.0025249601415316
sCs,Tgfb1,Itgav,M2,0.0,-4.231626958810864,0.0026007596793386073,0.0,453.8342131063691,0.019399451710911786,171944.24467534386,0.002481507659941696
sCs,Icam1,Il2ra,M2,0.0,9.127957099558174,0.006843247171504002,0.0,16.52063052519002,0.022216501867481864,1764.6317462900797,0.0024687424961217005
sCs,Lamb1,Itgb1,M2,0.0,795.4930386666529,0.01561118843527298,0.0,271.12139849527006,-0.0020582944940814862,5123467.80499348,0.0024584647631863965
sCs,Pcsk9,Vldlr,M2,0.0,-10.118235428018394,-0.04599364033678188,0.0,10.184024897787511,0.0115245150225294,332.38700815691953,0.0024543557411445
sCs,Wnt7b,Fzd4,M2,0.0,5.2751609076721255,0.33078781402263,0.0,7.607326604227153,0.0011834071189025,248.1903522937166,0.0024506994537675003
sCs,Col1a1,Itga5,M2,0.0,6921.353995550357,0.0149529477953735,0.0,-64.52366485884,-0.05315687536502423,9321613.39662072,0.0024226284885635
sCs,Adm,Calcrl,M2,0.0,16.577836614977898,0.032459830631465694,0.0,-85.60156869648665,-0.0198360716646091,8388.356243017499,0.0024116237023344995
sCs,Slit2,Sdc1,M2,0.0,71.11099546853895,0.112317053039815,0.0,-15.37294452483053,-0.016490645847101998,2365.014038817861,0.0024001458155983
sCs,Fbn1,Itgb3,M2,0.0,746.4024992297162,0.031053219867029188,0.0,12.37152315456153,0.0101786512166626,96878.617391584,0.0023901380550274
sCs,Tnfsf13,Tnfrsf1a,M2,0.0,1.0000046627769803,-0.0003057787714617899,0.0,139.595359737707,0.015510585965946122,2958.619314394162,0.002286159223771802
sCs,Wnt5b,Fzd2,M2,0.0,-0.4729004540539297,0.046394470600248094,0.0,5.126363428282255,0.006334586410841,39.126440956283176,0.0022447324653838
sCs,Fgf8,Fgfr3,M2,0.0,-0.1962099429512154,-0.06839622640981208,0.0,5.032113182508724,0.012895274894670796,27.452150259017905,0.0022287431221859996
sCs,Wnt7b,Fzd8,M2,0.0,5.2751609076721255,0.33078781402263,0.0,2.581608780421921,0.0019610543937809,41.29634904433262,0.0022282315981223
sCs,Gal,Galr2,M2,0.0,45.64554738948699,0.13994240481919173,0.0,-5.103108364919488,-0.028572894497503887,289.04035321729,0.002190941575331104
sCs,Col1a2,Cd93,M2,0.0,4450.49744545867,0.009918929549292008,0.0,1394.496449932667,-0.0025987725256957084,52550907.02957786,0.0021890737220594016
sCs,Fn1,Itga8,M2,0.0,5773.219956865949,0.034823838727596715,0.0,25.65282731274126,0.020487054501403902,405867.28439875,0.0021620491703557
sCs,Hcrt,Hcrtr1,M2,0.0,-0.0033827801699954922,-0.05244878864714589,0.0,0.6604375009905271,0.015156165557685104,3.7570665800458025,0.0021265582799485
sCs,Nppa,Npr2,M2,0.0,8.286675368560719,0.5738401435218321,0.0,-2.8456868487080897,-0.0013795270135086009,49.060892238984096,0.0021197577131205
sCs,Fn1,Itga2b,M2,0.0,5773.219956865949,0.034823838727596715,0.0,-10.313433066364803,-0.018160122550505392,137979.38994846912,0.0020783081582279
sCs,Efna2,Epha2,M2,0.0,14.898106119350869,0.030562909651473482,0.0,5.290395584094725,0.006380905344011503,925.0491294974167,0.0020661996618688
sCs,Nid1,Itgb3,M2,0.0,1764.665048311253,0.0386242293395092,0.0,12.37152315456153,0.0101786512166626,83913.57654920405,0.0020181335914921
sCs,Sema6b,Plxna2,M2,0.0,-6.426779232446705,-0.016211150232712912,0.0,116.82722731439571,0.013866385642259102,24825.86067184626,0.0019644093541108
sCs,Gnai2,Cnr1,M2,0.0,30.46725967698694,-0.005423383551133199,0.3333333333333333,5.910910986324818,0.0132928664225806,10271.410778329571,0.0019319716450953003
sCs,Efna5,Epha2,M2,0.0,-3.823169891081768,0.0003264550667864685,0.0,5.290395584094725,0.006380905344011503,51.74459473963725,0.0019218129313703996
sCs,Wnt3a,Apcdd1,M2,0.0,-0.042632919608453335,0.2273695048786643,-0.3333333333333333,0.4010024908678431,0.0030649061269884,0.10620614531527263,0.0018966251194981
sCs,Wnt8a,Fzd4,M2,0.0,6.367235225524821,0.2719723144520429,0.0,7.607326604227153,0.0011834071189025,325.11279270920505,0.0018865135529607
sCs,Grn,Tnfrsf1a,M2,0.0,36.432577274653454,0.0049625374692144,0.0,139.595359737707,0.015510585965946122,116966.89472277975,0.0018843348336270004
sCs,Egf,Erbb2,M2,0.0,-4.81242057757364,0.09653980347431784,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,28.32315901453069,0.0018790537530644
sCs,Wnt10a,Fzd8,M2,0.0,1.4695936064507693,0.022932848547956186,0.0,2.581608780421921,0.0019610543937809,15.277528301946731,0.0018549018415941
sCs,Ptn,Ptprs,M2,0.0,117.82971243115429,0.017088332135950096,0.0,73.24497416194708,-0.00681840770405269,111004.48890082596,0.0018512423689269009
sCs,Lrpap1,Vldlr,M2,0.0,-34.83252224963928,-0.009752145572544084,0.0,10.184024897787511,0.0115245150225294,2536.9389746952497,0.0018471271926944
sCs,Sema6d,Kdr,M2,0.0,916.2627369563928,0.09826095824847501,0.0,16.021630414411987,0.002147158046808201,210681.5199208212,0.0018456893877471
sCs,Fn1,Tshr,M2,0.0,5773.219956865949,0.034823838727596715,0.0,-12.59332948318946,-0.0317348490184448,52456.688018995774,0.0018335824458747
sCs,Adam17,Itgb1,M2,0.0,63.826143626105825,0.011217670442603895,0.0,271.12139849527006,-0.0020582944940814862,561682.060640493,0.0018168981969632
sCs,Fgf5,Fgfr4,M2,0.0,2.6345627178825812,0.02808989750881841,0.0,3.308618267912216,0.0017406878515324,66.21892443684897,0.0018140318375413
sCs,Wnt5a,Lrp5,M2,0.0,14.731975025618345,0.0109805098544805,0.0,-19.31798929137631,-0.0012985415529540025,9778.25094183633,0.0017860847465302
sCs,Il15,Il15ra,M2,0.0,13.333058151186966,0.020333742704638,0.0,-24.71370975155705,-0.028955488286420694,322.583049574632,0.0017839028793084997
sCs,Wnt1,Fzd2,M2,0.0,1.7293032046239167,0.0852154140111378,0.0,5.126363428282255,0.006334586410841,39.36410463793428,0.0017827531210906
sCs,Cadm1,Cadm3,M2,0.0,3.348784178236315,0.030390542229947193,0.0,3.601874254506516,0.007651614571240002,798.2094952725648,0.0017689620932911
sCs,Lgi4,Adam23,M2,0.0,-1.0387774006859587,0.033887834201344835,0.0,3.1203289326425683,0.002483038088966501,189.42148695910987,0.0017596301753927005
sCs,Btc,Erbb2,M2,0.0,11.423406292134144,-0.02649383523414095,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,197.54789597386286,0.0017519813067323994
sCs,Angptl3,Itgav,M2,0.0,0.4654071603822558,-0.009013724648591792,0.0,453.8342131063691,0.019399451710911786,36879.8789858846,0.0017501323190184936
sCs,Lama2,Dag1,M2,0.0,-39.86956997179914,0.032928288978957554,0.0,4.06882941307731,0.0017563976011510975,31549.80266322941,0.0017205215810650995
sCs,Efna1,Epha1,M2,0.0,9.367654520251467,0.002696722291044798,0.0,11.299106602964002,0.022135264015736483,2622.548170780515,0.0016976452855697998
sCs,Ndp,Lgr4,M2,0.0,-1.5216473838044229,-0.2958661924650402,0.0,11.114268066013755,0.007891900041162102,24.56109402330749,0.0016914901998742009
sCs,Cx3cl1,Itgb3,M2,0.0,-5.594164013677101,0.021969302222710096,0.0,12.37152315456153,0.0101786512166626,833.4048399304878,0.0016804888283887
sCs,Chad,Itga2,M2,0.0,7.642670465737879,0.052937880839538015,0.0,14.416093458640225,0.001207412846151501,406.5795297770728,0.0016721997578028
sCs,Fgf18,Fgfr3,M2,0.0,5.533624462080567,-0.02363312566028722,0.0,5.032113182508724,0.012895274894670796,150.2628564374117,0.0016612572860975
sCs,Adam15,Itgb1,M2,0.0,44.29466049496799,0.0095519446876271,0.0,271.12139849527006,-0.0020582944940814862,259489.34039636288,0.0016591898389955995
sCs,Timp3,Kdr,M2,0.0,-21.41823926877987,0.07029673954095977,0.0,16.021630414411987,0.002147158046808201,33022.303503664785,0.0016540222677042002
sCs,Col1a2,Itgb1,M2,0.0,4450.49744545867,0.009918929549292008,0.0,271.12139849527006,-0.0020582944940814862,26743971.004576366,0.0016481079641231
sCs,Il27,Il27ra,M2,0.0,-0.7334916548367101,0.0014652460531527078,0.0,6.733286937109739,0.014212983107478013,2.4776872429018937,0.0016456980666332015
sCs,Pomc,Mc5r,M2,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,11.654071128729072,0.026339710799268203,37.91684864305472,0.0016427818787041
sCs,Wnt8a,Fzd8,M2,0.0,6.367235225524821,0.2719723144520429,0.0,2.581608780421921,0.0019610543937809,58.51334626298605,0.0016191995732919998
sCs,Col14a1,Cd44,M2,0.0,78.5803449077163,0.0027650446739795,0.0,3746.2355146245936,0.012530092228700274,1630370.3657624368,0.0016167634859344006
sCs,Tgfb1,Acvrl1,M2,0.0,-4.231626958810864,0.0026007596793386073,0.0,52.11827692918604,0.01662279851426729,20679.38938653329,0.0016143036771878
sCs,Bgn,Fgfr3,M2,0.0,-1107.172626152964,0.02713583419939031,0.0,5.032113182508724,0.012895274894670796,40597.78192788428,0.0015990057400941
sCs,Dll1,Notch4,M2,0.0,96.51071704017056,0.08028491431598184,0.0,13.033986816066403,-0.0013881133510739994,17982.858412759382,0.0015747208710098993
sCs,Fn1,Itgb3,M2,0.0,5773.219956865949,0.034823838727596715,0.0,12.37152315456153,0.0101786512166626,212874.733369284,0.0015609835518425
sCs,Lamb1,Itga6,M2,0.0,795.4930386666529,0.01561118843527298,0.0,6.245753212459931,-0.005983914862038725,2071594.2117896618,0.0015394409533306015
sCs,Dcn,Tlr4,M2,0.0,139.109262481539,0.0030629553572846004,0.0,132.42938360677,0.0004763554611948994,247332.6527468828,0.0015324330378261
sCs,Sema3c,Nrp1,M2,0.0,43.787122872398406,0.003213517198183996,0.0,-53.93239331978384,0.00659084002043281,190101.8947569694,0.0015232818484182988
sCs,Penk,Ogfr,M2,0.0,1.822678959301764,0.0047733315983978,0.0,25.865772510638582,0.011357108289288598,744.8993509097799,0.0015089975724818
sCs,Wnt4,Fzd2,M2,0.0,-16.153765201152286,-0.03477672448832028,0.0,5.126363428282255,0.006334586410841,396.5045181875385,0.0015030459453828
sCs,Col1a1,Cd36,M2,0.0,6921.353995550357,0.0149529477953735,0.0,-809.1434251404999,-0.02979316970197152,20798600.10139731,0.0014870080349340005
sCs,H2-T23,Klrc1,M2,0.0,-8.108669587705199,0.002779066586346801,0.0,8.455182898141523,-0.040987262178928015,437.63796554932367,0.0014263715748523975
sCs,Col4a1,Itgb8,M2,0.0,7414.938849205795,0.0477891455856708,0.33333333333333337,9.334882869194782,0.005892282305276001,184498.7625506804,0.0014250616804621
sCs,Dkk2,Kremen1,M2,0.0,4.163064739298888,0.008946085183956912,0.0,12.044512232621315,0.0114627513350724,1061.7333947974753,0.0014186760576606005
sCs,Wnt1,Fzd3,M2,0.0,1.7293032046239167,0.0852154140111378,0.3333333333333333,3.16117304071328,0.0049616106145788,25.446458395157475,0.0014153089150381998
sCs,C3,Cd19,M2,0.0,-15.530960109297034,0.0038240148073587,0.0,2.1588788542279267,0.11324424380534373,74.5074213952598,0.0014102584884239
sCs,Dkk2,Lrp5,M2,0.0,4.163064739298888,0.008946085183956912,0.0,-19.31798929137631,-0.0012985415529540025,2656.4831542235697,0.0014032278353086
sCs,Adam17,Notch1,M2,0.0,63.826143626105825,0.011217670442603895,0.0,-18.77271508940612,0.0005575517112208911,72510.73543785512,0.0013701453302806012
sCs,Thbs1,Itgb3,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,12.37152315456153,0.0101786512166626,46146.036257133455,0.0013561531228787008
sCs,Wnt5a,Fzd7,M2,0.0,14.731975025618345,0.0109805098544805,0.0,-169.19462685613902,-0.04194355758628071,128.31781259116906,0.0013133937828435011
sCs,Psen1,Notch1,M2,0.0,20.0408846081815,0.009978992874386527,0.0,-18.77271508940612,0.0005575517112208911,11466.031628760044,0.001302914475697501
sCs,Pdgfb,Art1,M2,0.0,18.354530021594414,0.012076511540966402,-0.33333333333333337,-0.8514834108257876,0.004201738410296904,35.15067710859455,0.0012794030021239002
sCs,Il1a,Il1rap,M2,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,26.005459534821316,0.012777059386016892,313.61778910066846,0.0012368477016564
sCs,Lgals3,Lag3,M2,0.0,-14.247613369652386,-0.0018854869950690016,0.0,138.6523707053833,0.08208044856204587,9462.783018139497,0.001218557052366799
sCs,Efnb3,Epha4,M2,0.0,-3.697233251057313,-0.0009597867564156148,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,121.4467633042842,0.0012089562917456
sCs,Ihh,Boc,M2,0.0,2.151378667948757,0.2816112760058287,0.0,2.6138455367432387,0.0011399951640433002,21.895410082433035,0.0012078224879675
sCs,Lpl,Vldlr,M2,0.0,330.558112006539,0.022330671556036297,0.0,10.184024897787511,0.0115245150225294,17522.35591247806,0.0011992145007792
sCs,Efnb2,Rhbdl2,M2,0.0,-148.61597747498013,-0.022833374804648504,0.0,0.328077211790565,0.0070599040389332,195.50854941761366,0.0011848993637401993
sCs,Grn,Sort1,M2,0.0,36.432577274653454,0.0049625374692144,0.0,4.828448323951989,-0.004485921993227504,18885.08194095301,0.0011795393757857017
sCs,Lrpap1,Lrp8,M2,0.0,-34.83252224963928,-0.009752145572544084,0.0,8.843334893115212,0.02179389059543141,1046.6053791341,0.0011786523795058942
sCs,Fgf7,Fgfr3,M2,0.0,-2.6923958276120707,0.013198154948900406,0.0,5.032113182508724,0.012895274894670796,138.77330138195077,0.0011588847266678
sCs,Wnt3a,Fzd8,M2,0.0,-0.042632919608453335,0.2273695048786643,0.0,2.581608780421921,0.0019610543937809,0.7352928327859559,0.0011426483133777
sCs,Ybx1,Notch1,M2,0.0,64.1771075378042,0.008239463676085607,0.0,-18.77271508940612,0.0005575517112208911,30424.461379106164,0.0011039589333388007
sCs,Fn1,Itga2,M2,0.0,5773.219956865949,0.034823838727596715,0.0,14.416093458640225,0.001207412846151501,257144.57151600326,0.0010972107490902997
sCs,L1cam,Erbb2,M2,0.0,1.1063194133733134,0.04116847286015324,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,337.1166216269648,0.0010677226811681997
sCs,Col1a2,Itgb3,M2,0.0,4450.49744545867,0.009918929549292008,0.0,12.37152315456153,0.0101786512166626,282948.60330447357,0.0010577284942683
sCs,Fgf23,Fgfr4,M2,0.0,3.4556553336779405,0.21492338851095497,0.0,3.308618267912216,0.0017406878515324,44.215026376993634,0.0010514118872046998
sCs,Agrn,Dag1,M2,0.0,185.71811085006996,0.022142140522491804,0.0,4.06882941307731,0.0017563976011510975,140768.042800555,0.0010115377081786996
sCs,Serping1,Selp,M2,0.0,42.98016559696316,0.05196013206070982,0.0,7.726739029811126,0.0053757792085365,24672.539182310502,0.0010011319112403633
sCs,Efna3,Epha7,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,-1.3039033825853368,-0.009277993873918198,2.6452021554767606,0.0009932889326118
sCs,Hbegf,Erbb2,M2,0.0,30.332119804397987,0.056437034756918115,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,483.30030345366305,0.0009888547893955998
sCs,Lif,Il6st,M2,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,-122.06621514385596,-0.0032756400110599128,1806.28523322235,0.0009609837523347
sCs,Col11a1,Ddr1,M2,0.0,185.3105091391742,0.09088860416442428,0.0,-7.1352995247685485,-0.005576490988504599,1959.7558594909485,0.0009581329770729
sCs,Nppa,Npr1,M2,0.0,8.286675368560719,0.5738401435218321,-0.33333333333333337,-2.3430708285372233,-0.0014254818755871,39.92680512401722,0.0009549314542019
sCs,Pthlh,Pth1r,M2,0.0,1.3493884879056772,0.0068253878343560006,0.0,8.26321543342052,0.0183003483386536,58.35356371052618,0.0009528225204246
sCs,Lama1,Itga1,M2,0.0,-10.360447470725743,0.17838281697591465,0.0,9.896965112041867,0.0005883815546139003,319.30115451609885,0.0009264273392227
sCs,Vegfa,Kdr,M2,0.0,81.74722807112508,0.0412400291223414,0.0,16.021630414411987,0.002147158046808201,19945.79461045749,0.000925209426413
sCs,Sema7a,Itgb1,M2,0.0,14.0213191199979,0.0053095778154282,0.0,271.12139849527006,-0.0020582944940814862,91277.18724915065,0.0008927584970403998
sCs,Efna5,Epha4,M2,0.0,-3.823169891081768,0.0003264550667864685,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,115.01209044521559,0.0008896073608205
sCs,Vcan,Selp,M2,0.0,552.8764198041272,-0.015341851161698087,0.0,7.726739029811126,0.0053757792085365,31283.650407336943,0.0008844614452963002
sCs,Cxcl2,Cxcr2,M2,0.0,9.432969630162859,0.0017530131618578998,0.33333333333333337,1.9838240818493764,0.032714261202905215,76.27763733059548,0.0008297779832927003
sCs,Sfrp2,Fzd5,M2,-0.33333333333333337,2.175309697494223,0.0020982627419156995,0.0,-1.8603802811009016,0.061989732697696524,974.1859908399948,0.0008232680231560001
sCs,Pltp,Abca1,M2,0.0,3.5779092897144333,0.0012313213490823,0.0,2039.3877511256687,0.006505227836302474,197846.23249393608,0.0008206969587955994
sCs,Wnt5b,Fzd8,M2,0.0,-0.4729004540539297,0.046394470600248094,0.0,2.581608780421921,0.0019610543937809,18.548257571180613,0.0007649759450794
sCs,Wnt9a,Fzd4,M2,0.0,-27.07126563149041,0.027525495728818797,0.0,7.607326604227153,0.0011834071189025,306.9257557896699,0.0007611060481206997
sCs,Wnt3a,Fzd6,M2,0.0,-0.042632919608453335,0.2273695048786643,0.3333333333333333,3.2974106744899747,0.0020433657500123,1.0927576120703777,0.0007608241321047582
sCs,Efna2,Epha4,M2,0.0,14.898106119350869,0.030562909651473482,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,454.6856573159252,0.0007444318585424
sCs,Bmp8a,Acvr2a,M2,0.0,1.2301069176069674,-0.0843073811750959,0.0,74.56133879266633,0.028280771777332996,2953.5276642743684,0.0007171591177919934
sCs,Pdgfa,Pdgfra,M2,0.0,13.504878841125677,-0.008527492836515771,0.0,11.509057833122075,0.0011549835037975,9997.869333919041,0.0007095798187908
sCs,Vegfc,Flt4,M2,0.0,4.699004900763144,-0.026905187584769702,0.33333333333333337,4.998085795302536,0.0042291730743222,415.4371198622564,0.0006984771815138999
sCs,Wnt1,Fzd4,M2,0.0,1.7293032046239167,0.0852154140111378,0.0,7.607326604227153,0.0011834071189025,112.33670124577135,0.0006956329770857
sCs,Efna5,Epha3,M2,0.0,-3.823169891081768,0.0003264550667864685,-0.33333333333333337,6.82490459011064,0.0022808647604682,185.3106431564801,0.0006853788962110001
sCs,Sema3f,Plxna3,M2,0.0,14.931639198527648,0.008319081688130801,0.0,-16.62917203487001,-0.00893914509471369,805.2736601663,0.0006850319849021997
sCs,Tnc,Itga7,M2,0.0,2034.0002717154666,0.0590912534533069,0.0,-5.044612716856007,-0.00028000991974789884,106499.9253383944,0.0006806132419435
sCs,Wnt1,Fzd8,M2,0.0,1.7293032046239167,0.0852154140111378,0.0,2.581608780421921,0.0019610543937809,24.04936984890106,0.0006805752091995001
sCs,Efnb3,Ephb3,M2,0.0,-3.697233251057313,-0.0009597867564156148,0.33333333333333337,1.4542547940198502,0.0016607041392493,37.2790654969577,0.0006769920723106001
sCs,Cdh1,Ptprm,M2,0.0,4.93740859423888,-0.1456053530807263,0.0,28.153288596312326,0.0028237343032687,613.3347236490453,0.0006758469783438
sCs,Jag1,Notch4,M2,0.0,121.69445825106595,0.046256989285961725,0.0,13.033986816066403,-0.0013881133510739994,37812.0011819436,0.0006687167318020008
sCs,Adam15,Itgb3,M2,0.0,44.29466049496799,0.0095519446876271,0.0,12.37152315456153,0.0101786512166626,2511.001444076509,0.0006622475363614001
sCs,Wnt1,Ryk,M2,0.0,1.7293032046239167,0.0852154140111378,0.0,-2.198360773596111,-0.0004529291990335999,17.41329638345239,0.0006556911789498003
sCs,Dll4,Notch1,M2,0.0,10.54345934354675,0.0053705426343192,0.0,-18.77271508940612,0.0005575517112208911,14159.930077729718,0.0006339913099657
sCs,Sema4d,Met,M2,0.0,9.678654043208695,0.007420850857821106,0.0,2.9823411333399017,0.008277328924225495,2089.147908606301,0.0006295264913165001
sCs,Comp,Itgb3,M2,0.0,-25.194362772932593,0.008508350719073802,0.0,12.37152315456153,0.0101786512166626,308.9849663759219,0.0006158304882372
sCs,Tgm2,Itgb3,M2,0.0,-13.575108022761016,0.0012922307145463994,0.0,12.37152315456153,0.0101786512166626,2167.3410529090966,0.0006145198946643001
sCs,Fgf1,Fgfr4,M2,0.0,-12.483441624001587,-0.04027481862669735,0.0,3.308618267912216,0.0017406878515324,506.8050640835882,0.0006098949899313001
sCs,Wnt16,Fzd2,M2,0.0,-5.762224256010299,-0.04437182356596642,0.0,5.126363428282255,0.006334586410841,41.009186371279576,0.0005990171376569999
sCs,Efna2,Epha3,M2,0.0,14.898106119350869,0.030562909651473482,-0.33333333333333337,6.82490459011064,0.0022808647604682,731.3716829274017,0.0005910023903540999
sCs,Efna3,Epha4,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,16.541787535688748,0.0005763544699343798
sCs,Clec11a,Itga10,M2,0.0,9.328919652028961,0.024096168423380502,0.0,-11.363841305670276,-0.0391520383851474,25.073873435085265,0.0005412074910784001
sCs,Agt,Agtr2,M2,0.0,8.839727533701833,0.2410055813571712,0.3333333333333333,2.345609853356737,9.743377537569991e-05,70.01561438020522,0.0005267076895638
sCs,Fn1,Itgb8,M2,0.0,5773.219956865949,0.034823838727596715,0.33333333333333337,9.334882869194782,0.005892282305276001,123434.93192852725,0.0005104327153641
sCs,Efnb2,Epha4,M2,0.0,-148.61597747498013,-0.022833374804648504,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,2743.877666525925,0.0005099002474443001
sCs,Efnb1,Erbb2,M2,0.0,-5.901053413673992,0.017872822528430116,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,133.27425839178284,0.0005096936156573
sCs,Efnb1,Epha4,M2,0.0,-5.901053413673992,0.017872822528430116,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,472.0837742820385,0.0005094297955594001
sCs,Efna3,Epha3,M2,0.3333333333333333,2.0186881549134204,0.1098131038659395,-0.33333333333333337,6.82490459011064,0.0022808647604682,26.54728573531186,0.0005072571502493191
sCs,Wnt4,Fzd6,M2,0.0,-16.153765201152286,-0.03477672448832028,0.3333333333333333,3.2974106744899747,0.0020433657500123,262.81874354273583,0.00049586269099009
sCs,Ihh,Cdon,M2,0.0,2.151378667948757,0.2816112760058287,0.0,-15.334168820040789,-0.0010673139131193998,30.098337671049336,0.0004951000142287998
sCs,Fgf6,Fgfr4,M2,0.0,0.3063342659278933,-0.0038405277620928713,0.0,3.308618267912216,0.0017406878515324,4.893053278819709,0.0004923985297495
sCs,Wnt1,Fzd9,M2,0.0,1.7293032046239167,0.0852154140111378,-0.33333333333333337,-1.5827996372307895,-0.03789557144107671,4.12391603726455,0.00048776778481219793
sCs,Col8a1,Itga1,M2,0.0,-222.51717041917118,0.10759617562117088,0.0,9.896965112041867,0.0005883815546139003,7338.155369284991,0.0004822220606443999
sCs,Fgf2,Fgfr4,M2,0.0,-18.637217108917696,0.01722866337732049,0.0,3.308618267912216,0.0017406878515324,390.1029959048999,0.0004812853547719
sCs,Col1a1,Itga2,M2,0.0,6921.353995550357,0.0149529477953735,0.0,14.416093458640225,0.001207412846151501,302200.36781358323,0.0004741840361807
sCs,Pecam1,Cd38,M2,0.0,37.79658874969567,0.0001280581167672004,0.0,265.650232573771,0.028114248826052457,129965.03580561985,0.0004398985660043001
