Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,Cxcr2,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,0.6853077833815641,-0.0207133241334857,966.9129472981748,-0.003282340817209961
FAPs,F2,F2rl3,FAPs,0.0,-3.769530794684272,-0.04499772532519922,0.0,5.572640015251533,-0.00037521700542331166,261.35110467764025,-0.0033393516724845797
FAPs,Ptn,Plxnb2,FAPs,0.0,1122.3567345942874,-0.020279775075413783,0.0,43.50842854315989,0.0008986761331521986,2867665.7705814326,-0.003377771799916718
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,47.7260095536307,-0.005228102957916092,20726.665080433835,-0.0034310608468575143
FAPs,Efna1,Epha7,FAPs,0.0,-4.558958445056311,-0.021446744052514382,0.0,5.576325971949038,0.02590624614432599,108.66326393118788,-0.003474914604087109
FAPs,Rln3,Rxfp4,FAPs,0.33333333333333337,2.894583023276901,-0.07544399153399073,0.0,-5.122997927998854,0.009703181401521987,123.62303716128211,-0.0035546015008424826
FAPs,Efnb1,Ephb2,FAPs,0.0,-44.17332637237391,-0.020646920228181903,0.0,238.54312165918859,0.061638136437227715,10839.122483802303,-0.004109768588652003
FAPs,Thbs1,Itgb1,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,-31.351762759865775,-0.016386902287264082,5874972.45146893,-0.004129784178721674
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-155.33014660429694,-0.005142068215175086,653.7602170998872,-0.004158834898277751
FAPs,Adam15,Itgav,FAPs,0.0,27.841163177270232,-0.003459196880244486,0.0,-188.48961686522037,-0.024686426482068147,17777.318557234015,-0.004224412848921721
FAPs,Timp2,Itgb1,FAPs,0.0,914.7828853339107,0.016970760565472753,0.0,-31.351762759865775,-0.016386902287264082,5687733.350929602,-0.004277865047452603
FAPs,Adm2,Ramp2,FAPs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,4.620032870996397,-0.020701040895057612,218.6673073919605,-0.0043156860391167
FAPs,Col1a1,Ddr2,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,578.8757491915294,0.0042454743611523025,576556294.9046019,-0.004316979871481275
FAPs,Lrpap1,Ldlr,FAPs,0.0,-14.050920169172116,0.0072835299041127954,0.0,14.279650382963725,-0.02113180022820341,3292.8483008450853,-0.00436317267481571
FAPs,Spon2,Itgb1,FAPs,0.0,261.826062618334,0.03937607205689564,0.0,-31.351762759865775,-0.016386902287264082,1709563.73290477,-0.004732106135733716
FAPs,Fstl1,Dip2a,FAPs,0.0,396.43727909849264,-0.06352285229141441,0.0,51.86219148358555,0.016035973056121866,1479427.33284544,-0.00492070218050078
FAPs,Gdf2,Bmpr2,FAPs,0.0,5.784236306549,0.0,0.0,-260.61161273358084,-0.005334132346022619,29194.10890515125,-0.005334132346022619
FAPs,Lep,Lepr,FAPs,0.0,0.7211019191018102,0.0552884988672622,0.0,-59.53043348379454,-0.061700785037972,48.71556156290123,-0.005547818451550883
FAPs,Wnt5a,Lrp5,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,-32.4379941476725,-0.004168130821875199,80224.91158581483,-0.005908675526542506
FAPs,Lgals1,Itgb1,FAPs,0.0,65.22967757207698,-0.006192622989579399,0.0,-31.351762759865775,-0.016386902287264082,390216.9742191853,-0.0063159639417064975
FAPs,Adm2,Ramp3,FAPs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,0.1447391366312738,-0.030466870994671824,5.459653454032765,-0.006586078226312657
FAPs,Gnai2,Adra2a,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,8.773358243883822,-0.04933604981076048,13509.238698675295,-0.006815201023036672
FAPs,Ccl25,Ccr9,FAPs,0.0,31.39105909091361,0.0232588498773236,0.0,-15.433039114549773,-0.06758434080425438,79.80865955385705,-0.0070730332654158345
FAPs,Adam10,Epha3,FAPs,0.0,-9.524299703603901,-0.009732492449012808,0.0,413.5264682508541,0.012645354237306172,440450.72751615476,-0.0074082074228718625
FAPs,Rspo1,Lrp6,FAPs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-289.65572554853316,-0.03646811712766978,4684.442547511662,-0.007507239671668997
FAPs,Slitrk2,Ptprs,FAPs,0.0,-0.28682704391260216,-0.028033450604916688,0.0,538.5788007752576,0.011225599194460922,17452.74072192388,-0.007526082876862627
FAPs,Vtn,Itgav,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,-188.48961686522037,-0.024686426482068147,83270.81102395803,-0.007717454637469452
FAPs,Angptl3,Itgav,FAPs,0.0,4.867228733768158,0.0060139198071746955,0.0,-188.48961686522037,-0.024686426482068147,184.34650365181733,-0.007728169591098898
FAPs,Bmp8a,Bmpr2,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-260.61161273358084,-0.005334132346022619,7831.3181784725175,-0.0078446330318385
FAPs,Dkk2,Lrp5,FAPs,0.0,20.27587545242639,-0.027154065855553244,0.0,-32.4379941476725,-0.004168130821875199,10549.180683525294,-0.008314247955368198
FAPs,Agrp,Mc5r,FAPs,-0.33333333333333337,-1.2912721507804754,-0.0017071052863840142,0.0,55.60119643937178,-0.02596426255697704,376.55591914403226,-0.008919992220984718
FAPs,Wnt5a,Ryk,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,-61.28024561395796,-0.005479505023259002,56386.17718865402,-0.008995796514489063
FAPs,Vtn,Itga8,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,-20.63817287492796,-0.030227261770673305,661.7324104289728,-0.009021695106574931
FAPs,Lefty2,Acvr2b,FAPs,0.0,-0.5291379359494663,-0.1941236274240022,0.0,3.4473952780821677,0.007347675181935276,4.2250199525922545,-0.009099433736583349
FAPs,Adam12,Itgb1,FAPs,0.0,1600.4253726561133,0.010885267450128187,0.0,-31.351762759865775,-0.016386902287264082,10387499.033505227,-0.009255156669327412
FAPs,Anxa1,Fpr1,FAPs,0.0,319.20789384465706,-0.008200251393013447,0.0,-4.620181997409858,-0.01967765687760803,6880.269202007505,-0.0092611864964878
FAPs,Vcan,Itgb1,FAPs,0.0,4360.7648763708285,0.014932187976094968,0.0,-31.351762759865775,-0.016386902287264082,28166447.788908884,-0.009559508423538698
FAPs,Guca2a,Gucy2c,FAPs,0.0,0.3035980755798171,0.10332157268080006,0.0,3.0832389669579823,-0.15307667877109798,38.46157625645817,-0.009787896295913395
FAPs,Col3a1,Ddr1,FAPs,0.0,70978.65829644533,-0.005695370508608355,0.0,-20.032821846166602,-0.010106529779121355,210895.5924157016,-0.009994009093926837
FAPs,Dlk1,Notch4,FAPs,0.0,2850.4785529178675,0.07351574646648995,0.0,-32.40664845451552,-0.01447623073950196,333001.8403870896,-0.010086038858395959
FAPs,Amh,Amhr2,FAPs,0.0,-0.1771681955465514,-0.038220029258819434,0.0,5.7586765188527735,0.01088444625959123,70.49588226174069,-0.010116561759867596
FAPs,Calr,Itgav,FAPs,0.0,361.76958859900424,-0.008257310438794073,0.0,-188.48961686522037,-0.024686426482068147,594319.0355680307,-0.010254107874950095
FAPs,Pros1,Tyro3,FAPs,0.0,-564.2229583608438,-0.08106190350099922,0.0,71.60183207198526,0.0954479781637102,109354.33665869146,-0.010393521563619279
FAPs,Nlgn2,Nrxn1,FAPs,0.0,41.070303186276995,0.021667201533205616,0.0,10.855698516850207,-0.0543100228486636,13530.64611270585,-0.010469855587534604
FAPs,Adm2,Calcrl,FAPs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-584.7280547035797,-0.10538013622852667,182.1963423606313,-0.010604646583157323
FAPs,Nlgn3,Nrxn1,FAPs,0.0,-4.634690556174903,0.005564658798711153,0.0,10.855698516850207,-0.0543100228486636,428.952119929859,-0.010952344772591991
FAPs,Sema3c,Nrp1,FAPs,0.0,393.4730628621701,-0.007232657233759209,0.0,-237.47332695582008,-0.011314853011977266,357733.3798951432,-0.011180259124250191
FAPs,Gal,Galr3,FAPs,0.0,4.179332269509068,-0.009996377936214608,-0.33333333333333337,-0.2825767704981579,-0.04893585305635795,7.708638563291488,-0.011699922612213176
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-61.67775040686685,0.006413312665941195,4251.502584493006,-0.01188837571459024
FAPs,Gdf2,Eng,FAPs,0.0,5.784236306549,0.0,0.0,-148.26081743278633,-0.0122741569284381,6206.65099953808,-0.0122741569284381
FAPs,Col4a1,Itgb8,FAPs,0.0,350.55820978052003,-0.06363047980251801,0.0,28.87930021698139,0.006368729393264799,446544.3436842668,-0.012617433584959141
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-284.86730925074613,-0.01656529019747599,6084.539169037774,-0.012973477476645762
FAPs,Mif,Cxcr2,FAPs,0.0,-46.194837095315684,-0.04758827595769552,0.0,0.6853077833815641,-0.0207133241334857,15.186521489436302,-0.012992241152727398
FAPs,Fgf18,Fgfr3,FAPs,0.0,55.54344595502089,0.0594682936084826,0.0,-7.547695279746463,-0.02698190090996784,1208.0384179765147,-0.013162980117345513
FAPs,Sema3c,Nrp2,FAPs,0.0,393.4730628621701,-0.007232657233759209,0.0,-79.7707585880397,-0.015334146655502916,15651.688734490774,-0.014063811950863215
FAPs,Gdf2,Acvr1,FAPs,0.0,5.784236306549,0.0,0.0,-39.17825410142245,-0.0141030178624601,3437.276215323985,-0.0141030178624601
FAPs,Hspg2,Itga2,FAPs,0.0,-2134.759458479224,-0.04288705422222261,0.0,50.43280555985172,-0.02322889649703891,1502319.5654890088,-0.014243338805124526
FAPs,Gdnf,Ret,FAPs,0.0,-1.153807571471246,-0.0006191940275420972,0.0,118.34853493735271,-0.09037778214959864,547.6941742450408,-0.014285092778586462
FAPs,Adam12,Itga9,FAPs,0.0,1600.4253726561133,0.010885267450128187,0.0,7.878026215533396,-0.02194659878662276,431269.9185319812,-0.014839066865696096
FAPs,Col5a1,Sdc3,FAPs,0.0,6970.267654928328,-0.020992905881062732,0.0,-160.5435197685143,-0.014806799045929506,1500875.5312304238,-0.0149371367875525
FAPs,Col5a3,Sdc3,FAPs,0.0,1621.5548651308966,-0.030380821966154437,0.0,-160.5435197685143,-0.014806799045929506,703373.8652807482,-0.014976662153839162
FAPs,Cxcl5,Cxcr2,FAPs,0.0,40.32665591246293,0.02562256142377639,0.0,0.6853077833815641,-0.0207133241334857,111.98510953165943,-0.015205732986676298
FAPs,Gnas,Avpr2,FAPs,0.0,629.32874381122,0.14206479900242885,0.0,-0.9689754982714848,-0.09190882100176144,394.2722856836243,-0.016009507161840734
FAPs,Wnt5a,Fzd4,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,-137.25704776136672,-0.014574999950871496,116850.890306214,-0.01601071665295051
FAPs,Col11a1,Ddr1,FAPs,0.0,879.982888898546,-0.07484658582557903,0.0,-20.032821846166602,-0.010106529779121355,58407.22647026517,-0.016168827850752618
FAPs,Gdf2,Acvrl1,FAPs,0.0,5.784236306549,0.0,0.0,-17.989708241027984,-0.01649688870226812,3649.742687300484,-0.01649688870226812
FAPs,Ptn,Sdc3,FAPs,0.0,1122.3567345942874,-0.020279775075413783,0.0,-160.5435197685143,-0.014806799045929506,485502.71164636966,-0.0166691620070134
FAPs,Hspg2,Ptprs,FAPs,0.0,-2134.759458479224,-0.04288705422222261,0.0,538.5788007752576,0.011225599194460922,12134070.397601785,-0.01693972876482891
FAPs,Col1a2,Itgb1,FAPs,0.0,28095.130916870025,-0.008390188137336385,0.0,-31.351762759865775,-0.016386902287264082,179030600.003623,-0.01702107545956852
FAPs,Col4a1,Itgb1,FAPs,0.0,350.55820978052003,-0.06363047980251801,0.0,-31.351762759865775,-0.016386902287264082,1945878.6305892318,-0.01810159377979612
FAPs,Efna2,Epha3,FAPs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,413.5264682508541,0.012645354237306172,57534.21757352719,-0.018377285443449187
FAPs,Efna1,Epha3,FAPs,0.0,-4.558958445056311,-0.021446744052514382,0.0,413.5264682508541,0.012645354237306172,10740.869898537596,-0.018574612421009842
FAPs,Col1a1,Itgb1,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,-31.351762759865775,-0.016386902287264082,440200983.82423806,-0.019023651900870298
FAPs,Gnai2,Mtnr1a,FAPs,0.0,22.467790639910163,-0.004429269726680493,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,1868.0682954097574,-0.019063237809571282
FAPs,Pla2g10,Pla2r1,FAPs,0.0,11.39994313771605,0.028570247383511438,0.0,-141.66131119966957,-0.07413291894313379,3179.5297978890635,-0.01966450979629811
FAPs,Efna4,Epha8,FAPs,0.0,-12.314606656191087,-0.1164267015013008,0.0,3.4564123186829026,0.17574415255040945,7.028431035081695,-0.020351988383474014
FAPs,Fn1,Sdc2,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,-44.22312652713436,-0.0051611184112485544,22449313.450169146,-0.02080012650880592
FAPs,Fn1,Itgb1,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,-31.351762759865775,-0.016386902287264082,52798331.45876646,-0.020968738787427388
FAPs,Fn1,Itga9,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,7.878026215533396,-0.02194659878662276,3181258.9838893227,-0.0223230711652513
FAPs,Col1a2,Itga2,FAPs,0.0,28095.130916870025,-0.008390188137336385,0.0,50.43280555985172,-0.02322889649703891,13240799.337834608,-0.022643071342385
FAPs,a,Mc5r,FAPs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,55.60119643937178,-0.02596426255697704,287.0319554464183,-0.0229107368468332
FAPs,Lamb1,Itgb1,FAPs,0.0,100.9149051310287,-0.060926569335888366,0.0,-31.351762759865775,-0.016386902287264082,270774.30000065267,-0.023809673467237696
FAPs,Ihh,Hhip,FAPs,0.0,-0.9802977119747112,-0.1808782798269836,0.0,61.88372286168603,0.2290363386000634,5.527036815426597,-0.02425119785763916
FAPs,Col1a1,Itga2,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,50.43280555985172,-0.02322889649703891,25848903.490680605,-0.024599727082523004
FAPs,Fn1,Itga2,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,50.43280555985172,-0.02322889649703891,7868383.864031719,-0.025183640610209116
FAPs,Tnc,Itgb1,FAPs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-31.351762759865775,-0.016386902287264082,8813870.199826218,-0.02520875562553909
FAPs,Fn1,Tnfrsf11b,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,47.7260095536307,-0.005228102957916092,7137985.46625524,-0.025541927181596424
FAPs,Wnt7a,Fzd5,FAPs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-171.1995534658437,-0.04865000529205543,2179.107311054072,-0.026103487670630282
FAPs,Col1a2,Itga11,FAPs,0.0,28095.130916870025,-0.008390188137336385,0.0,11.711687114536971,-0.01985918291988697,51781355.29309422,-0.026225992450609303
FAPs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-1.704754905837028,-0.0293169329348677,0.0,47.7260095536307,-0.005228102957916092,1899.756502433916,-0.028592476150700263
FAPs,Guca2b,Gucy2c,FAPs,0.0,0.4035711649835667,0.11389064451788496,0.0,3.0832389669579823,-0.15307667877109798,25.227463582193195,-0.02878319077960098
FAPs,Galp,Galr2,FAPs,0.33333333333333337,1.6441136444188469,-0.12565915562254748,0.0,3.150902506354249,0.04743607615492468,89.1631658020125,-0.029656529315559
FAPs,Fn1,Itgav,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,-188.48961686522037,-0.024686426482068147,6966620.251778542,-0.0298861045689999
FAPs,Tnc,Egfr,FAPs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-84.97522992853737,0.019057727205786582,11596318.424251705,-0.03105349620776093
FAPs,Rspo2,Lgr4,FAPs,0.0,0.08794547812914999,-0.16430789493566866,0.0,58.716123979550154,0.05085834661416655,3377.342637656693,-0.03146308809112969
FAPs,Col1a1,Itga11,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,11.711687114536971,-0.01985918291988697,124677924.34401429,-0.031978612921114036
FAPs,Il2,Il2ra,FAPs,0.0,1.1211419577975898,-0.04105104046409647,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,13.19469537488505,-0.032663852010742726
FAPs,Il19,Il20rb,FAPs,0.0,0.42240147077747,0.0,0.0,2.309734317536396,-0.033133989959822086,53.79289954221712,-0.033133989959822086
FAPs,Tnc,Itgav,FAPs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-188.48961686522037,-0.024686426482068147,3566479.644807808,-0.03372876005237069
FAPs,F12,Gp1ba,FAPs,0.0,0.02771369750986352,-0.14306138817367275,0.0,0.2621643242849814,0.01520385944645142,9.455498742803227,-0.034331815279226324
FAPs,Wnt7a,Fzd1,FAPs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-288.65496044076883,-0.060805948544856776,4654.593365566018,-0.035262243349980904
FAPs,Lrrc4b,Ptprf,FAPs,0.0,0.17152134955721188,-0.1394140292065355,0.0,193.62712304961303,0.0483230196665182,2543.5667505966308,-0.03756492957456831
FAPs,Dkk2,Lrp6,FAPs,0.0,20.27587545242639,-0.027154065855553244,0.0,-289.65572554853316,-0.03646811712766978,33104.536337732214,-0.03807696756662071
FAPs,Ace,Bdkrb2,FAPs,0.0,86.07447180403778,-0.0027765706790297,0.0,1.2736613384528894,-0.0590411160683352,13526.812067216611,-0.042671222884597286
FAPs,Clec4g,Lag3,FAPs,0.0,3.9132964589041888,-0.241695819094901,0.0,-33.02663157960359,-0.015903886008697188,1009.9002163914377,-0.04533459183673602
FAPs,Inha,Tgfbr3,FAPs,0.0,2.130040087271741,-0.0641325490340835,0.0,-208.31631595670981,-0.0358761135120077,5433.923740489234,-0.04587286361943689
FAPs,Slit2,App,FAPs,0.0,76.05758971019804,-0.11548495294942852,0.0,-646.1863296389237,-0.008745764408758683,446396.222860896,-0.04703711043740677
FAPs,Lrfn3,Lrfn3,FAPs,0.0,8.373432377732271,-0.03914717713396376,0.0,8.373432377732271,-0.03914717713396376,1688.9651666259833,-0.04784214966250594
FAPs,Itgav,Thy1,FAPs,0.0,-188.48961686522037,-0.024686426482068147,0.0,244.63847591274384,-0.1078821560012886,664509.484693761,-0.04850662914039031
FAPs,Calr,Mtnr1a,FAPs,0.0,361.76958859900424,-0.008257310438794073,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,6897.990928836951,-0.04955104816450849
FAPs,Mmp9,Cd44,FAPs,0.0,-18.32802483927601,-0.23592215222306415,0.0,1659.5902463948196,0.007564926442306913,28160.22362674959,-0.052946819416805985
FAPs,Galp,Galr3,FAPs,0.33333333333333337,1.6441136444188469,-0.12565915562254748,-0.33333333333333337,-0.2825767704981579,-0.04893585305635795,5.448282664990643,-0.05741676255535332
FAPs,Nppc,Npr3,FAPs,0.0,-10.492943741281401,-0.1202508519256078,0.0,26.949261172783338,0.03975340716273479,59.689709299334034,-0.05834117252428848
FAPs,Lrrc4b,Ptprs,FAPs,0.0,0.17152134955721188,-0.1394140292065355,0.0,538.5788007752576,0.011225599194460922,7458.611012922447,-0.0622161635901417
FAPs,Wnt5a,Ror2,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,10.470509755319938,-0.08741057007669939,46934.4029190595,-0.09099942342588296
FAPs,Fgf18,Fgfr2,FAPs,0.0,55.54344595502089,0.0594682936084826,0.0,-36.32464917306549,-0.183705726694792,2215.6485331204817,-0.09498629315441393
FAPs,Slit2,Robo1,FAPs,0.0,76.05758971019804,-0.11548495294942852,0.0,-109.0616907947799,-0.04691772615004941,92588.1552815918,-0.09973457706073367
FAPs,Slit2,Sdc1,FAPs,0.0,76.05758971019804,-0.11548495294942852,0.0,-59.96031250348096,-0.07192093949411843,10056.646216129098,-0.1010174710094735
FAPs,Pthlh,Pth1r,FAPs,0.0,21.056225912265404,-0.04436119449098308,0.0,-17.636649213290998,-0.09351436307240307,381.1804055563443,-0.1034300497813576
FAPs,Mmp9,Ephb2,FAPs,0.0,-18.32802483927601,-0.23592215222306415,0.0,238.54312165918859,0.061638136437227715,4466.2613390421175,-0.1845938346906881
