Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dhh,Ptch2,sCs,0.0,10.449614861191831,0.0186426439945582,0.0,3.614853105985105,-0.0038833973313810023,1353.6432117233062,0.001261731280273501
sCs,Omg,Tnfrsf1b,sCs,0.0,-17.35595798051628,-0.02703114920561972,0.0,42.3771682990384,0.0053589939635017994,4599.358109923222,0.0012253245249589995
sCs,Vwf,Itga2b,sCs,0.0,31.929661313667296,0.0031276516435437,0.0,14.48286584770608,0.012223969354860864,5680.48289252088,0.0011685005773053002
sCs,Spp1,Itga9,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-29.281540841633397,-0.0039667692520035,20937.435900587872,0.0011551655482119998
sCs,Apoe,Ldlr,sCs,0.0,503.657216116748,0.005143284148765599,0.0,-65.99777943805731,-0.015620322386929203,90858.52611894954,0.0010387190769732
sCs,Sirpa,Cd47,sCs,0.0,87.3919965800564,0.004549663209472501,0.0,325.657715834609,0.0174288988269034,300107.57508745,0.0010242614064349003
sCs,Cd47,Sirpa,sCs,0.0,325.657715834609,0.0174288988269034,0.0,87.3919965800564,0.004549663209472501,300107.57508745,0.0010242614064349003
sCs,Dll3,Notch4,sCs,0.0,10.908279976066163,0.049721977826484604,0.0,-17.679658841371012,-0.0006658211857028008,534.9686835859709,0.0010011082641540998
sCs,Il33,Il1rl1,sCs,0.0,17.851887953136607,0.006072010616867801,0.0,4.486334503598941,0.0561171090417704,429.12848216010286,0.0009569826905311
sCs,Vwf,Gp1ba,sCs,0.0,31.929661313667296,0.0031276516435437,0.0,8.346482979936383,0.0027068274624391093,5379.75470262988,0.0008923521094948002
sCs,Rgma,Neo1,sCs,0.0,233.27125709907293,0.08462687072961972,0.0,149.64342328369025,-0.04990098516746328,759229.4930721334,0.0008755828925151032
sCs,Cd40lg,Cd40,sCs,0.3333333333333333,0.04879091896167309,0.01813823126734411,0.6666666666666667,3.655567320260281,0.0066724213979449,5.215008998305115,0.0008748027840880999
sCs,Hp,Cd163,sCs,0.0,5.419672299566057,0.0208336021063543,0.0,-20.49014863406755,-0.0318750774787884,341.4803663005072,0.0008441055312616999
sCs,Tnfsf11,Tnfrsf11a,sCs,0.0,0.7189267916576458,0.015065246198834004,0.0,18.311926294264406,0.0112495841766746,65.779425275627,0.0008344277504574
sCs,Il27,Il27ra,sCs,0.0,0.7334916548367101,-0.0014652460531527078,0.0,-0.4145162918512089,0.008751165450862589,7.533862814486241,0.0007766085525306001
sCs,Rps19,C5ar1,sCs,0.0,310.64227899251296,0.03625690947801346,0.0,-0.4096532698346973,0.0014832380858628,2301.39331873013,0.0007580181570807003
sCs,Cd80,Cd28,sCs,0.0,17.443019717616178,0.0414651409972083,0.0,1.0768922016028215,0.0036728069723405,164.79248884228406,0.0007553568467011001
sCs,Cd28,Cd80,sCs,0.0,1.0768922016028215,0.0036728069723405,0.0,17.443019717616178,0.0414651409972083,164.79248884228406,0.0007553568467011001
sCs,Apoe,Sorl1,sCs,0.0,503.657216116748,0.005143284148765599,0.0,-93.21322808171293,-0.02764499699582651,224833.2247143664,0.0007061264528456
sCs,F13a1,Itgb1,sCs,0.0,7.366026185836406,0.0024850126573551,0.0,-1169.7639868674041,-0.02216257183052306,51900.94816192785,0.0007008251571298999
sCs,Cd274,Cd80,sCs,0.0,16.59507187097066,-0.0021331524266297,0.0,17.443019717616178,0.0414651409972083,2092.950348381344,0.0006382409216012003
sCs,Cd80,Cd274,sCs,0.0,17.443019717616178,0.0414651409972083,0.0,16.59507187097066,-0.0021331524266297,2092.950348381344,0.0006382409216012003
sCs,Efnb2,Epha4,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,-2.506098696514016,-0.009856321755592605,23710.122035382807,0.0006297596971184018
sCs,Comp,Itgb3,sCs,0.0,25.194362772932593,-0.008508350719073802,0.0,10.429080750683065,0.034930323708788194,1917.361732175892,0.0006080920831238999
sCs,Slamf1,Slamf1,sCs,0.0,0.9606849293785369,0.0038021426881226093,0.0,0.9606849293785369,0.0038021426881226093,2.7084751368620976,0.0006056420747968008
sCs,Spp1,Itga4,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-183.1965123184,-0.0154296976108485,26386.40502146541,0.0005933907101246
sCs,Efnb1,Ephb4,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,-6.716392192346746,0.0198846550016934,1902.241658971965,0.0005896301674041017
sCs,Tnfsf10,Tnfrsf10b,sCs,0.0,6.401208252234831,-0.00046516099704229866,0.0,32.538347264329964,0.0387851881617737,1594.966906403035,0.0005422243772335998
sCs,Fat4,Dchs1,sCs,0.0,363.1073001663664,0.04881641303839352,0.0,-60.9613345549179,-0.017207405249984598,908.8935349767853,0.0005254047747043
sCs,Psen1,Ncstn,sCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,48.299943106613,0.011176793226945396,20935.453566252367,0.0004597963094853039
sCs,Cgn,F11r,sCs,0.33333333333333337,0.2965371811306129,0.0153484507744657,0.0,-1.0508176170553405,0.0009431450179181004,6.1150852549695,0.0004526110156756
sCs,Apoe,Lrp1,sCs,0.0,503.657216116748,0.005143284148765599,0.0,384.78288244028056,-0.009887704270452394,3509253.25741093,0.0004409010163755999
sCs,Tgfb1,Tgfbr2,sCs,0.0,4.231626958810864,-0.0026007596793386073,0.0,166.8527434523969,0.010452526031926992,79141.72713075309,0.0004105563341897994
sCs,Agrn,Atp1a3,sCs,0.0,-185.71811085006996,-0.022142140522491804,0.0,7.477962475356611,0.0032966625084732,11430.371455150404,0.0004094318584794993
sCs,Sertad1,Ar,sCs,0.0,20.76816499910862,-0.014570315476917506,0.0,358.941660575299,0.03071480931773596,114927.83410397756,0.0003131617758643096
sCs,Rln3,Rxfp3,sCs,0.0,-0.6356879186540629,0.008318130795981593,0.0,10.7215128034241,-0.03313450570841503,5.0318231573721866,0.0002951108619747983
sCs,Efnb2,Pecam1,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,-37.79658874969567,-0.0001280581167672004,8557.50376704958,0.00029203981402480027
sCs,Lgals3,Lag3,sCs,0.0,14.247613369652386,0.0018854869950690016,0.0,2.046366309763698,-0.0011904646422505882,4735.15728090387,0.00029143210754339986
sCs,Cxcl16,Cxcr6,sCs,0.0,7.747292625194259,0.0010135458061113997,0.0,1.8176434061369025,0.008514263777222197,259.6312103553255,0.000272999747918
sCs,F8,Ldlr,sCs,0.0,24.40643775249327,0.00882986614229779,0.0,-65.99777943805731,-0.015620322386929203,1213.8110913989806,0.00024212450122679946
sCs,Trf,Tfr2,sCs,0.0,22.798306571458873,0.0050479276375856,-0.33333333333333337,-2.1350995698229958,-0.017673590177883808,42.018241814425785,0.0002308782947388
sCs,Il4,Cd53,sCs,0.0,23.176887994948157,0.13321518538243549,0.0,2.376250319262817,0.00038735240658499987,179.2289966487412,0.00019088549941775494
sCs,Cd14,Itgb1,sCs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,-1169.7639868674041,-0.02216257183052306,26689.34415636225,0.000185501120812
sCs,C1qa,Cspg4,sCs,0.0,1.5226301531401931,0.0003313493925865,0.0,-416.14044055974,-0.05245020263090538,1924.172065470997,0.0001837796636373
sCs,Cfh,Itgam,sCs,0.0,950.4292257849,0.015351572280906915,0.0,0.460023684676053,0.0006017846229027001,1944.4767743542818,0.0001774095596115
sCs,Gas6,Mertk,sCs,0.0,8.414372778979299,-0.0015508412859051993,0.0,3.5384176511013266,0.007251318845344197,3263.2391840571727,0.0001616016479797
sCs,Pltp,Abca1,sCs,0.0,-3.5779092897144333,-0.0012313213490823,0.0,879.544378575607,0.0230304082862646,31948.400946336715,0.00012504360309179994
sCs,Sema6d,Tyrobp,sCs,0.0,-916.2627369563928,-0.09826095824847501,0.6666666666666667,3.6632163346035367,0.00063249761373841,4822.21972415296,0.00012321241689530852
sCs,Ceacam1,Havcr2,sCs,0.0,10.580434911858234,0.0081829342180926,0.6666666666666667,5.119532991337816,0.0049162264527667,208.65494243949604,0.00011416255639978659
sCs,Apoe,Scarb1,sCs,0.0,503.657216116748,0.005143284148765599,0.0,-62.708359004963576,-0.0058304536918465,22572.550311390907,9.1366309971e-05
sCs,Vcam1,Itgb2,sCs,0.0,472.743836112787,0.004416653055308972,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,3757.5169730117777,9.054839782326008e-05
sCs,Sfrp1,Fzd6,sCs,0.0,-1.427660249447399,-0.011267744864999898,0.0,11.400466329476561,0.014277879923510896,460.0410511365725,8.377354788769997e-05
sCs,Il2,Cd53,sCs,0.0,0.4176306331485833,0.0995581047595748,0.0,2.376250319262817,0.00038735240658499987,2.734016333894244,7.741575462013399e-05
sCs,Spon2,Itgam,sCs,0.0,-12.650864260962337,0.01836201750344729,0.0,0.460023684676053,0.0006017846229027001,1.9114862167157511,7.427235695370487e-05
sCs,Grn,Tnfrsf1b,sCs,0.0,-36.432577274653454,-0.0049625374692144,0.0,42.3771682990384,0.0053589939635017994,16714.49371277894,6.823785721e-05
sCs,Hp,Itgam,sCs,0.0,5.419672299566057,0.0208336021063543,0.0,0.460023684676053,0.0006017846229027001,9.216128340807456,6.682350100333e-05
sCs,F13a1,Itga9,sCs,0.0,7.366026185836406,0.0024850126573551,0.0,-29.281540841633397,-0.0039667692520035,233.58909623417907,5.136175778168542e-05
sCs,Il1b,Il1rap,sCs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-54.432532139604575,-0.040276861076153525,238.60194514877597,4.798194327992551e-05
sCs,Siglec1,Spn,sCs,0.33333333333333337,6.566699741773507,0.0010410376509977998,0.0,4.826981284156849,0.0032285715094258,91.73949693244332,4.7145219226582346e-05
sCs,Spn,Siglec1,sCs,0.0,4.826981284156849,0.0032285715094258,0.33333333333333337,6.566699741773507,0.0010410376509977998,91.73949693244332,4.7145219226582346e-05
sCs,Ltb,Cd40,sCs,0.3333333333333333,-0.8678453839218598,-0.0292665009761654,0.6666666666666667,3.655567320260281,0.0066724213979449,4.815339230697138,4.710174138202764e-05
sCs,Il1b,Il1r2,sCs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-8.615904855829438,-0.01390177355204919,18.12752481604011,3.609510196293661e-05
sCs,F13a1,Itga4,sCs,0.0,7.366026185836406,0.0024850126573551,0.0,-183.1965123184,-0.0154296976108485,166.25382255561883,2.7754384488452143e-05
sCs,Ccl5,Ccr5,sCs,0.0,10.446524738929783,0.0181620601744969,0.0,-0.1825381180256187,-9.298573010759988e-05,84.89089551943837,2.614325101869408e-05
sCs,Il1b,Il1r1,sCs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-123.21327428054327,-0.061703510734518574,531.3242064794925,1.9603299403172273e-05
sCs,Spon2,Itgb2,sCs,0.0,-12.650864260962337,0.01836201750344729,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,15.287468636578884,1.9331263798593994e-05
sCs,Icam2,Itgam,sCs,0.0,-7.0684908123684655,-0.005304553760505905,0.0,0.460023684676053,0.0006017846229027001,7.878133387985507,1.6698018949658745e-05
sCs,Hp,Itgb2,sCs,0.0,5.419672299566057,0.0208336021063543,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,9.396057834207166,1.6627400055367965e-05
sCs,App,Cd74,sCs,0.0,-395.79191124824683,-0.023339157907290603,0.0,10.87924385089699,9.76071532804e-05,30966.174851554137,8.121392197258366e-06
sCs,Icam2,Itgb2,sCs,0.0,-7.0684908123684655,-0.005304553760505905,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,19.36267557712702,6.019362794276122e-06
sCs,Mif,Cd74,sCs,0.0,-52.579342772282025,-0.1097540378547202,0.0,10.87924385089699,9.76071532804e-05,1575.6804407261745,5.919750736945532e-06
sCs,Icam1,Itgam,sCs,0.0,-9.127957099558174,-0.006843247171504002,0.0,0.460023684676053,0.0006017846229027001,29.355371393077558,5.204664207665065e-06
sCs,Cd14,Itga4,sCs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,-183.1965123184,-0.0154296976108485,159.69348753941588,4.499264636403949e-06
sCs,Icam1,Itgax,sCs,0.0,-9.127957099558174,-0.006843247171504002,0.3333333333333333,1.2680084742950504,0.0002310863048918,100.91590836296191,3.998048207071378e-06
sCs,Icam5,Itgb2,sCs,0.0,-1.725543693755507,-0.0184813586113063,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,3.935954138841587,3.6621902618516493e-06
sCs,Icam1,Itgb2,sCs,0.0,-9.127957099558174,-0.006843247171504002,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,55.48343449219841,2.79682874270158e-06
sCs,Csf3,Csf3r,sCs,0.0,-2.348016953474188,-0.08202370679459901,0.0,0.34928250293877994,0.00011885762764590005,2.0326116368769083,2.258049638850977e-06
sCs,Tnf,Tnfrsf1b,sCs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,42.3771682990384,0.0053589939635017994,404.9535785421591,1.9627087628489812e-06
sCs,C1qa,Cd93,sCs,0.0,1.5226301531401931,0.0003313493925865,0.0,-252.12403007254466,-0.0064150263630846005,44.03940556503961,1.1185780183778731e-06
sCs,C3,Itgax,sCs,0.0,15.530960109297034,-0.0038240148073587,0.3333333333333333,1.2680084742950504,0.0002310863048918,90.28823977178068,2.1382360428966495e-07
sCs,Ptprc,Mrc1,sCs,0.0,0.32653394882389986,1.3109648154199989e-05,0.0,9.392114483936707,0.0008221088036717,39.01613264677202,1.633993534088449e-07
sCs,Mrc1,Ptprc,sCs,0.0,9.392114483936707,0.0008221088036717,0.0,0.32653394882389986,1.3109648154199989e-05,39.01613264677202,1.633993534088449e-07
sCs,C3,Itgb2,sCs,0.0,15.530960109297034,-0.0038240148073587,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,56.62629725875404,-3.7207065521711886e-08
sCs,C3,Itgam,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,0.460023684676053,0.0006017846229027001,45.101994463868934,-2.3527777241551707e-06
sCs,C3,C3ar1,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,-0.3609138685106004,-2.5477151087e-06,332.18355608535313,-6.36105162562764e-06
sCs,Slamf6,Slamf6,sCs,0.6666666666666667,0.016515609086559024,-0.0009253817251351008,0.6666666666666667,0.016515609086559024,-0.0009253817251351008,0.04548156548528093,-1.1230982040945307e-05
sCs,Sema4d,Cd72,sCs,0.0,-9.678654043208695,-0.007420850857821106,0.0,16.41002335024647,0.0093011152155206,1886.9162318534243,-1.2670098928100086e-05
sCs,C3,C5ar2,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,-0.12747729568919694,0.00034245984879909935,41.299083491010386,-1.9249062886312465e-05
sCs,Ncam1,Robo3,sCs,0.0,374.0989318572769,0.007676797286456648,0.33333333333333337,-0.08109668979284734,-0.00013026009910640027,875.3275661850603,-5.802760260830049e-05
sCs,Angpt4,Tek,sCs,0.0,2.3825397054684707,-0.05860163980142041,0.0,1.4672127123686778,0.008563689438117798,681.6099189260976,-6.750043591500013e-05
sCs,Osm,Lifr,sCs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,440.9976237142942,0.010878430295499704,681.0910317147273,-7.230944138030004e-05
sCs,Osm,Osmr,sCs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,681.2568758990001,0.028591191142348725,1142.0949569590186,-7.61158071314001e-05
sCs,Bgn,Tlr2,sCs,0.0,1107.172626152964,-0.02713583419939031,0.0,0.7279635193040015,-0.00018652637288249982,16591.08378528076,-7.980568512260002e-05
sCs,Tnf,Tnfrsf1a,sCs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,-6.8114618625727426,0.008800057281248386,381.79680848875336,-0.00013581931185900002
sCs,Tnfsf13,Tnfrsf17,sCs,0.0,-1.0000046627769803,0.0003057787714617899,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,3.536068205647449,-0.0001529681964733999
sCs,Rarres2,Ccrl2,sCs,0.0,-19.078874831275517,-0.08119379245390647,0.0,24.65513711715408,0.0040182336262119984,1109.8284798980426,-0.0001815350884840001
sCs,Icam1,Spn,sCs,0.0,-9.127957099558174,-0.006843247171504002,0.0,4.826981284156849,0.0032285715094258,349.5040303617717,-0.00019768822813259995
sCs,F8,Lrp1,sCs,0.0,24.40643775249327,0.00882986614229779,0.0,384.78288244028056,-0.009887704270452394,188645.8306108636,-0.00021860681905539955
sCs,H2-K1,Aplp2,sCs,0.0,219.64497817520558,0.0009691419832352985,0.0,-320.30904323739986,-0.010528173586344487,250598.24058919802,-0.0002314545659597
sCs,Gpi1,Amfr,sCs,0.0,-11.787287611397007,-0.015419927864517626,0.0,25.98272102445981,0.014541135690369578,34885.397387451965,-0.0002692815741780069
sCs,Ctf1,Lifr,sCs,0.0,3.557166745265341,-0.03634927437338198,0.0,440.9976237142942,0.010878430295499704,26851.166416610944,-0.0003251968664830935
sCs,Gas6,Axl,sCs,0.0,8.414372778979299,-0.0015508412859051993,0.0,44.42895254419613,-0.002906843358143618,24898.743164934513,-0.0003493309910339998
sCs,C3,Nrp1,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,-154.811570203732,-0.013091903384949794,8287.408682777095,-0.0003596319414205
sCs,Sema3f,Plxna3,sCs,0.0,-14.931639198527648,-0.008319081688130801,0.0,90.24292013728672,0.0637393031624861,493.0016643042181,-0.0003820322055736007
sCs,Efemp1,Egfr,sCs,0.33333333333333337,4.546520641583332,-0.001741491341803101,0.0,349.0055204672831,0.014134966977240647,22727.19889730336,-0.00040388365189419987
sCs,C3,Lrp1,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,384.78288244028056,-0.009887704270452394,119454.97413382352,-0.0004361380698356
sCs,C3,Cr2,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,15.561394763265646,0.01869707365547291,1608.211142608641,-0.0004681836356872
sCs,Thbs1,Lrp1,sCs,0.0,-85.90456841093693,0.0114201814329149,0.0,384.78288244028056,-0.009887704270452394,837421.4263605997,-0.0005141303585496983
sCs,Agrp,Sdc3,sCs,0.0,2.324675871498441,0.044991533990120486,0.0,-91.06945492640699,-0.014708279302796197,395.32275398081583,-0.0005574052232446003
sCs,Sema4d,Erbb2,sCs,0.0,-9.678654043208695,-0.007420850857821106,0.0,45.60301364135898,0.0626235265710694,4230.23724321225,-0.0006254098288534012
sCs,Comp,Cd47,sCs,0.0,25.194362772932593,-0.008508350719073802,0.0,325.657715834609,0.0174288988269034,75981.6852649894,-0.0007033883108505997
sCs,Nampt,Insr,sCs,0.0,50.636205911742316,-0.010183755762381702,0.0,232.95644138744407,0.021245619345500344,201436.5320941161,-0.0007367455926779003
sCs,Jag2,Notch1,sCs,0.0,0.611694400692798,-0.007469710609320501,0.0,383.926544812437,0.025330886767255312,47184.18360234296,-0.0007528129586164001
sCs,Tgm2,Sdc4,sCs,0.0,13.575108022761016,-0.0012922307145463994,0.0,17.88248568182712,-0.005081158285755838,20024.055450448883,-0.0007860237290485023
sCs,Lrpap1,Lrp1,sCs,0.0,34.83252224963928,0.009752145572544084,0.0,384.78288244028056,-0.009887704270452394,342632.294469601,-0.0007986578388870028
sCs,Inhba,Eng,sCs,0.0,30.816731728770836,0.06888364796538783,0.0,-143.9654623390723,-0.012626774978328002,1978.216850375633,-0.000956959969862
sCs,C3,Cd46,sCs,0.0,15.530960109297034,-0.0038240148073587,0.0,12.211492064857394,-0.010491383043387705,3188.696694451985,-0.0009880734806725
sCs,Tnfsf12,Cd163,sCs,0.0,10.86170457243,0.02008199027082121,0.0,-20.49014863406755,-0.0318750774787884,271.26459748363186,-0.0009884637117944014
sCs,Ccl5,Ackr2,sCs,0.0,10.446524738929783,0.0181620601744969,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,6.535700638462113,-0.0009973388040420998
sCs,Fn1,Tshr,sCs,0.0,-5773.219956865949,-0.034823838727596715,0.0,54.549222634940996,0.16616469884671267,1833.3710976077127,-0.0010171951342066998
sCs,Psen1,Notch2,sCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,591.26455284452,0.010608185309860909,398391.4679804631,-0.0010974681484992033
sCs,Dkk2,Kremen2,sCs,0.0,-4.163064739298888,-0.008946085183956912,0.0,6.951498186097672,0.029467067360463117,23.5394038779109,-0.0011083523088672995
sCs,Comp,Itga5,sCs,0.0,25.194362772932593,-0.008508350719073802,0.0,-139.42455846663094,-0.004522294544274204,7356.317795911549,-0.0011321976000465998
sCs,Gip,Dpp4,sCs,0.0,-2.7918765093032403,-0.15966078074024553,0.0,6.38335264065875,0.0107837657375155,19.07192766925509,-0.0012225343303774987
sCs,Wnt3a,Fzd6,sCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,11.400466329476561,0.014277879923510896,5.1728595322426845,-0.0012981115092346
sCs,Bgn,Tlr4,sCs,0.0,1107.172626152964,-0.02713583419939031,0.0,18.55027610835873,0.015667740706911903,521816.1408926039,-0.0013616642805265
sCs,Adam17,Notch1,sCs,0.0,-63.826143626105825,-0.011217670442603895,0.0,383.926544812437,0.025330886767255312,50884.581919314805,-0.001495917985650498
sCs,Cort,Sstr3,sCs,0.0,0.02128861022798656,-0.2514306542954279,0.0,9.684007754522238,0.07900587641735791,54.05211936941685,-0.0015188415256338005
sCs,Sfrp1,Fzd2,sCs,0.0,-1.427660249447399,-0.011267744864999898,0.0,5.943900092571313,0.03756919302366979,37.04222596119689,-0.0015977608374124995
sCs,Lamb2,Rpsa,sCs,0.0,-90.93211962686995,-0.015319046144064041,0.0,380.6207702917258,0.0128944628882397,333085.485896864,-0.0016167902057640932
sCs,Jag2,Notch2,sCs,0.0,0.611694400692798,-0.007469710609320501,0.0,591.26455284452,0.010608185309860909,72121.71022029745,-0.0019168476262825009
sCs,Fam3c,Lifr,sCs,0.0,-38.581901609509714,-0.0201586024902192,0.0,440.9976237142942,0.010878430295499704,38879.35052280233,-0.0019760737932363985
sCs,Clcf1,Cntfr,sCs,0.0,186.7619312153316,0.13987682259715606,0.0,0.9335672646692624,-0.015403062773529194,2069.5888813520087,-0.0021399153969186013
sCs,Hsp90aa1,Egfr,sCs,0.0,-339.7605450091032,-0.022486740662922392,0.0,349.0055204672831,0.014134966977240647,619888.843089968,-0.002276479748753002
sCs,Tnfsf13b,Tnfrsf17,sCs,0.0,6.05388152324803,-0.04701628295916661,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,10.842739308906335,-0.0028577333468203
sCs,Vegfb,Nrp1,sCs,0.0,22.49735734990871,0.012439291524666218,0.0,-154.811570203732,-0.013091903384949794,5540.939719701681,-0.002922936410225098
sCs,Efna5,Epha4,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,-2.506098696514016,-0.009856321755592605,583.6850300384223,-0.0029941885072473987
sCs,Plau,Lrp2,sCs,0.0,-64.44505845700154,-0.0768084085047963,0.3333333333333333,1.2710109311902231,0.192265870577682,1045.9918634784212,-0.003133984091116204
sCs,Apod,Lepr,sCs,0.0,169.43509141412773,-0.01547004125491559,0.0,-14.673136159498243,-0.0342127795425578,5153.66948767632,-0.0032008881033778
sCs,Gdnf,Gfra1,sCs,0.0,7.193488553739562,0.02575250030978582,0.0,39.78909059311172,-0.014712643593362553,4327.253505257411,-0.003264030193159184
sCs,Cp,Slc40a1,sCs,0.0,-238.1339413132887,-0.2121367095417635,0.0,459.0007591963516,0.2898586044508004,209222.1559035586,-0.003371609558098593
sCs,Epha4,Efnb1,sCs,0.0,-2.506098696514016,-0.009856321755592605,0.0,5.901053413673992,-0.017872822528430116,726.7882577411693,-0.0035169263164656003
sCs,Efnb1,Epha4,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,-2.506098696514016,-0.009856321755592605,726.7882577411693,-0.0035169263164656003
sCs,Artn,Gfra1,sCs,0.0,5.305132067383799,0.005164966332306009,0.0,39.78909059311172,-0.014712643593362553,2830.094952656781,-0.0035458230600152046
sCs,Lcn2,Lrp2,sCs,0.0,-0.19299271495350911,-0.0479273136151788,0.3333333333333333,1.2710109311902231,0.192265870577682,4.815728302482558,-0.0036689567701266015
sCs,Wnt10b,Fzd7,sCs,0.0,0.7262937936013074,0.03731739598367762,0.0,38.48749416144091,-0.05537392029964633,594.3789754875611,-0.003707018098455903
sCs,Serpinc1,Lrp1,sCs,0.0,-10.991991361439688,-0.002649967872944359,0.0,384.78288244028056,-0.009887704270452394,13888.387249423891,-0.003715235563756199
sCs,Efnb3,Epha4,sCs,0.0,3.697233251057313,0.0009597867564156148,0.0,-2.506098696514016,-0.009856321755592605,558.4148682024262,-0.003926014779440504
sCs,Sema3a,Nrp2,sCs,0.0,578.5114094033249,0.09426346803720853,0.0,-114.0728381415559,-0.009016609966163006,64340.71189717675,-0.0039270475712559
sCs,Sema3a,Nrp1,sCs,0.0,578.5114094033249,0.09426346803720853,0.0,-154.811570203732,-0.013091903384949794,446337.81076425797,-0.004120333586691699
sCs,Sema3a,Plxna4,sCs,0.0,578.5114094033249,0.09426346803720853,0.0,-5.809299815289704,-0.013395666830961895,34149.8469606623,-0.0042192785521699
sCs,Crlf1,Cntfr,sCs,0.0,85.23095685710341,0.07150766430550859,0.0,0.9335672646692624,-0.015403062773529194,946.7230599038468,-0.004294125709807001
sCs,Gnai2,Cnr1,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,60.356301434386346,-0.05711796544455482,91152.53850432836,-0.004326313289309297
sCs,Myoc,Fzd4,sCs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,218.0709390188099,0.022647467148995067,1106.940982244152,-0.0043617028792828985
sCs,Psap,Gpr37,sCs,0.0,-410.5173216813942,-0.005173027951912504,0.0,7.434443865861901,0.0022575828268738274,17114.01194880769,-0.004653466108957498
sCs,Il17c,Il17ra,sCs,0.0,-0.3441632197924909,-0.0245245424325473,0.0,52.57410190537695,-0.006607324900068795,125.25789858596407,-0.0051565688436478
sCs,Sema4d,Met,sCs,0.0,-9.678654043208695,-0.007420850857821106,0.0,697.6558290065,0.03341450629244558,70698.65928962447,-0.0052483386750362
sCs,Lama2,Rpsa,sCs,0.0,39.86956997179914,-0.032928288978957554,0.0,380.6207702917258,0.0128944628882397,5778499.735501029,-0.005301651782693206
sCs,Rtn4,S1pr2,sCs,0.0,832.2658558032135,0.04911600669767102,0.0,-20.869814245035,-0.0261365041446036,5564.70564110414,-0.005612170158314903
sCs,Ntng2,Lrrc4,sCs,0.0,-6.880364688816009,-0.049216853801295216,0.0,29.257075614363398,0.06879144341195438,442.29657084097647,-0.005834294735465401
sCs,Lama5,Bcam,sCs,0.0,187.19016434097287,0.0266042746398204,0.0,-34.742394425050065,-0.044100467750860906,53782.04869043222,-0.005967755286334503
sCs,Myoc,Fzd7,sCs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,38.48749416144091,-0.05537392029964633,348.31323978601716,-0.005993213157872599
sCs,Fcer2a,Cr2,sCs,0.0,-5.338880811831809,-0.06871255982593799,0.0,15.561394763265646,0.01869707365547291,22.034227245017174,-0.0060953169568985005
sCs,Prok1,Prokr1,sCs,0.0,1.7338748409218858,-0.06334947290233855,0.0,-4.622283066196131,-0.008836249857206602,8.852675152251383,-0.0061232743674979
sCs,Ltbp1,Itgb5,sCs,0.0,289.1204821492529,-0.04751864523948757,0.0,-23.007630469042002,-0.0029754325670107995,58424.719948359074,-0.006133516476306902
sCs,Jag1,Notch1,sCs,0.0,-121.69445825106595,-0.046256989285961725,0.0,383.926544812437,0.025330886767255312,183736.9862196017,-0.006508942893162478
sCs,Plg,Itga9,sCs,0.0,2.2465185739129727,-0.18774769949612746,0.0,-29.281540841633397,-0.0039667692520035,91.56769719518265,-0.0066358082122942
