Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Thbs1,Sdc1,MuSCs,0.0,85.90456841093693,-0.0114201814329149,0.0,106.08679767376236,0.07939952277785484,426884.1949388329,0.0074081182709598015
MuSCs,Fn1,Itgav,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,279.4862623624099,0.015188774918694609,16209797.60402306,0.007400543585644741
MuSCs,Ccl2,Ackr2,MuSCs,0.0,7.506745262314523,0.023839487232686262,0.33333333333333337,0.6619316606068166,0.06768181982979338,77.61184838686846,0.007349072343459853
MuSCs,Nell2,Robo3,MuSCs,0.3333333333333333,0.92575828041939,0.8765832965435121,-0.33333333333333337,0.0810966897928469,0.00013026009910645751,2.985747339859814,0.007257163538023378
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,122.88245454472415,0.07835082115815684,0.0,24.551619744499703,0.009126601677414116,39185.33013263041,0.00724465790903737
MuSCs,Avp,Avpr1a,MuSCs,0.0,-0.2626306365278439,-0.1370888478004012,0.0,53.921471678037996,0.19652776898691687,167.8130434872785,0.007242843347221792
MuSCs,Icosl,Ctla4,MuSCs,0.0,10.316748550082902,0.02291941076883461,0.0,2.4059633761849675,0.12764558951798044,79.49461517643189,0.00719305525957769
MuSCs,Agt,Agtr2,MuSCs,0.0,8.83972753370183,0.2410055813571712,0.0,24.23644211792892,-0.018141600920385054,1184.9084157324216,0.007170555613193901
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,122.88245454472415,0.07835082115815684,0.0,-302.214300821443,-0.04266123879990225,8962.104888083413,0.00700311239262981
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,9.678654043208695,0.00742085085782103,0.0,107.93298189421957,0.0447231901989984,22464.360545388077,0.0068726345859663135
MuSCs,Wnt5a,Ror2,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,46.47776982505976,0.10930472708364376,2304.181075991625,0.006869555501987556
MuSCs,Il7,Il2rg,MuSCs,0.0,1.9252674049074687,0.05418216459266312,0.0,29.3586970487642,0.019950029244981987,837.2402687078876,0.006860166801170296
MuSCs,Pros1,Axl,MuSCs,0.0,189.40589920931905,0.039273370680094205,0.0,-44.42895254419568,0.002906843358143618,347528.51415212685,0.006804370322308568
MuSCs,Col8a1,Itga2,MuSCs,0.0,-222.51717041917027,0.10759617562117088,0.0,34.15123470479793,-0.03402608908612169,28845.73093737918,0.006799880321504869
MuSCs,Wnt5a,Fzd3,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-160.3166179821626,-0.03015438588680719,3398.4782049688506,0.006798354710509463
MuSCs,Il4,Il13ra1,MuSCs,0.0,-23.176887994948157,-0.13321518538243549,0.0,117.90018470332036,0.04942960354864077,974.9847661376517,0.0067501970424720045
MuSCs,Calr,Lrp1,MuSCs,0.0,879.0379648641672,0.04782586970814781,0.0,-384.7828824402795,0.009887704270452323,4601662.30694049,0.006706325582148089
MuSCs,Col1a1,Gp6,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,4.366316013526982,-0.08035394441451238,106840.4886386898,0.0066460971930701294
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,-68.18023303946393,-0.004042516850650713,318944.5612863691,0.006580164239828008
MuSCs,Wnt5a,Mcam,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,541.470079878123,0.06721895065099992,42877.71667209444,0.006567831062099922
MuSCs,Cxcl12,Itga5,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,139.42455846663108,0.004522294544274204,424510.9140704626,0.006531589534141428
MuSCs,Il15,Il15ra,MuSCs,0.0,13.333058151186966,0.020333742704638003,0.0,21.57072488854988,0.0729383282585079,1783.7061096196992,0.006519001593167814
MuSCs,Sema7a,Itga1,MuSCs,0.0,14.0213191199979,0.0053095778154282685,0.0,2037.4379037462072,0.1449192915471616,200068.66763598728,0.00650341453490061
MuSCs,Slit1,Robo2,MuSCs,0.0,-15.843791726111649,-0.06500454366901667,0.33333333333333337,7.846895839237224,0.04073276112716777,358.2218178123688,0.006459488919906162
MuSCs,Grn,Sort1,MuSCs,0.0,36.43257727465335,0.004962537469214432,0.0,207.55467839349544,0.10773922908637,144801.5006557771,0.0064266792862065795
MuSCs,Anxa1,Dysf,MuSCs,0.0,623.9433402770802,0.040972325741748084,0.0,100.85877045865038,0.012808548375042077,421861.3201021376,0.00640477775061717
MuSCs,Wnt5a,Fzd1,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,52.91902001488461,0.08784506552545579,5066.229371458708,0.006384304268817685
MuSCs,Nppa,Npr1,MuSCs,0.0,8.286675368560719,0.573840143521832,0.0,8.955987434521708,0.0019246943253557922,262.71906389460173,0.006331116401454215
MuSCs,Icam1,Il2ra,MuSCs,0.0,9.127957099558174,0.0068432471715040135,0.0,37.92421418600354,0.11800634255577852,3889.4421927323087,0.006304893654499363
MuSCs,Fgf7,Fgfr3,MuSCs,0.0,-2.692395827612064,0.013198154948900462,0.0,22.405060814523143,0.048822522235697184,481.74172546651704,0.006299959818947619
MuSCs,Slit3,Robo2,MuSCs,0.0,-79.57828601131246,0.023656275769780192,0.33333333333333337,7.846895839237224,0.04073276112716777,3672.2501779197496,0.006269148751091005
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,3.226589572273696,0.017522124795450702,146.8617171227329,0.006249644862539528
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,10.991991361439716,0.002649967872944359,0.0,67.98723482953619,0.0149255867434685,35212.18993873178,0.006157385088131906
MuSCs,L1cam,Itga5,MuSCs,0.0,1.1063194133733418,0.04116847286015324,0.0,139.42455846663108,0.004522294544274204,32938.950696279586,0.0060962983461934975
MuSCs,Adm2,Ramp1,MuSCs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-5.027628893340075,0.007184963310418151,29.64072933157605,0.006072463840008073
MuSCs,Vegfb,Flt1,MuSCs,0.0,-22.49735734990871,-0.01243929152466633,0.0,200.68630582387303,0.02145408372978867,17950.233308676834,0.0060109920655871795
MuSCs,Col5a3,Sdc3,MuSCs,0.0,892.4777148748572,0.044221958957282204,0.0,91.06945492640699,0.01470827930279614,556269.0266240339,0.006005521752780161
MuSCs,Wnt5a,Ror1,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-304.26678506358013,-0.024765699836914682,13199.693980851494,0.005889525264175696
MuSCs,Wnt5a,Fzd7,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-38.48749416144103,0.05537392029964622,4001.2507078601648,0.005882598588876591
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,32.616013449401066,0.0444741965368009,0.0,-123.00233425713304,-0.013658566351235996,35034.589376695105,0.005881453814056185
MuSCs,Cd6,Alcam,MuSCs,0.0,-0.7721641901171488,0.005957948396421831,0.0,30.829434345417422,0.020604042434376114,306.33545642711164,0.005793342629394134
MuSCs,Alcam,Cd6,MuSCs,0.0,30.829434345417422,0.020604042434376114,0.0,-0.7721641901171488,0.005957948396421831,306.33545642711164,0.005793342629394134
MuSCs,Col9a2,Mag,MuSCs,0.0,0.9523430787819612,-0.041040820808288116,0.0,17.33459519228441,0.13286514409455874,297.71134234759336,0.005788873474033057
MuSCs,Adam17,Itgb1,MuSCs,0.0,63.826143626105825,0.011217670442603913,0.0,1169.7639868674041,0.02216257183052306,1569007.4354104511,0.005784527983783698
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,105.10852840546158,0.01588299936740358,0.0,1169.7639868674041,0.02216257183052306,1331692.7382586421,0.0057559504297122616
MuSCs,Myoc,Fzd1,MuSCs,0.0,1.5084830409055705,0.01406065517693509,0.0,52.91902001488461,0.08784506552545579,1561.012317875885,0.0057328844901729644
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,-5.594164013677074,0.021969302222710027,0.0,279.4862623624099,0.015188774918694609,7780.396789744613,0.005706932300814878
MuSCs,F2,Gp9,MuSCs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,6.671887274615628,0.035340911498663224,361.44514209866236,0.005659051097899218
MuSCs,Sostdc1,Lrp6,MuSCs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-137.75444749887038,-0.020803665972513097,20956.72286639374,0.005640449284224107
MuSCs,Hbegf,Cd44,MuSCs,0.0,30.332119804398022,0.056437034756918227,0.0,699.7700336211574,-0.0181722515239299,252417.96287592012,0.0056012150561314256
MuSCs,Ptn,Ptprs,MuSCs,0.0,117.8297124311543,0.017088332135950155,0.0,260.97614084976294,-0.01196961691183529,326301.5407271536,0.0055964356637738105
MuSCs,Efna2,Epha4,MuSCs,0.0,14.898106119350883,0.03056290965147352,0.0,2.506098696514016,0.009856321755592591,2808.2202868281797,0.005592304697836007
MuSCs,Hras,Cav1,MuSCs,0.0,29.21901127274231,0.04067796367738463,0.0,1166.8109613869055,-0.0044302011319251045,330721.95700692764,0.0055141933850541966
MuSCs,Fn1,Itgb7,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,-16.34760710628278,-0.0187499733918369,315124.5610679946,0.005472000073505614
MuSCs,Col1a1,Ddr2,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,415.19169148394616,0.013912525411167331,24486119.82641013,0.005403401362627003
MuSCs,Vegfa,Nrp1,MuSCs,0.0,81.74722807112515,0.0412400291223414,0.0,154.811570203732,0.013091903384949713,125903.44397108945,0.005402106858976661
MuSCs,Fn1,Plaur,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,33.40872037899001,0.03149319959662586,1122982.3368465607,0.005370382234662888
MuSCs,Bmp15,Bmpr2,MuSCs,0.0,0.4595830937804869,0.022900150932643717,0.0,-618.9152697450928,-0.0194751752016189,2530.897609935611,0.00536408981315414
MuSCs,Dll4,Notch3,MuSCs,0.0,10.54345934354675,0.005370542634319143,0.0,-1494.0024193380395,0.03623622121943282,73767.75060161366,0.005343808308460785
MuSCs,Sema3b,Nrp1,MuSCs,0.0,51.705249931298994,0.02183415784738757,0.0,154.811570203732,0.013091903384949713,93984.4894748081,0.005252222940740268
MuSCs,Efna1,Epha2,MuSCs,0.0,9.367654520251474,0.002696722291044784,0.0,57.87759348358828,0.08300092278155867,6610.20417523805,0.005243938651054679
MuSCs,Col1a1,Itgb1,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,1169.7639868674041,0.02216257183052306,68829188.2169379,0.005079595637410706
MuSCs,Lgals1,Cd69,MuSCs,0.0,262.30238207899293,0.03174862975506737,0.33333333333333337,-0.21722031081620846,0.010463385188910528,1711.293849615633,0.005079283584542271
MuSCs,Hras,Insr,MuSCs,0.0,29.21901127274231,0.04067796367738463,0.0,-232.95644138744407,-0.021245619345500344,6699.138132570282,0.005012621241539464
MuSCs,Tgfb2,Eng,MuSCs,0.0,-338.050393128756,-0.08879229641848563,0.0,143.9654623390722,0.012626774978327987,120485.62888720901,0.005001996471777386
MuSCs,Vip,Adcyap1r1,MuSCs,0.0,0.7226424720983973,0.00963243419205727,0.0,84.02926501035066,0.14951418965623522,210.60360880925853,0.004973892103085797
MuSCs,Fn1,Cd44,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,699.7700336211574,-0.0181722515239299,25139396.12041845,0.004928641561414106
MuSCs,Wnt5a,Ryk,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-78.56346910346724,-0.005334611089986785,11678.244753171606,0.004916929361402058
MuSCs,Vegfa,Flt1,MuSCs,0.0,81.74722807112515,0.0412400291223414,0.0,200.68630582387303,0.02145408372978867,71887.38590315558,0.004804302618604324
MuSCs,Chad,Itga2,MuSCs,0.0,7.642670465737883,0.052937880839538015,0.0,34.15123470479793,-0.03402608908612169,1404.7567244854501,0.004802233259784185
MuSCs,Pgf,Flt1,MuSCs,0.0,-3.776303450848943,0.026787962108853897,0.0,200.68630582387303,0.02145408372978867,6392.63970421018,0.004792368659975912
MuSCs,Bmp15,Acvr2a,MuSCs,0.0,0.4595830937804869,0.022900150932643717,0.0,-684.4654747381027,-0.07703350864355918,381.7479808139608,0.004739439802131573
MuSCs,Ltb,Tnfrsf1a,MuSCs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,6.8114618625727426,-0.008800057281248386,647.911667428197,0.004716827625154742
MuSCs,Fzd8,Ckap4,MuSCs,0.0,-46.758900178505094,-0.01604354470469826,0.0,174.65207718980992,0.02751004037872901,40671.883508379455,0.004701478027277481
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,7.903746296791878,-0.005455741656666013,151092.0740206751,0.0047003665288637714
MuSCs,Col1a2,Itgb1,MuSCs,0.0,4450.497445458663,0.009918929549291909,0.0,1169.7639868674041,0.02216257183052306,55812497.43216661,0.004667282699159742
MuSCs,Fgf6,Fgfr2,MuSCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,3.226589572273696,0.017522124795450702,8.6108562777484,0.004643406428125822
MuSCs,Vip,Vipr2,MuSCs,0.0,0.7226424720983973,0.00963243419205727,0.0,12.000385988220104,-0.037402959222932575,206.16003189391282,0.004635506100757408
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,5.853033463515687,0.043939542028804235,1466.830627210482,0.004629653549289223
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,122.88245454472415,0.07835082115815684,0.0,-166.85274345239668,-0.010452526031926895,25361.249387498945,0.004616979423780976
MuSCs,Lif,Il6st,MuSCs,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,18.98093163602607,0.005688119752023907,7124.416668264334,0.004594763999524749
MuSCs,Il16,Kcnj10,MuSCs,0.0,1.3737956272457268,0.002379881576858089,0.0,41.28739696983608,0.08788293863138237,1650.671758804245,0.004578906007159425
MuSCs,Fgf2,Sdc3,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,91.06945492640699,0.01470827930279614,7645.3974538630855,0.004568904772424188
MuSCs,Pgf,Nrp1,MuSCs,0.0,-3.776303450848943,0.026787962108853897,0.0,154.811570203732,0.013091903384949713,1676.9795996419782,0.004529108982756467
MuSCs,Il11,Il11ra1,MuSCs,0.0,4.711108826879659,0.06126119403911531,0.0,4.369777280178418,0.0038037167958915453,367.6208239728745,0.004464507123683679
MuSCs,Fgf2,Nrp1,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,154.811570203732,0.013091903384949713,6858.662650593091,0.004461083357428338
MuSCs,App,Fpr2,MuSCs,0.0,395.79191124824683,0.023339157907290603,-0.33333333333333337,0.34277182862085986,0.019373528458824688,4158.921335763749,0.004333360688309421
MuSCs,Thbs2,Cd47,MuSCs,0.0,346.3476149881512,0.03390337386601828,0.0,-325.65771583460986,-0.0174288988269034,531188.3310476828,0.0042759395669625
MuSCs,Fn1,Itga5,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,139.42455846663108,0.004522294544274204,4882671.610720655,0.0042076524885961775
MuSCs,Fbn1,Itga5,MuSCs,0.0,746.4024992297162,0.031053219867029188,0.0,139.42455846663108,0.004522294544274204,1412901.801003433,0.004195541147262239
MuSCs,Gnai2,Adora1,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.0,16.687490032620644,0.061897406028510675,29826.645359522798,0.004045936523791177
MuSCs,Adm,Ramp3,MuSCs,0.0,16.577836614977898,0.03245983063146565,0.33333333333333337,1.2406501798605465,0.0376582709213945,64.5609098362433,0.0040318949901555065
MuSCs,Ccl25,Ccr9,MuSCs,0.0,21.812473511933373,0.0025507490761859093,0.0,6.968642391172843,0.010712862359832905,3252.7515832055237,0.0040243107564745815
MuSCs,Ptprk,Ptprk,MuSCs,0.0,86.65218652943918,0.004859832332845315,0.0,86.65218652943918,0.004859832332845315,223155.69914184086,0.003963541889777211
MuSCs,Adm2,Calcrl,MuSCs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-17.06916451849139,-0.006925720819945927,958.1812880960942,0.003947851890912481
MuSCs,Lama1,Itga2,MuSCs,0.0,-10.360447470725731,0.17838281697591465,0.0,34.15123470479793,-0.03402608908612169,1265.8892518089278,0.00393164196896581
MuSCs,Adam9,Itgb5,MuSCs,0.0,211.0281831262037,0.0380394294111468,0.0,23.007630469041942,0.002975432567010744,117127.17923062068,0.0038465958357821405
MuSCs,App,Lrp1,MuSCs,0.0,395.79191124824683,0.023339157907290603,0.0,-384.7828824402795,0.009887704270452323,1063059.5409894509,0.00380781449119709
MuSCs,Robo2,Robo2,MuSCs,0.33333333333333337,7.846895839237224,0.04073276112716777,0.33333333333333337,7.846895839237224,0.04073276112716777,112.89956457669076,0.0037602434828260868
MuSCs,Hspg2,Itgb1,MuSCs,0.0,1355.179777572459,-0.004715139852003586,0.0,1169.7639868674041,0.02216257183052306,41649317.31522468,0.003751194132092113
MuSCs,Adam15,Itgb1,MuSCs,0.0,44.294660494968014,0.009551944687627163,0.0,1169.7639868674041,0.02216257183052306,526638.103236088,0.003718706150800064
MuSCs,Col5a1,Sdc3,MuSCs,0.0,2425.2314954469084,0.02242861183765571,0.0,91.06945492640699,0.01470827930279614,1680425.97922011,0.003706392650356592
MuSCs,App,Ncstn,MuSCs,0.0,395.79191124824683,0.023339157907290603,0.0,-48.299943106613,-0.011176793226945396,243536.27429387532,0.003681209698414831
MuSCs,Efnb2,Rhbdl2,MuSCs,0.0,-148.61597747498027,-0.022833374804648504,0.0,0.9633858571780398,0.025172441641589847,319.97774651998316,0.003653632101602732
MuSCs,Lamc2,Itga6,MuSCs,0.0,13.750904113312911,-0.013084095204927705,0.0,213.69506621275502,0.013219953701036902,36710.64065484454,0.0036135398590113024
MuSCs,Col4a3,Cd93,MuSCs,0.0,-22.60556890628705,0.11046751944762,0.0,252.12403007254463,0.006415026363084622,9858.776746929074,0.0035898906618272663
MuSCs,Wnt11,Fzd8,MuSCs,0.0,5.34229535013024,0.017354827532991196,0.0,-46.758900178505094,-0.01604354470469826,1411.2523099800665,0.0035269285755063673
MuSCs,Cxcl1,Xcr1,MuSCs,0.0,127.01445546093271,-0.037476676525299214,-0.33333333333333337,0.9529772775977844,0.022087859713182053,1126.220552603487,0.0034457251611265892
MuSCs,Adm2,Ramp2,MuSCs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-55.311041592136014,-0.049923466974649215,397.0919419971843,0.0034128411080157194
MuSCs,Pthlh,Pth1r,MuSCs,0.0,1.3493884879056768,0.0068253878343559286,0.0,37.14774134648397,0.09571339603093898,198.88112577024475,0.00340697757412298
MuSCs,Sema3b,Nrp2,MuSCs,0.0,51.705249931298994,0.02183415784738757,0.0,114.07283814155596,0.009016609966163068,45608.5272451617,0.0033649777615758557
MuSCs,Tfpi,Lrp1,MuSCs,0.0,21.161451242003807,0.013828161517066312,0.0,-384.7828824402795,0.009887704270452323,34630.69761156826,0.0033167808603685213
MuSCs,Vegfa,Nrp2,MuSCs,0.0,81.74722807112515,0.0412400291223414,0.0,114.07283814155596,0.009016609966163068,55390.32586444878,0.0032439516222400578
MuSCs,Fn1,Itga2,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,34.15123470479793,-0.03402608908612169,942735.9518429129,0.0032380278828407923
MuSCs,Lrpap1,Sorl1,MuSCs,0.0,-34.83252224963934,-0.009752145572544084,0.0,93.21322808171293,0.02764499699582651,8659.909719295974,0.0032314228007311145
MuSCs,App,Cav1,MuSCs,0.0,395.79191124824683,0.023339157907290603,0.0,1166.8109613869055,-0.0044302011319251045,6404089.264196139,0.0032074389579064104
MuSCs,Col3a1,Ddr2,MuSCs,0.0,6816.635274206798,0.0070720157290605065,0.0,415.19169148394616,0.013912525411167331,28673424.96247632,0.0031904027208156
MuSCs,Ptn,Plxnb2,MuSCs,0.0,117.8297124311543,0.017088332135950155,0.0,-123.00233425713304,-0.013658566351235996,275974.69742238085,0.003183537080997951
MuSCs,Adam9,Itga6,MuSCs,0.0,211.0281831262037,0.0380394294111468,0.0,213.69506621275502,0.013219953701036902,277710.017907126,0.003068527929414761
MuSCs,Wnt5a,Lrp5,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-6.4638874753732125,0.003588990783117529,15978.02801734667,0.003050535842907491
MuSCs,Efna1,Epha7,MuSCs,0.0,9.367654520251474,0.002696722291044784,0.0,8.021391132816987,0.02498466773368857,1209.6302094213545,0.0030322158234786373
MuSCs,Cxcl12,Itga4,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,183.19651231840004,0.015429697610848562,345371.2423281275,0.0029297836532016053
MuSCs,Wnt5a,Fzd4,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-218.0709390188099,-0.02264746714899496,31134.54782516618,0.002914505740941927
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,19.07887483127557,0.0811937924539067,0.0,4.629790884160101,0.0032318285552398393,1861.686926351701,0.002911762299200946
MuSCs,Angptl3,Itgav,MuSCs,0.0,0.4654071603822842,-0.009013724648591792,0.0,279.4862623624099,0.015188774918694609,22152.636041153106,0.002910444199523729
MuSCs,Fgf7,Fgfr2,MuSCs,0.0,-2.692395827612064,0.013198154948900462,0.0,3.226589572273696,0.017522124795450702,35.96031849058886,0.0029033356885486425
MuSCs,Fgf18,Fgfr3,MuSCs,0.0,5.533624462080572,-0.02363312566028722,0.0,22.405060814523143,0.048822522235697184,948.8275779035364,0.0028653560789861296
MuSCs,Fgf1,Fgfr2,MuSCs,0.0,-12.483441624001616,-0.04027481862669735,0.0,3.226589572273696,0.017522124795450702,337.7922366889934,0.0028550834553710824
MuSCs,Lpl,Lrp1,MuSCs,0.0,330.55811200654017,0.022330671556036318,0.0,-384.7828824402795,0.009887704270452323,1679869.4117959924,0.0028289763520988943
MuSCs,Wnt5a,Fzd5,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-3.9957216114157177,0.026664346860224692,2951.3493870147913,0.0028179039681387645
MuSCs,Pgf,Nrp2,MuSCs,0.0,-3.776303450848943,0.026787962108853897,0.0,114.07283814155596,0.009016609966163068,2962.51895028712,0.002809711228589961
MuSCs,Mdk,Itga4,MuSCs,0.0,-59.40774023287037,-0.06215479202897627,0.0,183.19651231840004,0.015429697610848562,45630.949770003004,0.002771157206794829
MuSCs,Lamb1,Itga6,MuSCs,0.0,795.4930386666529,0.01561118843527298,0.0,213.69506621275502,0.013219953701036902,1111961.295931185,0.002746840047137562
MuSCs,Pdpn,Clec1b,MuSCs,0.0,105.2871333693271,0.06428766458356555,0.0,2.173158603463003,0.0062507796842283785,1871.9311363144388,0.0027023928843498747
MuSCs,Dkk2,Lrp5,MuSCs,0.0,4.163064739298888,0.0089460851839568,0.0,-6.4638874753732125,0.003588990783117529,4479.472948391831,0.0026288952291187995
MuSCs,Fgf1,Nrp1,MuSCs,0.0,-12.483441624001616,-0.04027481862669735,0.0,154.811570203732,0.013091903384949713,16081.491162465798,0.002620448660183596
MuSCs,Cthrc1,Ror2,MuSCs,0.0,13.826213887751475,0.010272952678602171,0.0,46.47776982505976,0.10930472708364376,1428.1016543173994,0.002578292212886408
MuSCs,Lamc2,Itgb1,MuSCs,0.0,13.750904113312911,-0.013084095204927705,0.0,1169.7639868674041,0.02216257183052306,293777.4374265689,0.002538365884988139
MuSCs,Mmrn2,Cd248,MuSCs,0.0,6.079426647477804,0.0005016555611297088,0.0,149.06473294218262,0.0650671043196341,18025.94362437792,0.00252502204484421
MuSCs,Mdk,Itga6,MuSCs,0.0,-59.40774023287037,-0.06215479202897627,0.0,213.69506621275502,0.013219953701036902,51583.52445514416,0.0024861032543829413
MuSCs,Dcn,Met,MuSCs,0.0,139.10926248153908,0.003062955357284545,0.0,-697.6558290065004,-0.03341450629244547,258004.28744977,0.002476629381443339
MuSCs,Wnt5a,Fzd8,MuSCs,0.0,14.731975025618336,0.010980509854480541,0.0,-46.758900178505094,-0.01604354470469826,4727.877728656278,0.0024651342717943
MuSCs,Sema7a,Itgb1,MuSCs,0.0,14.0213191199979,0.0053095778154282685,0.0,1169.7639868674041,0.02216257183052306,206126.30305015863,0.002384998155588025
MuSCs,Adam15,Itgav,MuSCs,0.0,44.294660494968014,0.009551944687627163,0.0,279.4862623624099,0.015188774918694609,144197.5998138123,0.002379218272787388
MuSCs,Psap,Gpr37l1,MuSCs,0.0,410.5173216813942,0.005173027951912549,0.0,1.4443136423867031,0.005340029323741946,16038.535082959934,0.002374713020694591
MuSCs,Fgf6,Fgfr1,MuSCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,206.99543274785674,0.014698495903423368,1368.9845064243773,0.002362982904339006
MuSCs,Sdc2,Ptprj,MuSCs,0.0,67.98723482953619,0.0149255867434685,0.0,64.15632824254021,0.0046011694911420676,151776.51900621445,0.002327350167624621
MuSCs,Thbs1,Cd36,MuSCs,0.0,85.90456841093693,-0.0114201814329149,0.0,467.5515650084542,0.017233665877572163,1792137.7970107691,0.0023111613322131025
MuSCs,Il4,Il2rg,MuSCs,0.0,-23.176887994948157,-0.13321518538243549,0.0,29.3586970487642,0.019950029244981987,457.98031245760376,0.002307589685603942
MuSCs,Thbs1,Itga4,MuSCs,0.0,85.90456841093693,-0.0114201814329149,0.0,183.19651231840004,0.015429697610848562,678315.096749249,0.002275403366183793
MuSCs,Lgi2,Adam22,MuSCs,0.0,9.805774609393573,0.008727734312167022,0.0,58.63626726952077,7.509977666297908e-06,6979.828700115366,0.0022556110237801595
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,-4.231626958810978,0.0026007596793385795,0.0,72.55414768875106,0.0028181352984506525,26667.14001615148,0.002177867476552235
MuSCs,Cfh,Sell,MuSCs,0.0,-950.4292257849,-0.015351572280906915,0.0,0.3386095758030065,0.00898131441901612,67.49405364866368,0.002176184971597976
MuSCs,Tnfsf13,Sdc2,MuSCs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,67.98723482953619,0.0149255867434685,2725.487265710239,0.002172016121359248
MuSCs,Cxcl12,Cd4,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,23.8366290351458,0.0037748863354098296,49885.01672116421,0.0021605288797064467
MuSCs,Dll1,Notch4,MuSCs,0.0,96.51071704017056,0.08028491431598184,0.0,17.679658841370994,0.0006658211857028215,18791.115710966642,0.002078981769119033
MuSCs,Adam2,Itga6,MuSCs,-0.3333333333333333,-2.196078589636619,-0.1560243542729305,0.0,213.69506621275502,0.013219953701036902,40.564040922276256,0.0020751580515502733
MuSCs,Adm,Calcrl,MuSCs,0.0,16.577836614977898,0.03245983063146565,0.0,-17.06916451849139,-0.006925720819945927,7156.235522752017,0.0020709538221979056
MuSCs,Col1a1,Cd44,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,699.7700336211574,-0.0181722515239299,29843645.90980222,0.0020703271963897984
MuSCs,Alcam,Nrp1,MuSCs,0.0,30.829434345417422,0.020604042434376114,0.0,154.811570203732,0.013091903384949713,42764.267158156086,0.0020515391496582123
MuSCs,Gnai2,Fpr1,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.0,2.8878543237617262,0.0200789082289112,5917.092184244313,0.002015962008597969
MuSCs,Fgf7,Nrp1,MuSCs,0.0,-2.692395827612064,0.013198154948900462,0.0,154.811570203732,0.013091903384949713,1698.2503635422327,0.002009601007488976
MuSCs,Thbs1,Itga6,MuSCs,0.0,85.90456841093693,-0.0114201814329149,0.0,213.69506621275502,0.013219953701036902,793618.334262565,0.0019700788529226475
