Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Vegfc,Flt4,ECs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,-262.6566749622559,-0.02613051154146961,248.20057436918202,0.00026973655029480063
M2,Tgfb3,Tgfbr1,ECs,0.0,8.220710798553569,0.0049556415593703,0.0,-64.54119140517524,-0.0013841400784843985,2741.547587134126,0.0002646263786173998
M2,Col14a1,Cd44,ECs,0.0,119.9571617124723,0.004433410305743301,0.0,321.21588291262015,-0.0019227671470774046,223042.74295632468,0.00022569957348079995
M2,Col2a1,Itgb1,ECs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,400.0694815117604,-0.003717375049177518,22450.797066498217,0.00021974670718270112
M2,Ptn,Plxnb2,ECs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,6.9301734873230325,-0.0003546102832902021,12651.210566640486,0.00021809346062374925
M2,Lamb2,Rpsa,ECs,0.0,5.001626892878201,0.0008326542837902,0.0,96.02416855417393,0.018433290194434904,10673.885364378482,0.0002094213476739
M2,Col18a1,Kdr,ECs,0.0,7.141049923687652,0.00019351526522330012,0.0,-1275.0985821961294,-0.005967951795657678,89182.3822350181,0.00017834450546309996
M2,Fgf7,Fgfr1,ECs,0.0,0.5906997871272663,0.004779748875477,0.0,-23.414006800660214,-0.0038114981295524967,118.66174512489894,0.00017759309022300006
M2,Vegfc,Nrp2,ECs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,425.5783755928833,-0.018126525850831517,4187.4344541870005,0.0001762119212997998
M2,Col18a1,Gpc4,ECs,0.0,7.141049923687652,0.00019351526522330012,0.0,190.35279630341472,0.06223681771729756,7385.547943431829,0.0001714862120814
M2,Fzd8,Ckap4,ECs,0.0,2.581608780421921,0.0019610543937809,0.0,-50.12855156698572,-0.029817946559483093,913.6512395666397,0.00016648501456339998
M2,Ptn,Ptprs,ECs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,91.32462271950399,0.007562425421426995,5441.484074711267,0.00014938408383792805
M2,Sema3f,Plxna3,ECs,0.0,7.004003600707233,0.0042589952931302,0.0,-11.811114732335222,-0.009058985663175605,220.68556516018072,0.0001357989244036
M2,Npnt,Itga8,ECs,0.0,7.587381347489308,0.02588191983329401,0.0,-26.687749370721512,-0.028150492171290908,99.01710988234686,0.00013018712143399993
M2,Avp,Oxtr,ECs,0.0,-0.36637078898836,-0.04423581278083349,0.3333333333333333,1.9296671646481904,0.0653077494035257,0.5540052147735699,0.00012917031993850002
M2,App,Cav1,ECs,0.0,-101.08335509671544,0.006363594115423005,0.0,5565.263970792,-0.02377879775096681,26496241.75336091,0.00012016672444331578
M2,Postn,Ptk7,ECs,0.0,-60.9669922559796,-0.0002255967613086999,0.0,129.02159414823012,0.07266903722517841,20095.576737795767,8.65322655336e-05
M2,Wnt5a,Ror1,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-49.412147064463824,-0.016876113969534298,143.89124921156778,8.311580915965292e-05
M2,Fbln1,Itgb1,ECs,0.0,-0.010736260732124192,0.0003031661657052,0.0,400.0694815117604,-0.003717375049177518,566.9502216141391,8.12072245742e-05
M2,Fgf1,Fgfr4,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,-15.7334915456404,-0.003286520362228601,59.849610904860384,7.82197455514e-05
M2,Col18a1,Itga5,ECs,0.0,7.141049923687652,0.00019351526522330012,0.0,355.178868343786,-0.0035112107012957305,20007.453458537948,6.702830452540002e-05
M2,Sema7a,Plxnc1,ECs,0.0,7.677362137182769,0.0031879266649322,0.0,2.015288844814606,0.0014098752827049995,493.7643339669898,6.62704924362e-05
M2,Lama2,Rpsa,ECs,0.0,4.361449544843566,0.0002469062857601999,0.0,96.02416855417393,0.018433290194434904,11161.443026749175,6.37584424371e-05
M2,Lama2,Itgb1,ECs,0.0,4.361449544843566,0.0002469062857601999,0.0,400.0694815117604,-0.003717375049177518,51398.88852032647,6.333112761720002e-05
M2,Wnt5a,Fzd2,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-1.2066440055938568,-0.0029980263023554987,37.5926415063562,6.0923849309359744e-05
M2,Col1a1,Itga2,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,349.98903418915273,0.05604757273700933,196729.59189347643,5.68736740298e-05
M2,Col5a3,Sdc3,ECs,0.0,4.463991104794583,0.0002432807215019001,0.0,-98.02645556735409,-0.0016316912663144054,7101.937978929172,5.436329734050002e-05
M2,Vcan,Cd44,ECs,0.0,51.11610776999029,0.0011181655968001997,0.0,321.21588291262015,-0.0019227671470774046,96894.4816044681,5.25141470744e-05
M2,Dcn,Tlr4,ECs,0.0,10.354279496344887,0.00035555319438740026,0.0,30.458684528992986,-0.0030664741774825144,7818.532203863637,4.776908740100004e-05
M2,Col18a1,Itgb1,ECs,0.0,7.141049923687652,0.00019351526522330012,0.0,400.0694815117604,-0.003717375049177518,60349.03020320343,4.7076291295200046e-05
M2,Col1a2,Itga2,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,349.98903418915273,0.05604757273700933,113863.08160117801,4.236483369410001e-05
M2,Dcn,Met,ECs,0.0,10.354279496344887,0.00035555319438740026,0.0,-2.396278480809002,0.009967531313246895,2241.06121468456,4.1515355760300015e-05
M2,Col1a1,Gp6,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,1.8265074843841247,0.031188970336159094,962.0094329356996,3.59289475524e-05
M2,Col1a2,Gp6,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,1.8265074843841247,0.031188970336159094,569.321628668171,3.522568134760001e-05
M2,Icam2,Itgam,ECs,0.0,-10.49308406073066,-0.014636850370028404,0.0,1.2326494558775478,0.0013919505006971002,29.414919741548296,3.134814610531288e-05
M2,Wnt5a,Ror2,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,-0.33333333333333337,-6.353606019713122,-0.019775817016179302,11.415998604996787,3.114463301490281e-05
M2,Sema6d,Trem2,ECs,0.0,142.7094228870547,0.015733915757174196,-0.6666666666666667,0.1031518529815929,0.0001657807948532001,480.19320965620966,2.969355753633808e-05
M2,Ltbp1,Itgb5,ECs,0.0,4.799942420968206,0.0014411465311739,0.0,-57.17733985275672,-0.011878666016767098,301.28332950281987,2.663457810227203e-05
M2,Efnb2,Ephb3,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,1.7056237427150904,0.0025518129770431,72.164539073947,2.433115858717612e-05
M2,Dlk1,Notch3,ECs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-469.5657201263916,-0.0312495637835247,1722.1312748964108,2.429956550711498e-05
M2,Dll1,Notch3,ECs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-469.5657201263916,-0.0312495637835247,292.51105756016943,2.3162735915941798e-05
M2,Ntn1,Unc5b,ECs,0.0,-0.7665262181639889,0.001165897783453898,0.0,86.28181619228985,-0.028325716800888023,2219.11395872938,2.2961863794301873e-05
M2,Col18a1,Ptprs,ECs,0.0,7.141049923687652,0.00019351526522330012,0.0,91.32462271950399,0.007562425421426995,3113.5633268220045,2.1882728415254145e-05
M2,Vcan,Tlr2,ECs,0.0,51.11610776999029,0.0011181655968001997,0.0,-20.297908491182174,-0.0014884168361061975,2145.510347659369,1.6474245825699998e-05
M2,F2,Thbd,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,306.7314329883743,0.07782308710332507,8100.05446905148,1.6042205037106186e-05
M2,Col11a1,Ddr1,ECs,0.6666666666666667,3.8940188240463662,0.0019328878193268,-0.33333333333333337,-8.274579572169644,-0.006927895154479001,31.61607321251776,1.5081421314804333e-05
M2,Lgi2,Adam23,ECs,0.0,0.4246606644070952,0.0003599440864228,0.0,2.8208198080029003,0.0023181375353034,11.353122893545072,1.0453917101756858e-05
M2,Dlk1,Notch2,ECs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-114.54632619982559,-0.006198909787590799,881.2477602877162,1.0150812414639791e-05
M2,Dll1,Notch2,ECs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-114.54632619982559,-0.006198909787590799,179.24866871534473,9.13776410160594e-06
M2,Col1a1,Itga11,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,5.654741822714811,0.002778850052400599,3955.1979024901284,3.2212353969778197e-06
M2,Col1a2,Itga11,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,5.654741822714811,0.002778850052400599,2138.7170361628487,3.1931305253460088e-06
M2,Timp3,Agtr2,ECs,0.0,2.2079631282766137,0.0004784716046585001,0.33333333333333337,7.2107037972718,0.0022116405605732,49.76694002671889,3.1368180492427706e-06
M2,Sema6d,Tyrobp,ECs,0.0,142.7094228870547,0.015733915757174196,0.0,-1.9523505405107502,-0.00032944887835550013,182.70723174664408,1.5638307989073092e-06
M2,Hspg2,Ptprs,ECs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,91.32462271950399,0.007562425421426995,6841.917802477618,1.5291670353736157e-06
M2,Col1a1,Cd36,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,334.10260459422716,0.01241765001595352,2013416.203020122,1.3546396687000221e-06
M2,Vtn,Tnfrsf11b,ECs,0.0,-0.7211862355949177,-0.0007828433824773001,0.6666666666666667,4.574715122438795,0.0192414967901561,6.108271076635237,1.0342103050593954e-06
M2,Spon2,Itgam,ECs,0.0,-1.9854927859782352,-0.0115410330590567,0.0,1.2326494558775478,0.0013919505006971002,4.433126654276625,-3.1917153297624316e-06
M2,Col1a1,Cd44,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,321.21588291262015,-0.0019227671470774046,234334.67591882852,-3.316511119492833e-06
M2,Col1a2,Cd44,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,321.21588291262015,-0.0019227671470774046,125208.96288319948,-5.1699587855049735e-06
M2,Col1a1,Itgb1,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,400.0694815117604,-0.003717375049177518,837549.5212899094,-9.339375870699987e-06
M2,Col1a1,Itga5,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,355.178868343786,-0.0035112107012957305,338415.5724787611,-1.083098314480003e-05
M2,Vim,Cd44,ECs,0.0,4126.237970917668,0.007712632202841795,0.0,321.21588291262015,-0.0019227671470774046,11574132.704222292,-1.4569280644499695e-05
M2,Col1a1,Cd93,ECs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,4502.4587107684965,-0.002470498073745664,3756361.4341754667,-1.5897964345900077e-05
M2,Col1a2,Itgb1,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,400.0694815117604,-0.003717375049177518,366056.605261263,-1.7963653324600007e-05
M2,Hspg2,Itga2,ECs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,349.98903418915273,0.05604757273700933,29377.028784424987,-3.252595417170003e-05
M2,Lgi2,Adam11,ECs,0.0,0.4246606644070952,0.0003599440864228,0.0,-4.233240763782741,-0.0337931128908211,5.030635694745044,-3.4687822026099955e-05
M2,Mdk,Sdc1,ECs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,12.669725344682448,0.009012062563365494,167.53061381893485,-3.658733038889965e-05
M2,Col1a2,Cd93,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,4502.4587107684965,-0.002470498073745664,1936670.5361157341,-3.8317459893999896e-05
M2,Cd34,Selp,ECs,0.0,2.76416215218922,-3.435846019189995e-05,0.0,22.967291251592087,-0.005901353843400625,4275.5527423329695,-4.2015511418900125e-05
M2,Fgf1,Cspg4,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,-118.12174646722968,-0.053892406882303914,292.91779947029704,-4.24791771425001e-05
M2,Lamb1,Itgb1,ECs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,400.0694815117604,-0.003717375049177518,31823.516012053587,-4.4874563286900065e-05
M2,Col5a1,Sdc3,ECs,0.0,2.727498732293867,-0.00020202845644249983,0.0,-98.02645556735409,-0.0016316912663144054,409.14860647653404,-4.849634284260002e-05
M2,Adam12,Itga9,ECs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,112.45036405440659,0.0029550157154299983,2042.415621716711,-6.761351577220002e-05
M2,Fn1,Tnfrsf11b,ECs,0.0,-1259.5998275787927,-0.010270697990297,0.6666666666666667,4.574715122438795,0.0192414967901561,5636.729860176198,-7.285249474619994e-05
M2,Tnc,Itgb1,ECs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,400.0694815117604,-0.003717375049177518,18219.743363816608,-7.400662201560005e-05
M2,Il17f,Il17ra,ECs,0.0,-0.8210377012217029,-0.0653902905044465,0.0,41.51105708482169,0.019457437454173502,24.716808360195326,-9.505324549650019e-05
M2,Efna1,Epha1,ECs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,-65.0177103166327,-0.040282123548267296,145.23374732138902,-9.72719495783e-05
M2,Cd34,Sele,ECs,0.0,2.76416215218922,-3.435846019189995e-05,0.0,-10.902513681221647,-0.0669660808919812,1618.40297036664,-0.0001223994810628001
M2,Ccl25,Ccr9,ECs,0.0,5.212731416715712,-0.011273142795752394,0.0,6.988405065603403,0.009890414461534823,1743.0492918848413,-0.0001240227899375057
M2,Lamb1,Itga6,ECs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,349.0901858481011,-0.0077063658350289286,38272.18305275746,-0.0001241450910974
M2,Cthrc1,Fzd6,ECs,-0.3333333333333333,-0.4631714680576491,-0.00016171785021279993,0.0,371.6411034871698,0.007813291098767494,428.5520238521399,-0.0001317134728691001
M2,Adam12,Itgb1,ECs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,400.0694815117604,-0.003717375049177518,15168.7292740665,-0.00015590678913400004
M2,Col1a2,Itgb3,ECs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,-15.287078745418398,-0.1140700159414662,3427.166436306746,-0.0001663918502403
M2,Nlgn2,Nrxn1,ECs,0.0,5.859285765571258,0.0026642639775852003,0.0,0.16178195014865104,-0.0138642727163149,16.636557680363296,-0.00017163393371100004
M2,Fgf2,Cd44,ECs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,321.21588291262015,-0.0019227671470774046,4450.263842997585,-0.00020827895437980007
M2,Tnc,Itgb3,ECs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-15.287078745418398,-0.1140700159414662,66.93991247556504,-0.0002352856599837
M2,Jam2,F11r,ECs,0.0,2.13922776461931,-0.0003157679172822005,0.0,137.18580471695304,-0.00021742014232817294,6897.501834990093,-0.0002466117568067001
M2,Tnc,Ptprb,ECs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,3523.507766946997,-0.0012172223953778039,106722.47743881127,-0.0002471664665926001
M2,Efna1,Epha2,ECs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,-250.35462205866463,-0.11004009303314423,25.583887465242697,-0.0003538721707719
M2,Fgf17,Fgfr1,ECs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,-23.414006800660214,-0.0038114981295524967,27.19196764512799,-0.00036571520580629986
M2,Mmp9,Lrp1,ECs,0.0,181.2518429824709,0.3193137139613403,0.0,-422.23236427003656,-0.005314209467620399,24982.085251921068,-0.0004520922117605001
M2,Ang,Plxnb2,ECs,0.0,0.45003844983330055,-0.004243786069867196,0.0,6.9301734873230325,-0.0003546102832902021,1934.7821489729974,-0.0004960413337753017
M2,Col4a1,Cd93,ECs,0.0,-10.897986127196477,-0.0006660861920377,0.0,4502.4587107684965,-0.002470498073745664,126657.01055073597,-0.0005011365852292
M2,C1qa,Cd93,ECs,0.0,118.01532149703327,0.002611749384404005,0.0,4502.4587107684965,-0.002470498073745664,23767164.63163544,-0.0005146619662779184
M2,Col4a2,Cd93,ECs,0.0,43.442274129486684,-0.0006824299881788001,0.0,4502.4587107684965,-0.002470498073745664,2078562.2761689024,-0.0005256288949146998
M2,Ace,Bdkrb2,ECs,0.0,-21.316084847322,-0.0019590403996459,0.0,57.068982379603966,0.11312360497127195,1097.264498866567,-0.0005553761583613
M2,Rps19,C5ar1,ECs,0.0,-36.46564061546313,0.00979278691893487,0.0,1.8336939767449003,-0.0024218421765846,1985.8686637649694,-0.0005746095579523
M2,Cdh1,Egfr,ECs,0.0,7.894724890269099,0.09997777926663017,0.0,-65.51691220496123,-0.004538058138435899,457.51325405952974,-0.0006594315739807997
M2,Angptl2,Itgb1,ECs,0.0,34.38932922845828,-0.0021184604091984,0.0,400.0694815117604,-0.003717375049177518,313987.85202670994,-0.0006675040439707994
M2,Gnai2,C5ar1,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,1.8336939767449003,-0.0024218421765846,11695.112039381476,-0.0007496841019636004
M2,Nxph3,Nrxn1,ECs,0.0,-0.12350192073731715,-0.0011716774870373994,0.0,0.16178195014865104,-0.0138642727163149,0.155961974074454,-0.0007876411612994003
M2,Bsg,Sele,ECs,0.0,51.292989445726455,0.015121408171921312,0.0,-10.902513681221647,-0.0669660808919812,23257.266754433862,-0.0008246966104431819
M2,Angptl2,Itga5,ECs,0.0,34.38932922845828,-0.0021184604091984,0.0,355.178868343786,-0.0035112107012957305,117092.37710279213,-0.0008774856876748996
M2,Hbegf,Cd44,ECs,0.0,-29.795009270221016,-0.013470689599542118,0.0,321.21588291262015,-0.0019227671470774046,7947.754032252298,-0.0010110249359148995
M2,Pf4,Cxcr3,ECs,0.0,380.486234587846,0.008103071152283814,0.0,-0.12112883822525013,-0.0011736029593255005,237.6261165457611,-0.0010557032402231
M2,Tnfsf13,Tnfrsf1a,ECs,0.0,0.3260400272115973,-0.041188423758734,0.0,164.11320141437702,0.01994560653241112,7965.361981819275,-0.0011492463424807033
M2,Wnt7b,Fzd4,ECs,0.0,0.012707888880486408,-0.0054980256625572,0.0,192.19258614410592,0.03603905998096396,96.9782388292458,-0.0012393874356148998
M2,Ptdss1,Scarb1,ECs,0.0,15.962471250213296,-0.0006312393241104107,0.0,913.7716833586464,-0.0028802629874171704,409550.1835405529,-0.00130303616824759
M2,Cd80,Cd28,ECs,0.0,156.51794382992512,0.07020051965266882,0.0,-0.7215884007018802,-0.0031742625889191,318.51384471114307,-0.0014369853104593995
M2,Thbs1,Cd47,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,-266.9791954081402,-0.011100471851652194,718529.7346531713,-0.0016928377963447985
M2,Il16,Cd4,ECs,0.0,0.4974497667456035,0.006632827649048267,0.0,32.28767060807614,-0.005588531471072493,11158.871463933467,-0.0019196609180647008
M2,Adam23,Itgb3,ECs,0.0,3.1203289326425683,0.002483038088966501,0.0,-15.287078745418398,-0.1140700159414662,259.7683064409084,-0.0019922269813269
M2,Wnt7b,Lrp5,ECs,0.0,0.012707888880486408,-0.0054980256625572,0.0,-24.069945565949865,0.0018776815917113665,13.237963069751347,-0.002081759520626
M2,Sema4a,Plxnd1,ECs,0.0,-104.41116293585993,-0.05576815688722492,0.0,2561.8914139382705,0.07500610687809063,561476.2954148799,-0.0022628009073354933
M2,F13a1,Itgb1,ECs,0.0,1024.1635245221773,0.004635407652858525,0.0,400.0694815117604,-0.003717375049177518,9550391.537527164,-0.002403685038399717
M2,Ccl25,Ackr4,ECs,0.0,5.212731416715712,-0.011273142795752394,0.0,2.77656866881744,0.0019896160453222733,667.3829640273739,-0.0025454252469671035
M2,Glg1,Sele,ECs,0.0,332.5569733005932,0.013809324751244412,0.0,-10.902513681221647,-0.0669660808919812,185951.09040291514,-0.002630899453598595
M2,Dnajb11,Prtg,ECs,0.0,-36.726576688916566,-0.06375924130286231,0.0,4.255387321949256,0.008983116517916891,951.7811035271499,-0.0028446975118789977
M2,Spp1,Itgav,ECs,0.0,2286.298074417344,0.10197790851113496,0.0,-100.9707871084338,-0.009901800147538305,640328.6212940309,-0.0029472439577531012
M2,Jag1,Notch4,ECs,0.0,-28.073748152178013,-0.004106408732523298,0.0,679.5793735894899,0.015198522904873226,50880.711485634434,-0.0029876984079501012
M2,Cxadr,Cxadr,ECs,0.0,3.9558204481881316,-0.0027012185140429038,0.0,36.4761300065444,-0.04607913993130003,1764.8155978616503,-0.003190413436273701
M2,Angptl3,Itga5,ECs,0.0,1.2391840522351316,-0.005919873458231861,0.0,355.178868343786,-0.0035112107012957305,29545.674655157203,-0.0033217511004293016
M2,Cd80,Ctla4,ECs,0.0,156.51794382992512,0.07020051965266882,0.0,-0.30717071021156683,-0.010911511904490905,6.309812222798996,-0.0034118964563076004
M2,Pros1,Tyro3,ECs,0.0,208.85093486282827,0.04390343599844598,0.0,-1.3948999768344503,-0.036535392046684,1437.5214300938587,-0.0035729751142205
M2,Ltf,Lrp11,ECs,0.0,5.258832666751267,0.22392156612713146,0.0,-17.921405194301837,-0.07300624892099561,26.256671024603015,-0.003585260194617995
M2,F2,Gp9,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,0.7337208499729808,-0.0151900199323948,16.75548248303204,-0.003611860085614699
M2,Matn1,Itgb1,ECs,0.0,9.792373190997619,0.0,0.0,400.0694815117604,-0.003717375049177518,85540.2850628047,-0.003717375049177518
M2,Bmp8a,Tgfbr2,ECs,0.0,-1.4435176941831838,-0.0388746022123489,0.0,756.931484726847,0.05295459540505981,609.8979173835178,-0.0037936481544167994
M2,Dkk4,Kremen2,ECs,0.0,1.647396385895786,-0.0262953385908406,0.0,-4.603469174319071,0.019175273698917583,2.1489305432131967,-0.003864182492589213
M2,F2,F2rl3,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,76.45178693213899,0.06356187987554995,2169.437196771476,-0.0041741081380900075
M2,Hsp90aa1,Fgfr3,ECs,0.0,100.36873016051321,0.00806153489894329,0.0,3.2521925230237234,-0.03473589622040018,41439.479706763064,-0.004174639586964901
M2,Fgf17,Fgfr3,ECs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,3.2521925230237234,-0.03473589622040018,81.36124197253116,-0.004178704396669397
M2,Jag2,Notch4,ECs,0.0,-22.227593370088982,-0.006332808823161687,0.0,679.5793735894899,0.015198522904873226,11497.038543926494,-0.004361384628495793
M2,Ccl25,Ccr10,ECs,0.0,5.212731416715712,-0.011273142795752394,0.0,1.0005422538883693,-0.0017678982128727094,360.4086901159535,-0.004705576167604808
M2,Dkk4,Lrp6,ECs,0.0,1.647396385895786,-0.0262953385908406,0.0,4.2479633172570175,-0.004588963112296701,2447.3354156627483,-0.004708508682980804
M2,Il1rn,Il1r2,ECs,0.0,-25.29473474650285,0.00213306039691441,-0.33333333333333337,1.4673537293345662,-0.005145800488447497,4223.2846045078695,-0.004987838841746098
M2,Gnai2,Cav1,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,5565.263970792,-0.02377879775096681,26834151.48560259,-0.005012621892945879
M2,Il1b,Il1r2,ECs,0.0,-450.81740169255227,0.0011106898465027546,-0.33333333333333337,1.4673537293345662,-0.005145800488447497,4936.375886611357,-0.0050621307154554
M2,Sema4a,Plxnb1,ECs,0.0,-104.41116293585993,-0.05576815688722492,0.0,22.111748510931026,0.008018123751427603,2582.7281887191057,-0.0053407024409729
M2,Galp,Galr2,ECs,0.0,0.5545685974140899,-0.06760403272014949,0.0,2.0096788595814985,0.02374359685550681,12.690873594620328,-0.005579496359114398
M2,Fn1,Itga2,ECs,0.0,-1259.5998275787927,-0.010270697990297,0.0,349.98903418915273,0.05604757273700933,155148.79712177903,-0.005897161897796901
M2,Il1a,Il1r2,ECs,0.0,-47.84795613924098,-0.012323710485263595,-0.33333333333333337,1.4673537293345662,-0.005145800488447497,87.83291226534675,-0.0059155874392333024
M2,Anxa2,Robo4,ECs,0.0,213.33758741381007,-0.0063620603893106975,0.0,276.280416168122,-0.0010987365780024128,1111867.0948603796,-0.006516782328856385
M2,Lgals1,Itgb1,ECs,0.0,-25.7806998089518,-0.022680862634332995,0.0,400.0694815117604,-0.003717375049177518,180322.5140578514,-0.007158217873956506
M2,Thpo,Mpl,ECs,0.0,-1.239196359401219,-0.0140310802794868,0.0,36.76796456159053,0.0819744057341718,16.42432066308698,-0.008072182849974898
M2,Gnai2,Adra2a,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,13.379855116415072,-0.028249243218376213,65825.96100067391,-0.008476847682582098
M2,Vegfa,Nrp1,ECs,0.0,33.836579333695,-0.013684249455043318,0.0,-339.9774741977572,-0.008367890393405186,68144.3333714637,-0.009162177628241204
M2,Shh,Gpc5,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-0.3434096036256087,-0.7560290389583257,0.4784774502053529,-0.010398949507950596
M2,Hras,Cav1,ECs,0.0,1.4448493340729982,-0.006780073501863909,0.0,5565.263970792,-0.02377879775096681,679110.1359823337,-0.0104321565038209
M2,Il2,Il2ra,ECs,0.0,0.7473784886436866,0.0423828022051409,0.0,-4.217166789083842,-0.0923035897456124,5.122282795056062,-0.0113386966199231
M2,Fgf6,Fgfr1,ECs,0.0,0.14985937480788014,-0.2586387257217909,0.0,-23.414006800660214,-0.0038114981295524967,35.34248226552728,-0.014414996258319403
M2,Vegfa,Nrp2,ECs,0.0,33.836579333695,-0.013684249455043318,0.0,425.5783755928833,-0.018126525850831517,381045.77232462587,-0.014960402982853088
M2,Tgm2,Itgb3,ECs,0.0,172.47791657459905,0.08481151287192101,0.0,-15.287078745418398,-0.1140700159414662,18412.98671419552,-0.01542051589897861
M2,Adam17,Itga5,ECs,0.0,-482.3577079570932,-0.04070651176768469,0.0,355.178868343786,-0.0035112107012957305,583583.1416059565,-0.01744092948695622
M2,Psen1,Notch4,ECs,0.0,-127.54840995654013,-0.02895218021913698,0.0,679.5793735894899,0.015198522904873226,471005.51487887366,-0.020628627765746862
M2,Adam15,Itgb3,ECs,0.0,83.79118273170661,0.0055785124402646935,0.0,-15.287078745418398,-0.1140700159414662,7847.639517685196,-0.0222070734602084
M2,Cd44,Sele,ECs,0.0,3746.2355146245936,0.012530092228700274,0.0,-10.902513681221647,-0.0669660808919812,2320175.8480406404,-0.02451100957291336
M2,Bmp10,Acvrl1,ECs,0.0,-0.4203316344119941,-0.04425466440973869,0.0,10.144433733756161,-0.009252511489413251,194.20173591407365,-0.027469917827178003
M2,Anxa1,Dysf,ECs,0.0,158.37483340347626,-0.029023869025999405,0.0,437.5882348515734,-0.01379043216649467,1768852.189642204,-0.030939771865232783
M2,Apoe,Lrp8,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,-2.477218343673101,-0.03498009441569788,430857.4950567028,-0.03232940789393782
M2,Thbs1,Itgb3,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,-15.287078745418398,-0.1140700159414662,105054.063906529,-0.03895150299202202
M2,Cd200r1,Cd200,ECs,0.0,100.7547426444188,-0.0001684399490999855,0.0,-168.92673968943427,-0.04410842182047403,127047.62316749652,-0.0438516958275561
M2,Slit1,Robo2,ECs,0.0,42.6150490650182,0.15750054555519227,0.0,-28.80281561798428,-0.3916185276529349,1303.2044326883881,-0.04439087546432921
M2,Ptgs2,Cav1,ECs,0.0,-164.0259402368097,-0.03519599669757656,0.0,5565.263970792,-0.02377879775096681,9073589.841986457,-0.04447017896800276
M2,Spp1,Itgb3,ECs,0.0,2286.298074417344,0.10197790851113496,0.0,-15.287078745418398,-0.1140700159414662,356673.9093769491,-0.06793106613429184
M2,Pf4,Procr,ECs,0.0,380.486234587846,0.008103071152283814,0.0,14.549878925740984,-0.09433833806503956,86081.22649674343,-0.09031703001818336
M2,Matn1,Itga1,ECs,0.0,9.792373190997619,0.0,0.0,-960.7856531852977,-0.11789459789921075,54862.4341907244,-0.11789459789921075
