Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Jam2,Jam3,FAPs,0.0,43.460171827716685,-0.001569292593931397,0.0,19.353404605728,0.026378294336211302,14872.745265177531,0.0014501788012941308
MuSCs,Sele,Cd44,FAPs,0.6666666666666667,4.183534332396784,0.005799566093895462,0.0,1659.5902463948196,0.007564926442306913,25563.457506888444,0.001389363190418804
MuSCs,Adam17,Notch1,FAPs,0.0,63.826143626105825,0.011217670442603913,0.0,65.5181290143812,0.006505732239548555,99833.37878515502,0.0013210258165571786
MuSCs,Dkk2,Lrp5,FAPs,0.0,4.163064739298888,0.0089460851839568,0.0,-32.4379941476725,-0.004168130821875199,2686.841934584061,0.0012894791023786902
MuSCs,Alcam,L1cam,FAPs,0.0,30.829434345417422,0.020604042434376114,0.0,6.589729862370497,0.013462371969593646,1232.090954319672,0.0012750947467651589
MuSCs,Ccl2,Cxcr3,FAPs,0.0,7.506745262314523,0.023839487232686262,0.3333333333333333,0.733560133916125,0.01036515788042733,85.43345031141072,0.001261915033037002
MuSCs,Cd80,Cd28,FAPs,0.0,-17.443019717616195,-0.04146514099720819,0.0,10.260552707102981,0.01834227755058841,762.2266351680994,0.00126161683600224
MuSCs,Anxa2,Tlr2,FAPs,0.0,333.34773160463686,-0.009978374914575094,0.0,7.623859193762512,0.0048569006487385906,42609.362798413145,0.0012611262925767929
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,6.397161380196785,0.019565602804602955,12430.659846466573,0.0012349780604362162
MuSCs,Areg,Erbb3,FAPs,0.0,-0.6410066274425565,-0.05438871095753561,0.0,2.5811738225498253,0.011245251774759948,5.931823980621517,0.0012061004404593598
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,19.659362641475752,0.003682271738819798,0.0,-14.803982072121984,0.0021948461113611146,1545.179288886502,0.0012060420349572498
MuSCs,Efna1,Epha2,FAPs,0.0,9.367654520251474,0.002696722291044784,0.0,23.196285392691703,0.02065826490757396,1270.6128615473842,0.00116061137918403
MuSCs,Thbs2,Notch3,FAPs,0.0,346.3476149881512,0.03390337386601828,0.0,-129.55565114037742,-0.003722257028324703,84647.58935857963,0.0011484572186091307
MuSCs,Col1a1,Ddr1,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,-20.032821846166602,-0.010106529779121355,466923.07584633026,0.00113662515963592
MuSCs,Adm2,Ramp1,FAPs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-33.089973237090284,-0.0979446248613591,26.305226146370515,0.0011254188524702502
MuSCs,Col1a2,Itgb1,FAPs,0.0,4450.497445458663,0.009918929549291909,0.0,-31.351762759865775,-0.016386902287264082,28812537.58529626,0.0011180376725990343
MuSCs,Icosl,Cd28,FAPs,0.0,10.316748550082902,0.02291941076883461,0.0,10.260552707102981,0.01834227755058841,340.80668227689836,0.0011088447379869412
MuSCs,Adam12,Sdc4,FAPs,0.0,339.6800742782699,-0.007256217323480141,0.0,22.24126882549399,0.009684026759355828,126210.77667595964,0.0010855243072532238
MuSCs,Gnai2,Lpar3,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,2.605323189973247,0.009580144683731159,4588.5374674545565,0.0010854455011520756
MuSCs,Ntn1,Mcam,FAPs,0.0,22.305456888530443,0.03702488882843147,0.0,17.084369338077906,0.0015180568070870901,9082.55195626515,0.0010628593132169213
MuSCs,Wnt5a,Fzd6,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,36.589889846727296,0.0044212230747314035,2764.727099161646,0.0010563318512787812
MuSCs,Anxa1,Dysf,FAPs,0.0,623.9433402770802,0.040972325741748084,0.0,14.67802525390853,0.000531247198862609,97770.37455881838,0.001039334775031991
MuSCs,Adm2,Calcrl,FAPs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-584.7280547035797,-0.10538013622852667,1450.5570062773584,0.0010052743016841226
MuSCs,Tac1,Tacr1,FAPs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.33333333333333337,4.174955088171565,0.1250898023352558,14.465073671037016,0.000992560582577543
MuSCs,Tgfb1,Itgb8,FAPs,0.0,-4.231626958810978,0.0026007596793385795,0.0,28.87930021698139,0.006368729393264799,11166.667916560604,0.0009853182339780182
MuSCs,Penk,Ogfr,FAPs,0.0,1.822678959301764,0.004773331598397818,0.0,12.551549205371971,0.00393095910172872,485.0894715893618,0.0009836755396388387
MuSCs,Sfrp1,Fzd6,FAPs,0.0,1.427660249447399,0.01126774486499988,0.0,36.589889846727296,0.0044212230747314035,1744.6038017131,0.0009569130845104816
MuSCs,Jag2,Notch1,FAPs,0.0,-0.6116944006926843,0.007469710609320544,0.0,65.5181290143812,0.006505732239548555,7178.554120667149,0.000942141976830394
MuSCs,Dll4,Notch2,FAPs,0.0,10.54345934354675,0.005370542634319143,0.0,-349.86620150153436,-0.008195072236450301,22786.43401343294,0.0009362404871283283
MuSCs,Cd6,Alcam,FAPs,0.0,-0.7721641901171488,0.005957948396421831,0.0,4.143860863338536,0.002976904350759118,21.418010899843523,0.0009342260691611881
MuSCs,Adam17,Itgb1,FAPs,0.0,63.826143626105825,0.011217670442603913,0.0,-31.351762759865775,-0.016386902287264082,392611.3608096596,0.0008901970496173092
MuSCs,Dcn,Tlr4,FAPs,0.0,139.10926248153908,0.003062955357284545,0.0,117.97682514762914,0.01825785942319938,136268.69398616502,0.0008448799945341818
MuSCs,Cthrc1,Fzd6,FAPs,0.0,13.826213887751475,0.010272952678602171,0.0,36.589889846727296,0.0044212230747314035,2016.5740827602085,0.0008325936938482005
MuSCs,Wnt5a,Fzd5,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-171.1995534658437,-0.04865000529205543,968.7009475980304,0.0008173757646055806
MuSCs,Fgf23,Fgfr4,FAPs,0.0,3.45565533367794,0.21492338851095485,0.0,-8.174106919525387,-0.0017634120142107305,32.78404944640113,0.0008044313993732273
MuSCs,Sema4a,Plxnb2,FAPs,0.0,7.040479823377667,0.002945939887261689,0.0,43.50842854315989,0.0008986761331521986,32146.99830513156,0.0007776031364004621
MuSCs,Cd34,Sele,FAPs,0.0,-58.10062428982442,-0.008017342142236959,0.0,45.77644828272939,0.0633359947659798,8096.907110459209,0.0007343144249582346
MuSCs,Col14a1,Cd44,FAPs,0.0,78.5803449077163,0.002765044673979505,0.0,1659.5902463948196,0.007564926442306913,711881.1721744533,0.0007170331281223052
MuSCs,Sema4d,Met,FAPs,0.0,9.678654043208695,0.00742085085782103,0.0,43.91409227080821,0.015169646054973113,7320.465188367754,0.0007168836684335791
MuSCs,Sema3f,Nrp1,FAPs,0.0,14.931639198527606,0.00831908168813076,0.0,-237.47332695582008,-0.011314853011977266,13778.804162983142,0.0006954149095761428
MuSCs,Sema7a,Itgb1,FAPs,0.0,14.0213191199979,0.0053095778154282685,0.0,-31.351762759865775,-0.016386902287264082,89962.2829138292,0.0006823201254826453
MuSCs,Lamb1,Itgb1,FAPs,0.0,795.4930386666529,0.01561118843527298,0.0,-31.351762759865775,-0.016386902287264082,5110340.15056384,0.0006812307507786941
MuSCs,Tgm2,Sdc4,FAPs,0.0,-13.575108022760984,0.0012922307145463929,0.0,22.24126882549399,0.009684026759355828,408.9971030863889,0.0006686084000423188
MuSCs,Cd200,Cd200r1,FAPs,0.0,115.78044866826372,0.042167442125383585,0.3333333333333333,1.2499147192757762,0.0020047570943240943,1225.0126411459082,0.0006678294445420308
MuSCs,Lgals1,Itgb1,FAPs,0.0,262.30238207899293,0.03174862975506737,0.0,-31.351762759865775,-0.016386902287264082,1671310.8451700788,0.0006500890001472358
MuSCs,Vtn,Itga8,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-20.63817287492796,-0.030227261770673305,29726.393550851582,0.0006394722174209999
MuSCs,Ceacam1,Sele,FAPs,0.0,-10.58043491185823,-0.008182934218092587,0.0,45.77644828272939,0.0633359947659798,1050.4644492094014,0.0005967183236457803
MuSCs,Vcan,Tlr2,FAPs,0.0,552.8764198041266,-0.015341851161698087,0.0,7.623859193762512,0.0048569006487385906,68206.23099629529,0.0005665529404520141
MuSCs,Ptdss1,Scarb1,FAPs,0.0,19.659362641475752,0.003682271738819798,0.0,20.97841914372061,0.002225668520895439,7499.001040461812,0.000549502483305607
MuSCs,Thbs1,Sdc4,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,22.24126882549399,0.009684026759355828,105029.01278748002,0.0005483317429727085
MuSCs,Lamc2,Itga3,FAPs,0.0,13.750904113312911,-0.013084095204927705,0.0,1.3347742799786602,0.004598174607134888,1181.2603808795884,0.0005411758062556575
MuSCs,Il15,Il2ra,FAPs,0.0,13.333058151186966,0.020333742704638003,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,160.62158382961817,0.0005389278408966087
MuSCs,Col2a1,Itga10,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,25.40510396924689,0.051153426004106994,748.8679872477263,0.00046485870583552746
MuSCs,Sfrp2,Fzd5,FAPs,-0.33333333333333337,2.1753096974942223,0.0020982627419156856,0.0,-171.1995534658437,-0.04865000529205543,151.58571762529846,0.0004553530297029244
MuSCs,Il1a,Il1rap,FAPs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,-52.391328184872684,-0.08028551942512299,98.20532110861878,0.000455272068287659
MuSCs,Tac1,Tacr2,FAPs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.3333333333333333,0.6319921695099597,0.04775542264583152,4.762845735202081,0.0004528736119827848
MuSCs,Col5a1,Sdc3,FAPs,0.0,2425.2314954469084,0.02242861183765571,0.0,-160.5435197685143,-0.014806799045929506,1314592.9769721236,0.00043746835788434016
MuSCs,Ptprm,Ptprm,FAPs,0.0,52.52686632103266,0.004016455588109718,0.0,50.13619831748849,-0.0025214777510099984,66320.66646410385,0.0004005866867072975
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,36.43257727465335,0.004962537469214432,0.0,-47.55891115029999,-0.0266561352171088,15008.932746900713,0.0003915406223613058
MuSCs,Dll4,Notch1,FAPs,0.0,10.54345934354675,0.005370542634319143,0.0,65.5181290143812,0.006505732239548555,8876.654718012578,0.0003760275192325686
MuSCs,Hspg2,Ptprs,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,538.5788007752576,0.011225599194460922,18285860.65010944,0.0003654738355878956
MuSCs,Adm,Calcrl,FAPs,0.0,16.577836614977898,0.03245983063146565,0.0,-584.7280547035797,-0.10538013622852667,1701.5981926888526,0.000351713415932927
MuSCs,Sema6d,Tyrobp,FAPs,0.0,916.2627369563928,0.09826095824847501,0.6666666666666667,6.24437778111254,0.0010929298715228347,14761.683140575447,0.0003357521085189694
MuSCs,Tnc,Ptprb,FAPs,0.0,2034.0002717154682,0.059091253453306965,0.0,23.388596043117303,0.0003505397923792906,329461.0703600873,0.00032169958619470985
MuSCs,Cadm3,Cadm1,FAPs,0.0,59.66239362114601,0.1094191052646768,0.33333333333333337,0.28017047001458684,0.000566530809029729,186.61269135416615,0.00032134704485633207
MuSCs,Ptgs2,Cav1,FAPs,0.0,16.294428949306983,0.004801001465134758,0.0,1122.1237240929715,0.02810568191842964,38727.284568433635,0.0003075449440042355
MuSCs,Mif,Cxcr4,FAPs,0.0,52.579342772282025,0.1097540378547202,0.33333333333333337,5.678009946837973,0.0006265773474551765,1806.5766921977036,0.00030674061227370754
MuSCs,Ccl11,Ccr5,FAPs,0.0,24.7574865944236,0.06357270645790614,0.0,-2.6318345667376697,-0.00033093507689576675,348.3781972832785,0.0002980808295217978
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-6.401208252234831,0.0004651609970423193,0.0,47.7260095536307,-0.005228102957916092,878.9493651653456,0.00029617471318017964
MuSCs,Crtam,Cadm1,FAPs,0.0,7.862199908647522,0.07893991652751872,0.33333333333333337,0.28017047001458684,0.000566530809029729,22.922262937537628,0.00028030581223163016
MuSCs,Vip,Sctr,FAPs,0.0,0.7226424720983973,0.00963243419205727,0.0,-0.36471588868573057,-0.005555801559763339,0.6175212200897618,0.0002733783240091239
MuSCs,Ltb,Cd40,FAPs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,0.2522387391677934,0.002344843105871108,2.923485582012772,0.00025609094471641875
MuSCs,Wnt5a,Mcam,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,17.084369338077906,0.0015180568070870901,1861.8779695530807,0.0002452082537210082
MuSCs,Il1a,Il1r2,FAPs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,-3.612975806992442,-0.0758114482114039,16.02596265912498,0.00023951278939173004
MuSCs,C3,C5ar2,FAPs,0.0,-15.530960109297027,0.003824014807358668,0.0,10.631523628127693,0.014612964910368134,230.30345579365098,0.00023833579725601425
MuSCs,Cxcl2,Cxcr2,FAPs,0.0,9.432969630162868,0.0017530131618579195,0.0,0.6853077833815641,-0.0207133241334857,31.328267539872893,0.00021511156603689342
MuSCs,Sema3b,Nrp1,FAPs,0.0,51.705249931298994,0.02183415784738757,0.0,-237.47332695582008,-0.011314853011977266,57310.934900156164,0.00021058844579861097
MuSCs,Il10,Il10rb,FAPs,0.0,12.106157566822505,0.009466573752182114,0.0,-11.243925087399504,-0.006180554190063511,1555.749851831264,0.00021041685988873593
MuSCs,Vegfa,Flt1,FAPs,0.0,81.74722807112515,0.0412400291223414,0.0,-2.7261695202514247,0.0004605214930363657,2469.289342776896,0.0002073888561477245
MuSCs,Nodal,Acvr2b,FAPs,0.0,1.4245173585669626,-0.024236861138341392,0.0,3.4473952780821677,0.007347675181935276,118.76057802885056,0.00017968306365860262
MuSCs,Adam9,Itga6,FAPs,0.0,211.0281831262037,0.0380394294111468,0.0,8.641710840741121,0.000470326996030692,16688.795951908935,0.00017759137396023886
MuSCs,Dll4,Notch3,FAPs,0.0,10.54345934354675,0.005370542634319143,0.0,-129.55565114037742,-0.003722257028324703,1415.9684724603612,0.00017082091415588217
MuSCs,Cadm1,Cadm1,FAPs,0.0,3.348784178236315,0.030390542229947193,0.33333333333333337,0.28017047001458684,0.000566530809029729,67.55625332753704,0.00016830325484659724
MuSCs,Adam10,Epha3,FAPs,0.0,120.72555677852732,-0.002489744850743602,0.0,413.5264682508541,0.012645354237306172,1049493.8300738228,0.00016573819667339842
MuSCs,Angptl1,Tek,FAPs,0.0,14.76353806099835,0.001692155666067889,0.0,72.10202540118462,-0.001906033048987399,12903.039093429225,0.00015967107016912107
MuSCs,Cd40lg,Cd40,FAPs,-0.3333333333333333,-0.04879091896167265,-0.018138231267344013,0.0,0.2522387391677934,0.002344843105871108,0.2141617780024041,0.00015896945769168982
MuSCs,Dcn,Met,FAPs,0.0,139.10926248153908,0.003062955357284545,0.0,43.91409227080821,0.015169646054973113,25014.419849105743,0.0001549869723760781
MuSCs,Mmrn2,Clec14a,FAPs,0.0,6.079426647477804,0.0005016555611297088,0.0,15.21312636382828,0.002613993144528981,2248.418051525663,0.00013478363176221793
MuSCs,Vasp,Cxcr2,FAPs,0.0,71.6271521051533,0.028595219146327483,0.0,0.6853077833815641,-0.0207133241334857,669.0762101400343,0.00013023691183859654
MuSCs,Tnfsf13,Tnfrsf13b,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.33333333333333337,0.14843421615653085,0.0008678213545654113,8.018397022859503,0.00012804288697361617
MuSCs,Lamb1,Itga6,FAPs,0.0,795.4930386666529,0.01561118843527298,0.0,8.641710840741121,0.000470326996030692,65542.95137406643,0.0001258045944460032
MuSCs,Sdc2,Ptprj,FAPs,0.0,67.98723482953619,0.0149255867434685,0.0,0.6498710120589521,-0.0013466859929622335,29233.972916247207,0.00011419731574808904
MuSCs,Thbs2,Itga6,FAPs,0.0,346.3476149881512,0.03390337386601828,0.0,8.641710840741121,0.000470326996030692,19047.81166123502,0.00011257323672159539
MuSCs,Lamc2,Itga6,FAPs,0.0,13.750904113312911,-0.013084095204927705,0.0,8.641710840741121,0.000470326996030692,1840.2325157882412,0.00010502450696699584
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,340.62771026129013,0.053242713482924635,0.33333333333333337,5.678009946837973,0.0006265773474551765,10126.09137017423,9.67024293359458e-05
MuSCs,Icam2,Itgam,FAPs,0.0,7.0684908123684735,0.005304553760505912,-0.33333333333333337,1.4160898329342142,0.001518299297829915,77.7695969108457,8.546372830322494e-05
MuSCs,Dcn,Tlr2,FAPs,0.0,139.10926248153908,0.003062955357284545,0.0,7.623859193762512,0.0048569006487385906,12353.1791047874,8.322497026378205e-05
MuSCs,Rln3,Rxfp4,FAPs,0.0,0.6356879186540634,-0.008318130795981593,0.0,-5.122997927998854,0.009703181401521987,29.800706852548586,8.023918233344973e-05
MuSCs,Col3a1,Ddr1,FAPs,0.0,6816.635274206798,0.0070720157290605065,0.0,-20.032821846166602,-0.010106529779121355,239947.90943805987,7.638657369457657e-05
MuSCs,Ptn,Ptprb,FAPs,0.0,117.8297124311543,0.017088332135950155,0.0,23.388596043117303,0.0003505397923792906,16575.717103357056,7.170396501030837e-05
MuSCs,Icam1,Itgam,FAPs,0.0,9.127957099558174,0.0068432471715040135,-0.33333333333333337,1.4160898329342142,0.001518299297829915,159.47596740868568,6.903617140682624e-05
MuSCs,Cel,Cxcr4,FAPs,0.0,-9.978158554271443,-0.12296396134978102,0.33333333333333337,5.678009946837973,0.0006265773474551765,61.914426881150725,6.90032227714053e-05
MuSCs,Sema7a,Plxnc1,FAPs,0.0,14.0213191199979,0.0053095778154282685,0.0,-73.10132549017568,-0.014132036760938937,9.13495244511796,6.734829010150755e-05
MuSCs,Adam15,Itga9,FAPs,0.0,44.294660494968014,0.009551944687627163,0.0,7.878026215533396,-0.02194659878662276,11925.057967651748,6.57895242158822e-05
MuSCs,Sema6d,Kdr,FAPs,0.0,916.2627369563928,0.09826095824847501,0.0,-12.2483514318765,-0.0006335485544632363,8809.216442959478,6.495901011849434e-05
MuSCs,Thbs1,Itga3,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,1.3347742799786602,0.004598174607134888,10904.14698251692,6.05605303098198e-05
MuSCs,Il15,Il2rg,FAPs,0.0,13.333058151186966,0.020333742704638003,0.0,-5.47465542116711,-0.005138766416288292,65.6242175706052,5.6395405266809096e-05
MuSCs,Vegfc,Vipr2,FAPs,0.0,4.699004900763144,-0.026905187584769702,0.0,58.7803484875183,0.0629030078777027,5665.6333214737915,5.304936741083732e-05
MuSCs,Thbs1,Itga6,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,8.641710840741121,0.000470326996030692,34315.455710738795,4.954791838128757e-05
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,-5.594164013677074,0.021969302222710027,0.3333333333333333,1.4146487831111871,0.0003209549238304487,91.40328259746343,4.865204461529884e-05
MuSCs,App,Tnfrsf21,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,-3.6079183020885495,-0.002816986227157141,7074.392706664221,4.126801509129899e-05
MuSCs,Spon2,Itgam,FAPs,0.0,12.650864260962345,-0.01836201750344726,-0.33333333333333337,1.4160898329342142,0.001518299297829915,101.66885213557596,3.7383132596407254e-05
MuSCs,Efna3,Ephb1,FAPs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-1.03782431409361,-0.0036051863154956828,0.6249499180122211,3.523376550370081e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,3.84377263898994,0.00014185380844587724,353883.64096353255,2.8977821095276214e-05
MuSCs,C3,Itgam,FAPs,0.0,-15.530960109297027,0.003824014807358668,-0.33333333333333337,1.4160898329342142,0.001518299297829915,21.246283522890227,2.5303642667380506e-05
MuSCs,Cd200r1,Cd200,FAPs,0.0,0.6912543254959482,0.0004221781466878906,0.0,5.248920632104955,0.0022336100711233477,81.94102920773129,2.4426050239306475e-05
MuSCs,Dll4,Notch4,FAPs,0.0,10.54345934354675,0.005370542634319143,0.0,-32.40664845451552,-0.01447623073950196,559.7737494838801,2.4049268546437962e-05
MuSCs,Cd38,Pecam1,FAPs,0.0,13.645198752923427,0.002817304510194604,0.0,-23.0144033670247,-0.0029499897944414693,2805.539640476781,2.0575745321558413e-05
MuSCs,Fn1,Itga4,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-14.187520472479775,-0.002092824818246689,73287.3040070399,1.4690938370236478e-05
MuSCs,Adm2,Calcr,FAPs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-0.02941864613411493,-0.00033442142182953355,0.6480874116747214,1.224608878979916e-05
MuSCs,Tff2,Cxcr4,FAPs,0.0,-2.8787168796380103,-0.07480795993992619,0.33333333333333337,5.678009946837973,0.0006265773474551765,5.717424903075273,9.36857585787531e-06
MuSCs,Cxcl14,Cxcr4,FAPs,0.0,7.215200286233369,0.008061583081212692,0.33333333333333337,5.678009946837973,0.0006265773474551765,122.06777973029192,9.315926938919518e-06
MuSCs,Cd86,Cd28,FAPs,0.0,0.4690523700409439,8.489744557630568e-05,0.0,10.260552707102981,0.01834227755058841,21.36479774006643,8.563220995801797e-06
MuSCs,C3,C3ar1,FAPs,0.0,-15.530960109297027,0.003824014807358668,0.0,5.690580771059767,0.000395874126846354,15.444930365603339,7.642097845446173e-06
MuSCs,Adm,Calcr,FAPs,0.0,16.577836614977898,0.03245983063146565,0.0,-0.02941864613411493,-0.00033442142182953355,4.548234861565543,5.8935892281683725e-06
MuSCs,Thbs1,Cd36,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,3.84377263898994,0.00014185380844587724,17765.578485159698,4.176634671652521e-06
MuSCs,Thbs2,Itga4,FAPs,0.0,346.3476149881512,0.03390337386601828,0.0,-14.187520472479775,-0.002092824818246689,1549.4185088976885,-8.838471662968284e-07
MuSCs,Col1a1,Cd93,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,-28.205929749886746,-0.001345755763643258,110757.17343245696,-5.316584754258098e-06
MuSCs,Mdk,Itga6,FAPs,0.0,-59.40774023287037,-0.06215479202897627,0.0,8.641710840741121,0.000470326996030692,549.3966729365402,-2.335069293523588e-05
MuSCs,Jam2,F11r,FAPs,0.0,43.460171827716685,-0.001569292593931397,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,146.99715209175199,-2.411153365605964e-05
MuSCs,Vip,Vipr1,FAPs,0.0,0.7226424720983973,0.00963243419205727,0.0,-10.746183974189552,-0.03382941501320598,1.6172625064820163,-5.394556624935986e-05
MuSCs,F11r,Jam2,FAPs,0.0,1.050817617055337,-0.00094314501791813,0.0,18.94703994781767,-0.0021398419801354827,715.7325546083192,-6.730122121906073e-05
MuSCs,Angpt2,Tie1,FAPs,0.0,79.05144728712166,0.060528199692145575,0.0,-1.0546377233875646,-0.0004262866272978976,17.013441176894048,-7.427520647756663e-05
MuSCs,Adam23,Itga4,FAPs,0.0,157.4365243687826,0.13160977126431947,0.0,-14.187520472479775,-0.002092824818246689,240.18206438506604,-0.00012756343561196666
MuSCs,Serpinc1,Sdc2,FAPs,0.0,10.991991361439716,0.002649967872944359,0.0,-44.22312652713436,-0.0051611184112485544,26417.023667005826,-0.0001382868290557282
MuSCs,Dkk2,Lrp6,FAPs,0.0,4.163064739298888,0.0089460851839568,0.0,-289.65572554853316,-0.03646811712766978,11448.202760737142,-0.0001391540607299374
MuSCs,Spon2,Itgb2,FAPs,0.0,12.650864260962345,-0.01836201750344726,0.0,-3.9703691887634904,-0.0008177481469331237,47.789614044002285,-0.00014330567152652448
MuSCs,a,F11r,FAPs,0.33333333333333337,1.15732091129102,-0.009231744512949005,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,4.431883060323064,-0.0001463330104696683
MuSCs,Col1a2,Itga2,FAPs,0.0,4450.497445458663,0.009918929549291909,0.0,50.43280555985172,-0.02322889649703891,1369339.5238011298,-0.00017046982214490025
MuSCs,Col4a1,Cd93,FAPs,0.0,7414.938849205797,0.04778914558567069,0.0,-28.205929749886746,-0.001345755763643258,27456.32230152213,-0.00017160167908650517
MuSCs,Sema3f,Nrp2,FAPs,0.0,14.931639198527606,0.00831908168813076,0.0,-79.7707585880397,-0.015334146655502916,662.288844162591,-0.00030890688754420514
MuSCs,Cxcl12,Cd4,FAPs,0.0,340.62771026129013,0.053242713482924635,0.0,-36.07379914895074,-0.08751053390840431,18219.67248462466,-0.0003452010419388412
MuSCs,Col18a1,Kdr,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,-12.2483514318765,-0.0006335485544632363,3058.6840360764763,-0.00034665859857300476
MuSCs,Vegfa,Nrp2,FAPs,0.0,81.74722807112515,0.0412400291223414,0.0,-79.7707585880397,-0.015334146655502916,20413.848857599296,-0.00037219609258195603
MuSCs,Sema3c,Nrp1,FAPs,0.0,43.787122872398385,0.003213517198183927,0.0,-237.47332695582008,-0.011314853011977266,52081.893776410965,-0.0003894962880124208
MuSCs,Ace,Bdkrb2,FAPs,0.0,59.54345561273003,0.004892551563688542,0.0,1.2736613384528894,-0.0590411160683352,2589.9100990956704,-0.0004526063220888256
MuSCs,Icam1,Il2ra,FAPs,0.0,9.127957099558174,0.0068432471715040135,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,99.6109180281901,-0.0004756872570960912
MuSCs,Fgf6,Fgfr4,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-8.174106919525387,-0.0017634120142107305,0.5011006693406737,-0.0005322345144994922
MuSCs,Sostdc1,Lrp6,FAPs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-289.65572554853316,-0.03646811712766978,26843.433119237783,-0.0005887388298930762
MuSCs,Ecm1,Itgb4,FAPs,0.0,59.300755510911635,0.017463816235432198,0.0,-62.47151616889005,-0.04852980878982599,3416.948722611516,-0.0006257732753449617
MuSCs,Thbs1,Ptprj,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,0.6498710120589521,-0.0013466859929622335,37735.805562631926,-0.0006810325740136307
MuSCs,Spon2,Itga5,FAPs,0.0,12.650864260962345,-0.01836201750344726,0.0,559.2819167721498,0.05214579152204568,40745.79293147368,-0.0006845973373202778
MuSCs,Gnai2,Egfr,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,-84.97522992853737,0.019057727205786582,126015.48158164881,-0.0007871434190641068
MuSCs,Vegfa,Gpc1,FAPs,0.0,81.74722807112515,0.0412400291223414,0.0,-88.0263667352133,-0.02840624782655117,5657.419600797336,-0.0007923943639152263
MuSCs,Mstn,Acvr2b,FAPs,0.0,1.3996928822119994,-0.041320301797666985,0.0,3.4473952780821677,0.007347675181935276,39.65654621767021,-0.000852601787954519
MuSCs,Edn3,Ednrb,FAPs,0.0,38.690987857638724,0.015098250474153585,0.0,-0.6041532087334893,-0.000956957752525496,190.61543303060762,-0.0008855023160472918
MuSCs,Thbs1,Itga2b,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,-2.207942611843009,0.01943501250134361,5738.668904973542,-0.0009576591647550149
MuSCs,Tnfsf13,Sdc2,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,-44.22312652713436,-0.0051611184112485544,2714.20876006566,-0.000980787750920309
MuSCs,Sema3c,Nrp2,FAPs,0.0,43.787122872398385,0.003213517198183927,0.0,-79.7707585880397,-0.015334146655502916,5864.125830024728,-0.0010112287033851924
MuSCs,Tnfsf13,Tnfrsf11b,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,47.7260095536307,-0.005228102957916092,694.6794046613517,-0.0010468157330093958
