Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Vcam1,Itgb1,ECs,0.0,472.743836112787,0.004416653055308972,0.0,-400.0694815117604,0.003717375049177518,1885565.207382515,0.0030444212872211
sCs,L1cam,Ephb2,ECs,0.0,-1.1063194133733134,-0.04116847286015324,0.33333333333333337,6.874289914987565,0.0105591446258752,1582.8244957520315,0.0029821483622333
sCs,Fgf5,Fgfr4,ECs,0.0,-2.6345627178825812,-0.02808989750881841,0.0,15.7334915456404,0.003286520362228601,101.88905577143505,0.0029443070801613014
sCs,Spp1,Itgb5,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,57.17733985275672,0.011878666016767098,157801.8729561709,0.0029089368429306003
sCs,Efna5,Ephb6,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.0,7.378510738625081,0.009688435142348005,271.017425851776,0.0028826337951076003
sCs,Wnt1,Ror2,ECs,0.0,-1.7293032046239167,-0.0852154140111378,0.33333333333333337,6.353606019713122,0.019775817016179302,30.69506025765252,0.0028323909443565
sCs,Fgf17,Fgfr4,ECs,0.0,6.033839375619968,0.14836614429377892,0.0,15.7334915456404,0.003286520362228601,529.8886780696172,0.0027365867179172
sCs,Il17c,Il17re,ECs,0.0,-0.3441632197924909,-0.0245245424325473,0.0,3.1365502007181583,0.0673908483538674,17.08040423485047,0.0026854330064787005
sCs,Sema4g,Plxnb2,ECs,0.0,78.0272032229683,0.03524701085661741,0.0,-6.9301734873230325,0.0003546102832902021,60323.415163415026,0.002673591240229201
sCs,Slit1,Sdc1,ECs,0.0,15.84379172611166,0.06500454366901667,0.0,-12.669725344682448,-0.009012062563365494,455.3374678063865,0.0026349255690077
sCs,Tnfsf11,Tnfrsf11a,ECs,0.0,0.7189267916576458,0.015065246198834004,0.0,39.5742055728329,0.027329763598440197,199.40203451482338,0.0026178738959101
sCs,Vcam1,Itga4,ECs,0.0,472.743836112787,0.004416653055308972,0.0,42.48338875951667,0.0053061229978517,208732.24405319715,0.0026092676634124
sCs,Efna1,Epha5,ECs,0.0,-9.367654520251467,-0.002696722291044798,0.3333333333333333,1.9394857155197949,0.0519022614479208,58.7977951030457,0.0026007152501901
sCs,Mdk,Notch2,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,114.54632619982559,0.006198909787590799,50198.65359824168,0.0025668511751839
sCs,Adam11,Itga4,ECs,0.0,-33.805674972873895,-0.129017798772737,0.0,42.48338875951667,0.0053061229978517,3523.789620478459,0.002490223231088
sCs,Il2,Il2rb,ECs,0.0,0.4176306331485833,0.0995581047595748,0.0,-5.710162193556472,-0.0977441694736148,2.5814545433180487,0.0024594405117132
sCs,Wnt10b,Fzd7,ECs,0.0,0.7262937936013074,0.03731739598367762,0.0,20.851337538665824,0.0027928857753843003,223.09252614116932,0.0024400296729051012
sCs,Anxa1,Fpr2,ECs,0.0,-623.9433402770802,-0.040972325741748084,0.33333333333333337,3.6120945174168897,0.0159723086455497,3652.1276927566414,0.002436873623324801
sCs,Pomc,Mc1r,ECs,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,6.6049499427648035,0.023274668010396796,22.127452077721003,0.0023946874722491004
sCs,Col4a1,Itgb8,ECs,0.0,-7414.938849205795,-0.0477891455856708,0.33333333333333337,21.5188316495044,0.0150791469969915,149421.49494421176,0.0023776838590796
sCs,Wnt2b,Fzd7,ECs,0.0,0.5893235598977071,0.031800391265887296,0.0,20.851337538665824,0.0027928857753843003,2633.7939823539623,0.0023494483958816995
sCs,Gnai2,Adora1,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,0.3110691212215033,0.0148658483055818,508.95741818456804,0.002328708897638
sCs,Selplg,Sell,ECs,0.0,6.541277799217262,0.001247405811970602,0.0,14.84725101791142,0.06064525770183871,978.2642674319968,0.0023267823579892987
sCs,Cd6,Alcam,ECs,0.0,0.7721641901171505,-0.005957948396421886,0.33333333333333337,13.339748703255069,0.008549050972780999,167.4258940530458,0.0022322093960243003
sCs,Efnb2,Ephb2,ECs,0.0,148.61597747498013,0.022833374804648504,0.33333333333333337,6.874289914987565,0.0105591446258752,6218.573008851614,0.0022109773692522
sCs,Jag2,Notch3,ECs,0.0,0.611694400692798,-0.007469710609320501,0.0,469.5657201263916,0.0312495637835247,54689.49335691848,0.0022048981858626003
sCs,Ereg,Egfr,ECs,0.33333333333333337,-0.5380001459282306,0.0674497419685759,0.0,65.51691220496123,0.004538058138435899,286.37189061884436,0.0022026436774413
sCs,Serpine1,Lrp1,ECs,0.0,71.14689820791,0.057298575530014224,0.0,422.23236427003656,0.005314209467620399,504223.3866287621,0.0021625295976338
sCs,Fgf2,Sdc4,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,31.263622062750763,0.0096434679369354,6112.52422258909,0.0021519016302213
sCs,Mfng,Notch1,ECs,0.0,2.926027732775289,0.0057896718883495004,0.0,-119.52925705507731,-0.018267602816485984,13849.46141358359,0.002130154267632599
sCs,Lgals3,Lag3,ECs,0.0,14.247613369652386,0.0018854869950690016,0.0,128.32833036776316,0.0673670271955994,25215.73035179588,0.0021071026104778
sCs,L1cam,Alcam,ECs,0.0,-1.1063194133733134,-0.04116847286015324,0.33333333333333337,13.339748703255069,0.008549050972780999,3059.307055254632,0.0021012446050898
sCs,Jag1,Notch2,ECs,0.0,-121.69445825106595,-0.046256989285961725,0.0,114.54632619982559,0.006198909787590799,192182.0092279471,0.0020653925432488
sCs,Areg,Egfr,ECs,0.0,0.6410066274425565,0.0543887109575355,0.0,65.51691220496123,0.004538058138435899,610.7518215108704,0.0020528207722234
sCs,Mdk,Lrp1,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,422.23236427003656,0.005314209467620399,171879.8987237987,0.0020404190124894
sCs,Fgf2,Sdc2,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,48.40951287792729,0.0092144090434097,9728.431762960943,0.0020125048746782994
sCs,Mif,Cd74,ECs,0.0,-52.579342772282025,-0.1097540378547202,0.0,591.9213380453746,0.0064888983030826,136790.5559579751,0.0020061256711927
sCs,Bmp6,Bmpr1b,ECs,0.0,348.9202919115666,-0.10909132271587396,0.0,0.12961593967796906,0.004255575531774601,598.424460395463,0.0019864569516216
sCs,Apoe,Lrp5,ECs,0.0,503.657216116748,0.005143284148765599,0.0,24.069945565949865,-0.0018776815917113665,842290.9816966057,0.0019837218747009
sCs,Mdk,Sdc1,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,-12.669725344682448,-0.009012062563365494,375.57971733949313,0.0019380048519849998
sCs,Efna1,Epha7,ECs,0.0,-9.367654520251467,-0.002696722291044798,0.0,5.728744832228352,0.041612920004096186,82.36781833664128,0.0019156208145591
sCs,Fgf1,Fgfr4,ECs,0.0,12.483441624001587,0.04027481862669735,0.0,15.7334915456404,0.003286520362228601,3419.2887922829796,0.0018407239949408
sCs,Adam12,Sdc4,ECs,0.0,-339.68007427827,0.0072562173234801955,0.0,31.263622062750763,0.0096434679369354,25397.889854184818,0.0018347776232517
sCs,Serpinc1,Lrp1,ECs,0.0,-10.991991361439688,-0.002649967872944359,0.0,422.23236427003656,0.005314209467620399,85359.51485733644,0.0018327468219108
sCs,Slurp1,Chrna7,ECs,0.6666666666666667,2.1516943600420437,0.1192910432161183,0.3333333333333333,4.1731924941386165,0.005134616129826099,17.45945977400978,0.0018185113809322
sCs,Bmp4,Bmpr1b,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,0.12961593967796906,0.004255575531774601,140.78881081329408,0.0018146395902212
sCs,Grn,Sort1,ECs,0.0,-36.432577274653454,-0.0049625374692144,0.0,104.86531086391074,0.06418212139456919,51528.74974838841,0.0018110933393438
sCs,Mdk,Itga4,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,42.48338875951667,0.0053061229978517,16351.092836293354,0.0017938576666191
sCs,Timp1,Cd63,ECs,0.0,88.56598525109331,0.037986914775081086,0.0,32.02081666252829,0.004153047854621301,23810.370866097608,0.0017532277180335994
sCs,Dll1,Notch2,ECs,0.0,-96.51071704017056,-0.08028491431598184,0.0,114.54632619982559,0.006198909787590799,46914.808633209504,0.0017356029083689002
sCs,Thbs1,Sdc4,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,31.263622062750763,0.0096434679369354,109191.46369238793,0.0017324012304909995
sCs,Epgn,Egfr,ECs,0.0,2.512064768124868,-0.06257354963001954,0.0,65.51691220496123,0.004538058138435899,825.6993107908487,0.0017149851857175998
sCs,Ntn3,Neo1,ECs,0.0,2.2945542167974797,0.0025335181420515496,0.0,89.08285700037482,0.0054136316327150005,6365.975801037272,0.0017079696043421008
sCs,Igfbp4,Fzd8,ECs,0.0,121.32040386251991,0.0008440277412015001,0.0,48.38225807803687,0.0236348677693734,68381.58405716097,0.0016856407311938006
sCs,Thbs1,Ptprj,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,89.44642111610311,0.0091344786472609,308833.5227848558,0.0016793518128188
sCs,Mmp9,Ephb2,ECs,0.0,1.032969421973629,0.0704289177706339,0.33333333333333337,6.874289914987565,0.0105591446258752,202.2790308208039,0.0016608473113584954
sCs,Timp2,Itga3,ECs,0.0,405.9121186990528,0.027853091578534998,0.0,-83.44284758691505,-0.11219206399851887,47410.09385562268,0.0016134156708936115
sCs,Dll3,Notch2,ECs,0.0,10.908279976066163,0.049721977826484604,0.0,114.54632619982559,0.006198909787590799,4992.02313205122,0.0015919581703604
sCs,H2-M3,Klrd1,ECs,0.0,-6.383716525151295,-0.0213493153535368,0.3333333333333333,3.207675379996437,0.11503420243852312,25.60144561320272,0.0015444774024012
sCs,Col2a1,Ddr1,ECs,0.0,-2.7732285592539814,0.022786403211966597,0.33333333333333337,8.274579572169644,0.006927895154479001,93.641206865134,0.0015382716384629998
sCs,Efnb2,Epha4,ECs,0.0,148.61597747498013,0.022833374804648504,0.0,-19.27074345044082,-0.046991059897223915,92315.60764720711,0.0015340992766947061
sCs,Gas6,Mertk,ECs,0.0,8.414372778979299,-0.0015508412859051993,0.0,210.22753332089985,0.0504958036407392,42211.64400514291,0.0015275548197574
sCs,Ccl5,Gpr75,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,-5.652315340196651,-0.0431320936031416,111.8593321772258,0.0015249206398335006
sCs,Nrg2,Erbb3,ECs,0.0,-0.587476500890713,-0.026378563336167397,0.0,20.76620637419144,0.037520280571288894,54.151606985954686,0.0015091931016963
sCs,Efnb1,Ephb2,ECs,0.0,5.901053413673992,-0.017872822528430116,0.33333333333333337,6.874289914987565,0.0105591446258752,835.7449615348011,0.0015089700860292
sCs,Edn1,Ednra,ECs,0.0,3.6524185209279705,0.0114703127817115,0.0,110.53582457473307,0.052659762618214194,1054.064253844289,0.0015003783277824
sCs,Pdgfd,Pdgfrb,ECs,0.0,5.512205364484863,-0.003058288867887005,0.0,403.28622188562935,0.0430087412928548,19420.40310398973,0.0014994815722168
sCs,Fgf8,Fgfr4,ECs,0.0,0.1962099429512154,0.06839622640981208,0.0,15.7334915456404,0.003286520362228601,94.8449341004237,0.0014931396135718
sCs,Icam1,Il2ra,ECs,0.0,-9.127957099558174,-0.006843247171504002,0.0,4.217166789083842,0.0923035897456124,241.79466877551002,0.0014547017220208993
sCs,Lipc,Lrp1,ECs,0.0,-1.25026263906269,0.018527843630400283,0.0,422.23236427003656,0.005314209467620399,7801.787334570168,0.0014539309621670001
sCs,Selplg,Selp,ECs,0.0,6.541277799217262,0.001247405811970602,0.0,-22.967291251592087,0.005901353843400625,7911.643759978906,0.0014258335520949993
sCs,Tnfsf13,Sdc2,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,48.40951287792729,0.0092144090434097,546.2342731997512,0.0014122995035112005
sCs,Apoe,Lrp8,ECs,0.0,503.657216116748,0.005143284148765599,0.0,2.477218343673101,0.03498009441569788,22648.70746277298,0.0014062954815371
sCs,Cntn1,Notch2,ECs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,114.54632619982559,0.006198909787590799,1147.7284512126787,0.001401327371028301
sCs,Psen1,Notch2,ECs,0.0,-20.0408846081815,-0.009978992874386527,0.0,114.54632619982559,0.006198909787590799,96348.51995465173,0.0013981602542983002
sCs,Cxcl17,Gpr35,ECs,0.33333333333333337,1.6922543826041867,0.042280786310361994,0.0,-0.4304143101573388,0.0032671798134416012,31.507638562770094,0.0013841136575824006
sCs,Vegfa,Gpc1,ECs,0.0,-81.74722807112508,-0.0412400291223414,0.0,32.96811679398557,0.0104481289419198,4866.502256605608,0.0013712952027813
sCs,Trf,Tfrc,ECs,0.0,22.798306571458873,0.0050479276375856,0.0,176.60834632955402,0.06954758186905811,17862.139512170274,0.0013619986269069
sCs,Hsp90aa1,Egfr,ECs,0.0,-339.7605450091032,-0.022486740662922392,0.0,65.51691220496123,0.004538058138435899,340888.3555308059,0.0013341379942379999
sCs,Rps19,C5ar1,ECs,0.0,310.64227899251296,0.03625690947801346,0.0,-1.8336939767449003,0.0024218421765846,2572.6437588787594,0.0013083342903707
sCs,App,Gpc1,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,32.96811679398557,0.0104481289419198,108466.93966634863,0.0012987791106103
sCs,Vwf,Gp1ba,ECs,0.0,31.929661313667296,0.0031276516435437,0.0,21.15540577253458,0.026262431068725608,6685.87271712528,0.0012504797737031
sCs,Rspo3,Fzd8,ECs,0.0,0.7331763374342768,0.004157029289097201,0.0,48.38225807803687,0.0236348677693734,313.98524506793274,0.0012362993725986995
sCs,Nampt,Insr,ECs,0.0,50.636205911742316,-0.010183755762381702,0.0,407.0353964899009,0.048642848162057765,313486.4406934405,0.0012330915561046991
sCs,Bsg,Slc16a7,ECs,0.0,-75.66344645536219,-0.020941885389762188,0.33333333333333337,9.08569703617669,0.006045185229920201,7691.957427665071,0.0012301996633936
sCs,App,Fpr2,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.33333333333333337,3.6120945174168897,0.0159723086455497,10950.968993097127,0.0012007635816108
sCs,Mmp9,Lrp1,ECs,0.0,1.032969421973629,0.0704289177706339,0.0,422.23236427003656,0.005314209467620399,12704.917118502002,0.0011965992210250002
sCs,Agrn,Atp1a3,ECs,0.0,-185.71811085006996,-0.022142140522491804,0.6666666666666667,5.604074147191393,0.0053576184715571,9454.67024207194,0.0011861780769095
sCs,Pdgfb,Pdgfrb,ECs,0.0,-18.354530021594414,-0.012076511540966402,0.0,403.28622188562935,0.0430087412928548,40030.150512388944,0.0011690246979471
sCs,Sirpa,Cd47,ECs,0.0,87.3919965800564,0.004549663209472501,0.0,266.9791954081402,0.011100471851652194,342910.2258969529,0.0011465539483895
sCs,Amh,Egfr,ECs,0.0,-8.033524860298403,-0.0768848068361424,0.0,65.51691220496123,0.004538058138435899,517.8833723799671,0.0011460603130215002
sCs,Wnt4,Fzd2,ECs,0.0,16.153765201152286,0.03477672448832028,0.0,1.2066440055938568,0.0029980263023554987,222.18417459241212,0.0011339892008266
sCs,Gas6,Tyro3,ECs,0.0,8.414372778979299,-0.0015508412859051993,0.0,1.3948999768344503,0.036535392046684,359.7932507731457,0.0011231619249122
sCs,Liph,Lpar1,ECs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,14.11627953803704,0.0038607376801263,45.55781908347653,0.0011178581872817
sCs,Comp,Itgb3,ECs,0.0,25.194362772932593,-0.008508350719073802,0.0,15.287078745418398,0.1140700159414662,6763.710529358173,0.0011035834462519
sCs,Egf,Egfr,ECs,0.0,4.81242057757364,-0.09653980347431784,0.0,65.51691220496123,0.004538058138435899,3251.9824923784645,0.0010671862517405
sCs,Lrpap1,Lrp1,ECs,0.0,34.83252224963928,0.009752145572544084,0.0,422.23236427003656,0.005314209467620399,153777.972998241,0.001032890940752
sCs,Ccl5,Sdc1,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,-12.669725344682448,-0.009012062563365494,672.9050139449,0.000995500257643
sCs,Lpl,Vldlr,ECs,0.0,-330.558112006539,-0.022330671556036297,0.0,29.696566213087603,0.030985990111305105,18878.913278051936,0.0009924486919242002
sCs,Tnc,Egfr,ECs,0.0,-2034.0002717154666,-0.0590912534533069,0.0,65.51691220496123,0.004538058138435899,35195.049078715034,0.0009871307482394005
sCs,L1cam,Egfr,ECs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,65.51691220496123,0.004538058138435899,14985.30446218532,0.0009867428145505
sCs,Thbs1,Lrp1,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,422.23236427003656,0.005314209467620399,1466921.569710164,0.0009832194460048
sCs,Pdgfc,Pdgfra,ECs,0.0,373.52444498340486,0.15025111592678175,0.0,4.409292793395494,9.812770895550016e-05,28219.03241401297,0.0009771618847889
sCs,Dhh,Boc,ECs,0.0,10.449614861191831,0.0186426439945582,0.0,9.515001742590613,-0.0010566017820237972,2596.9781262469096,0.0009733197809768996
sCs,Tgfb1,Itgb8,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.33333333333333337,21.5188316495044,0.0150791469969915,9408.012024355194,0.0009674583468048
sCs,Col5a2,Ddr1,ECs,0.0,-872.2159471759842,-0.011430095678734377,0.33333333333333337,8.274579572169644,0.006927895154479001,52906.51314904597,0.0009652454784342998
sCs,Vcan,Egfr,ECs,0.0,-552.8764198041272,0.015341851161698087,0.0,65.51691220496123,0.004538058138435899,169557.68168867426,0.0009418087420697998
sCs,Thbs1,Itga4,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,42.48338875951667,0.0053061229978517,148959.28125356836,0.0009369911618586
sCs,Tfpi,Lrp1,ECs,0.0,-21.16145124200361,-0.01382816151706609,0.0,422.23236427003656,0.005314209467620399,96990.62996975801,0.0009266767726824002
sCs,Lgals1,Ptprc,ECs,0.0,-262.302382078994,-0.03174862975506748,0.0,45.737835139003174,0.0023340287281231,72366.39178147085,0.0009230496333937
sCs,Efna2,Epha1,ECs,0.0,-14.898106119350869,-0.030562909651473482,0.0,65.0177103166327,0.040282123548267296,1406.7012752930787,0.0008954850461743992
sCs,Il4,Cd53,ECs,0.0,23.176887994948157,0.13321518538243549,0.6666666666666667,11.278868527523127,0.0018372989284154,839.5843843275966,0.0008952481576869
sCs,Adam23,Itga4,ECs,0.0,-157.43652436878259,-0.1316097712643194,0.0,42.48338875951667,0.0053061229978517,7780.848064098829,0.0008886244312373
sCs,Col3a1,Ddr2,ECs,0.0,-6816.6352742068,-0.0070720157290605,0.0,144.00917038087772,0.0183018378848358,1441893.0549606185,0.0008837386957969998
sCs,Lrpap1,Sorl1,ECs,0.0,34.83252224963928,0.009752145572544084,0.0,16.127055150720775,0.0046750989905927,5714.689942823405,0.0008830307397003002
sCs,App,Cd74,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,591.9213380453746,0.0064888983030826,2069175.746948526,0.0008828230898868453
sCs,Efna5,Epha3,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.33333333333333337,5.991312983504175,0.0029445364513038,213.8623192956722,0.0008826184007722
sCs,Anxa1,Egfr,ECs,0.0,-623.9433402770802,-0.040972325741748084,0.0,65.51691220496123,0.004538058138435899,55180.576073493015,0.0008814195152364998
sCs,Plat,Lrp1,ECs,0.0,-98.86537239506664,-0.0583720879528746,0.0,422.23236427003656,0.005314209467620399,259404.9383103088,0.0008778965481990001
sCs,Rspo3,Lgr4,ECs,0.0,0.7331763374342768,0.004157029289097201,0.0,40.2016255931461,0.02503351183274101,196.2403405227509,0.0008740427733700001
sCs,Hgf,Cd44,ECs,0.0,37.06962187944619,0.0140370340971283,0.0,-321.21588291262015,0.0019227671470774046,21710.88286243719,0.0008496915219809
sCs,Bmp2,Bmpr1b,ECs,0.0,-8.924825773996986,-0.1028500833365727,0.0,0.12961593967796906,0.004255575531774601,6.0497235224329975,0.0008472143163688997
sCs,Il34,Csf1r,ECs,0.0,-47.651343311229404,-0.07288885250848187,0.0,39.531399134665214,0.0019069616106011005,5742.74469579369,0.0008393217889628001
sCs,Bmp7,Bmpr1b,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,0.12961593967796906,0.004255575531774601,4.174261675372142,0.0008332285222326
sCs,Wnt16,Fzd2,ECs,0.0,5.762224256010299,0.04437182356596642,0.0,1.2066440055938568,0.0029980263023554987,55.616693957814185,0.0008227372521165
sCs,Trf,Tfr2,ECs,0.0,22.798306571458873,0.0050479276375856,0.0,2.6500539892744683,0.034702461373098785,356.81900594380335,0.0008071071387223001
sCs,Serpinf1,Plxdc2,ECs,0.0,79.47160321667262,-0.004008774546252493,0.0,118.68027678385843,0.011090148119426402,99615.87919580222,0.0007947825919795
sCs,Wnt5a,Ror2,ECs,0.0,-14.731975025618345,-0.0109805098544805,0.33333333333333337,6.353606019713122,0.019775817016179302,127.8301609186903,0.0007908035776198
sCs,Fgf2,Fgfrl1,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,9.331962656130088,0.010484472307586298,2365.67095779218,0.0007679213124713001
sCs,Vcam1,Itgb2,ECs,0.0,472.743836112787,0.004416653055308972,-0.33333333333333337,6.047388169350055,0.0015510670702999,30064.09259833143,0.0007645141482944
sCs,Cd80,Cd28,ECs,0.0,17.443019717616178,0.0414651409972083,0.0,0.7215884007018802,0.0031742625889191,145.02613518967,0.0007603638001667999
sCs,Efna4,Epha3,ECs,0.0,6.8635683406402395,0.0610031977779342,0.33333333333333337,5.991312983504175,0.0029445364513038,136.91664466301322,0.0007535572001902001
sCs,Fgf18,Fgfr4,ECs,0.0,-5.533624462080567,0.02363312566028722,0.0,15.7334915456404,0.003286520362228601,215.6368189044688,0.0007430500018358
sCs,Mmrn2,Cd248,ECs,0.0,-6.079426647477804,-0.0005016555611296951,0.0,36.17486503908458,0.0198994790051032,3687.7783126896306,0.0007390490016668
sCs,Hgf,Sdc1,ECs,0.0,37.06962187944619,0.0140370340971283,0.0,-12.669725344682448,-0.009012062563365494,2002.8553724760031,0.0007357041284692999
sCs,Gnai2,Egfr,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,65.51691220496123,0.004538058138435899,108297.69573020587,0.0007303780496234001
sCs,F13a1,Itgb1,ECs,0.0,7.366026185836406,0.0024850126573551,0.0,-400.0694815117604,0.003717375049177518,53634.128422204034,0.0007012776018660001
sCs,Gnai2,Cnr1,ECs,0.0,-30.46725967698694,0.005423383551133199,0.3333333333333333,4.4214404137379715,0.0039656992803325,7257.619740491559,0.0006995829070405002
sCs,Slit1,Robo1,ECs,0.0,15.84379172611166,0.06500454366901667,0.0,0.6065424116614686,0.0003992052856373017,482.2453471828289,0.0006721597862952003
sCs,F8,Lrp1,ECs,0.0,24.40643775249327,0.00882986614229779,0.0,422.23236427003656,0.005314209467620399,51314.00642719291,0.0006640507412346
sCs,Cxcl10,Sdc4,ECs,0.0,-2.080623629514889,-0.0296881577967594,0.0,31.263622062750763,0.0096434679369354,8281.703841352266,0.0006611166008352999
sCs,Anxa2,Tlr2,ECs,0.0,-333.34773160463686,0.009978374914575316,0.0,20.297908491182174,0.0014884168361061975,19926.023085153283,0.0006603884172667997
sCs,Calr,Lrp1,ECs,0.0,-879.0379648641672,-0.04782586970814781,0.0,422.23236427003656,0.005314209467620399,557978.994569772,0.0006439879264441
sCs,Efnb2,Epha3,ECs,0.0,148.61597747498013,0.022833374804648504,0.33333333333333337,5.991312983504175,0.0029445364513038,5872.8002787979185,0.000643024595059
sCs,L1cam,Itgav,ECs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,100.9707871084338,0.009901800147538305,22488.749404037222,0.0006260681183045022
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.05388152324803,-0.04701628295916661,0.0,9.28649697961242,0.0212714776928178,337.39260329361673,0.0006195730335090003
sCs,Fgf2,Fgfr4,ECs,0.0,18.637217108917696,-0.01722866337732049,0.0,15.7334915456404,0.003286520362228601,3361.862341219326,0.0006138677463399003
sCs,H2-K1,Erbb2,ECs,0.0,219.64497817520558,0.0009691419832352985,0.0,8.943924886076303,0.008792664656949112,52223.13866730539,0.0006046897540139003
sCs,App,Lrp1,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,422.23236427003656,0.005314209467620399,1358287.807831858,0.0006018655768492
sCs,Rspo3,Lrp6,ECs,0.0,0.7331763374342768,0.004157029289097201,0.0,-4.2479633172570175,0.004588963112296701,1066.0386060054402,0.0005950369986949997
sCs,Vcan,Tlr2,ECs,0.0,-552.8764198041272,0.015341851161698087,0.0,20.297908491182174,0.0014884168361061975,26488.649956641424,0.0005947635959895003
sCs,Wnt5a,Ror1,ECs,0.0,-14.731975025618345,-0.0109805098544805,0.0,49.412147064463824,0.016876113969534298,856.8639902464698,0.0005943199260285999
sCs,Adm,Calcr,ECs,0.0,-16.577836614977898,-0.032459830631465694,0.0,6.455605997372826,0.0186847974942466,101.57930964596865,0.0005830652021913999
sCs,Lama3,Sdc2,ECs,0.0,-6.665102930274799,0.002602248104307397,0.0,48.40951287792729,0.0092144090434097,4573.13962169437,0.0005819975109547001
sCs,Tgfb1,Sdc2,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,48.40951287792729,0.0092144090434097,21295.04409752747,0.0005753374983521
sCs,Adam10,Epha3,ECs,0.0,-120.72555677852688,0.002489744850743602,0.33333333333333337,5.991312983504175,0.0029445364513038,10468.777631170617,0.0005729740055391999
sCs,Hgf,Met,ECs,0.0,37.06962187944619,0.0140370340971283,0.0,2.396278480809002,-0.009967531313246895,9071.816402837012,0.0005637532430328003
sCs,Efna3,Epha5,ECs,-0.3333333333333333,-2.0186881549134204,-0.1098131038659395,0.3333333333333333,1.9394857155197949,0.0519022614479208,0.6884410827442717,0.0005617157448369
sCs,Efna2,Epha3,ECs,0.0,-14.898106119350869,-0.030562909651473482,0.33333333333333337,5.991312983504175,0.0029445364513038,442.58299444157115,0.0005581512267309
sCs,Spp1,Itga4,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,42.48338875951667,0.0053061229978517,51656.02562242219,0.0005580892518152212
sCs,Vwf,Itga2b,ECs,0.0,31.929661313667296,0.0031276516435437,0.0,1.7865595539144865,-0.010949079404022677,3275.46529824967,0.0005566863965055999
sCs,Ltf,Lrp1,ECs,0.0,0.5406058668804734,0.0417885360810176,0.0,422.23236427003656,0.005314209467620399,538.1822334607748,0.0005561514518277
sCs,Adam9,Itgb5,ECs,0.0,-211.02818312620326,-0.038039429411146915,0.0,57.17733985275672,0.011878666016767098,13847.444066702214,0.0005460066216224002
sCs,Ccl5,Sdc4,ECs,0.0,10.446524738929783,0.0181620601744969,0.0,31.263622062750763,0.0096434679369354,670.469455547434,0.0005402825966434
sCs,Tgm2,Sdc4,ECs,0.0,13.575108022761016,-0.0012922307145463994,0.0,31.263622062750763,0.0096434679369354,6649.95045398286,0.0005315669436100001
sCs,Cd47,Sirpa,ECs,0.0,325.657715834609,0.0174288988269034,0.0,51.975667186868804,0.0027242978133936997,149497.75513709572,0.0005299809812775
sCs,Tgfb1,Itgav,ECs,0.0,4.231626958810864,-0.0026007596793386073,0.0,100.9707871084338,0.009901800147538305,47015.45320164529,0.0005009313146711
sCs,Wnt5b,Fzd2,ECs,0.0,0.4729004540539297,-0.046394470600248094,0.0,1.2066440055938568,0.0029980263023554987,12.981805042494216,0.0004985690147050002
sCs,Nrtn,Gfra1,ECs,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,-2.787204058112277,-0.0034409181624231,4.415910303582919,0.0004957388143271
sCs,Spon2,Itga4,ECs,0.0,-12.650864260962337,0.01836201750344729,0.0,42.48338875951667,0.0053061229978517,1146.8674720445026,0.0004943599858873999
