Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ceacam1,Sele,M2,0.0,-396.196610317274,-0.044868302476530175,0.0,1.4241086137995334,0.0021694799678943,1857.819004201351,0.0017472896693384
ECs,Has2,Cd44,M2,0.0,3.8705391489598298,0.0034018160543115013,0.0,-3746.2355146245936,-0.012530092228700274,6121.204341267992,0.0017366463344039005
ECs,Col2a1,Ddr1,M2,0.0,-1.797307010646488,0.04098894515571869,0.0,7.1352995247685485,0.005576490988504599,98.8979010254874,0.0017360439813405002
ECs,Thbs1,Sdc1,M2,0.0,42.81495671254993,0.009274685448344394,0.0,15.37294452483053,0.016490645847101998,28100.378962304432,0.0017354290877434995
ECs,Ccl4,Ccr5,M2,0.0,2.608934068336094,0.0017444398005688,0.0,170.9894268252101,-0.0015206113215719965,13608.931744570671,0.0017251874507383
ECs,Ccl4,Ccr1,M2,0.0,2.608934068336094,0.0017444398005688,0.0,-90.00406411839613,-0.005318459111973818,616.8387940407811,0.0017161390361620002
ECs,Ccl4,Ccr3,M2,0.0,2.608934068336094,0.0017444398005688,0.0,2.5564158744099292,-0.015784452230928392,58.71787554461253,0.0017021632578613
ECs,Lama2,Rpsa,M2,0.0,205.04805704923714,0.005973919767558799,0.0,336.6076643064971,0.015305790559929616,683401.4203267777,0.0016986145417232
ECs,Sfrp2,Fzd5,M2,0.0,12.02911183760865,0.0066783312441628,0.0,1.8603802811009016,-0.061989732697696524,5452.250576575181,0.0016857725746315
ECs,Edn1,Ednra,M2,0.0,-22.710638072598954,-0.008303099316921858,0.0,4.06871789427363,0.0018685123977473,1101.2785276683219,0.0016839989342976
ECs,Epha4,Efnb1,M2,0.0,-19.27074345044082,-0.046991059897223915,0.0,11.952093718764768,0.008064826750164997,8007.68571069118,0.0016805996686069006
ECs,Lgals3,Lag3,M2,0.0,28.66957451948557,0.004653317190205199,0.0,-138.6523707053833,-0.08208044856204587,19092.805504233787,0.0016662457350571998
ECs,Dcn,Tlr2,M2,0.0,111.97536902721569,0.0017036129398508993,0.0,640.9234098268762,0.0035550101855146288,585637.6780039003,0.0016473229475637995
ECs,Tgfb1,Itgb6,M2,0.0,73.80480235468984,0.0006673176402336168,0.33333333333333337,3.1355562993536754,0.0075197977316988,4882.242618100423,0.0016247486403015005
ECs,Lama5,Bcam,M2,0.0,-347.1206265168202,-0.02545702099840197,0.0,7.288928278832032,0.002849417324696,38331.61207512536,0.0015958610296168
ECs,Tgfb1,Eng,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,86.45594031774601,0.007320829919484005,152800.76710264862,0.0015953587818643995
ECs,Vtn,Tnfrsf11b,M2,0.0,118.07659440744473,0.106375857750726,0.0,0.5596528205326199,0.0085576521755742,142.58835541070468,0.0015731850573422
ECs,Shank1,Sstr2,M2,0.6666666666666667,8.836821196821749,0.0393799710028651,0.0,-2.8110468169440734,-0.0404302031817722,20.32424308569001,0.0015674917719318002
ECs,Nxph3,Nrxn2,M2,0.0,-2.7787357467166416,-0.08544347825559506,-0.33333333333333337,0.8371333495078042,0.009627862046731306,5.924424753550505,0.001554246349471301
ECs,Ly86,Cd180,M2,0.6666666666666667,5.0197027146330635,0.0015892304402987,0.0,735.8024907444701,0.011575125200654623,17203.53992524684,0.0015432981063556
ECs,Spp1,Itgav,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-453.8342131063691,-0.019399451710911786,205568.62281796726,0.0015431413188845
ECs,Apoe,Ldlr,M2,0.0,275.5403552484234,0.0029385168100936,0.0,-47.802435207300384,0.0350180899325781,137355.35770439752,0.0015215738482339998
ECs,Efna4,Epha7,M2,0.0,-8.352758617658363,-0.18201305985968008,0.0,1.3039033825853368,0.009277993873918198,25.93683813937628,0.0014839267823925995
ECs,Bmp7,Bmpr1a,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,93.39952808733914,0.0166610294898622,254.4110201062376,0.0014838652157647
ECs,Cxcl16,Cxcr6,M2,0.0,-0.31711360062470817,-0.0021302076702152013,0.0,13.571167042682333,0.10303081413935866,1600.507567181332,0.0014775314000588
ECs,Wnt5a,Fzd5,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,1.8603802811009016,-0.061989732697696524,1476.4946488537198,0.0014722512270834002
ECs,Ccl5,Sdc1,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,15.37294452483053,0.016490645847101998,676.6422334159607,0.0014475016246125
ECs,Vtn,Itga8,M2,0.0,118.07659440744473,0.106375857750726,0.0,-25.65282731274126,-0.020487054501403902,1300.5183910856395,0.0014320890231228002
ECs,Nppa,Npr1,M2,0.33333333333333337,6.3891541923857735,0.3353710792638077,0.33333333333333337,2.3430708285372233,0.0014254818755871,57.26261326198001,0.0014201563077914
ECs,Cd34,Sele,M2,0.0,-2310.815826774903,-0.05195680647203516,0.0,1.4241086137995334,0.0021694799678943,9251.09946001303,0.0014027056559637002
ECs,Mrc1,Ptprc,M2,0.33333333333333337,20.27835014193422,0.0013833929620555,0.0,351.14918972929087,-0.002988637642102443,394945.24551770685,0.0013774787118035
ECs,Gphb5,Tshr,M2,0.0,-8.856010595054274,-0.05961106669741381,0.0,12.59332948318946,0.0317348490184448,180.79878949597537,0.0013414633446804
ECs,Fgf17,Fgfr1,M2,0.0,4.3640458556516215,0.0919168370668654,0.0,4.26036330853151,0.0007902009640392994,514.7912824969729,0.0013324004490820002
ECs,Clec11a,Itga10,M2,0.0,9.334471383978547,0.011047263378788402,0.0,11.363841305670276,0.0391520383851474,315.4350956884092,0.0013257112628667
ECs,Pspn,Ret,M2,0.0,15.266128279497517,0.1936236967004732,0.0,0.3677854183598601,0.0023101545141578,50.40409042767439,0.0013060553172611
ECs,Serpinf1,Plxdc1,M2,0.0,31.573904006733798,0.0018379836424987984,0.0,73.02352211869288,0.07601812164752891,13529.262948842288,0.0013054365549507
ECs,Grem1,Kdr,M2,0.0,2.2242647806697966,0.1115377226410332,0.0,-16.021630414411987,-0.002147158046808201,410.99807534934286,0.0013049304473406998
ECs,Wnt5a,Lrp5,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,19.31798929137631,0.0012985415529540025,2444.095483673504,0.001291394009566
ECs,Cd84,Cd84,M2,0.6666666666666667,9.028298655704713,0.0012868545977180784,0.0,-354.4168610683564,-0.0019105596805466531,63198.92092177754,0.0012840919197521074
ECs,Pgf,Flt1,M2,0.0,41.49390276811938,0.06438435434426049,0.0,30.145915361655213,0.001784655244685,5158.568552225488,0.0012767136394429002
ECs,Ngf,Ngfr,M2,0.0,11.945442039546272,0.1225469304743682,0.33333333333333337,1.749153428336153,0.0028020217330761,56.01427565561257,0.0012699515046006
ECs,Calr,Itga3,M2,0.0,84.43312045002996,0.024325338902682486,0.0,7.082858837776801,0.004980080689066701,15125.107951022248,0.0012596077535505
ECs,Tnfsf12,Tnfrsf12a,M2,0.0,16.669239723444225,0.020616699935370103,0.0,-11.513662142893395,-0.010087081915046814,1437.8159920312494,0.001247482333507903
ECs,Dll4,Notch3,M2,0.0,222.30910096735582,0.003898685987107631,0.0,18.70651287696654,0.0012644004075834,49234.249429871816,0.0012445010609648
ECs,Ebi3,Il6st,M2,0.0,1.5648384345898902,0.0145545095783266,0.0,122.06621514385596,0.0032756400110599128,3377.202972486498,0.0012285577659132995
ECs,Lama1,Rpsa,M2,0.0,4.953676214760637,-0.001501989370345097,0.0,336.6076643064971,0.015305790559929616,17521.76370262722,0.0011730359194614991
ECs,Mdk,Sdc4,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,60.84271439222994,0.005121717108176105,3689.584969079966,0.0011612904766276995
ECs,Gpc3,Cd81,M2,0.0,36.75504157013819,0.0127601316177304,0.0,-382.9083056889552,-0.029043960489156005,28533.56315019411,0.0011388916549425
ECs,Mdk,Tspan1,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,4.272627126815744,0.031919454552666586,157.38714684159146,0.0011205870654559
ECs,Ccl2,Ackr4,M2,0.0,-5.81374820644409,-0.013137384195607496,0.0,4.662109059053421,0.0721628143271687,169.8474747262826,0.0011176060224844
ECs,Lama2,Itgb1,M2,0.0,205.04805704923714,0.005973919767558799,0.0,-271.12139849527006,0.0020582944940814862,937749.6331297995,0.0011108014597157995
ECs,Mdk,Sdc3,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,203.00585546417003,-0.0017302110094478131,11430.588218447692,0.0011053067171858976
ECs,Ntf3,Ngfr,M2,0.0,28.340754598209198,-0.012201234868323307,0.33333333333333337,1.749153428336153,0.0028020217330761,273.1966688729781,0.001090799870556
ECs,Tgfb1,Tgfbr1,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,591.6865935505539,0.002795057055046124,1549082.1510984208,0.0010782150971124227
ECs,Alcam,L1cam,M2,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,-23.965180691300983,-0.05895756651759579,1632.391887052349,0.0010480561841913
ECs,Fgf7,Nrp1,M2,0.0,3.2619328453359286,0.003705997413591799,0.0,53.93239331978384,-0.00659084002043281,15313.425272421196,0.0010458653808601993
ECs,Calr,Lrp1,M2,0.0,84.43312045002996,0.024325338902682486,0.0,366.1383746435713,-0.055717939433940315,2724832.938870594,0.0010319207147955964
ECs,Jag2,Notch3,M2,0.0,122.04452104623896,0.007664304031864465,0.0,18.70651287696654,0.0012644004075834,23752.34998244543,0.0010154933241633
ECs,Agt,Mas1,M2,0.0,-1.0733634167644723,-0.044342966467007694,0.3333333333333333,2.821950738174356,0.0134365607437806,13.023092124137287,0.0010023463275724
ECs,Lamc2,Itga3,M2,0.0,0.4566087802000851,0.0178050463414699,0.0,7.082858837776801,0.004980080689066701,464.54144791643097,0.0010002462392121
ECs,Ntn1,Neo1,M2,0.0,80.7613132792822,0.054479023531691186,0.0,30.244595087051767,0.003368603799707201,9567.133967065758,0.000986280962038
ECs,Vegfa,Gpc1,M2,0.0,20.275753896412578,0.022092979366191198,0.0,28.946354043401342,0.0092275488120774,3501.428497963212,0.0009587856853743
ECs,Wnt7b,Fzd4,M2,-0.3333333333333333,2.0363862028941826,0.2290044627147098,0.0,-7.607326604227153,-0.0011834071189025,59.809558170798454,0.000958520142589
ECs,Fgf13,Scn8a,M2,0.33333333333333337,1.4331783296333,0.0183169482403342,0.0,3.3563978922990865,0.0091067645346765,29.570175604838546,0.0009381790251008
ECs,Fgf1,Fgfr1,M2,0.0,24.88630722883237,0.059841383138048286,0.0,4.26036330853151,0.0007902009640392994,2989.33234812544,0.0009026850370886
ECs,Fgf2,Sdc1,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,15.37294452483053,0.016490645847101998,1033.7443812632687,0.0009003460071050001
ECs,Apoe,Lrp1,M2,0.0,275.5403552484234,0.0029385168100936,0.0,366.1383746435713,-0.055717939433940315,6902170.800828748,0.0008584808629231
ECs,Inhba,Acvr1c,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,-0.04361035838988836,0.0146513283754323,0.20529482430066714,0.0008548928095789999
ECs,Thbs2,Cd47,M2,0.0,49.8667370555806,0.0034852679312518987,0.0,-522.1701081117499,-0.05379348242271287,214235.45728447,0.0008542610675106003
ECs,Dcn,Tlr4,M2,0.0,111.97536902721569,0.0017036129398508993,0.0,-132.42938360677,-0.0004763554611948994,134953.6396055887,0.0008487180342443999
ECs,Ntn1,Unc5b,M2,0.0,80.7613132792822,0.054479023531691186,0.0,1.79989914144803,0.0021430074006415986,1771.743576012183,0.000829662931208
ECs,Dll1,Notch3,M2,0.0,110.19187035056405,0.07544457573528608,0.0,18.70651287696654,0.0012644004075834,15555.515558182338,0.0008067227805624
ECs,Efnb3,Ephb2,M2,0.0,-5.544553160181058,-0.0851533742709594,0.3333333333333333,6.0412275084498575,0.0096650981805724,39.96172835930007,0.0007780019210209999
ECs,Ntn1,Mcam,M2,0.0,80.7613132792822,0.054479023531691186,0.0,7.4135595736064195,0.002206392291722301,5288.028364551112,0.0007651418673671
ECs,Sirpa,Cd47,M2,0.0,51.975667186868804,0.0027242978133936997,0.0,-522.1701081117499,-0.05379348242271287,227432.54763229625,0.0007634987368499999
ECs,Adam9,Itga3,M2,0.0,54.13318863919938,0.008729680746698207,0.0,7.082858837776801,0.004980080689066701,5847.0271668061,0.0007411124025641
ECs,Thbs1,Tnfrsf11b,M2,0.0,42.81495671254993,0.009274685448344394,0.0,0.5596528205326199,0.0085576521755742,973.4822257978168,0.0007382012934277001
ECs,Lgi4,Adam11,M2,0.0,-4.226915798805038,-0.028321503926016,0.0,4.378889828125402,0.0240776052790515,29.137239913302274,0.0007337191186486999
ECs,Gnai2,Ednra,M2,0.0,-328.875312367737,-0.006478575613310611,0.0,4.06871789427363,0.0018685123977473,15977.293776034408,0.0007330220963365
ECs,Pdgfb,Art1,M2,0.0,389.77375110512685,0.0391491845218328,0.33333333333333337,0.8514834108257876,-0.004201738410296904,4625.64492669523,0.0007246880739043005
ECs,Col1a1,Itga5,M2,0.0,59.21359272329892,0.0015612355283406009,0.0,64.52366485884,0.05315687536502423,221308.69691164978,0.0007206540703130001
ECs,Cd14,Itga4,M2,0.0,4.82901071615073,0.0007224879459555997,0.0,-1389.9441307312647,0.008030749794750158,27245.298283185795,0.0007167325438930999
ECs,Apoe,Lrp8,M2,0.0,275.5403552484234,0.0029385168100936,0.0,-8.843334893115212,-0.02179389059543141,8931.693561075528,0.0007148984896633999
ECs,Fgf22,Fgfr1,M2,0.0,4.201374433899462,0.04058020416146802,0.0,4.26036330853151,0.0007902009640392994,500.8086567687586,0.0007143276856363003
ECs,Fgf13,Scn5a,M2,0.33333333333333337,1.4331783296333,0.0183169482403342,0.33333333333333337,1.0764840004212302,0.0066069385483581,12.502939703227847,0.0007076044676007999
ECs,Tnfsf15,Tnfrsf25,M2,0.33333333333333337,2.1576510360344763,0.0057979919885465,0.0,12.334266393342858,0.0227663557951401,107.48106690056005,0.0006930172941696
ECs,Itgav,Thy1,M2,0.0,100.9707871084338,0.009901800147538305,0.0,10.572669800339627,0.0097993864634769,10006.76642908893,0.0006928511183136001
ECs,C1qb,Lrp1,M2,0.6666666666666667,22.78533136128248,0.0019171333872022316,0.0,366.1383746435713,-0.055717939433940315,557467.1468678414,0.000681946356309516
ECs,Cd22,Ptprc,M2,0.0,0.6315643662545554,0.0006768730584463,0.0,351.14918972929087,-0.002988637642102443,12393.42536192942,0.0006732018603232999
ECs,Wnt3a,Ryk,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,2.198360773596111,0.0004529291990335999,19.06307356338927,0.0006724461058258997
ECs,Thbs2,Itgb1,M2,0.0,49.8667370555806,0.0034852679312518987,0.0,-271.12139849527006,0.0020582944940814862,220510.10174496894,0.0006539809589159
ECs,Il1rn,Il1r2,M2,0.33333333333333337,4.2351978910328105,0.0013882947523691,0.0,-23.62990740973711,-0.06705547514780212,192.68317170312235,0.0006492983704565
ECs,Thbs2,Itga6,M2,0.0,49.8667370555806,0.0034852679312518987,0.0,-6.245753212459931,0.005983914862038725,127542.21641418301,0.0006492872646397
ECs,Slitrk6,Ptprs,M2,0.0,0.633833475472825,0.0049487094861948005,0.0,-73.24497416194708,0.00681840770405269,486.35995411965536,0.0006423678325559
ECs,L1cam,Egfr,M2,0.0,129.22393436885534,0.11358841134734282,0.0,7.209052092967973,0.0003847020901100997,9523.95035466177,0.000637721469229
ECs,Spp1,Itgb1,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-271.12139849527006,0.0020582944940814862,180098.39810794126,0.0006360522740918
ECs,Has2,Hmmr,M2,0.0,3.8705391489598298,0.0034018160543115013,0.0,-13.790517287328782,0.02502088136814409,169.71883542347234,0.0006141397009306
ECs,Efnb2,Ephb4,M2,0.0,304.13573837639296,0.028478600040516056,0.33333333333333337,1.96884118743802,0.0008450589291349003,7043.09611843822,0.0006129457306949001
ECs,Fasl,Fas,M2,0.33333333333333337,5.553457781063781,0.03953226424231512,0.0,-11.787775880197303,-0.0313937423435913,611.3210902392193,0.0006124548301996019
ECs,Tgfb3,Eng,M2,0.0,38.80551689947486,0.0113695521698676,0.0,86.45594031774601,0.007320829919484005,22456.900403968466,0.0005975548930961001
ECs,Bmp2,Acvr2a,M2,0.0,51.56576894906728,0.0714321676851597,0.0,-74.56133879266633,-0.028280771777332996,22744.50370234173,0.000596956975107598
ECs,Thbs1,Itga3,M2,0.0,42.81495671254993,0.009274685448344394,0.0,7.082858837776801,0.004980080689066701,13024.870615595328,0.0005898515000005
ECs,Cd48,Cd2,M2,0.3333333333333333,2.043166746755412,0.0010527752490876998,0.0,3.350222038078749,-0.12591468091556968,35.12866704255217,0.0005864209775948001
ECs,Fn1,Tshr,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.0,12.59332948318946,0.0317348490184448,28489.58048093697,0.0005812844102650999
ECs,Mdk,Sdc1,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,15.37294452483053,0.016490645847101998,574.5021026874521,0.0005800148869809999
ECs,Shh,Cdon,M2,-0.3333333333333333,0.1204278695999621,0.11829524950769901,0.0,15.334168820040789,0.0010673139131193998,20.036406468525968,0.000573016783098
ECs,Sema5a,Met,M2,0.0,85.65420828062831,0.0171244472847563,0.0,-2.9823411333399017,-0.008277328924225495,14239.3218970835,0.0005646136609155001
ECs,Gpc3,Igf1r,M2,0.0,36.75504157013819,0.0127601316177304,0.0,-167.5097739949889,-0.0369302698119094,11917.754174010579,0.0005607588174915
ECs,Mmrn2,Clec14a,M2,0.0,-126.25701091286692,-0.004218622343377776,0.0,0.3843821274183061,0.0006062831870276,601.4629990529047,0.0005526552644700999
ECs,Rgmb,Neo1,M2,0.0,76.02511916174433,0.008362606760190988,0.0,30.244595087051767,0.003368603799707201,24350.385988179503,0.0005518287009958001
ECs,Wnt5a,Fzd1,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,40.35577775283143,0.025721810563704903,453.2279566069876,0.0005514633747855
ECs,Efnb2,Ephb1,M2,0.0,304.13573837639296,0.028478600040516056,0.0,0.007413463476736659,0.0007380402904551,237.4858111755491,0.0005428367209814
ECs,Il1b,Il1r2,M2,0.0,7.2737551299421455,0.0011566351669654,0.0,-23.62990740973711,-0.06705547514780212,324.5157095560717,0.0005361392018703
ECs,Pf4,Thbd,M2,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,25.1653143942587,0.0077791660677654076,1925.1903466056065,0.0005305990615821999
ECs,Il11,Il6st,M2,0.0,-0.17756749361947044,-0.0002863171108481166,0.0,122.06621514385596,0.0032756400110599128,1153.0636679729978,0.0005203715706349997
ECs,Mdk,Itga6,M2,0.0,1.0048431950645451,0.0019811568381930024,0.0,-6.245753212459931,0.005983914862038725,2371.8389911462,0.0005111961694222003
ECs,Apoe,Lrp5,M2,0.0,275.5403552484234,0.0029385168100936,0.0,19.31798929137631,0.0012985415529540025,206208.7234133227,0.0005013848625309
ECs,Hbegf,Egfr,M2,0.0,131.57518377984098,0.09246748371499892,0.0,7.209052092967973,0.0003847020901100997,9507.932174215,0.0005010444399143
ECs,Hgf,Cd44,M2,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-3746.2355146245936,-0.012530092228700274,10211.85162266605,0.0004948316856935001
ECs,Jag1,Notch3,M2,0.0,326.16798244308393,0.0596440635732724,0.0,18.70651287696654,0.0012644004075834,32736.889742607033,0.0004935962915131
ECs,Reln,Itga3,M2,-0.33333333333333337,8.97909025062344,0.0180688520777264,0.0,7.082858837776801,0.004980080689066701,311.3153924340128,0.0004921303343135
ECs,Lama3,Sdc2,M2,0.0,-185.0887061090229,-0.006985396705184166,0.0,2.9258666123241657,0.0005500592888103,2697.319294183129,0.0004921006950704999
ECs,F10,F3,M2,0.0,-96.6370155417282,-0.3074126928245064,0.0,10.40311855321602,0.010392962388193698,244.084766520941,0.0004885545199969999
ECs,Lgi2,Adam11,M2,0.33333333333333337,7.901305503848968,0.0114574985068071,0.0,4.378889828125402,0.0240776052790515,64.0873188132507,0.00048656647911102713
ECs,Gdf6,Bmpr1a,M2,0.0,0.7659565781026056,0.017095321248346902,0.0,93.39952808733914,0.0166610294898622,124.24329682810972,0.00047783257703078055
ECs,Bsg,Sele,M2,0.0,105.25586519189858,0.022899265148456083,0.0,1.4241086137995334,0.0021694799678943,1321.56774374142,0.00047731327912300004
ECs,Efnb1,Ephb4,M2,0.0,65.94033432353899,-0.010838924449916965,0.33333333333333337,1.96884118743802,0.0008450589291349003,1222.175640089453,0.0004732885862508
ECs,Inhba,Eng,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,86.45594031774601,0.007320829919484005,2416.074531251464,0.0004661777186889
ECs,Jag2,Notch1,M2,0.0,122.04452104623896,0.007664304031864465,0.0,18.77271508940612,-0.0005575517112208911,191495.29569499983,0.0004529996099072037
ECs,Dll3,Notch3,M2,0.0,-1.802331401739167,-0.07420355066008932,0.0,18.70651287696654,0.0012644004075834,1211.757129972359,0.0004376406006818
ECs,Pdgfb,Pdgfrb,M2,0.0,389.77375110512685,0.0391491845218328,0.0,5.3145595584989405,0.0005379939228864,16857.35376466145,0.00043476064972190016
ECs,Mmp13,Lrp1,M2,0.0,15.609837815507927,0.0023850116192569003,0.0,366.1383746435713,-0.055717939433940315,388239.62147893547,0.0004309589607453999
ECs,Pdgfd,Pdgfrb,M2,0.0,178.1158458861505,-0.007095980173066784,0.0,5.3145595584989405,0.0005379939228864,7549.9004084236885,0.0004239782236986
ECs,Slit1,Robo1,M2,0.0,17.847535927226698,0.07132831388993581,0.0,5.000390937088452,0.0016416846156605998,333.10134209332955,0.0004227904198293
ECs,Tgfa,Egfr,M2,0.0,22.81212798189045,0.016118084431766433,0.0,7.209052092967973,0.0003847020901100997,1838.461591482101,0.00042247848608150014
ECs,Tgfb2,Eng,M2,0.0,12.857259131088894,0.002467756715101001,0.0,86.45594031774601,0.007320829919484005,16478.635474239192,0.0004219496690426
ECs,Mst1,Mst1r,M2,0.0,4.20592166507846,-0.016860639295609603,-0.33333333333333337,2.064005355059765,0.0058268988147151006,85.6967094241073,0.00041940132243630055
ECs,Col1a1,Cd36,M2,0.0,59.21359272329892,0.0015612355283406009,0.0,809.1434251404999,0.02979316970197152,1953140.1961759168,0.0004173974312731
ECs,Efna3,Ephb1,M2,0.0,3.8043151615476334,0.056244813676176286,0.0,0.007413463476736659,0.0007380402904551,2.787295842194798,0.00041492830186629987
ECs,Efnb1,Ephb1,M2,0.0,65.94033432353899,-0.010838924449916965,0.0,0.007413463476736659,0.0007380402904551,50.34192453129958,0.0004104910185418
ECs,Apoe,Scarb1,M2,0.0,275.5403552484234,0.0029385168100936,0.0,-114.28733614828798,0.005175859225325014,140620.64898625336,0.0004065842976458999
ECs,Glg1,Sele,M2,0.0,-276.94449288168425,-0.01217060944273998,0.0,1.4241086137995334,0.0021694799678943,2772.895273643129,0.0003718299350636
ECs,Col11a1,Ddr1,M2,0.0,7.145191469557793,0.0179749061581723,0.0,7.1352995247685485,0.005576490988504599,200.28993742423825,0.0003444027591038459
ECs,Il15,Il15ra,M2,0.0,-29.780029420999604,-0.0497517090041143,0.0,24.71370975155705,0.028955488286420694,2162.77172804783,0.00034196980065440136
ECs,Angpt2,Tie1,M2,0.0,93.46079270958859,0.13637498040874302,0.33333333333333337,0.92036385347867,0.0004258072870185,840.1534324559383,0.00033094001624820005
ECs,Lgals3bp,Itgb1,M2,0.0,122.08670173389395,0.00034701761640010265,0.0,-271.12139849527006,0.0020582944940814862,302868.77803938184,0.00032905882700810096
ECs,Dhh,Cdon,M2,0.0,-8.655176038085415,-0.04932029715442199,0.0,15.334168820040789,0.0010673139131193998,2155.0460150108293,0.00032892493712270016
ECs,Ptprk,Ptprk,M2,0.0,17.899707337026943,0.033740983658961,0.33333333333333337,1.526593864175844,0.0005527753231827001,2510.6291544465585,0.0003223316034179
ECs,Wnt7b,Fzd8,M2,-0.3333333333333333,2.0363862028941826,0.2290044627147098,0.0,-2.581608780421921,-0.0019610543937809,3.7248209732082613,0.000319481411021
ECs,Pdpn,Clec1b,M2,0.0,-0.4922608356733447,-0.0003678416210103003,0.0,74.39732776090852,0.1111408314088116,496.43723772549464,0.00031671133914309984
ECs,F2,F2rl1,M2,0.0,-31.17412051558411,-0.10168156274526956,0.3333333333333333,0.30850970447265696,0.0016409968365939998,8.194764483570964,0.00031348849777949986
ECs,Pf4,Procr,M2,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,5.592556341159041,0.0240729839291835,108.62362968614045,0.00030844063443660736
ECs,Ntrk3,Ptprf,M2,0.3333333333333333,15.879664815001451,0.08024873360981499,-0.33333333333333337,0.6037128186054559,0.0016937691899968,37.614846115717825,0.0003011087079483489
ECs,Fn1,Itga2b,M2,0.0,-457.2319842988141,-0.0011021922208349008,0.0,10.313433066364803,0.018160122550505392,15806.401226474189,0.00030006742780410014
ECs,F13a1,Itga4,M2,0.0,0.6007267651135069,0.0003003088982201,0.0,-1389.9441307312647,0.008030749794750158,2243.1757821505125,0.0002946862560807
ECs,Fbln1,Itgb1,M2,0.0,7.678094452897887,0.0015241706748605,0.0,-271.12139849527006,0.0020582944940814862,35294.693677949675,0.00029093185968880015
ECs,Osm,Lifr,M2,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,-256.68089120543004,-0.039697559088781406,5599.221424076794,0.0002902750616409001
ECs,Sema4b,Dcbld2,M2,0.0,3.2932607945017693,-0.00029965688991451245,0.0,11.296363200689562,0.0037538804960201007,691.583996454538,0.00028819751458589995
ECs,Nlgn2,Nrxn2,M2,0.0,-68.5189776553774,-0.03023657836532672,-0.33333333333333337,0.8371333495078042,0.009627862046731306,35.385710981935524,0.0002837013694579004
ECs,Hsp90aa1,Egfr,M2,0.0,950.4622055072592,0.054114051988544486,0.0,7.209052092967973,0.0003847020901100997,71421.7713733175,0.0002822594352547
ECs,Col1a2,Itgb1,M2,0.0,101.65417675345793,0.0014818268911201994,0.0,-271.12139849527006,0.0020582944940814862,174034.57884571142,0.00028191234790710015
ECs,Il1b,Il1rap,M2,0.0,7.2737551299421455,0.0011566351669654,0.0,-26.005459534821316,-0.012777059386016892,1377.8586400112672,0.00027821472774500444
ECs,Osm,Il6st,M2,0.33333333333333337,3.6991334374615095,0.0032251105363347004,0.0,122.06621514385596,0.0032756400110599128,7512.7778368529725,0.0002700041996877
ECs,Lgi2,Adam23,M2,0.33333333333333337,7.901305503848968,0.0114574985068071,0.0,-3.1203289326425683,-0.002483038088966501,213.13700173068455,0.00026404375308715464
ECs,Wnt1,Ror2,M2,0.0,-2.6062086892969294,-0.11600226813096788,0.3333333333333333,0.6711737617226503,0.0021183399907651,2.7623050980514257,0.00025563311480010005
ECs,Efna5,Epha2,M2,0.0,9.085606301221711,0.06477803189423839,0.0,-5.290395584094725,-0.006380905344011503,169.43895756362915,0.0002476532285528004
ECs,Ntf3,Ntrk2,M2,0.0,28.340754598209198,-0.012201234868323307,0.0,1.5430430184662989,0.0006210698351830003,230.16830990039784,0.0002473610577414
ECs,C1qa,Cd93,M2,0.6666666666666667,4.670125590779245,0.0010033103311952556,0.0,-1394.496449932667,0.0025987725256957084,28997.276691438896,0.000242485613124348
ECs,Efna5,Ephb1,M2,0.0,9.085606301221711,0.06477803189423839,0.0,0.007413463476736659,0.0007380402904551,6.621671442641403,0.000241065407525
ECs,Fgf23,Fgfr4,M2,0.0,3.1207717813694096,0.243888282124682,0.0,-3.308618267912216,-0.0017406878515324,14.969161206143362,0.0002390801244423
ECs,Sema6d,Kdr,M2,0.0,352.42809958217725,0.11377445392163375,0.0,-16.021630414411987,-0.002147158046808201,856.7662260183133,0.00023373535045539962
