Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Trf,Tfr2,FAPs,0.0,22.798306571458873,0.00504792763758564,0.0,-6.810765509075196,-0.02266033462248973,1214.1612246888396,0.0036249515275972657
MuSCs,Il4,Il2rg,FAPs,0.0,23.176887994948157,0.13321518538243549,0.0,5.47465542116711,0.005138766416288292,658.7625140912075,0.0035660587385533578
MuSCs,Dll1,Notch4,FAPs,0.0,-96.51071704017056,-0.08028491431598184,0.0,32.40664845451552,0.01447623073950196,5311.389628360528,0.003514229004274651
MuSCs,Arf1,Chrm3,FAPs,0.0,-155.36821715713998,-0.00977848250071206,0.0,1.038987399404066,0.013632729851151514,1323.1057662516591,0.0033217329469272805
MuSCs,Bsg,Slc16a7,FAPs,0.0,-75.66344645536196,-0.020941885389762188,0.0,20.17052344808216,0.018041437569832158,13774.657641100295,0.0032393804840206326
MuSCs,Inhba,Acvr2a,FAPs,0.0,30.816731728770836,0.06888364796538793,0.0,-111.42351675393296,-0.060681270043664186,41034.42623617359,0.003203699317674113
MuSCs,Psen1,Notch4,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,32.40664845451552,0.01447623073950196,25605.02699606729,0.0031981222761320914
MuSCs,Cntn1,Ptprz1,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.6666666666666667,5.905211452258128,0.006085494198936888,36.7958720483623,0.0031961054718577
MuSCs,Il34,Ptprz1,FAPs,0.0,-47.65134331122943,-0.07288885250848187,0.6666666666666667,5.905211452258128,0.006085494198936888,1135.0138520390499,0.003139167662538293
MuSCs,Lrpap1,Sorl1,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,55.725460261296156,0.016149855596416324,19922.16928235133,0.003064719261330111
MuSCs,Mdk,Sdc4,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,-22.24126882549399,-0.009684026759355828,10142.544673385826,0.003048903243170687
MuSCs,Apoe,Lrp1,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,8989.163232055238,0.06029143423677219,24084563.38629103,0.0030485627059938488
MuSCs,Hgf,Cd44,FAPs,0.0,37.0696218794462,0.014037034097128306,0.0,-1659.5902463948196,-0.007564926442306913,69641.79590095894,0.0030420397656292803
MuSCs,Pdgfb,Art1,FAPs,0.0,-18.354530021594414,-0.012076511540966464,0.0,13.331930822862658,0.12988249952048211,1300.8418984559707,0.003009544289274041
MuSCs,Apoe,Vldlr,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,-64.84468462877271,-0.08715691587227004,268116.9592623387,0.002935489535476826
MuSCs,Jam3,Jam2,FAPs,0.0,154.66512604558417,0.03799282695055228,0.0,-18.94703994781767,0.0021398419801354827,18573.725052501715,0.0028619423555082467
MuSCs,Cxcl17,Gpr35,FAPs,0.33333333333333337,1.6922543826041858,0.042280786310361966,0.0,-7.610112656235208,0.0031212130679509342,48.30493932216211,0.0027500421822862497
MuSCs,Igfbp4,Lrp6,FAPs,0.0,121.32040386251991,0.0008440277412015418,0.0,289.65572554853316,0.03646811712766978,681211.416790443,0.002629280887926782
MuSCs,Dll3,Notch3,FAPs,0.0,10.908279976066163,0.04972197782648469,0.0,129.55565114037742,0.003722257028324703,8393.241785426908,0.002565996301073025
MuSCs,Vcam1,Itgb7,FAPs,0.0,472.74383611278785,0.004416653055308972,0.0,11.215246457591846,0.0032339527659553946,90974.58718282258,0.0025062397395125
MuSCs,Agrn,Musk,FAPs,0.0,-185.71811085007062,-0.022142140522491804,0.0,69.40213361777666,0.030363558544713093,67667.68683293439,0.0024916219334839428
MuSCs,Il12a,Il12rb1,FAPs,0.0,-3.995973221390997,-0.014249757518206119,0.0,18.10062161015442,0.008524805193693308,332.22832567029633,0.0024482828547043307
MuSCs,Inhba,Acvr2b,FAPs,0.0,30.816731728770836,0.06888364796538793,0.0,-3.4473952780821677,-0.007347675181935276,201.47620246509317,0.0023753189010500236
MuSCs,Fgf16,Fgfr4,FAPs,0.0,24.026654706662622,0.2593598878771062,0.0,8.174106919525387,0.0017634120142107305,866.5921472574838,0.0023541438890052157
MuSCs,Gnai2,C5ar1,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,13.641950755850141,0.01431734990169891,22139.335787672233,0.0022581550170388625
MuSCs,Lgi2,Adam11,FAPs,0.0,-9.805774609393573,-0.008727734312167022,0.0,10.542210956556204,0.07114708060286462,5.965974895668977,0.0021371561468296087
MuSCs,Apoe,Lrp8,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,13.307986264882373,0.09916865184536802,36496.313940915716,0.002131645593129516
MuSCs,Hbegf,Cd82,FAPs,0.0,-30.332119804398022,-0.056437034756918227,0.0,39.727776709513826,0.01361042626306196,7188.065388663694,0.0020936435909746963
MuSCs,Sema6b,Plxna2,FAPs,0.0,6.426779232446705,0.016211150232712912,0.0,130.60698313812458,0.00898007488242358,32034.185781114415,0.002079844334438129
MuSCs,Rspo3,Lrp6,FAPs,0.0,0.7331763374342768,0.004157029289097211,0.0,289.65572554853316,0.03646811712766978,3522.4841357268842,0.0020473219545328893
MuSCs,Mdk,Ptprz1,FAPs,0.0,59.40774023287037,0.06215479202897627,0.6666666666666667,5.905211452258128,0.006085494198936888,2187.8260682311843,0.0020083961154515237
MuSCs,Efnb1,Ephb4,FAPs,0.0,5.901053413673992,-0.017872822528430088,0.0,25.851964375638428,0.0267769491978342,5374.710567671486,0.001975143056392521
MuSCs,Gnai2,Igf1r,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,246.97077347465688,0.005916126583868281,383161.9363216632,0.0019365930264469452
MuSCs,Inhbb,Acvr2b,FAPs,0.0,154.3598422404253,0.10892529543377304,0.0,-3.4473952780821677,-0.007347675181935276,1591.3931819681604,0.0018726370052212016
MuSCs,App,Gpc1,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,88.0263667352133,0.02840624782655117,199308.9570611883,0.0018695967002502391
MuSCs,Tnc,Ptprz1,FAPs,0.0,-2034.0002717154682,-0.059091253453306965,0.6666666666666667,5.905211452258128,0.006085494198936888,19438.575551115013,0.0018567781566645085
MuSCs,Il2,Il2rg,FAPs,0.0,0.4176306331485833,0.0995581047595748,0.0,5.47465542116711,0.005138766416288292,10.728698181483443,0.00179955947227883
MuSCs,Icosl,Icos,FAPs,0.0,-10.316748550082902,-0.02291941076883461,0.0,8.564187763226688,0.15206361827839165,112.06072975833789,0.0017902974339865446
MuSCs,Efnb1,Epha4,FAPs,0.0,5.901053413673992,-0.017872822528430088,0.0,139.8864019776296,0.059808709610856325,20280.799093145226,0.0017715045653037274
MuSCs,Dll3,Notch1,FAPs,0.0,10.908279976066163,0.04972197782648469,0.0,-65.5181290143812,-0.006505732239548555,5680.0725838583985,0.0017606855041883836
MuSCs,Fn1,Col13a1,FAPs,0.0,-5773.219956865949,-0.034823838727596736,0.33333333333333337,6.159970415162992,0.08328068610276307,14198.238431177666,0.0017582648863996753
MuSCs,Sema3c,Plxnd1,FAPs,0.0,-43.787122872398385,-0.003213517198183927,0.0,521.5261812049599,0.02479867254238804,38068.77329738266,0.001740263062052859
MuSCs,L1cam,Ptprz1,FAPs,0.0,-1.1063194133733418,-0.04116847286015324,0.6666666666666667,5.905211452258128,0.006085494198936888,1359.512350055018,0.0016945817814063193
MuSCs,Lama1,Itga1,FAPs,0.0,10.360447470725731,-0.17838281697591465,0.0,274.0985394104255,0.02761307520256455,31406.913606887563,0.0016795034217367624
MuSCs,Bmp4,Rgmb,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,-60.51069187433018,-0.030716012689869513,126058.0326269913,0.0016643910588831081
MuSCs,Wnt9a,Fzd4,FAPs,0.0,27.07126563149041,-0.027525495728818797,0.0,137.25704776136672,0.014574999950871496,65153.374232184426,0.001663853359586312
MuSCs,Fgf21,Fgfr4,FAPs,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,8.174106919525387,0.0017634120142107305,47.2576473975354,0.0016064224020325274
MuSCs,Fgf5,Fgfr4,FAPs,0.0,-2.6345627178825812,-0.02808989750881841,0.0,8.174106919525387,0.0017634120142107305,55.32269867408221,0.001593365922218877
MuSCs,Cd200,Cd200r4,FAPs,0.0,-115.78044866826372,-0.042167442125383585,0.33333333333333337,3.3938439667286104,0.006640695916938772,2572.571342126715,0.001572516251547666
MuSCs,Tgfb1,Itgb6,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,16.916168778768366,0.033301794663359974,7756.8293748643055,0.0015344486797109725
MuSCs,Sirpa,Cd47,FAPs,0.0,87.39199658005634,0.004549663209472487,0.0,477.91859731790055,0.025264111744157408,449953.6866162917,0.001533342559913296
MuSCs,Efnb3,Ephb1,FAPs,0.0,3.6972332510572974,0.0009597867564156148,0.0,1.03782431409361,0.0036051863154956828,38.29175576511629,0.0014782508407893814
MuSCs,Pgf,Nrp2,FAPs,0.0,3.776303450848943,-0.026787962108853897,0.0,79.7707585880397,0.015334146655502916,4804.020085115138,0.001436582121079829
MuSCs,Fgf2,Sdc3,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,160.5435197685143,0.014806799045929506,46345.09005508054,0.0013973079808883154
MuSCs,Fgf17,Fgfr4,FAPs,0.0,6.033839375619973,0.14836614429377887,0.0,8.174106919525387,0.0017634120142107305,269.82745786628936,0.0013966576905176202
MuSCs,Rspo3,Fzd8,FAPs,0.0,0.7331763374342768,0.004157029289097211,0.0,-12.763520528783147,-0.037717358080290864,516.9179870375349,0.0013844598235243386
MuSCs,Ccl5,Sdc4,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,-22.24126882549399,-0.009684026759355828,2848.835129465213,0.0013521149223653074
MuSCs,Mfng,Notch2,FAPs,0.0,2.926027732775294,0.005789671888349425,0.0,349.86620150153436,0.008195072236450301,14792.824203177915,0.0013333238712003538
MuSCs,Ctf1,Il6st,FAPs,0.0,3.5571667452653277,-0.03634927437338209,0.0,787.1057502251497,0.024734821335746504,63607.613405573524,0.001326431072759704
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,208.31631595670981,0.0358761135120077,105831.92685472732,0.0013105958417197296
MuSCs,Il27,Il27ra,FAPs,0.0,0.7334916548367101,-0.00146524605315268,0.0,-6.603585403696371,0.01736443551339506,22.56571840096268,0.001240948545604921
MuSCs,Apoe,Ldlr,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,-14.279650382963725,0.02113180022820341,122675.60127391685,0.0012124513640662945
MuSCs,Lama5,Bcam,FAPs,0.0,187.1901643409737,0.0266042746398204,0.0,7.253660598982433,0.0021136865722376076,32896.68303847652,0.001185351012725649
MuSCs,Il34,Csf1r,FAPs,0.0,-47.65134331122943,-0.07288885250848187,0.0,62.612262477733324,0.002967367769395178,7544.918059645017,0.0011785129650597654
MuSCs,Nell2,Robo3,FAPs,-0.3333333333333333,-0.92575828041939,-0.8765832965435121,0.6666666666666667,5.952254373021756,0.015550135049567454,1.7499988788725422,0.001165481908099378
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,-18.354530021594414,-0.012076511540966464,0.0,1613.2357157115775,0.1649888334101095,115710.73464884087,0.0011644089816752329
MuSCs,Efna5,Ephb1,FAPs,0.0,3.823169891081761,-0.00032645506678657954,0.0,1.03782431409361,0.0036051863154956828,37.008144855035894,0.001080837050018159
MuSCs,Vcam1,Itga4,FAPs,0.0,472.74383611278785,0.004416653055308972,0.0,14.187520472479775,0.002092824818246689,78230.8048221194,0.0010366204551816665
MuSCs,Ccl5,Gpr75,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,-12.003865599202955,-0.10153514899088127,134.41226526307062,0.000992190047206307
MuSCs,Timp2,Itga3,FAPs,0.0,405.91211869905334,0.0278530915785351,0.0,-1.3347742799786602,-0.004598174607134888,24344.655595544667,0.0009763946466338319
MuSCs,Fgf1,Fgfr4,FAPs,0.0,12.483441624001616,0.04027481862669735,0.0,8.174106919525387,0.0017634120142107305,1765.127989450266,0.0009681983778380439
MuSCs,Apoe,Lrp5,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,32.4379941476725,0.004168130821875199,411898.3004705997,0.0009634773421777347
MuSCs,Cd80,Cd274,FAPs,0.0,17.443019717616195,0.04146514099720819,0.0,29.89350602539305,-0.008871418506824116,3995.378678088329,0.0009448497258684117
MuSCs,Rspo3,Lgr4,FAPs,0.0,0.7331763374342768,0.004157029289097211,0.0,-58.716123979550154,-0.05085834661416655,364.98421751169576,0.0009160823971990432
MuSCs,Sema4d,Plxnb1,FAPs,0.0,-9.678654043208695,-0.00742085085782103,0.0,35.623770465893955,0.04920047409618797,4215.125341529914,0.0009143629410904653
MuSCs,Psen1,Ncstn,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,52.649845412243955,0.01202408472884392,26995.85557597608,0.0009078558298194623
MuSCs,Col4a6,Cd93,FAPs,0.0,39.859391948015926,0.1625681574555321,0.0,28.205929749886746,0.001345755763643258,4355.695902498316,0.0009005281227205035
MuSCs,Jag2,Notch4,FAPs,0.0,0.6116944006926843,-0.007469710609320544,0.0,32.40664845451552,0.01447623073950196,3837.866408793332,0.000899194967409281
MuSCs,Col4a5,Cd93,FAPs,0.0,127.36670987146069,0.13527222954710805,0.0,28.205929749886746,0.001345755763643258,15118.396947397065,0.0008948822535628668
MuSCs,Vwf,Itga2b,FAPs,0.0,31.929661313667296,0.0031276516435437603,0.0,2.207942611843009,-0.01943501250134361,5268.212415170689,0.0008834954289527932
MuSCs,Tgfb1,Itgav,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,188.48961686522037,0.024686426482068147,97494.4037910949,0.0008783164534641591
MuSCs,Calr,Scarf1,FAPs,0.0,-879.0379648641672,-0.04782586970814781,0.0,5.9704382883048,0.00895356996246989,1.6299978476672548,0.0008735228098076178
MuSCs,Efnb2,Pecam1,FAPs,0.0,148.61597747498027,0.022833374804648504,0.0,23.0144033670247,0.0029499897944414693,54770.90351357809,0.0008722352929713717
MuSCs,Il33,Il1rl1,FAPs,0.0,17.851887953136607,0.006072010616867736,0.0,-239.0730113462764,-0.2706724585937166,25.52990371875694,0.0008655170790447626
MuSCs,Tnfsf12,Cd163,FAPs,0.0,10.861704572429996,0.02008199027082121,0.0,4.0586818324885465,0.006449548060094217,165.29762236480784,0.0008522694225660673
MuSCs,Grn,Sort1,FAPs,0.0,-36.43257727465335,-0.004962537469214432,0.0,61.32472764676729,0.03907118569857318,26721.285560179476,0.000832587853434113
MuSCs,Cd28,Cd80,FAPs,0.0,1.0768922016028215,0.0036728069723405117,0.0,1.0101061373584912,0.0298023324815819,142.6818031731387,0.0008290240371628321
MuSCs,Mdk,Itga4,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,14.187520472479775,0.002092824818246689,6531.662476951739,0.0008128077552778285
MuSCs,Efnb2,Ephb1,FAPs,0.0,148.61597747498027,0.022833374804648504,0.0,1.03782431409361,0.0036051863154956828,1015.8411386588483,0.0007739871542412548
MuSCs,Fgf8,Fgfr4,FAPs,0.0,0.1962099429512172,0.06839622640981208,0.0,8.174106919525387,0.0017634120142107305,49.09748111669735,0.0007681121148817679
MuSCs,Adam11,Itga4,FAPs,0.0,-33.805674972873895,-0.129017798772737,0.0,14.187520472479775,0.002092824818246689,567.25825338512,0.0007636515110200338
MuSCs,Vwf,Gp1ba,FAPs,0.0,31.929661313667296,0.0031276516435437603,0.0,-0.2621643242849814,-0.01520385944645142,5246.802442596032,0.0007600503989244107
MuSCs,Anxa2,Robo4,FAPs,0.0,-333.34773160463686,0.009978374914575094,0.0,7.1778558466093925,0.002422309177298791,15061.68637758219,0.0007420197051588932
MuSCs,Fgf7,Fgfr3,FAPs,0.0,2.692395827612064,-0.013198154948900462,0.0,7.547695279746463,0.02698190090996784,329.19248526469613,0.0007244655116907242
MuSCs,Lgals3,Lag3,FAPs,0.0,14.247613369652354,0.0018854869950690294,0.0,33.02663157960359,0.015903886008697188,9232.645486164452,0.000705509329414559
MuSCs,Cd47,Sirpa,FAPs,0.0,325.65771583460986,0.0174288988269034,0.0,-3.0094375033172582,-0.0003250156763404677,254551.21173294913,0.0006883302569752232
MuSCs,Rspo3,Lgr5,FAPs,0.0,0.7331763374342768,0.004157029289097211,0.0,29.794623709700613,-0.019743603054542924,166.442149990653,0.0006404055551615929
MuSCs,Tnfrsf14,Btla,FAPs,0.0,15.669742114127054,0.01516141867886389,0.0,-0.7401048117481963,-0.031496225074020806,242.6946296699393,0.0006364503581947675
MuSCs,F13a1,Itgb1,FAPs,0.0,7.366026185836418,0.002485012657355102,0.0,31.351762759865775,0.016386902287264082,48772.468431691916,0.0006264966078436999
MuSCs,Tgm2,Itgb1,FAPs,0.0,13.575108022760984,-0.0012922307145463929,0.0,31.351762759865775,0.016386902287264082,95564.91344235814,0.0006218277864357379
MuSCs,Tslp,Il7r,FAPs,0.0,3.5056029543456297,0.038011057964768995,0.3333333333333333,4.613844962389185,0.002967711363220746,100.3701795342992,0.0006199326075964918
MuSCs,Il16,Kcnj10,FAPs,0.0,-1.3737956272457268,-0.002379881576858089,0.0,2.2553197593781693,0.014519283772381162,69.85731504595623,0.0006045952995386999
MuSCs,Apod,Lepr,FAPs,0.0,169.4350914141277,-0.015470041254915634,0.0,59.53043348379454,0.061700785037972,39125.892563369314,0.0005825870538845347
MuSCs,Col5a2,Ddr1,FAPs,0.0,-872.2159471759842,-0.011430095678734405,0.0,20.032821846166602,0.010106529779121355,75067.81218451912,0.0005669767447131093
MuSCs,Il7,Il2rg,FAPs,0.0,-1.9252674049074687,-0.05418216459266312,0.0,5.47465542116711,0.005138766416288292,108.49599164812076,0.0005583993094073268
MuSCs,Calca,Calcr,FAPs,0.0,0.6145273912487568,0.3900582327847829,0.0,0.02941864613411493,0.00033442142182953355,0.4068924722471854,0.0005554129634820345
MuSCs,Il7,Il7r,FAPs,0.0,-1.9252674049074687,-0.05418216459266312,0.3333333333333333,4.613844962389185,0.002967711363220746,107.70677481754628,0.000544728685208511
MuSCs,Ghrh,Ghrhr,FAPs,0.6666666666666667,4.948659341369567,0.2164595818720863,-0.33333333333333337,-1.6407631380898426,-0.007426279662140817,5.377116136653654,0.0005398085999176573
MuSCs,Pros1,Mertk,FAPs,0.0,-189.40589920931905,-0.039273370680094205,0.0,42.727305657984964,0.011050373306899144,4596.524784675799,0.000522620976170631
MuSCs,Trf,Tfrc,FAPs,0.0,22.798306571458873,0.00504792763758564,0.0,51.321995827203004,0.018965226680888802,6600.618049749045,0.0005184765351133461
MuSCs,Psen1,Notch3,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,129.55565114037742,0.003722257028324703,103926.31503987552,0.0005164176926392254
MuSCs,Hp,Cd163,FAPs,0.0,5.419672299566057,0.020833602106354262,0.0,4.0586818324885465,0.006449548060094217,41.649046484446494,0.0005058829707332851
MuSCs,Efnb1,Ephb1,FAPs,0.0,5.901053413673992,-0.017872822528430088,0.0,1.03782431409361,0.0036051863154956828,129.23184801506085,0.00050025561089136
MuSCs,Sema7a,Itga1,FAPs,0.0,-14.0213191199979,-0.0053095778154282685,0.0,274.0985394104255,0.02761307520256455,5014.8454114031765,0.000493382794979241
MuSCs,Grem1,Kdr,FAPs,0.33333333333333337,1.2153926320198831,0.12042471838793024,0.0,12.2483514318765,0.0006335485544632363,135.83346974217088,0.00048745753760824856
MuSCs,Tgfb1,Eng,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,148.26081743278633,0.0122741569284381,70500.6198949843,0.0004839423897069865
MuSCs,Efna2,Epha4,FAPs,0.0,-14.898106119350883,-0.03056290965147352,0.0,139.8864019776296,0.059808709610856325,3127.917922983739,0.0004703225239513775
MuSCs,H2-K1,Aplp2,FAPs,0.0,219.64497817520558,0.0009691419832353054,0.0,72.88754038728712,0.010550223196506128,345804.0570491594,0.0004397137623085322
MuSCs,Vcam1,Itgb2,FAPs,0.0,472.74383611278785,0.004416653055308972,0.0,3.9703691887634904,0.0008177481469331237,25298.57074204209,0.00041826881894295323
MuSCs,Thbs1,Itga4,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,14.187520472479775,0.002092824818246689,48196.74075045851,0.00038890908166618586
MuSCs,Fgf18,Fgfr4,FAPs,0.0,-5.533624462080572,0.02363312566028722,0.0,8.174106919525387,0.0017634120142107305,117.04613352467204,0.0003872719044722905
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,-36.43257727465335,-0.004962537469214432,0.0,147.60334830007898,0.019264471878575492,63260.3737769417,0.00035500210557127274
MuSCs,Fgf2,Fgfr4,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,8.174106919525387,0.0017634120142107305,1729.7157070389715,0.000337700209372713
MuSCs,Lama2,Itgb1,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,31.351762759865775,0.016386902287264082,725891.7398188709,0.00033267391627239684
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,17.989708241027984,0.01649688870226812,10673.542374206763,0.00032733607203092735
MuSCs,Gas6,Mertk,FAPs,0.0,8.414372778979327,-0.0015508412859051787,0.0,42.727305657984964,0.011050373306899144,8893.246464621785,0.00032718119816304664
MuSCs,Spp1,Itga4,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,14.187520472479775,0.002092824818246689,27977.505778987692,0.00031554225133008856
MuSCs,Col4a3,Cd93,FAPs,0.0,22.60556890628705,-0.11046751944762,0.0,28.205929749886746,0.001345755763643258,3054.826087900217,0.0003075850567144436
MuSCs,Cd274,Cd80,FAPs,0.0,16.595071870970678,-0.00213315242662963,0.0,1.0101061373584912,0.0298023324815819,2172.8903089650307,0.0002925441396831661
MuSCs,F13a1,Itga9,FAPs,0.0,7.366026185836418,0.002485012657355102,0.0,-7.878026215533396,0.02194659878662276,1742.8162195980165,0.0002811425619937495
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,7.747292625194259,0.0010135458061114543,0.0,1.809564881977597,0.008634315937558312,253.30194892703645,0.00026679909594082215
MuSCs,Csf1,Csf1r,FAPs,0.0,-5.5982344732839815,-0.03399792950133629,0.0,62.612262477733324,0.002967367769395178,23855.735878607582,0.00026368719602088206
MuSCs,Slit3,Robo4,FAPs,0.0,79.57828601131246,-0.023656275769780192,0.0,7.1778558466093925,0.002422309177298791,4450.541696281501,0.00025432940967946816
MuSCs,Lgals1,Ptprc,FAPs,0.0,-262.30238207899293,-0.03174862975506737,0.0,12.712661193754625,0.0006414992658249902,18386.651038497286,0.00024271567338282867
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,6.401208252234831,-0.0004651609970423193,0.0,18.439063259136915,0.020029918119859297,1273.3002739285412,0.0002426084144797128
MuSCs,Spon2,Itga4,FAPs,0.0,-12.650864260962345,0.01836201750344726,0.0,14.187520472479775,0.002092824818246689,154.90241204927202,0.00022608616336669248
MuSCs,Apoe,Sorl1,FAPs,0.0,503.6572161167482,0.005143284148765692,0.0,55.725460261296156,0.016149855596416324,78792.72931385112,0.0002082205923045468
MuSCs,Adam2,Itga6,FAPs,0.3333333333333333,2.196078589636619,0.1560243542729305,0.0,-8.641710840741121,-0.000470326996030692,55.16234814537089,0.0002068157494812785
MuSCs,Il13,Il2rg,FAPs,0.0,-2.0194794889292758,-0.09634149184950537,0.0,5.47465542116711,0.005138766416288292,5.721396840657178,0.00020456078192750612
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,4.231626958810978,-0.0026007596793385795,0.0,284.86730925074613,0.01656529019747599,145115.9258217495,0.00019989052579365982
MuSCs,Pecam1,Cd38,FAPs,0.0,-37.79658874969567,-0.00012805811676725072,0.0,45.674161966047684,0.01394792192526333,7486.6933239789005,0.0001899014414008026
MuSCs,Rspo3,Sdc4,FAPs,0.0,0.7331763374342768,0.004157029289097211,0.0,-22.24126882549399,-0.009684026759355828,159.01024591073337,0.00018900105215474607
MuSCs,Col4a2,Cd93,FAPs,0.0,-3755.2668199709447,-0.03963080078296991,0.0,28.205929749886746,0.001345755763643258,31707.309260154838,0.0001885486055689205
MuSCs,Vegfc,Kdr,FAPs,0.0,-4.699004900763144,0.026905187584769702,0.0,12.2483514318765,0.0006335485544632363,792.234196803232,0.00018287781426065
MuSCs,Angpt1,Tie1,FAPs,0.0,239.42213533892001,0.03443017583846386,0.0,1.0546377233875646,0.0004262866272978976,1369.102959567662,0.0001740811264107002
MuSCs,Cd14,Itgb1,FAPs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,31.351762759865775,0.016386902287264082,24613.07787441959,0.00017290928173374265
MuSCs,Ptn,Ptprz1,FAPs,0.0,-117.8297124311543,-0.017088332135950155,0.6666666666666667,5.905211452258128,0.006085494198936888,492.3525931452494,0.00016671108679799666
MuSCs,Slit2,Robo4,FAPs,0.0,-71.11099546853895,-0.112317053039815,0.0,7.1778558466093925,0.002422309177298791,21.912807552155808,0.0001650376049780242
MuSCs,Itgb2,Thy1,FAPs,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,0.0,-244.63847591274384,0.1078821560012886,686.3475813870882,0.0001583781996794215
MuSCs,Mfng,Notch1,FAPs,0.0,2.926027732775294,0.005789671888349425,0.0,-65.5181290143812,-0.006505732239548555,877.4750909788909,0.00014814967522930496
MuSCs,Alcam,Chl1,FAPs,0.0,-30.829434345417422,-0.020604042434376114,0.0,189.07591625762728,0.27568654241728097,4824.799429871111,0.00014468580321861863
MuSCs,Icam1,Spn,FAPs,0.0,-9.127957099558174,-0.0068432471715040135,0.33333333333333337,5.54895302661158,0.012989512373511964,435.44277721208937,0.00013978627578351303
MuSCs,Hp,Itgb2,FAPs,0.0,5.419672299566057,0.020833602106354262,0.0,3.9703691887634904,0.0008177481469331237,107.08336989256077,0.0001388879845886459
MuSCs,Epha4,Efnb1,FAPs,0.0,-2.506098696514016,-0.009856321755592591,0.0,44.17332637237391,0.020646920228181903,7222.1345127601235,0.0001353998622779691
MuSCs,Cgn,F11r,FAPs,0.33333333333333337,0.29653718113061306,0.015348450774465809,0.33333333333333337,0.09220077554226158,0.00032425175919056394,1.3533404493652783,0.00011625535445599592
MuSCs,Gnai2,Adra2b,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,0.20282910775904292,0.0005368208115523205,270.42708626690455,0.00011533974083851033
MuSCs,Fgf2,Nrp1,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,237.47332695582008,0.011314853011977266,83144.01436234289,0.00010755677942978632
MuSCs,Il1b,Il1r1,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,407.357690571763,0.08176008495010699,2392.0974542307504,0.00010692995746009624
MuSCs,Ccl5,Ccr5,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,2.6318345667376697,0.00033093507689576675,305.17286891806407,0.000106431777742454
MuSCs,Vcan,Selp,FAPs,0.0,-552.8764198041266,0.015341851161698087,0.0,0.6787007775601599,0.000504278731274631,1619.4407342942152,0.00010536422546553348
MuSCs,Psen1,Notch2,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,349.86620150153436,0.008195072236450301,244610.06277166487,9.614489067352043e-05
MuSCs,C1qa,Cspg4,FAPs,0.0,1.5226301531401936,0.00033134939258654817,0.0,-100.09465688463648,0.007897960846173113,1033.4781951992263,9.60107792177976e-05
MuSCs,Ceacam1,Havcr2,FAPs,0.0,10.58043491185823,0.008182934218092587,0.0,0.978787980824526,0.001184321566513928,127.45410804102016,8.896378614645606e-05
