Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col2a1,Itgb1,FAPs,0.0,1.797307010646488,-0.04098894515571869,0.0,-31.351762759865775,-0.016386902287264082,11278.887628315584,-0.01299727506298403
ECs,Itgav,Thy1,FAPs,0.0,-100.97078710843357,-0.009901800147538248,0.0,244.63847591274384,-0.1078821560012886,54726.513837373466,-0.013290585583174695
ECs,Col18a1,Gpc1,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,-88.0263667352133,-0.02840624782655117,105341.76708675164,-0.013526743238996164
ECs,Col18a1,Itgb1,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,-31.351762759865775,-0.016386902287264082,6117436.776916269,-0.013608277827589915
ECs,Ccl25,Ackr4,FAPs,0.0,1.9649682409880145,-0.014536456157757088,0.0,0.8571161155278553,-0.035709165402147684,226.34745443264183,-0.01391209299175497
ECs,S100a9,Tlr4,FAPs,0.0,-0.2168818397191572,-0.0652915555251817,0.0,117.97682514762914,0.01825785942319938,161.28849060908692,-0.01436074118571419
ECs,Adam15,Itga9,FAPs,0.0,148.91614122524882,-0.01167126024764753,0.0,7.878026215533396,-0.02194659878662276,53653.8887056965,-0.01469776003276245
ECs,Ace,Bdkrb2,FAPs,0.0,40.55575192334709,-0.00015694048501291302,0.0,1.2736613384528894,-0.0590411160683352,5229.8766978762,-0.015193913168990415
ECs,Fgf8,Fgfr3,FAPs,0.0,2.754870535749392,-0.01608745331042499,0.0,-7.547695279746463,-0.02698190090996784,13.371762462707352,-0.01522743850400074
ECs,Col4a1,Itga1,FAPs,0.0,15256.643442183557,0.016507420408884976,0.0,-274.0985394104255,-0.02761307520256455,5997410.262713508,-0.015612193842506871
ECs,Adm2,Ramp3,FAPs,0.0,10.329502380947911,0.027152584378423827,0.0,0.1447391366312738,-0.030466870994671824,80.5180382921747,-0.0164798237425624
ECs,Shh,Hhip,FAPs,0.3333333333333333,-0.12042786959996232,-0.11829524950769894,0.0,61.88372286168603,0.2290363386000634,52.919027378105476,-0.017326447425788406
ECs,Efnb2,Epha3,FAPs,0.0,-304.13573837639296,-0.028478600040515945,0.0,413.5264682508541,0.012645354237306172,468486.0211308701,-0.017398857267577283
ECs,Gnai2,Adra2a,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,8.773358243883822,-0.04933604981076048,64872.84596109029,-0.018689937568942425
ECs,Adam15,Itgav,FAPs,0.0,148.91614122524882,-0.01167126024764753,0.0,-188.48961686522037,-0.024686426482068147,145714.67666109465,-0.01870545525583792
ECs,Fat4,Dchs1,FAPs,0.0,1160.9049811858106,0.06350187128995499,0.0,-297.4840062765902,-0.08258209543626233,44743.88582680188,-0.01997057935560351
ECs,Ntn1,Unc5c,FAPs,0.0,-80.76131327928222,-0.05447902353169117,0.0,83.8452265510077,0.13974726403619495,6581.288283779306,-0.02206508396377435
ECs,Efna2,Epha3,FAPs,0.0,-9.581924302870194,-0.030153761623261388,0.0,413.5264682508541,0.012645354237306172,26353.155684831407,-0.023879094545447597
ECs,Slitrk2,Ptprs,FAPs,0.0,-2.8331597222681784,-0.05724362356224837,0.0,538.5788007752576,0.011225599194460922,1289.45020397193,-0.02405538220016759
ECs,Calr,Mtnr1a,FAPs,0.0,-84.43312045002972,-0.024325338902682486,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,1976.7407898063946,-0.03415270005466268
ECs,Mmrn2,Cd248,FAPs,0.0,126.25701091286736,0.004218622343377776,0.0,25.523370364166798,-0.047067589852798575,276972.9539652802,-0.04023896730447585
ECs,Efna1,Epha4,FAPs,0.0,137.67907257098784,0.017986913930613583,0.0,-139.8864019776296,-0.059808709610856325,3290.264054286585,-0.044432291078916886
ECs,Col18a1,Gpc4,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,-170.7537603182387,-0.09408270285080413,534155.2379979421,-0.04710392220844839
ECs,Gnai2,Mtnr1a,FAPs,0.0,328.87531236773793,0.006478575613310611,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,7705.75695872838,-0.054359257898952414
ECs,Adm2,Ramp1,FAPs,0.0,10.329502380947911,0.027152584378423827,0.0,-33.089973237090284,-0.0979446248613591,2.0796740971294407,-0.0727725143075166
ECs,Timp3,Agtr2,FAPs,0.0,-1418.340756440891,-0.08888398943220277,0.0,1021.8623499334043,0.015832526584436013,1390880.1011723923,-0.07539439853801105
ECs,Adm2,Calcrl,FAPs,0.0,10.329502380947911,0.027152584378423827,0.0,-584.7280547035797,-0.10538013622852667,4802.672421396797,-0.0783877953327105
ECs,Cntn4,Ptprg,FAPs,0.0,1.9178534751633205,-0.39333427650977737,0.0,-282.2308586317431,-0.015576631786768103,2201.753017398618,-0.0813873049585552
ECs,Aanat,Mtnr1a,FAPs,0.0,-13.090012485420267,-0.06375125843152779,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,11.898278568380704,-0.08950587919261388
ECs,Vip,Adcyap1r1,FAPs,0.0,21.15756281138896,-0.009632434192057173,0.0,-144.85119385523444,-0.14743973321579684,3199.5820929841866,-0.1518053653621514
