Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Dlk1,Notch4,sCs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,17.679658841371012,0.0006658211857028008,595.2362267855506,2.9321681489812793e-05
M2,Podxl2,Sell,sCs,-0.3333333333333333,0.04624639319759305,-0.0006262661071558003,0.0,0.3386095758030066,0.0089813144190161,0.25623615133095623,2.82013603619746e-05
M2,Vegfc,Kdr,sCs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,58.939997764284,0.0044543423033126,182.0348888826299,2.58380897798144e-05
M2,Dll1,Notch4,sCs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,17.679658841371012,0.0006658211857028008,143.42200781365943,2.493742141568528e-05
M2,Dll4,Notch4,sCs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,17.679658841371012,0.0006658211857028008,273.389796173962,2.3234708311540078e-05
M2,Lamb1,Itga6,sCs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,213.6950662127549,0.0132199537010369,9707.743648051457,2.2989530659981126e-05
M2,Ptn,Ptprb,sCs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,52.0960667189816,0.0008912892164410006,3871.4197840859206,2.293024533659913e-05
M2,Col1a2,Itga11,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,35.535869133412675,0.0184095711238849,11323.24192831427,2.292995807582356e-05
M2,Col1a1,Itga11,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,35.535869133412675,0.0184095711238849,19357.292725653017,2.19927283699013e-05
M2,Col1a1,Itgb1,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,1169.7639868674041,0.02216257183052306,1221312.346913551,2.18215000439e-05
M2,Anxa2,Tlr2,sCs,0.0,213.33758741381007,-0.0063620603893106975,0.0,-0.7279635193040015,0.00018652637288249982,798.2956664539415,2.1061937481700024e-05
M2,Col1a1,Cd36,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,467.5515650084528,0.017233665877572198,311550.57164670475,2.0185656562791406e-05
M2,Efnb2,Pecam1,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,37.79658874969567,0.0001280581167672004,1750.4110420096513,1.80791547692083e-05
M2,Cxcl12,Itga4,sCs,0.0,-17.890827630573227,-0.0005380481823355999,0.0,183.1965123184,0.0154296976108485,1362.2582350340508,1.7882089646004706e-05
M2,Col1a2,Itgb1,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,1169.7639868674041,0.02216257183052306,597641.633985952,1.4934535442699976e-05
M2,Thbs2,Itga4,sCs,0.0,-2.9764160331544183,-0.00017011700557689982,0.0,183.1965123184,0.0154296976108485,1624.201141338869,1.2534011062117428e-05
M2,Col1a1,Ddr1,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,-72.74777792156272,0.02261091592210496,45075.69878141932,1.2438341171500156e-05
M2,Timp3,Agtr2,sCs,0.0,2.2079631282766137,0.0004784716046585001,0.0,24.236442117928966,-0.018141600920385092,321.22407239056287,1.206296539719477e-05
M2,Cd34,Sell,sCs,0.0,2.76416215218922,-3.435846019189995e-05,0.0,0.3386095758030066,0.0089813144190161,7.149413604569403,1.1780835500346394e-05
M2,Apln,Aplnr,sCs,0.3333333333333333,1.04060937642175,0.0015383486014752,0.0,44.73275487837138,0.0026215749663026,118.24140704512907,1.1392722065388542e-05
M2,Col4a1,Itga1,sCs,0.0,-10.897986127196477,-0.0006660861920377,0.0,2037.4379037462068,0.1449192915471616,126814.06497414465,1.1175677072300014e-05
M2,Col1a1,Ddr2,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,415.1916914839466,0.013912525411167331,434187.17101565213,1.1145657700900038e-05
M2,Thbs2,Itga6,sCs,0.0,-2.9764160331544183,-0.00017011700557689982,0.0,213.6950662127549,0.0132199537010369,1812.2280122874656,1.1045001994330287e-05
M2,Vcan,Selp,sCs,0.0,51.11610776999029,0.0011181655968001997,0.0,1.5711985186990534,0.0010298533661387997,438.3102471028133,9.4654269877217e-06
M2,Col18a1,Kdr,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,58.939997764284,0.0044543423033126,1366.1532632851774,9.386614618973747e-06
M2,Slit3,Robo4,sCs,0.0,-2.4528031179115715,0.00022406197092109985,0.0,12.0643310020933,0.0032375619956580004,77.84235942030902,9.02631279283145e-06
M2,Dcn,Tlr4,sCs,0.0,10.354279496344887,0.00035555319438740026,0.0,-18.55027610835873,-0.015667740706911903,1391.3186367509152,7.985229446400016e-06
M2,Col1a2,Cd93,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,252.12403007254466,0.0064150263630846005,78551.14473171947,7.954475802370772e-06
M2,Angpt1,Tie1,sCs,-0.33333333333333337,-1.871382313129676,-0.0002190743936901999,0.0,25.66414037014573,0.0032659363501148005,25.57785917809021,7.794086813887849e-06
M2,Col1a1,Cd93,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,252.12403007254466,0.0064150263630846005,132699.05462547956,7.650491652716772e-06
M2,Cd34,Sele,sCs,0.0,2.76416215218922,-3.435846019189995e-05,0.6666666666666667,4.183534332396783,0.005799566093895501,79.39123508412631,7.642912673208687e-06
M2,Timp3,Kdr,sCs,0.0,2.2079631282766137,0.0004784716046585001,0.0,58.939997764284,0.0044543423033126,501.36936185397735,6.334694901556671e-06
M2,Serping1,Sele,sCs,0.0,-13.215579462350734,-0.0002204051607709,0.6666666666666667,4.183534332396783,0.005799566093895501,70.54366217422873,6.251286525453151e-06
M2,Col5a1,Sdc3,sCs,0.0,2.727498732293867,-0.00020202845644249983,0.0,91.06945492640699,0.014708279302796197,5325.32285231433,4.991314492087381e-06
M2,Col1a1,Itga5,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,139.42455846663094,0.004522294544274204,115572.78992530779,3.5517184386999914e-06
M2,Vcan,Tlr2,sCs,0.0,51.11610776999029,0.0011181655968001997,0.0,-0.7279635193040015,0.00018652637288249982,377.6025800401589,3.5263708500811294e-06
M2,Wnt7b,Fzd5,sCs,0.0,0.012707888880486408,-0.0054980256625572,0.0,-3.9957216114157177,0.026664346860224692,1.417986774320397,3.3736004709998377e-06
M2,Cx3cl1,Cx3cr1,sCs,0.0,-1.3638433582885252,0.0012040340899463,0.3333333333333333,1.0204191045130273,0.0002435484845162168,6.915067474539303,2.6951910790688667e-06
M2,Cd200,Cd200r1,sCs,0.0,-1.3689749054302318,-0.0002926303760328007,0.0,0.6912543254959482,0.00042217814668790016,17.030340858017524,2.63816725124421e-06
M2,Lamb1,Itgb1,sCs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,1169.7639868674041,0.02216257183052306,65972.1847342464,2.209795611300019e-06
M2,Col4a1,Cd93,sCs,0.0,-10.897986127196477,-0.0006660861920377,0.0,252.12403007254466,0.0064150263630846005,16910.614014325914,1.5670155545421499e-06
M2,Fn1,Itga4,sCs,0.0,-1259.5998275787927,-0.010270697990297,0.0,183.1965123184,0.0154296976108485,152285.93611422114,1.391885373700028e-06
M2,Cd34,Selp,sCs,0.0,2.76416215218922,-3.435846019189995e-05,0.0,1.5711985186990534,0.0010298533661387997,40.38613095471573,1.263315322284659e-06
M2,Dcn,Tlr2,sCs,0.0,10.354279496344887,0.00035555319438740026,0.0,-0.7279635193040015,0.00018652637288249982,18.25345951853365,1.163011571787316e-06
M2,Tnc,Ptprb,sCs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,52.0960667189816,0.0008912892164410006,1204.977640279426,-4.5678713061909905e-07
M2,Fat4,Dchs1,sCs,0.0,-3.6075455730502064,-0.0005022594113317001,0.0,60.9613345549179,0.017207405249984598,86.28447238867805,-3.2447082436336937e-06
M2,Adam12,Itga9,sCs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,29.281540841633397,0.0039667692520035,492.80385465339685,-4.337219610296944e-06
M2,Col3a1,Ddr2,sCs,0.0,60.344494904997646,-6.17036494647001e-05,0.0,415.1916914839466,0.013912525411167331,328122.35017593845,-6.4119662245999535e-06
M2,Jam2,F11r,sCs,0.0,2.13922776461931,-0.0003157679172822005,0.0,1.0508176170553405,-0.0009431450179181004,84.37094004634355,-9.209929709444968e-06
M2,Mrc1,Ptprc,sCs,0.0,3457.84695351753,0.0027188200800317697,0.0,-0.32653394882389986,-1.3109648154199989e-05,6531.15515103408,-1.2589179057100011e-05
M2,Hspg2,Itgb1,sCs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,1169.7639868674041,0.02216257183052306,56620.04894960532,-1.7527403358399995e-05
M2,Efna1,Epha3,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,6.360621754365411,-0.0119816825464705,364.0058161889008,-2.323383737589996e-05
M2,Col1a1,Cd44,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,699.7700336211569,-0.0181722515239299,589512.956289636,-2.507975697080001e-05
M2,Tnc,Itgav,sCs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,279.4862623624104,0.015188774918694609,8382.386117055292,-2.7326916303700005e-05
M2,Col3a1,Ddr1,sCs,0.0,60.344494904997646,-6.17036494647001e-05,0.0,-72.74777792156272,0.02261091592210496,27335.315282032418,-3.0740440816400005e-05
M2,Efnb2,Ephb2,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-4.123471898566237,-0.04141389363077989,305.325974374917,-3.0828123324899985e-05
M2,Col1a2,Cd44,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,699.7700336211569,-0.0181722515239299,303191.53499277146,-3.1808880277600003e-05
M2,Sema3c,Nrp2,sCs,0.0,-2.8605464541983707,-0.0018971245095764,0.0,114.0728381415559,0.009016609966163006,63.1871704156124,-4.12697240526e-05
M2,Col1a1,Itga2,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,34.15123470479789,-0.03402608908612169,24528.31830154629,-4.399496158430001e-05
M2,Mcam,Mcam,sCs,0.0,-7.4135595736064195,-0.002206392291722301,0.0,541.470079878123,0.0672189506509997,15008.936484371296,-4.552902135949999e-05
M2,Tnc,Itgb1,sCs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,1169.7639868674041,0.02216257183052306,32559.4741524814,-4.629333546080002e-05
M2,Hspg2,Itga2,sCs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,34.15123470479789,-0.03402608908612169,2473.4498322889795,-4.640785708369998e-05
M2,Col1a2,Itga2,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,34.15123470479789,-0.03402608908612169,13163.489200517819,-5.14892662691e-05
M2,Hspg2,Ptprs,sCs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,260.97614084976294,-0.01196961691183529,9382.258752768104,-5.307666582420002e-05
M2,Jag1,Notch4,sCs,0.0,-28.073748152178013,-0.004106408732523298,0.0,17.679658841371012,0.0006658211857028008,1496.5702192404606,-5.763939538779993e-05
M2,Sema3b,Nrp2,sCs,0.0,-9.311567692150447,-0.02411141333527041,0.0,114.0728381415559,0.009016609966163006,6759.574732493123,-6.068702364899967e-05
M2,Jag2,Notch4,sCs,0.0,-22.227593370088982,-0.006332808823161687,0.0,17.679658841371012,0.0006658211857028008,435.9800168569909,-7.810564474400013e-05
M2,Efna2,Epha8,sCs,0.0,11.4241543658042,0.02565891649368561,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,14.176551655879415,-8.433553180589928e-05
M2,Spon2,Itga4,sCs,0.0,-1.9854927859782352,-0.0115410330590567,0.0,183.1965123184,0.0154296976108485,645.244391295605,-9.30259426169e-05
M2,Nodal,Acvr1b,sCs,0.0,3.2834837211635786,0.015860987878987903,0.0,-81.77972779064005,-0.045199931294682194,10.986066419613962,-9.692374282019994e-05
M2,Tnc,Egfr,sCs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-349.0055204672831,-0.014134966977240647,123.72055248093966,-9.724544117180004e-05
M2,Col1a1,Gp6,sCs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,4.366316013526982,-0.08035394441451249,2689.991202921537,-0.0001080061331836
M2,Adam12,Itgb1,sCs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,1169.7639868674041,0.02216257183052306,26805.90219070138,-0.0001125769390036
M2,Vtn,Tnfrsf11b,sCs,0.0,-0.7211862355949177,-0.0007828433824773001,0.0,7.903746296791883,-0.005455741656666013,5.038474955830927,-0.00012105535876940002
M2,Col1a2,Gp6,sCs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,4.366316013526982,-0.08035394441451249,1511.2518138478451,-0.00013278206030360002
M2,Cel,Cxcr4,sCs,0.0,1.5875037646831984,0.00560658901186889,0.0,-68.18023303946393,-0.004042516850650713,603.9407332889206,-0.0001340806624458013
M2,Angptl2,Itga5,sCs,0.0,34.38932922845828,-0.0021184604091984,0.0,139.42455846663094,0.004522294544274204,39072.735697365344,-0.00014789834592440028
M2,Col4a1,Itgb1,sCs,0.0,-10.897986127196477,-0.0006660861920377,0.0,1169.7639868674041,0.02216257183052306,1877.1415946909685,-0.00017272001015259994
M2,Angptl2,Itgb1,sCs,0.0,34.38932922845828,-0.0021184604091984,0.0,1169.7639868674041,0.02216257183052306,428235.9967400266,-0.00018209391449859957
M2,Tnc,Itga7,sCs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-130.05025816148736,0.02583075832523773,4191.781151142946,-0.0001923408354614
M2,Adam12,Sdc4,sCs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,-17.88248568182712,0.005081158285755838,1245.9179912502875,-0.0001935562333439
M2,Il10,Il10rb,sCs,0.0,79.85756637895327,-0.009982665620864806,0.0,7.380812562503706,0.0003201887172184989,15779.462097061145,-0.0002275106055273021
M2,F11r,Jam2,sCs,0.0,38.72427446101233,0.0014848169194369989,0.0,43.460171827716685,-0.001569292593931397,29929.516577872608,-0.00022942875150300072
M2,Nid1,Ptprf,sCs,0.0,-16.787688061710476,-0.0003740507703324,0.0,181.16298654197442,-0.024984698018507445,926.5201745639206,-0.0002353718589654001
M2,Efna1,Epha8,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,1.9666073051594573,-0.00024143228062299986
M2,Chad,Itga2,sCs,0.0,4.81823114227867,0.07210074393669041,0.0,34.15123470479789,-0.03402608908612169,2529.679090199089,-0.00033738976000160376
M2,Thbs1,Tnfrsf11b,sCs,0.0,1007.784406112166,0.012062443775920806,0.0,7.903746296791883,-0.005455741656666013,80304.18714991749,-0.00033815922943709886
M2,Fn1,Col13a1,sCs,0.0,-1259.5998275787927,-0.010270697990297,0.0,24.69486867329497,0.2461821635988854,15065.83323370645,-0.00034121720829669976
M2,Rps19,C5ar1,sCs,0.0,-36.46564061546313,0.00979278691893487,0.0,0.4096532698346973,-0.0014832380858628,240.96106944980056,-0.0003635995856297
M2,Psen1,Notch4,sCs,0.0,-127.54840995654013,-0.02895218021913698,0.0,17.679658841371012,0.0006658211857028008,13038.931229257505,-0.00038728099199369925
M2,Nodal,Acvr2a,sCs,0.0,3.2834837211635786,0.015860987878987903,0.0,-684.4654747381027,-0.07703350864355922,82.80097173172908,-0.0004356753860720007
M2,Gnai2,C5ar1,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,0.4096532698346973,-0.0014832380858628,3951.903676190981,-0.0004631639632050001
M2,Ecm1,Itgb4,sCs,0.0,163.9058519285229,0.0484916135401913,0.0,-42.277069298286314,-0.0330720595403014,9638.865216598322,-0.0004739470909633017
M2,Sema3b,Nrp1,sCs,0.0,-9.311567692150447,-0.02411141333527041,0.0,154.811570203732,0.013091903384949794,3394.937641193916,-0.0004926813740086002
M2,Mdk,Itgb1,sCs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,1169.7639868674041,0.02216257183052306,10347.27363415406,-0.0006259597021196997
M2,Wnt10a,Fzd5,sCs,0.0,0.049953124935959714,-0.022932848547956103,0.0,-3.9957216114157177,0.026664346860224692,9.143464822359633,-0.0007523790334791995
M2,Fgf17,Fgfr1,sCs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,206.99543274785674,0.014698495903423259,1832.8495727029606,-0.0007608325400554997
M2,Thbs1,Itga2b,sCs,0.0,1007.784406112166,0.012062443775920806,0.0,-14.48286584770608,-0.012223969354860864,21623.141211617967,-0.0007617374171808994
M2,Tnfsf10,Tnfrsf11b,sCs,0.0,-36.28380722771391,-0.003575029839207107,0.0,7.903746296791883,-0.005455741656666013,388.6643932865748,-0.0008454877571962994
M2,Gnai2,Cav1,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,1166.8109613869076,-0.0044302011319251045,5609558.168320639,-0.0008782033322115024
M2,Myoc,Fzd10,sCs,-0.33333333333333337,-0.5056291351054822,0.0007964745111975003,0.33333333333333337,0.59345825690388,-0.34212521191099177,0.3314912825889689,-0.0009954397290308
M2,L1cam,Ephb2,sCs,0.0,23.965180691300983,0.05895756651759579,0.0,-4.123471898566237,-0.04141389363077989,1703.3992289602484,-0.0011711378029960991
M2,Fn1,Mag,sCs,0.0,-1259.5998275787927,-0.010270697990297,0.0,17.33459519228441,0.1328651440945588,16575.229155413697,-0.0012465925058504
M2,Fgf18,Fgfr3,sCs,0.0,-0.15604321632725515,-0.0195765008144757,0.0,22.405060814523125,0.048822522235697184,170.34314439544883,-0.0012773414097633998
M2,Wnt7b,Lrp5,sCs,0.0,0.012707888880486408,-0.0054980256625572,0.0,-6.463887475372986,0.003588990783117529,11.958192439853804,-0.0013370609042110005
M2,Col2a1,Itga10,sCs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,0.6480098698667973,-0.02397404162241173,319.72931524472574,-0.0013451402453540998
M2,Psap,Gpr37l1,sCs,0.0,-3793.1608526490013,-0.013986421919913616,0.0,1.4443136423866996,0.005340029323741946,15723.438705919309,-0.0013964722281093467
M2,Fgf18,Fgfr2,sCs,0.0,-0.15604321632725515,-0.0195765008144757,0.0,3.2265895722736992,0.017522124795450594,22.5946985657794,-0.0014111622354539995
M2,Fgf2,Cd44,sCs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,699.7700336211569,-0.0181722515239299,821.048822045501,-0.0014570460179507
M2,Fn1,Tnfrsf11b,sCs,0.0,-1259.5998275787927,-0.010270697990297,0.0,7.903746296791883,-0.005455741656666013,106.6265686070401,-0.0015637104066612993
M2,Bsg,Slc16a7,sCs,0.0,51.292989445726455,0.015121408171921312,0.0,-0.1363170913109002,-0.011142849576883196,5232.6420108351,-0.0016187468709288005
M2,Tgfb1,Itgb8,sCs,0.0,-241.59222544796285,-0.004575557637380379,0.0,72.55414768875106,0.0028181352984506525,36457.685037576586,-0.001661366241935136
M2,Efnb1,Ephb1,sCs,0.0,-11.952093718764768,-0.008064826750164997,0.0,128.55382855636702,0.05458321254724796,1592.153966070874,-0.0018035911508448995
M2,Cd80,Cd28,sCs,0.0,156.51794382992512,0.07020051965266882,0.0,-1.0768922016028215,-0.0036728069723405,11.947328370358264,-0.0018733332519617
M2,Lgals1,Itgb1,sCs,0.0,-25.7806998089518,-0.022680862634332995,0.0,1169.7639868674041,0.02216257183052306,894459.7607541912,-0.0018796630291820079
M2,Hras,Cav1,sCs,0.0,1.4448493340729982,-0.006780073501863909,0.0,1166.8109613869076,-0.0044302011319251045,142283.12879653426,-0.0020555154750563007
M2,Adam17,Itga5,sCs,0.0,-482.3577079570932,-0.04070651176768469,0.0,139.42455846663094,0.004522294544274204,325747.9487014534,-0.0020949745261360925
M2,Crtam,Cadm1,sCs,0.0,0.2850053931764842,-0.0337362413602631,0.0,3.348784178236315,0.030390542229947193,85.29907967171289,-0.0021075895473254003
M2,Hgf,Cd44,sCs,0.0,-43.031949584699994,0.06879020272729375,0.0,699.7700336211569,-0.0181722515239299,946391.2915037059,-0.0021567553851289945
M2,Cxadr,Cxadr,sCs,0.0,3.9558204481881316,-0.0027012185140429038,0.0,21.55257452163701,-0.03584268155863274,1114.450243958472,-0.002338805740604001
M2,Col2a1,Itga2,sCs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,34.15123470479789,-0.03402608908612169,559.5589372764374,-0.0026975280964212987
M2,Vim,Cd44,sCs,0.0,4126.237970917668,0.007712632202841795,0.0,699.7700336211569,-0.0181722515239299,28997203.15639606,-0.0029411476347271023
M2,Wnt4,Fzd2,sCs,0.0,2.5266989530372044,0.016866616953243402,0.0,-5.943900092571313,-0.03756919302366979,16.55539590328408,-0.003458011014762799
M2,Ntn1,Unc5c,sCs,0.0,-0.7665262181639889,0.001165897783453898,0.0,6.902678013548607,-0.136942046822095,236.17001103835295,-0.0036061433595054
M2,Gas6,Tyro3,sCs,0.0,148.17916452435998,0.059731286398085615,0.0,9.0088637566231,-0.060000239526139615,22657.076424871484,-0.003960464998147006
M2,Areg,Egfr,sCs,0.0,1.6778452939668096,0.01559604654804869,0.0,-349.0055204672831,-0.014134966977240647,1640.4023267397204,-0.004201891740159613
M2,Gnas,Avpr2,sCs,0.0,-44.8099845154787,-0.015038961852467997,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,69.57646487888792,-0.0052088553952530006
M2,Gnai2,Agtr2,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,24.236442117928966,-0.018141600920385092,112250.34507401881,-0.0057074848057496
M2,Adam10,Epha3,sCs,0.0,3.0446003346087314,-0.024225261128388687,0.0,6.360621754365411,-0.0119816825464705,20519.72511233564,-0.0058796554580394025
M2,Tnfsf13,Sdc2,sCs,0.0,0.3260400272115973,-0.041188423758734,0.0,67.98723482953619,0.014925586743468387,3734.906320241076,-0.006425297305015898
M2,Ebi3,Il27ra,sCs,0.0,28.435218641531183,0.011018996666041005,0.0,0.4145162918512089,-0.008751165450862589,405.2391422875572,-0.0077498784401928015
M2,Wnt10a,Fzd8,sCs,0.0,0.049953124935959714,-0.022932848547956103,0.0,-46.75890017850497,-0.01604354470469826,5.921007343383309,-0.008236791492548998
M2,S100a9,Tlr4,sCs,0.0,30.00807962877896,0.054298480824061864,0.0,-18.55027610835873,-0.015667740706911903,8912.561878425306,-0.008328610814877402
M2,Ptgs2,Cav1,sCs,0.0,-164.0259402368097,-0.03519599669757656,0.0,1166.8109613869076,-0.0044302011319251045,1913584.0521555804,-0.008866135350633908
M2,Tnfsf13,Tnfrsf11b,sCs,0.0,0.3260400272115973,-0.041188423758734,0.0,7.903746296791883,-0.005455741656666013,368.6954769674842,-0.008919146753765109
M2,Fgf18,Fgfr1,sCs,0.0,-0.15604321632725515,-0.0195765008144757,0.0,206.99543274785674,0.014698495903423259,1033.5652827738886,-0.008993682740567898
M2,Tnfsf13,Tnfrsf1a,sCs,0.0,0.3260400272115973,-0.041188423758734,0.0,6.8114618625727426,-0.008800057281248386,551.7638866805573,-0.0119012171977229
M2,Dkk4,Lrp6,sCs,0.0,1.647396385895786,-0.0262953385908406,0.0,-137.75444749886992,-0.020803665972513097,3773.1414427445784,-0.013111249215546005
M2,Wnt7b,Fzd10,sCs,0.0,0.012707888880486408,-0.0054980256625572,0.33333333333333337,0.59345825690388,-0.34212521191099177,0.22205245528169748,-0.0136518806604037
M2,Gnai2,Lpar3,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,25.461026096917628,-0.0524907849852434,108405.38617357255,-0.01399312062236141
M2,Cxcl1,Cxcr2,sCs,0.0,187.67664736698342,-0.004069765006533305,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,265.06491176559007,-0.0143848266871041
M2,Gdf9,Bmpr1b,sCs,0.0,0.8291312887200704,0.0008243612124850114,0.0,8.756840355259612,-0.1488076907014933,219.83167512891896,-0.0163168810732052
M2,Fgf6,Fgfr2,sCs,0.0,0.14985937480788014,-0.2586387257217909,0.0,3.2265895722736992,0.017522124795450594,6.56621543179682,-0.020023406632997696
M2,Sema4a,Plxnb1,sCs,0.0,-104.41116293585993,-0.05576815688722492,0.0,107.93298189421931,0.044723190198998515,18203.723469043616,-0.020533936021638
M2,Fgf6,Fgfr3,sCs,0.0,0.14985937480788014,-0.2586387257217909,0.0,22.405060814523125,0.048822522235697184,32.679772702012514,-0.020719771201835102
M2,Pf4,Thbd,sCs,0.0,380.486234587846,0.008103071152283814,0.0,-75.61919792757726,-0.0218396565272542,53980.60999050819,-0.0208376931262388
M2,Btla,Vtcn1,sCs,0.0,-5.050068575316061,0.05474889982720999,0.3333333333333333,0.4721747609766101,-0.12387097911900224,22.17371354711119,-0.02322289633691021
M2,Gnai2,Cxcr2,sCs,0.0,240.93101703301727,0.0033740776645032056,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,386.70811603568114,-0.02563863539739949
M2,Gnai2,Adcy1,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,11.148261690135328,-0.08998668188065517,48750.491273305626,-0.0270972856248298
M2,Avp,Oxtr,sCs,0.0,-0.36637078898836,-0.04423581278083349,0.0,11.137462655684645,0.08122801121044143,0.6626900023451432,-0.0311665600238719
M2,Galp,Galr2,sCs,0.0,0.5545685974140899,-0.06760403272014949,0.0,-9.321285457429127,-0.04260677851292771,14.926632481045306,-0.031693981620046496
M2,Dkk4,Kremen1,sCs,0.0,1.647396385895786,-0.0262953385908406,0.0,-613.4884151818369,-0.06261140819899348,197.5846065266196,-0.03854427079750708
M2,Ghrl,Gpr39,sCs,0.0,-25.605167742103767,-0.05456214876802773,0.3333333333333333,0.656819249541773,-0.0956032933852132,47.673113116134694,-0.045135118194608206
M2,Cxcl2,Cxcr2,sCs,0.0,376.94454715039416,-0.013750676315513409,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,573.0802618731386,-0.0803539645817731
M2,Fgf6,Fgfr1,sCs,0.0,0.14985937480788014,-0.2586387257217909,0.0,206.99543274785674,0.014698495903423259,820.7113212308742,-0.1199790305237814
M2,Bmp10,Bmpr1b,sCs,0.0,-0.4203316344119941,-0.04425466440973869,0.0,8.756840355259612,-0.1488076907014933,522.0926485118133,-0.13034222186364294
M2,Npy,Prlhr,sCs,0.0,-4.9318447242557895,0.0,0.0,1.045963398964479,-0.19145239740931694,2.721873776073501,-0.19145239740931694
