Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adm2,Calcrl,Resolving-Mac,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-85.60156869648665,-0.0198360716646091,1261.2766517335308,0.004635089804292683
MuSCs,Rspo2,Lgr5,Resolving-Mac,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-1.71205501830344,0.005163116334825421,125.09287070596442,0.00447946845197494
MuSCs,Ucn,Crhr2,Resolving-Mac,0.33333333333333337,2.0499933258218097,0.13452324569750349,0.3333333333333333,0.6849748481655129,0.011107733770584471,2.8483381933829284,0.004400252144921028
MuSCs,Thbs1,Cd47,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,522.1701081117508,0.05379348242271309,2348851.8126912005,0.004391955598102626
MuSCs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-79.47160321667252,0.004008774546252411,0.0,429.83661532619413,0.054389544593334296,292154.50680082873,0.0043859596179842
MuSCs,Fgf16,Fgfr3,Resolving-Mac,0.0,-24.026654706662622,-0.2593598878771062,0.0,5.032113182508724,0.012895274894670765,193.9167401269108,0.004366918259058343
MuSCs,Clec11a,Itgb1,Resolving-Mac,0.0,9.328919652028958,0.024096168423380467,0.0,271.12139849527006,-0.0020582944940814862,51773.65672661467,0.004316989308247143
MuSCs,Vtn,Itgb8,Resolving-Mac,0.0,231.58098980625996,0.10955783986581524,0.33333333333333337,9.334882869194782,0.0058922823052760505,9394.727737453142,0.004296945704202449
MuSCs,Sema4d,Plxnb2,Resolving-Mac,0.0,9.678654043208695,0.00742085085782103,0.0,231.32698891499783,0.013114500501373971,90544.78104563443,0.004216150110248939
MuSCs,Agrp,Mc5r,Resolving-Mac,0.0,-2.324675871498441,-0.044991533990120486,0.0,11.654071128729072,0.02633971079926824,58.13393988556003,0.004156737522136971
MuSCs,Il11,Il6st,Resolving-Mac,0.0,4.711108826879659,0.06126119403911531,0.0,-122.0662151438562,-0.003275640011059941,7004.122389972929,0.004153284251699464
MuSCs,Nodal,Acvr2a,Resolving-Mac,0.0,1.4245173585669626,-0.024236861138341392,0.0,74.56133879266656,0.02828077177733293,2920.543516283131,0.00414369127767264
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,36.43257727465335,0.004962537469214432,0.0,-158.77871916802724,0.002101397516511727,124202.83311279675,0.004091399532102601
MuSCs,Vcam1,Itga9,Resolving-Mac,0.0,-472.74383611278785,-0.004416653055308972,0.0,597.165462681827,0.015024813819189409,1709142.771692734,0.004045610886216189
MuSCs,Fstl1,Dip2a,Resolving-Mac,0.0,1369.9329504688558,0.037492128916302894,0.0,-2.3401713501685886,-0.0043317460448830955,349406.85832012177,0.00402655238988423
MuSCs,Efnb2,Ephb6,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,0.0,1.463617385013239,0.02239122632613224,848.8969506573268,0.0039274067204819975
MuSCs,Bmp15,Acvr2a,Resolving-Mac,0.0,0.4595830937804869,0.022900150932643717,0.0,74.56133879266656,0.02828077177733293,331.13299743903264,0.00387205470174786
MuSCs,Sema4a,Plxnb2,Resolving-Mac,0.0,7.040479823377667,0.002945939887261689,0.0,231.32698891499783,0.013114500501373971,121720.95176140427,0.003858695326519141
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,410.5173216813942,0.005173027951912549,0.0,-366.1383746435713,0.055717939433940315,8765983.772658408,0.0038573828198622396
MuSCs,Efnb1,Ephb6,Resolving-Mac,0.0,-5.901053413673992,0.017872822528430088,0.0,1.463617385013239,0.02239122632613224,159.07487368591168,0.003795592757410597
MuSCs,Sema6a,Plxna2,Resolving-Mac,0.0,-897.1943406414621,-0.10096704337191452,0.0,116.82722731439564,0.013866385642259022,267141.12650688784,0.0037710057925592713
MuSCs,Ucn2,Crhr2,Resolving-Mac,0.0,-12.90775678006573,-0.0978646314993245,0.3333333333333333,0.6849748481655129,0.011107733770584471,6.005909074650479,0.0037396896376575436
MuSCs,Igfbp4,Lrp6,Resolving-Mac,0.0,-121.32040386251991,-0.0008440277412015418,0.0,924.5595714320202,0.06186074621247956,205602.3167962106,0.003730783310773058
MuSCs,Cthrc1,Fzd5,Resolving-Mac,0.0,13.826213887751475,0.010272952678602171,0.0,-1.8603802811009016,0.06198973269769643,6220.707861160209,0.0037142952386702618
MuSCs,Fgf6,Fgfr3,Resolving-Mac,0.0,0.3063342659278933,-0.0038405277620928713,0.0,5.032113182508724,0.012895274894670765,4.020971787390295,0.0037018104494557797
MuSCs,Ccl5,Ccr4,Resolving-Mac,0.0,-10.446524738929778,-0.018162060174496904,0.33333333333333337,15.453477775058222,0.233344509202594,37.237944322061296,0.0035796417443761616
MuSCs,Gas6,Mertk,Resolving-Mac,0.0,-8.414372778979327,0.0015508412859051787,0.0,972.0730735789639,0.06879749579298255,129507.35147493867,0.003567178951805368
MuSCs,Col1a1,Cd93,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,1394.496449932667,-0.0025987725256957084,60304515.30179115,0.0035294718607537493
MuSCs,Col8a1,Itga2,Resolving-Mac,0.0,-222.51717041917027,0.10759617562117088,0.0,14.416093458640225,0.0012074128461514561,17603.66639808855,0.0035038023914806217
MuSCs,Sema3f,Nrp2,Resolving-Mac,0.0,14.931639198527606,0.00831908168813076,0.0,455.7816640929773,0.0244440625401714,71803.73608712293,0.0034780402587203177
MuSCs,Fgf15,Fgfr4,Resolving-Mac,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,3.308618267912216,0.0017406878515324096,38.3883634091907,0.003403830508241605
MuSCs,Fgf2,Fgfr3,Resolving-Mac,0.0,-18.637217108917607,0.01722866337732057,0.0,5.032113182508724,0.012895274894670765,801.4391865383297,0.0033229699238568164
MuSCs,Sele,Cd44,Resolving-Mac,0.6666666666666667,4.183534332396784,0.005799566093895462,0.0,3746.2355146245936,0.012530092228700385,58952.050862140895,0.003201304103298171
MuSCs,Rspo2,Lgr4,Resolving-Mac,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,11.114268066013755,0.0078919000411621,319.47230392347734,0.003185305801633363
MuSCs,Cort,Ghsr,Resolving-Mac,0.0,-0.021288610227985668,0.2514306542954279,0.0,0.1172625468003603,-0.0013867179645697392,0.585605991080687,0.003181332109616058
MuSCs,Muc2,Agr2,Resolving-Mac,0.0,4.4924647615219016,0.0382667973538515,0.0,5.9793715915103265,0.00938589663418492,75.16123478474462,0.003074275735260845
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,-12.483441624001616,-0.04027481862669735,0.0,37.91177265209512,0.009340165097571795,6328.9578961390625,0.0029653294088589216
MuSCs,Sema3f,Nrp1,Resolving-Mac,0.0,14.931639198527606,0.00831908168813076,0.0,-53.93239331978203,0.006590840020432921,63921.53413142299,0.002951022225500691
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,139.10926248153908,0.003062955357284545,0.0,-640.9234098268757,-0.003555010185514851,341933.6772312048,0.002913180982976589
MuSCs,Efna3,Epha2,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,5.290395584094725,0.006380905344011499,69.10337346239487,0.0029023712619920487
MuSCs,Gnai2,Cxcr2,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,1.9838240818493755,0.032714261202904986,3503.455141340366,0.002884714490863673
MuSCs,Efnb3,Rhbdl2,Resolving-Mac,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,0.328077211790565,0.007059904038933145,8.979668579406393,0.0028809005992376352
MuSCs,Il1a,Il1r2,Resolving-Mac,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,23.6299074097371,0.06705547514780225,134.72469410337007,0.00286755279262352
MuSCs,Fgf17,Fgfr3,Resolving-Mac,0.0,-6.033839375619973,-0.14836614429377887,0.0,5.032113182508724,0.012895274894670765,80.83322437858536,0.0028635417273105085
MuSCs,Angptl3,Itgb3,Resolving-Mac,0.0,0.4654071603822842,-0.009013724648591792,0.0,12.371523154561533,0.010178651216662615,939.908756247888,0.002830058158457045
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,105.10852840546158,0.01588299936740358,0.0,271.12139849527006,-0.0020582944940814862,634760.8141608799,0.002798610594926965
MuSCs,Sema3c,Nrp2,Resolving-Mac,0.0,43.787122872398385,0.003213517198183927,0.0,455.7816640929773,0.0244440625401714,188156.2140080004,0.0027652839558456425
MuSCs,Fgf23,Fgfr1,Resolving-Mac,0.0,3.45565533367794,0.21492338851095485,0.0,-4.260363308531495,-0.0007902009640393115,367.05869235730796,0.00270846866436137
MuSCs,Col1a1,Itgb1,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,271.12139849527006,-0.0020582944940814862,37426957.407342896,0.0026662462794359407
MuSCs,Pla2g10,Pla2r1,Resolving-Mac,0.0,8.25706899290045,0.0380260082083968,0.0,8.007891713187199,0.007656070621822644,239.02372338748538,0.0026137513878905136
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,12.371523154561533,0.010178651216662615,24665.413709250304,0.0026081863275581626
MuSCs,Wnt3a,Fzd2,Resolving-Mac,0.0,-0.042632919608453335,0.2273695048786643,0.0,5.1263634282822546,0.00633458641084095,1.666961947008024,0.002581984462103068
MuSCs,Dll4,Notch2,Resolving-Mac,0.0,10.54345934354675,0.005370542634319143,0.0,-74.39665722311929,0.02500216733390204,69930.1730025991,0.002569894789754821
MuSCs,Tfpi,Vldlr,Resolving-Mac,0.0,21.161451242003807,0.013828161517066312,0.0,10.184024897787511,0.01152451502252935,3051.4410912271223,0.002566620615133187
MuSCs,Efna3,Epha8,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,-0.6666666666666667,-1.17939011385366,-0.17566124276779735,0.6167948991842367,0.002542509155136584
MuSCs,Cadm3,Cadm3,Resolving-Mac,0.0,59.66239362114601,0.1094191052646768,0.0,3.601874254506516,0.007651614571240021,1146.7209291494569,0.002524960141531575
MuSCs,Tgfb1,Itgav,Resolving-Mac,0.0,-4.231626958810978,0.0026007596793385795,0.0,453.8342131063701,0.019399451710911786,171944.24467534386,0.002481507659941672
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,9.127957099558174,0.0068432471715040135,0.0,16.520630525190015,0.022216501867481864,1764.6317462900797,0.002468742496121725
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,795.4930386666529,0.01561118843527298,0.0,271.12139849527006,-0.0020582944940814862,5123467.80499348,0.002458464763186452
MuSCs,Pcsk9,Vldlr,Resolving-Mac,0.0,-10.118235428018394,-0.04599364033678188,0.0,10.184024897787511,0.01152451502252935,332.38700815691965,0.0024543557411445013
MuSCs,Wnt7b,Fzd4,Resolving-Mac,0.0,5.2751609076721255,0.3307878140226301,0.0,7.607326604227161,0.0011834071189024973,248.19035229371656,0.0024506994537675576
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,-64.52366485883977,-0.05315687536502423,9321613.39662072,0.002422628488563513
MuSCs,Adm,Calcrl,Resolving-Mac,0.0,16.577836614977898,0.03245983063146565,0.0,-85.60156869648665,-0.0198360716646091,8388.356243017499,0.002411623702334505
MuSCs,Slit2,Sdc1,Resolving-Mac,0.0,71.11099546853895,0.112317053039815,0.0,-15.372944524830524,-0.016490645847102033,2365.014038817861,0.0024001458155983755
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,746.4024992297162,0.031053219867029188,0.0,12.371523154561533,0.010178651216662615,96878.617391584,0.0023901380550274826
MuSCs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,1.0000046627769803,-0.0003057787714617899,0.0,139.595359737707,0.015510585965946122,2958.61931439416,0.002286159223771886
MuSCs,Wnt5b,Fzd2,Resolving-Mac,0.0,-0.4729004540539306,0.046394470600248094,0.0,5.1263634282822546,0.00633458641084095,39.12644095628319,0.00224473246538372
MuSCs,Fgf8,Fgfr3,Resolving-Mac,0.0,-0.1962099429512172,-0.06839622640981208,0.0,5.032113182508724,0.012895274894670765,27.4521502590179,0.002228743122185991
MuSCs,Wnt7b,Fzd8,Resolving-Mac,0.0,5.2751609076721255,0.3307878140226301,0.0,2.581608780421922,0.001961054393780856,41.29634904433261,0.0022282315981222915
MuSCs,Gal,Galr2,Resolving-Mac,0.0,45.64554738948698,0.13994240481919196,0.0,-5.103108364919488,-0.028572894497503887,289.0403532172902,0.002190941575331118
MuSCs,Col1a2,Cd93,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,1394.496449932667,-0.0025987725256957084,52550907.0295779,0.0021890737220593604
MuSCs,Fn1,Itga8,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,25.65282731274126,0.02048705450140389,405867.28439874994,0.002162049170355636
MuSCs,Hcrt,Hcrtr1,Resolving-Mac,0.0,-0.0033827801699954922,-0.05244878864714599,0.0,0.6604375009905271,0.01515616555768512,3.757066580045802,0.0021265582799484973
MuSCs,Nppa,Npr2,Resolving-Mac,0.0,8.286675368560719,0.573840143521832,0.0,-2.8456868487080897,-0.0013795270135086154,49.06089223898412,0.0021197577131204727
MuSCs,Fn1,Itga2b,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-10.313433066364803,-0.01816012255050535,137979.38994846912,0.0020783081582279135
MuSCs,Efna2,Epha2,Resolving-Mac,0.0,14.898106119350883,0.03056290965147352,0.0,5.290395584094725,0.006380905344011499,925.0491294974167,0.002066199661868748
MuSCs,Nid1,Itgb3,Resolving-Mac,0.0,1764.6650483112523,0.03862422933950918,0.0,12.371523154561533,0.010178651216662615,83913.57654920405,0.0020181335914921626
MuSCs,Sema6b,Plxna2,Resolving-Mac,0.0,-6.426779232446705,-0.016211150232712912,0.0,116.82722731439564,0.013866385642259022,24825.860671846294,0.0019644093541108312
MuSCs,Gnai2,Cnr1,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.3333333333333333,5.910910986324817,0.01329286642258057,10271.410778329571,0.001931971645095345
MuSCs,Efna5,Epha2,Resolving-Mac,0.0,-3.823169891081761,0.00032645506678657954,0.0,5.290395584094725,0.006380905344011499,51.74459473963725,0.0019218129313703595
MuSCs,Wnt3a,Apcdd1,Resolving-Mac,0.0,-0.042632919608453335,0.2273695048786643,-0.3333333333333333,0.4010024908678429,0.00306490612698833,0.10620614531527263,0.0018966251194980554
MuSCs,Wnt8a,Fzd4,Resolving-Mac,0.0,6.367235225524821,0.27197231445204273,0.0,7.607326604227161,0.0011834071189024973,325.11279270920505,0.001886513552960671
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,36.43257727465335,0.004962537469214432,0.0,139.595359737707,0.015510585965946122,116966.89472277965,0.0018843348336270074
MuSCs,Egf,Erbb2,Resolving-Mac,0.0,-4.812420577573633,0.0965398034743178,-0.33333333333333337,1.4309780954872062,0.002274086513047094,28.323159014530745,0.001879053753064368
MuSCs,Wnt10a,Fzd8,Resolving-Mac,0.0,1.4695936064507693,0.022932848547956075,0.0,2.581608780421922,0.001961054393780856,15.277528301946733,0.0018549018415941266
MuSCs,Ptn,Ptprs,Resolving-Mac,0.0,117.8297124311543,0.017088332135950155,0.0,73.24497416194708,-0.00681840770405269,111004.48890082588,0.0018512423689269605
MuSCs,Lrpap1,Vldlr,Resolving-Mac,0.0,-34.83252224963934,-0.009752145572544084,0.0,10.184024897787511,0.01152451502252935,2536.9389746952497,0.00184712719269442
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,916.2627369563928,0.09826095824847501,0.0,16.021630414411963,0.002147158046808222,210681.5199208213,0.001845689387747104
MuSCs,Fn1,Tshr,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-12.59332948318946,-0.03173484901844477,52456.688018995774,0.001833582445874668
MuSCs,Adam17,Itgb1,Resolving-Mac,0.0,63.826143626105825,0.011217670442603913,0.0,271.12139849527006,-0.0020582944940814862,561682.060640493,0.0018168981969631586
MuSCs,Fgf5,Fgfr4,Resolving-Mac,0.0,2.6345627178825812,0.02808989750881841,0.0,3.308618267912216,0.0017406878515324096,66.21892443684901,0.0018140318375412356
MuSCs,Wnt5a,Lrp5,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,-19.31798929137642,-0.0012985415529540025,9778.25094183634,0.0017860847465301496
MuSCs,Il15,Il15ra,Resolving-Mac,0.0,13.333058151186966,0.020333742704638003,0.0,-24.71370975155708,-0.028955488286420694,322.583049574632,0.001783902879308453
MuSCs,Wnt1,Fzd2,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.0,5.1263634282822546,0.00633458641084095,39.3641046379343,0.0017827531210906785
MuSCs,Cadm1,Cadm3,Resolving-Mac,0.0,3.348784178236315,0.030390542229947193,0.0,3.601874254506516,0.007651614571240021,798.2094952725648,0.0017689620932911261
MuSCs,Lgi4,Adam23,Resolving-Mac,0.0,-1.0387774006859731,0.033887834201344835,0.0,3.1203289326425754,0.0024830380889665424,189.42148695910961,0.0017596301753927332
MuSCs,Btc,Erbb2,Resolving-Mac,0.0,11.423406292134132,-0.02649383523414095,-0.33333333333333337,1.4309780954872062,0.002274086513047094,197.54789597386286,0.001751981306732384
MuSCs,Angptl3,Itgav,Resolving-Mac,0.0,0.4654071603822842,-0.009013724648591792,0.0,453.8342131063701,0.019399451710911786,36879.87898588477,0.0017501323190184936
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,-39.86956997179914,0.032928288978957554,0.0,4.068829413077424,0.001756397601151059,31549.80266322941,0.0017205215810651518
MuSCs,Efna1,Epha1,Resolving-Mac,0.0,9.367654520251474,0.002696722291044784,0.0,11.299106602963974,0.022135264015736483,2622.5481707805184,0.0016976452855697634
MuSCs,Ndp,Lgr4,Resolving-Mac,0.0,-1.5216473838044218,-0.2958661924650402,0.0,11.114268066013755,0.0078919000411621,24.56109402330749,0.0016914901998741818
MuSCs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-5.594164013677074,0.021969302222710027,0.0,12.371523154561533,0.010178651216662615,833.4048399304878,0.0016804888283887195
MuSCs,Chad,Itga2,Resolving-Mac,0.0,7.642670465737883,0.052937880839538015,0.0,14.416093458640225,0.0012074128461514561,406.57952977707265,0.001672199757802783
MuSCs,Fgf18,Fgfr3,Resolving-Mac,0.0,5.533624462080572,-0.02363312566028722,0.0,5.032113182508724,0.012895274894670765,150.2628564374117,0.0016612572860975148
MuSCs,Adam15,Itgb1,Resolving-Mac,0.0,44.294660494968014,0.009551944687627163,0.0,271.12139849527006,-0.0020582944940814862,259489.34039636288,0.0016591898389956119
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,-21.41823926877987,0.07029673954095977,0.0,16.021630414411963,0.002147158046808222,33022.30350366491,0.001654022267704258
MuSCs,Col1a2,Itgb1,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,271.12139849527006,-0.0020582944940814862,26743971.00457633,0.001648107964123088
MuSCs,Il27,Il27ra,Resolving-Mac,0.0,-0.7334916548367101,0.00146524605315268,0.0,6.733286937109742,0.014212983107478013,2.4776872429018795,0.0016456980666332086
MuSCs,Pomc,Mc5r,Resolving-Mac,-0.33333333333333337,-0.015325981974219085,-0.0035280672083795868,0.0,11.654071128729072,0.02633971079926824,37.91684864305473,0.001642781878704043
MuSCs,Wnt8a,Fzd8,Resolving-Mac,0.0,6.367235225524821,0.27197231445204273,0.0,2.581608780421922,0.001961054393780856,58.51334626298606,0.001619199573292032
MuSCs,Col14a1,Cd44,Resolving-Mac,0.0,78.5803449077163,0.002765044673979505,0.0,3746.2355146245936,0.012530092228700385,1630370.3657624368,0.0016167634859343815
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,-4.231626958810978,0.0026007596793385795,0.0,52.11827692918604,0.01662279851426729,20679.389386533407,0.0016143036771877493
MuSCs,Bgn,Fgfr3,Resolving-Mac,0.0,-1107.172626152962,0.027135834199390262,0.0,5.032113182508724,0.012895274894670765,40597.78192788429,0.0015990057400940539
MuSCs,Dll1,Notch4,Resolving-Mac,0.0,96.51071704017056,0.08028491431598184,0.0,13.033986816066387,-0.00138811335107401,17982.858412759386,0.00157472087100991
MuSCs,Fn1,Itgb3,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,12.371523154561533,0.010178651216662615,212874.733369284,0.0015609835518424614
MuSCs,Lamb1,Itga6,Resolving-Mac,0.0,795.4930386666529,0.01561118843527298,0.0,6.245753212459476,-0.005983914862038614,2071594.211789668,0.001539440953330598
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,139.10926248153908,0.003062955357284545,0.0,132.42938360677,0.00047635546119501054,247332.6527468828,0.0015324330378260215
MuSCs,Sema3c,Nrp1,Resolving-Mac,0.0,43.787122872398385,0.003213517198183927,0.0,-53.93239331978203,0.006590840020432921,190101.89475696965,0.0015232818484183092
MuSCs,Penk,Ogfr,Resolving-Mac,0.0,1.822678959301764,0.004773331598397818,0.0,25.86577251063864,0.011357108289288542,744.8993509097801,0.001508997572481857
MuSCs,Wnt4,Fzd2,Resolving-Mac,0.0,-16.153765201152297,-0.034776724488320365,0.0,5.1263634282822546,0.00633458641084095,396.5045181875385,0.0015030459453827876
MuSCs,Col1a1,Cd36,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,-809.1434251404994,-0.02979316970197152,20798600.10139731,0.0014870080349340116
MuSCs,H2-T23,Klrc1,Resolving-Mac,0.0,-8.108669587705206,0.0027790665863468844,0.0,8.455182898141524,-0.040987262178928015,437.63796554932367,0.001426371574852467
MuSCs,Col4a1,Itgb8,Resolving-Mac,0.0,7414.938849205797,0.04778914558567069,0.33333333333333337,9.334882869194782,0.0058922823052760505,184498.76255068032,0.0014250616804620795
MuSCs,Dkk2,Kremen1,Resolving-Mac,0.0,4.163064739298888,0.0089460851839568,0.0,12.044512232621315,0.011462751335072435,1061.7333947974753,0.00141867605766061
MuSCs,Wnt1,Fzd3,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.3333333333333333,3.16117304071328,0.004961610614578813,25.44645839515748,0.0014153089150382447
MuSCs,C3,Cd19,Resolving-Mac,0.0,-15.530960109297027,0.003824014807358668,0.0,2.1588788542279254,0.11324424380534373,74.5074213952598,0.0014102584884239653
MuSCs,Dkk2,Lrp5,Resolving-Mac,0.0,4.163064739298888,0.0089460851839568,0.0,-19.31798929137642,-0.0012985415529540025,2656.483154223568,0.0014032278353085705
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,63.826143626105825,0.011217670442603913,0.0,-18.772715089407033,0.0005575517112207938,72510.73543785488,0.001370145330280582
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,12.371523154561533,0.010178651216662615,46146.036257133426,0.0013561531228787026
MuSCs,Wnt5a,Fzd7,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,-169.194626856139,-0.04194355758628071,128.3178125911727,0.001313393782843458
MuSCs,Psen1,Notch1,Resolving-Mac,0.0,20.0408846081815,0.009978992874386527,0.0,-18.772715089407033,0.0005575517112207938,11466.031628759809,0.0013029144756974802
MuSCs,Pdgfb,Art1,Resolving-Mac,0.0,18.354530021594414,0.012076511540966464,-0.33333333333333337,-0.8514834108257867,0.004201738410296946,35.150677108594444,0.0012794030021238245
MuSCs,Il1a,Il1rap,Resolving-Mac,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,26.005459534821316,0.012777059386016892,313.61778910066846,0.0012368477016563811
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,-14.247613369652354,-0.0018854869950690294,0.0,138.6523707053832,0.08208044856204587,9462.783018139511,0.0012185570523667588
MuSCs,Efnb3,Epha4,Resolving-Mac,0.0,-3.6972332510572974,-0.0009597867564156148,-0.33333333333333337,4.239427233949131,0.0029613279580398637,121.4467633042842,0.0012089562917455628
MuSCs,Ihh,Boc,Resolving-Mac,0.0,2.151378667948757,0.2816112760058287,0.0,2.613845536743236,0.0011399951640432859,21.895410082433035,0.0012078224879674374
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,330.55811200654017,0.022330671556036318,0.0,10.184024897787511,0.01152451502252935,17522.355912478066,0.0011992145007791815
MuSCs,Efnb2,Rhbdl2,Resolving-Mac,0.0,-148.61597747498027,-0.022833374804648504,0.0,0.328077211790565,0.007059904038933145,195.50854941761355,0.0011848993637402693
MuSCs,Grn,Sort1,Resolving-Mac,0.0,36.43257727465335,0.004962537469214432,0.0,4.8284483239520455,-0.0044859219932275604,18885.08194095301,0.00117953937578575
MuSCs,Lrpap1,Lrp8,Resolving-Mac,0.0,-34.83252224963934,-0.009752145572544084,0.0,8.843334893115221,0.02179389059543141,1046.6053791341,0.001178652379505908
MuSCs,Fgf7,Fgfr3,Resolving-Mac,0.0,-2.692395827612064,0.013198154948900462,0.0,5.032113182508724,0.012895274894670765,138.77330138195077,0.001158884726667835
MuSCs,Wnt3a,Fzd8,Resolving-Mac,0.0,-0.042632919608453335,0.2273695048786643,0.0,2.581608780421922,0.001961054393780856,0.7352928327859558,0.0011426483133776446
MuSCs,Ybx1,Notch1,Resolving-Mac,0.0,64.17710753780375,0.008239463676085607,0.0,-18.772715089407033,0.0005575517112207938,30424.461379106164,0.0011039589333387313
MuSCs,Fn1,Itga2,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,14.416093458640225,0.0012074128461514561,257144.57151600308,0.00109721074909035
MuSCs,L1cam,Erbb2,Resolving-Mac,0.0,1.1063194133733418,0.04116847286015324,-0.33333333333333337,1.4309780954872062,0.002274086513047094,337.11662162696507,0.0010677226811681762
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,12.371523154561533,0.010178651216662615,282948.6033044733,0.0010577284942683907
MuSCs,Fgf23,Fgfr4,Resolving-Mac,0.0,3.45565533367794,0.21492338851095485,0.0,3.308618267912216,0.0017406878515324096,44.215026376993634,0.00105141188720466
MuSCs,Agrn,Dag1,Resolving-Mac,0.0,185.71811085007062,0.022142140522491804,0.0,4.068829413077424,0.001756397601151059,140768.042800555,0.0010115377081786467
MuSCs,Serping1,Selp,Resolving-Mac,0.0,42.98016559696316,0.05196013206070976,0.0,7.726739029811124,0.005375779208536591,24672.539182310502,0.0010011319112404604
MuSCs,Efna3,Epha7,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-1.3039033825853368,-0.009277993873918249,2.6452021554767606,0.0009932889326118306
MuSCs,Hbegf,Erbb2,Resolving-Mac,0.0,30.332119804398022,0.056437034756918227,-0.33333333333333337,1.4309780954872062,0.002274086513047094,483.30030345366407,0.000988854789395615
MuSCs,Lif,Il6st,Resolving-Mac,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,-122.0662151438562,-0.003275640011059941,1806.28523322235,0.0009609837523347
MuSCs,Col11a1,Ddr1,Resolving-Mac,0.0,185.31050913917423,0.09088860416442424,0.0,-7.1352995247685485,-0.0055764909885046504,1959.7558594909485,0.0009581329770728867
MuSCs,Nppa,Npr1,Resolving-Mac,0.0,8.286675368560719,0.573840143521832,-0.33333333333333337,-2.3430708285372233,-0.001425481875587099,39.92680512401724,0.0009549314542018721
MuSCs,Pthlh,Pth1r,Resolving-Mac,0.0,1.3493884879056768,0.0068253878343559286,0.0,8.263215433420536,0.018300348338653696,58.3535637105262,0.0009528225204246648
MuSCs,Lama1,Itga1,Resolving-Mac,0.0,-10.360447470725731,0.17838281697591465,0.0,9.896965112041878,0.0005883815546138643,319.3011545160998,0.0009264273392227373
