Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,a,F11r,ECs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,137.18580471695304,-0.00021742014232817294,1275.1735992362421,-0.02351622840518458
FAPs,Ptdss1,Scarb1,ECs,0.0,-20.932371092255327,-0.02776154733717634,0.0,913.7716833586484,-0.0028802629874170593,225453.0823745741,-0.023998811486957792
FAPs,Wnt5a,Fzd8,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-48.382258078036976,-0.0236348677693734,3857.810724460607,-0.02406108228327031
FAPs,Dlk1,Notch3,ECs,0.0,2850.4785529178675,0.07351574646648995,0.0,-469.5657201263917,-0.03124956378352465,536056.3732475013,-0.02436904685172615
FAPs,Edil3,Itgb3,ECs,0.0,252.3567442434509,0.1299256952359541,0.0,-15.287078745418398,-0.1140700159414661,49247.702784899266,-0.024752721432423297
FAPs,Mstn,Acvr2b,ECs,0.0,5.4123954500020215,-0.03504666805716894,0.0,2.856052463625062,-0.022108506282176643,461.8448525087142,-0.026560216447801405
FAPs,Pthlh,Pth1r,ECs,0.0,21.056225912265404,-0.04436119449098308,0.0,-1.4929815701268012,-0.020499381297189482,959.0286589202133,-0.0266787627652888
FAPs,Vtn,Itgb3,ECs,0.0,40.652400065475376,-0.002399138732612216,0.0,-15.287078745418398,-0.1140700159414661,3792.8508623088424,-0.03328155494580681
FAPs,Thbs1,Itgb3,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,-15.287078745418398,-0.1140700159414661,88136.8633053368,-0.0399547446855569
FAPs,Cd34,Selp,ECs,0.0,122.93387868921629,-0.04390510586960633,0.0,22.967291251592087,-0.005901353843400625,254493.8412480457,-0.04523058927142953
FAPs,Col4a1,Cd93,ECs,0.0,350.55820978052003,-0.06363047980251801,0.0,4502.4587107685,-0.002470498073745664,59557316.81813806,-0.048022431816333616
FAPs,Col4a2,Cd93,ECs,0.0,-606.3942480414416,-0.0643531918939286,0.0,4502.4587107685,-0.002470498073745664,17759382.708234012,-0.0485302914104
FAPs,Slit2,App,ECs,0.0,76.05758971019804,-0.11548495294942852,0.0,-887.8472749193253,-0.020956987613954814,272983.95487467665,-0.051157737398377166
FAPs,Lamb1,Itga6,ECs,0.0,100.9149051310287,-0.060926569335888366,0.0,349.0901858480993,-0.0077063658350289286,5623791.960691005,-0.053654107593463285
FAPs,Chad,Itga2,ECs,0.0,-38.38056370280317,-0.12907302699028567,0.0,349.9890341891526,0.05604757273700922,11543.542547438892,-0.05748492807091915
FAPs,Cd34,Sele,ECs,0.0,122.93387868921629,-0.04390510586960633,0.0,-10.902513681221647,-0.0669660808919812,41434.1425816603,-0.060418253555188726
FAPs,Tnc,Ptprb,ECs,0.0,1377.8571975265259,-0.06399840341407226,0.0,3523.507766947009,-0.0012172223953778039,72198303.59597144,-0.06407975128915755
FAPs,Wnt7a,Fzd9,ECs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-5.336056310563482,-0.13528021446305588,186.3101951798217,-0.069531776357246
FAPs,Wnt5a,Mcam,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-0.7732532630734568,-0.06653061516636449,501664.1074336479,-0.06964966804813266
FAPs,Clec4g,Lag3,ECs,0.0,3.9132964589041888,-0.241695819094901,0.0,-128.3283303677635,-0.0673670271955994,996.529574840338,-0.07905361569202751
FAPs,Tnc,Itgb3,ECs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-15.287078745418398,-0.1140700159414661,188904.66192930914,-0.09239287970754224
FAPs,Col1a2,Itgb3,ECs,0.0,28095.130916870025,-0.008390188137336385,0.0,-15.287078745418398,-0.1140700159414661,3516287.756479993,-0.1075918914348033
FAPs,Slit2,Robo4,ECs,0.0,76.05758971019804,-0.11548495294942852,0.0,276.2804161681229,-0.0010987365780024128,332562.081644694,-0.11540067774629192
FAPs,Muc2,Agr2,ECs,0.0,-51.059409594448844,-0.11240558160434101,0.0,58.908365061336404,-0.01887044951010353,296.9031248315405,-0.11628029577707888
FAPs,Tac1,Tacr1,ECs,0.0,159.97122214603894,0.00348591311230384,0.0,-12.279580165372856,-0.2270222595968989,2256.9812870096303,-0.2182584485224268
