Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vasp,Cxcr2,Resolving-Mac,0.0,-20.908840740964987,-0.004287157273572512,0.33333333333333337,1.9838240818493755,0.032714261202904986,590.9241041841561,0.001901559551046289
FAPs,Wnt5a,Fzd6,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.3333333333333333,3.2974106744899747,0.0020433657500123405,2326.965955964514,0.0018931766223543969
FAPs,Wnt1,Fzd3,Resolving-Mac,0.0,-6.802782766686812,-0.15831808941399256,0.3333333333333333,3.16117304071328,0.004961610614578813,28.91152904494573,0.0018897992803269827
FAPs,Adam12,Sdc4,Resolving-Mac,0.0,1600.4253726561133,0.010885267450128187,0.0,-60.84271439223016,-0.005121717108176105,2282219.3731417293,0.0018541659149169944
FAPs,Wnt5a,Fzd8,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,2.581608780421922,0.001961054393780856,2194.027229646311,0.0017967416334237038
FAPs,Efna5,Epha4,Resolving-Mac,0.0,0.054509618929664334,0.06445157682745167,-0.33333333333333337,4.239427233949131,0.0029613279580398637,228.7561543062289,0.0017320748279445715
FAPs,Rspo3,Fzd8,Resolving-Mac,0.0,-15.113535959347802,-0.0406343238966046,0.0,2.581608780421922,0.001961054393780856,235.13619119011867,0.0017309112226783635
FAPs,Wnt16,Fzd2,Resolving-Mac,0.0,-8.36657189435239,-0.04859508185553468,0.0,5.1263634282822546,0.00633458641084095,116.72053066168242,0.0017058172796778745
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,56.641056220558006,0.0866651139177726,0.0,16.021630414411963,0.002147158046808222,12897.29835404251,0.0016994570436653323
FAPs,Mfge8,Itgav,Resolving-Mac,0.0,-40.29797432160819,-0.005852686995198808,0.0,453.8342131063701,0.019399451710911786,73225.10041114176,0.001680628356709693
FAPs,Vtn,Itgb8,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.33333333333333337,9.334882869194782,0.0058922823052760505,3710.146510515581,0.0016617976987098866
FAPs,Il2,Il2ra,Resolving-Mac,0.0,1.1211419577975898,-0.04105104046409647,0.0,16.520630525190015,0.022216501867481864,106.3032382596373,0.0016572936770612168
FAPs,Wnt4,Fzd2,Resolving-Mac,0.0,1.0561159515539489,0.015230990478484004,0.0,5.1263634282822546,0.00633458641084095,423.53154532693685,0.0016154479118430805
FAPs,Fgf17,Fgfr4,Resolving-Mac,0.0,18.435366009204216,0.2434814286318675,0.0,3.308618267912216,0.0017406878515324096,278.8894736580136,0.0016153072770143146
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,-3.762290499303617,0.002642115598275457,0.0,52.11827692918604,0.01662279851426729,20685.98152848342,0.0016123900983643876
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.0,16.021630414411963,0.002147158046808222,285310.1076473013,0.0015624030165515587
FAPs,Sema6b,Plxna2,Resolving-Mac,0.0,0.6439137222503746,-0.007700971845423302,0.0,116.82722731439564,0.013866385642259022,19504.360041541982,0.0015323708541285321
FAPs,Gnai2,Cnr1,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.3333333333333333,5.910910986324817,0.01329286642258057,8114.145126848767,0.0015262933503586765
FAPs,Fgf23,Fgfr1,Resolving-Mac,0.0,2.6605801347147158,0.13731559338399407,0.0,-4.260363308531495,-0.0007902009640393115,264.4298600170696,0.001485537174006269
FAPs,Fgf18,Fgfr4,Resolving-Mac,0.0,55.54344595502089,0.0594682936084826,0.0,3.308618267912216,0.0017406878515324096,972.9207082381663,0.001456427125835056
FAPs,Npnt,Itga8,Resolving-Mac,0.0,6.568977681125351,0.022068246253634103,0.0,25.65282731274126,0.02048705450140389,524.4697478487797,0.0014434659065265046
FAPs,Vegfc,Flt4,Resolving-Mac,0.0,56.641056220558006,0.0866651139177726,0.33333333333333337,4.9980857953025355,0.0042291730743222716,849.1605749683932,0.0014409305932731205
FAPs,Igfbp4,Fzd8,Resolving-Mac,0.0,-1889.8293105291775,-0.0441366882221319,0.0,2.581608780421922,0.001961054393780856,16063.126033400344,0.0014319789555735038
FAPs,L1cam,Itga5,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,-64.52366485883977,-0.05315687536502423,7632.904599094305,0.0013826166556152426
FAPs,Cd34,Selp,Resolving-Mac,0.0,122.93387868921629,-0.04390510586960633,0.0,7.726739029811124,0.005375779208536591,28044.93374043029,0.0013810022816668221
FAPs,Efna5,Epha3,Resolving-Mac,0.0,0.054509618929664334,0.06445157682745167,-0.33333333333333337,6.824904590110641,0.002280864760468153,368.2642413585756,0.001371248349136349
FAPs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,19.454536611880886,0.0618192342232598,0.0,0.28322844206059905,0.0007714425340734509,247.36448764711608,0.001367184143040357
FAPs,Efnb2,Rhbdl2,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,0.0,0.328077211790565,0.007059904038933145,253.03654292722342,0.0013349184165337444
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,225.73669596118282,0.0925666676586306,0.0,-86.45594031774596,-0.007320829919484011,26006.30002178479,0.0012887441052303952
FAPs,Wnt2,Fzd4,Resolving-Mac,0.0,-2.2566573382689405,0.01406432639660482,0.0,7.607326604227161,0.0011834071189024973,59.52840853925727,0.0012479828319430085
FAPs,Fgf16,Fgfr4,Resolving-Mac,0.0,21.94784559807873,0.1945212675508984,0.0,3.308618267912216,0.0017406878515324096,334.68754527175685,0.0012280652312751429
FAPs,Adam15,Itgb3,Resolving-Mac,0.0,27.841163177270232,-0.003459196880244486,0.0,12.371523154561533,0.010178651216662615,6181.444008468237,0.00122539061628269
FAPs,Hbegf,Erbb2,Resolving-Mac,0.0,7.652251950822348,0.049501138557623,-0.33333333333333337,1.4309780954872062,0.002274086513047094,530.7833531782069,0.001216629913319076
FAPs,Fgf23,Fgfr4,Resolving-Mac,0.0,2.6605801347147158,0.13731559338399407,0.0,3.308618267912216,0.0017406878515324096,48.157764703885725,0.0012112646399850035
FAPs,Efnb3,Rhbdl2,Resolving-Mac,0.0,-13.023189485032198,-0.12700341511957924,0.0,0.328077211790565,0.007059904038933145,2.4927491241452286,0.0012088007515524408
FAPs,Tg,Asgr1,Resolving-Mac,0.0,-1.0469262824694088,0.011144426759341757,0.0,1.7725744145358506,0.006759602476135433,17.46496575441094,0.0012086916468050327
FAPs,Edn3,Ednrb,Resolving-Mac,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,154.11422115490106,0.02705289468361032,1774.92216463717,0.0011843465197991095
FAPs,Efna3,Epha4,Resolving-Mac,0.0,-2.12638322986958,0.00554341480072662,-0.33333333333333337,4.239427233949131,0.0029613279580398637,27.53588372073971,0.001167326506115359
FAPs,Efna2,Epha4,Resolving-Mac,0.0,-6.4370646603119885,-0.02606806452189792,-0.33333333333333337,4.239427233949131,0.0029613279580398637,707.3976495496903,0.0011671500492273622
FAPs,Il1a,Il1rap,Resolving-Mac,0.0,1.3392149278606134,0.004392820632151547,0.0,26.005459534821316,0.012777059386016892,306.2122740996466,0.0011408246574599232
FAPs,Alcam,Nrp1,Resolving-Mac,0.0,4.143860863338536,0.002976904350759118,0.0,-53.93239331978203,0.006590840020432921,17155.952474505088,0.0010804601191173255
FAPs,Vcan,Itgb1,Resolving-Mac,0.0,4360.7648763708285,0.014932187976094968,0.0,271.12139849527006,-0.0020582944940814862,26768241.827763706,0.0010689577434810082
FAPs,Lamc2,Itga6,Resolving-Mac,0.0,53.835103601311296,0.02664458524109781,0.0,6.245753212459476,-0.005983914862038614,140356.11104447336,0.0010498518526966675
FAPs,Wnt5a,Fzd4,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,7.607326604227161,0.0011834071189024973,9629.662682121942,0.001047068246694616
FAPs,Oxt,Avpr1a,Resolving-Mac,0.0,3.09483280419383,0.12556400177494342,0.0,0.10278487581490303,0.0010516671290547784,6.9358055798513085,0.001023952565554701
FAPs,Vegfa,Nrp1,Resolving-Mac,0.0,55.30147112846771,-0.0054628003011071855,0.0,-53.93239331978203,0.006590840020432921,223093.031634328,0.0010221021887785176
FAPs,Fgf1,Fgfr4,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,3.308618267912216,0.0017406878515324096,1047.1540812708,0.0010097252718946435
FAPs,Fgf2,Fgfr4,Resolving-Mac,0.0,-95.53064342543688,-0.021563219036262796,0.0,3.308618267912216,0.0017406878515324096,516.8373166997608,0.0010039456932492952
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,13.402249089912855,0.007494547077497805,0.0,271.12139849527006,-0.0020582944940814862,474224.21930166346,0.0009847922927219976
FAPs,Fgf9,Fgfr3,Resolving-Mac,-0.33333333333333337,-2.664413081754557,0.0342156260715322,0.0,5.032113182508724,0.012895274894670765,2.9150725203315684,0.0009752421406185368
FAPs,Fgf8,Fgfr4,Resolving-Mac,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,3.308618267912216,0.0017406878515324096,72.28557696856132,0.000949271321259202
FAPs,Adam15,Itgav,Resolving-Mac,0.0,27.841163177270232,-0.003459196880244486,0.0,453.8342131063701,0.019399451710911786,370357.7214165167,0.0009371381689671153
FAPs,Pdgfb,Lrp1,Resolving-Mac,0.0,4.721947576017,0.002007160610269402,0.0,-366.1383746435713,0.055717939433940315,111693.80203251768,0.0009286895811352477
FAPs,Efna3,Epha3,Resolving-Mac,0.0,-2.12638322986958,0.00554341480072662,-0.33333333333333337,6.824904590110641,0.002280864760468153,44.41621971416289,0.0009022919634808077
FAPs,Efna2,Epha3,Resolving-Mac,0.0,-6.4370646603119885,-0.02606806452189792,-0.33333333333333337,6.824904590110641,0.002280864760468153,1139.0784464702288,0.00088392283590455
FAPs,Col1a2,Itga2,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,14.416093458640225,0.0012074128461514561,3439503.656369925,0.0008585846038624418
FAPs,Vegfa,Kdr,Resolving-Mac,0.0,55.30147112846771,-0.0054628003011071855,0.0,16.021630414411963,0.002147158046808222,19829.0554073416,0.0008202228898158778
FAPs,Wnt2b,Fzd4,Resolving-Mac,0.0,46.93302544949986,0.0928219117513192,0.0,7.607326604227161,0.0011834071189024973,2580.7181094900147,0.000817405756551821
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,-4.260363308531495,-0.0007902009640393115,3984.647420281537,0.00081632429733061
FAPs,Fgf22,Fgfr1,Resolving-Mac,0.0,0.4100888683735313,0.07628348522561597,0.0,-4.260363308531495,-0.0007902009640393115,0.5180438913021135,0.0008108683110186472
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,271.12139849527006,-0.0020582944940814862,6917644.975477219,0.000793400888655732
FAPs,Dlk1,Notch4,Resolving-Mac,0.0,2850.4785529178675,0.07351574646648995,0.0,13.033986816066387,-0.00138811335107401,334101.68071549264,0.0007833722065977503
FAPs,Wnt11,Fzd8,Resolving-Mac,0.0,-10.990703117941095,-0.1293015307339601,0.0,2.581608780421922,0.001961054393780856,235.38443974429694,0.000782507126578025
FAPs,Jag2,Notch1,Resolving-Mac,0.0,4.907563256665021,0.0065274022457056545,0.0,-18.772715089407033,0.0005575517112207938,5988.824778397102,0.0007802707902997483
FAPs,Col1a1,Itga2,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,14.416093458640225,0.0012074128461514561,6547396.959958221,0.0007711534874031631
FAPs,Efnb2,Pecam1,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,0.0,63.43817365779731,0.0020073220160669327,65885.96043742477,0.0007560086973826568
FAPs,Pomc,Mc5r,Resolving-Mac,-0.33333333333333337,-1.9955457401035142,-0.04511554853282628,0.0,11.654071128729072,0.02633971079926824,28.64693134113341,0.0007491714919905173
FAPs,Sema6d,Plxna1,Resolving-Mac,0.0,92.70364312613479,-0.00022042008401530758,0.0,172.87846915271302,0.00681543631122139,360341.1477440768,0.0007338467109091197
FAPs,Col4a1,Itgb8,Resolving-Mac,0.0,350.55820978052003,-0.06363047980251801,0.33333333333333337,9.334882869194782,0.0058922823052760505,110920.40722532783,0.0007203752577779364
FAPs,Angptl1,Tek,Resolving-Mac,0.0,459.18438548921137,-0.002669185389270967,0.3333333333333333,3.8287050328477896,0.0007035769991824316,14824.433599644397,0.0006784192232584393
FAPs,Bsg,Slc16a7,Resolving-Mac,0.0,-72.866811387084,-0.013164028413227502,0.0,366.0168755135866,0.03522947237663554,422750.75758259423,0.0006737804784056611
FAPs,Il6,Il6st,Resolving-Mac,0.0,88.85089946555057,0.033572437624155294,0.0,-122.0662151438562,-0.003275640011059941,40922.37068975135,0.0006456817705421461
FAPs,Efnb1,Epha4,Resolving-Mac,0.0,-44.17332637237391,-0.020646920228181903,-0.33333333333333337,4.239427233949131,0.0029613279580398637,519.9632440539674,0.0005914856903309151
FAPs,Sema6a,Plxna2,Resolving-Mac,0.0,67.61294113797229,0.006653610410597196,0.0,116.82722731439564,0.013866385642259022,52189.02546202488,0.0005886928721444386
FAPs,Mfng,Notch2,Resolving-Mac,0.0,0.6855153000704552,0.0007199902741461418,0.0,-74.39665722311929,0.02500216733390204,4183.258804455145,0.0005818705478610655
FAPs,Efnb3,Epha4,Resolving-Mac,0.0,-13.023189485032198,-0.12700341511957924,-0.33333333333333337,4.239427233949131,0.0029613279580398637,51.27160355884463,0.0005787123934951465
FAPs,Rbp3,Notch1,Resolving-Mac,0.0,8.424271784814497,0.0,0.0,-18.772715089407033,0.0005575517112207938,11401.827991829356,0.0005575517112207938
FAPs,Efna4,Epha4,Resolving-Mac,0.0,-12.314606656191087,-0.1164267015013008,-0.33333333333333337,4.239427233949131,0.0029613279580398637,42.163835249748495,0.0005466435125413019
FAPs,Wnt5b,Fzd8,Resolving-Mac,0.0,-7.139491273136259,-0.17101240400958873,0.0,2.581608780421922,0.001961054393780856,4.993873359680755,0.000544694805508428
FAPs,Efnb2,Epha4,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,-0.33333333333333337,4.239427233949131,0.0029613279580398637,3019.401554259853,0.0005316947449098678
FAPs,Btc,Erbb2,Resolving-Mac,0.0,4.764703443742682,0.026493835234141002,-0.33333333333333337,1.4309780954872062,0.002274086513047094,47.15316517193193,0.0005221052063147106
FAPs,Wnt1,Fzd8,Resolving-Mac,0.0,-6.802782766686812,-0.15831808941399256,0.0,2.581608780421922,0.001961054393780856,10.754306186912286,0.00052179825827651
FAPs,Wnt4,Fzd6,Resolving-Mac,0.0,1.0561159515539489,0.015230990478484004,0.3333333333333333,3.2974106744899747,0.0020433657500123405,271.918105438175,0.0005162729346169005
FAPs,Adam12,Itgb1,Resolving-Mac,0.0,1600.4253726561133,0.010885267450128187,0.0,271.12139849527006,-0.0020582944940814862,9389518.641697315,0.0004920549272187934
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,-1.0538970248061972,-0.0013011723163253164,0.0,455.7816640929773,0.0244440625401714,22604.825380860482,0.0004851379718855547
FAPs,Ybx1,Notch1,Resolving-Mac,0.0,23.465447496967048,0.0034958767672005893,0.0,-18.772715089407033,0.0005575517112207938,1811.7647750200706,0.00048240470357275965
FAPs,Angpt1,Tek,Resolving-Mac,0.0,-329.13462550884634,0.03364582624343182,0.3333333333333333,3.8287050328477896,0.0007035769991824316,2008.0592994169535,0.00047139686597409035
FAPs,Ccl4,Ccr1,Resolving-Mac,-0.3333333333333333,-0.10482715320780267,0.0004576386347387353,0.0,90.00406411839596,0.005318459111973818,195.75613238016362,0.00046427954274142413
FAPs,Efnb2,Epha3,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,-0.33333333333333337,6.824904590110641,0.002280864760468153,4853.8159314046225,0.00043839031846459935
FAPs,Sertad1,Ar,Resolving-Mac,0.0,13.168547016587668,0.0402634579538689,0.0,0.5564341640587633,0.0013595324346587544,229.58744289470226,0.0004277485495719774
FAPs,Tgfb1,Itgb8,Resolving-Mac,0.0,-3.762290499303617,0.002642115598275457,0.33333333333333337,9.334882869194782,0.0058922823052760505,3979.8079884848385,0.0004016954447191626
FAPs,Bdnf,Ngfr,Resolving-Mac,0.0,57.56276510773056,0.10437304241920478,-0.33333333333333337,-1.749153428336153,-0.002802021733076079,40.10549928193089,0.0003719528828604103
FAPs,Ghrl,Ghsr,Resolving-Mac,0.0,6.091305008053944,0.0410487841497843,0.0,0.1172625468003603,-0.0013867179645697392,24.665141205013384,0.00035783818325516026
FAPs,Efna4,Epha3,Resolving-Mac,0.0,-12.314606656191087,-0.1164267015013008,-0.33333333333333337,6.824904590110641,0.002280864760468153,68.38290632148497,0.00035388018071629864
FAPs,Ntrk3,Ptprf,Resolving-Mac,0.0,20.106755043060588,0.3425905587671669,0.33333333333333337,-0.6037128186054561,-0.0016937691899968133,22.101357019592033,0.000351653777683185
FAPs,Efnb2,Ephb3,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,0.33333333333333337,1.4542547940198505,0.0016607041392493725,1238.4335736255575,0.00034965084629083446
FAPs,Fn1,Itga2,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,14.416093458640225,0.0012074128461514561,2142767.3471559943,0.00033549003101709935
FAPs,Ptprm,Ptprm,Resolving-Mac,0.0,50.13619831748849,-0.0025214777510099984,0.0,28.153288596312343,0.002823734303268641,31413.783000400654,0.00031789938973138005
FAPs,Ccl3,Ccr5,Resolving-Mac,0.0,0.5977533469246867,0.00031794818529277236,0.0,-170.98942682521098,0.0015206113215722186,2867.2746916159026,0.00031557390951903364
FAPs,Vegfc,Vipr2,Resolving-Mac,0.0,56.641056220558006,0.0866651139177726,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,174.86593850431632,0.0003117803659691372
FAPs,Efnb1,Ephb3,Resolving-Mac,0.0,-44.17332637237391,-0.020646920228181903,0.33333333333333337,1.4542547940198505,0.0016607041392493725,126.02152910575943,0.0003104686889591602
FAPs,Sema4d,Met,Resolving-Mac,0.0,5.969477607755934,0.003592392286188678,0.0,2.9823411333399017,0.008277328924225509,1202.542753056459,0.00028627819771271225
FAPs,Angpt4,Tek,Resolving-Mac,0.0,-11.861130632231614,-0.10595833966001687,0.3333333333333333,3.8287050328477896,0.0007035769991824316,58.33652993656764,0.00028193432156554314
FAPs,Psen1,Notch4,Resolving-Mac,0.0,59.185325769525996,0.02027128719069149,0.0,13.033986816066387,-0.00138811335107401,16003.873975457915,0.00026535287556040364
FAPs,Amh,Amhr2,Resolving-Mac,0.0,-0.1771681955465514,-0.038220029258819434,0.0,2.626317949588099,0.015674512930171008,33.09683515080306,0.0002631461916883203
FAPs,Liph,Lpar4,Resolving-Mac,0.0,1.2722999634345842,0.2848294400093748,0.3333333333333333,0.8965573124241739,0.0003432491455575891,3.8934521175168815,0.00026214402554089055
FAPs,Nrtn,Ret,Resolving-Mac,-0.33333333333333337,4.295178912087998,0.4344873991842088,0.0,-0.3677854183598597,-0.0023101545141577546,10.942827537076473,0.0002609969905371611
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,92.70364312613479,-0.00022042008401530758,0.0,16.021630414411963,0.002147158046808222,32039.580207171788,0.0002504273410105259
FAPs,Slit3,Robo4,Resolving-Mac,0.0,-1219.5432370760107,-0.0019916291128183605,0.0,1.0531480977956458,0.00028348375964314234,1900.351839430842,0.000238978446255584
FAPs,Wnt3,Fzd8,Resolving-Mac,0.0,-2.250048378481784,-0.11301523836294852,0.0,2.581608780421922,0.001961054393780856,11.081549280633139,0.00023680629291729282
FAPs,Slamf7,Slamf7,Resolving-Mac,0.0,1.266761039872794,0.00023445669244407196,0.0,-743.2532435806123,0.0017617493733464995,6580.169404316797,0.00023477182721688429
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,63.951732803749714,0.021032404810690748,0.0,-4.260363308531495,-0.0007902009640393115,6025.240423527265,0.00023328838531120233
FAPs,Dhh,Boc,Resolving-Mac,0.0,-11.626716620537591,-0.021125676488841973,0.0,2.613845536743236,0.0011399951640432859,147.45420513435758,0.00023290410277421655
FAPs,Adam10,Epha3,Resolving-Mac,0.0,-9.524299703603901,-0.009732492449012808,-0.33333333333333337,6.824904590110641,0.002280864760468153,7549.688237193343,0.00023133746833723263
FAPs,Tgm2,Itgb3,Resolving-Mac,0.0,-34.4978264014586,-0.006157784036328272,0.0,12.371523154561533,0.010178651216662615,1031.4691910501356,0.0002240940511087162
FAPs,Fgf18,Fgfr1,Resolving-Mac,0.0,55.54344595502089,0.0594682936084826,0.0,-4.260363308531495,-0.0007902009640393115,5562.128765359273,0.0002203284304976901
FAPs,Jam2,Jam3,Resolving-Mac,0.0,18.94703994781767,-0.0021398419801354827,0.0,6.778554724412063,0.006700795987161039,2082.4758028285005,0.0002140731361375104
FAPs,F2,F2r,Resolving-Mac,0.0,-3.769530794684272,-0.04499772532519922,0.0,1.4338931549659506,0.0015955412971378445,13.93118518063602,0.00021128983784585812
FAPs,L1cam,Erbb2,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,-0.33333333333333337,1.4309780954872062,0.002274086513047094,78.50798194624481,0.00020398535420462812
FAPs,Pdgfb,Art1,Resolving-Mac,0.0,4.721947576017,0.002007160610269402,-0.33333333333333337,-0.8514834108257867,0.004201738410296946,28.673768638458967,0.00019532011077279664
FAPs,Efnb3,Ephb3,Resolving-Mac,0.0,-13.023189485032198,-0.12700341511957924,0.33333333333333337,1.4542547940198505,0.0016607041392493725,2.1562791053997468,0.00019392081925317876
FAPs,Jag1,Notch4,Resolving-Mac,0.0,37.16826382726561,0.017493483019833778,0.0,13.033986816066387,-0.00138811335107401,15970.480025735187,0.0001899889907994992
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,96.21379230610785,0.06715744840979848,0.0,11.509057833122073,0.0011549835037975202,2865.460156905573,0.000179758298957181
FAPs,Proc,Tek,Resolving-Mac,0.33333333333333337,-0.8146668133838819,0.008376504586352168,0.3333333333333333,3.8287050328477896,0.0007035769991824316,19.81571666334051,0.00017845646635692043
FAPs,Slit2,Robo4,Resolving-Mac,0.0,76.05758971019804,-0.11548495294942852,0.0,1.0531480977956458,0.00028348375964314234,461.914397163228,0.0001743978377027228
FAPs,Gnai2,F2r,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,1.4338931549659506,0.0015955412971378445,2357.060738895307,0.00016805366040306889
FAPs,Efna1,Epha4,Resolving-Mac,0.0,-4.558958445056311,-0.021446744052514382,-0.33333333333333337,4.239427233949131,0.0029613279580398637,193.3766933148,0.00015108157064658908
FAPs,Gas6,Tyro3,Resolving-Mac,0.0,-594.9839241248001,-0.07185966216158307,0.3333333333333333,0.6192058040700694,0.0010876534091133734,882.0476235778059,0.00014705801469628394
FAPs,Anxa1,Dysf,Resolving-Mac,0.0,319.20789384465706,-0.008200251393013447,0.0,2.6486448991208733,0.00045063659258987195,7760.1529759495215,0.00014467131343781308
FAPs,Jag2,Notch4,Resolving-Mac,0.0,4.907563256665021,0.0065274022457056545,0.0,13.033986816066387,-0.00138811335107401,1119.0195684901519,0.00013404874324243112
FAPs,Selplg,Selp,Resolving-Mac,0.0,-1.8113357856327,0.0007396468097174078,0.0,7.726739029811124,0.005375779208536591,300.15216151969224,0.00012504088870767482
FAPs,Angpt2,Tek,Resolving-Mac,0.0,60.87923053276857,0.054588581366155235,0.3333333333333333,3.8287050328477896,0.0007035769991824316,605.5024205138081,0.00011280961822663064
FAPs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,3.049659249365831,0.006227012986101278,0.0,0.28322844206059905,0.0007714425340734509,47.57365644886825,0.00011176823032676465
FAPs,Efna1,Epha3,Resolving-Mac,0.0,-4.558958445056311,-0.021446744052514382,-0.33333333333333337,6.824904590110641,0.002280864760468153,311.49722068615506,0.00010399528550041316
FAPs,Fgf13,Scn8a,Resolving-Mac,0.0,0.7145306833045034,0.007422977747061871,0.0,-3.3563978922990865,-0.00910676453467649,3.6366729501003014,0.0001009821502233942
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,46.11317660711675,0.03200090882658023,0.0,11.509057833122073,0.0011549835037975202,1403.0805387497642,9.893251520028141e-05
FAPs,Ptgs2,Cav1,Resolving-Mac,0.0,95.14381168225599,0.032868665948778915,0.0,18.855619545539703,0.00010331696446239188,25967.940337325697,9.68413683426685e-05
FAPs,Anxa2,Robo4,Resolving-Mac,0.0,693.2883924576668,0.03933317519315888,0.0,1.0531480977956458,0.00028348375964314234,3415.7089836147693,9.454493979727136e-05
FAPs,Mfng,Notch1,Resolving-Mac,0.0,0.6855153000704552,0.0007199902741461418,0.0,-18.772715089407033,0.0005575517112207938,828.9369457230478,9.028746815044016e-05
FAPs,Jam3,Jam2,Resolving-Mac,0.0,19.353404605728,0.026378294336211302,0.0,2.1392277646193136,-0.00031576791728224127,942.9788132071126,8.883889577567764e-05
FAPs,Col3a1,Ddr2,Resolving-Mac,0.0,70978.65829644533,-0.005695370508608355,0.0,8.374428430496097,0.0001438381125161304,7877001.23681739,8.771563881537162e-05
FAPs,Fgf13,Scn5a,Resolving-Mac,0.0,0.7145306833045034,0.007422977747061871,-0.33333333333333337,-1.0764840004212308,-0.006606938548358071,2.671547353456172,8.418693776807714e-05
FAPs,Pros1,Tyro3,Resolving-Mac,0.0,-564.2229583608438,-0.08106190350099922,0.3333333333333333,0.6192058040700694,0.0010876534091133734,1016.402097808358,8.130119879431238e-05
FAPs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,96.21379230610785,0.06715744840979848,0.0,-5.3145595584989405,-0.0005379939228864009,754.8533429070249,7.097998496498678e-05
FAPs,Sema4d,Erbb2,Resolving-Mac,0.0,5.969477607755934,0.003592392286188678,-0.33333333333333337,1.4309780954872062,0.002274086513047094,125.12526248343602,6.70286212478299e-05
FAPs,Tnfsf13,Sdc2,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,-2.9258666123241674,-0.0005500592888102291,30.721653841777798,6.146905913421054e-05
FAPs,Btc,Egfr,Resolving-Mac,0.0,4.764703443742682,0.026493835234141002,0.0,-7.209052092967966,-0.0003847020901101336,166.98029069009363,6.0620260044821396e-05
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,-4.184574885892019,-0.002783114453387681,0.3333333333333333,3.91866037657772,0.0018999645382675996,349.9191564822862,5.7073802462743045e-05
FAPs,Hras,Cav1,Resolving-Mac,0.0,14.618910962771535,0.018730725004047488,0.0,18.855619545539703,0.00010331696446239188,2734.272357713045,5.5270878708621116e-05
FAPs,Timp3,Agtr2,Resolving-Mac,0.0,-87.0555475736228,0.018108778286584498,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,1961.371232125641,5.0921583652725314e-05
FAPs,Col18a1,Gpc4,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.33333333333333337,-0.3924879665566437,-0.00024654656688200493,3968.759642402652,5.0910288821473294e-05
FAPs,L1cam,Egfr,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,-7.209052092967966,-0.0003847020901101336,163.9670669715649,4.117531389122769e-05
FAPs,Apoe,Vldlr,Resolving-Mac,0.0,-36.9874591868894,-0.001036938733088585,0.0,10.184024897787511,0.01152451502252935,5714.196482080679,3.742837913633581e-05
FAPs,Bdnf,Ntrk2,Resolving-Mac,0.0,57.56276510773056,0.10437304241920478,0.0,-1.543043018466299,-0.0006210698351829848,13.369937038804094,3.4671252489663624e-05
