Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema6a,Plxna4,sCs,0.0,67.61294113797229,0.006653610410597199,0.0,5.809299815289704,0.013395666830961895,6419.147431623603,0.0009012579615172
FAPs,Il16,Cd4,sCs,0.0,-11.659945719736982,-0.010030173695476595,0.0,23.8366290351458,0.0037748863354098014,5621.7093555371885,0.000883016846026501
FAPs,Vcam1,Itga4,sCs,0.0,-604.4563438837861,-0.051728640153208084,0.0,183.1965123184,0.0154296976108485,95857.36679214453,0.0008826940109886998
FAPs,Vcan,Selp,sCs,0.0,4360.764876370831,0.014932187976095081,0.0,1.5711985186990534,0.0010298533661387997,48673.64024966898,0.0008745955414396996
FAPs,Lgi3,Flot1,sCs,0.0,26.056750498243627,0.18027767442137052,0.0,-114.24233227558035,-0.04913860327646899,2958.3730370019316,0.0008697622234049017
FAPs,Ptdss1,Scarb1,sCs,0.0,-20.932371092255266,-0.027761547337176284,0.0,62.708359004963576,0.0058304536918465,19253.588853271554,0.0008245741575136
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,3.0496592493658237,0.0062270129861012975,0.0,7.903746296791883,-0.005455741656666013,352.31056011535736,0.0007819945304186997
FAPs,Tnf,Tnfrsf21,sCs,0.0,-3.1472240891468406,0.0003078910296937,0.0,298.3707035071957,0.09404737635177053,1288.6717957130431,0.0007692677448773003
FAPs,Timp3,Kdr,sCs,0.0,-87.05554757362292,0.018108778286584498,0.0,58.939997764284,0.0044543423033126,49265.39418662581,0.0007382410322752999
FAPs,Rspo1,Lgr4,sCs,0.33333333333333337,1.6045474144377074,0.05631631917053515,0.0,-65.08343088058427,-0.0337167348225878,695.0699895658518,0.0007370286123900559
FAPs,Tgfb1,Acvrl1,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,24.551619744499703,0.009126601677414095,10123.302958739821,0.0007292759346203001
FAPs,Lama5,Bcam,sCs,0.0,3.2086245207038933,4.405363212330038e-05,0.0,34.742394425050065,0.044100467750860906,8427.245195737021,0.0007222059913034004
FAPs,Angpt2,Tie1,sCs,0.0,60.87923053276857,0.054588581366155284,0.0,25.66414037014573,0.0032659363501148005,4905.743367448636,0.0007206253529269
FAPs,Ptn,Ptprb,sCs,0.0,1122.3567345942863,-0.020279775075413783,0.0,52.0960667189816,0.0008912892164410006,433540.51240041736,0.0007152505418252996
FAPs,Efnb2,Pecam1,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,37.79658874969567,0.0001280581167672004,64925.356318568505,0.0007115061525733001
FAPs,Cd200r1,Cd200,sCs,0.3333333333333333,1.2499147192757762,0.0020047570943241,0.0,115.78044866826359,0.042167442125383585,1225.0126411459082,0.0006678294445421
FAPs,Lgi2,Adam22,sCs,0.0,55.48570376400403,0.00236982010821718,0.0,58.63626726952065,7.5099776662423964e-06,65109.60155832722,0.0006193220563099898
FAPs,Psen1,Notch4,sCs,0.0,59.185325769526116,0.02027128719069149,0.0,17.679658841371012,0.0006658211857028008,18273.073192704098,0.0005883615189673995
FAPs,Sema4d,Plxnb2,sCs,0.0,5.969477607755934,0.0035923922861887006,0.0,-123.00233425713304,-0.013658566351235996,7304.52066818389,0.0005730434447628
FAPs,Lgals3,Lag3,sCs,0.0,17.050151744011668,0.0031217613437496995,0.0,-2.046366309763698,0.0011904646422505882,5099.741226956601,0.0005507853651003998
FAPs,Col4a1,Cd93,sCs,0.0,350.55820978052003,-0.06363047980251801,0.0,252.12403007254466,0.0064150263630846005,3019204.437211223,0.0005376512147115
FAPs,Jag1,Notch4,sCs,0.0,37.16826382726561,0.017493483019833694,0.0,17.679658841371012,0.0006658211857028008,19505.61206816921,0.0005264452340809998
FAPs,Sema6d,Kdr,sCs,0.0,92.70364312613479,-0.00022042008401530758,0.0,58.939997764284,0.0044543423033126,59130.23311496247,0.0005241917808541
FAPs,Alcam,Nrp1,sCs,0.0,4.143860863338531,0.0029769043507591013,0.0,154.811570203732,0.013091903384949794,9709.201752826608,0.0005099840352668001
FAPs,Ptn,Ptprz1,sCs,0.0,1122.3567345942863,-0.020279775075413783,0.0,-101.82221489651954,0.021506737856768262,591844.0214751302,0.0004923216322442191
FAPs,Il15,Il2rg,sCs,0.0,-22.51062030487037,-0.0306077489239982,0.0,29.3586970487642,0.019950029244982,548.7194376372208,0.0004632438695683998
FAPs,Col4a2,Cd93,sCs,0.0,-606.3942480414427,-0.0643531918939286,0.0,252.12403007254466,0.0064150263630846005,1540783.819168275,0.00044618340301339973
FAPs,Wnt5a,Lrp5,sCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-6.463887475372986,0.003588990783117529,141003.68517775126,0.00043968010413289465
FAPs,Adam15,Itga9,sCs,0.0,27.841163177270175,-0.003459196880244486,0.0,29.281540841633397,0.0039667692520035,15153.387292129966,0.00043309113341229985
FAPs,F7,F3,sCs,-0.3333333333333333,-0.5159540975281978,-0.003936391512029798,0.0,20.7884069335623,0.026366788286879404,69.46724384248729,0.0004114640713826
FAPs,Itgb2,Thy1,sCs,0.0,-3.970369188763492,-0.0008177481469332001,0.0,423.2833612344663,0.14203298309536247,4756.446597867896,0.0004064986833107001
FAPs,Ptprm,Ptprm,sCs,0.0,50.13619831748849,-0.0025214777510099984,0.0,52.52686632103257,0.0040164555881096985,66320.66646410374,0.0004005866867073001
FAPs,Pdgfc,Pdgfra,sCs,0.0,96.21379230610779,0.0671574484097984,0.0,16.73907783176227,0.0017794902627498,6095.96629059003,0.0003985306386537
FAPs,Apoe,Lrp8,sCs,0.0,-36.9874591868894,-0.0010369387330885996,0.0,24.366290998932037,0.11235485566563473,13975.059404742613,0.0003592699196139001
FAPs,Sema3f,Nrp1,sCs,0.0,-1.0538970248062045,-0.0013011723163253994,0.0,154.811570203732,0.013091903384949794,7356.205099689047,0.0003495214008009998
FAPs,Mmrn2,Clec14a,sCs,0.0,-4.184574885892019,-0.002783114453387702,0.0,24.606211338834,0.013793462432666605,2040.501848758292,0.00032995756883239983
FAPs,Cadm1,Cadm3,sCs,0.33333333333333337,0.28017047001458684,0.0005665308090298,0.0,59.66239362114601,0.1094191052646767,186.61269135416612,0.0003213470448564
FAPs,Cadm1,Crtam,sCs,0.33333333333333337,0.28017047001458684,0.0005665308090298,0.0,7.862199908647519,0.07893991652751861,22.922262937537614,0.0002803058122316
FAPs,Sema3f,Nrp2,sCs,0.0,-1.0538970248062045,-0.0013011723163253994,0.0,114.0728381415559,0.009016609966163006,5902.345131438251,0.0002557574665613999
FAPs,Sema6d,Trem2,sCs,0.0,92.70364312613479,-0.00022042008401530758,0.33333333333333337,4.077118022270277,0.0021315391462874,3975.949518030364,0.0002509537740138
FAPs,Kitl,Kit,sCs,0.0,94.20406137248767,0.0063542921104131,0.0,9.323329329293571,0.0054039805618269,5123.236384473876,0.0002359608623918
FAPs,Pdgfb,Lrp1,sCs,0.0,4.721947576016999,0.0020071606102694,0.0,-384.78288244028056,0.009887704270452394,26689.948335316603,0.0002279705494651
FAPs,Selplg,Sell,sCs,0.0,-1.8113357856327,0.0007396468097175013,0.0,0.3386095758030066,0.0089813144190161,12.60029545309124,0.00021104591735640748
FAPs,Pdgfa,Pdgfra,sCs,0.0,46.11317660711675,0.032000908826580195,0.0,16.73907783176227,0.0017794902627498,2964.900939237863,0.0002103575586258
FAPs,L1cam,Ephb2,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,-4.123471898566237,-0.04141389363077989,534.3424348752269,0.00020695272267199933
FAPs,Adam15,Itga5,sCs,0.0,27.841163177270175,-0.003459196880244486,0.0,139.42455846663094,0.004522294544274204,81640.77996964913,0.0001953592474624993
FAPs,Il34,Csf1r,sCs,0.0,4.954836639540432,-0.008808296692556422,0.0,14.962509591164705,0.0009545624224885,2074.5286391864793,0.0001880023303871001
FAPs,Ccl4,Ackr2,sCs,-0.3333333333333333,-0.104827153207804,0.0004576386347387002,0.33333333333333337,0.6619316606068169,0.0676818198297934,1.5486730242241498,0.00018338371040213451
FAPs,Icam2,Itgal,sCs,0.0,-3.0157323134917995,-0.0052608966047359,0.0,9.447888812722496,0.0108535535709486,133.6232833327765,0.0001831802535691
FAPs,Vcan,Tlr2,sCs,0.0,4360.764876370831,0.014932187976095081,0.0,-0.7279635193040015,0.00018652637288249982,26986.97591568189,0.00018260394083820006
FAPs,Ncam1,Robo3,sCs,0.0,63.95173280374959,0.0210324048106908,-0.33333333333333337,0.08109668979284734,0.00013026009910640027,220.3510556305928,0.00017982610885760005
FAPs,Mmrn2,Cd93,sCs,0.0,-4.184574885892019,-0.002783114453387702,0.0,252.12403007254466,0.0064150263630846005,21785.78246473169,0.00017357447720860002
FAPs,Cadm1,Cadm1,sCs,0.33333333333333337,0.28017047001458684,0.0005665308090298,0.0,3.348784178236315,0.030390542229947193,67.55625332753704,0.0001683032548466
FAPs,Jag2,Notch4,sCs,0.0,4.9075632566650365,0.006527402245705596,0.0,17.679658841371012,0.0006658211857028008,1233.0417884886792,0.00016614020924890006
FAPs,Dll3,Notch4,sCs,0.0,-5.078921004530663,0.00013370047335581337,0.0,17.679658841371012,0.0006658211857028008,191.7295774601289,0.0001605215654053001
FAPs,Mfng,Notch2,sCs,0.0,0.685515300070457,0.0007199902741461001,0.0,-591.26455284452,-0.010608185309860909,127.96608556629506,0.00014993418565500006
FAPs,Ccl2,Ccr2,sCs,0.0,-26.48242776939369,0.026312854061291,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,162.9233325008793,0.00014508264832049998
FAPs,Anxa2,Tlr2,sCs,0.0,693.288392457667,0.03933317519315882,0.0,-0.7279635193040015,0.00018652637288249982,4676.731555272549,0.00013833993397520004
FAPs,Cd34,Selp,sCs,0.0,122.93387868921582,-0.04390510586960628,0.0,1.5711985186990534,0.0010298533661387997,6197.799879317048,0.0001381215858821999
FAPs,Selplg,Sele,sCs,0.0,-1.8113357856327,0.0007396468097175013,0.6666666666666667,4.183534332396783,0.005799566093895501,161.53548279199697,0.00013551392257251337
FAPs,Tnc,Ptprb,sCs,0.0,1377.8571975265268,-0.06399840341407226,0.0,52.0960667189816,0.0008912892164410006,714106.4354538079,0.00013000975052609998
FAPs,Cx3cl1,Cx3cr1,sCs,0.0,-21.384485674145992,0.08214741360521904,0.3333333333333333,1.0204191045130273,0.0002435484845162168,277.83525881881405,0.00010728979578885473
FAPs,Apln,Aplnr,sCs,0.0,-5.6849381793895,0.0013681661419910028,0.0,44.73275487837138,0.0026215749663026,783.7128117079927,6.182680813357455e-05
FAPs,Ccl3,Ackr2,sCs,0.0,0.5977533469246866,0.0003179481852928,0.33333333333333337,0.6619316606068169,0.0676818198297934,1.3886914165606652,5.355652540306974e-05
FAPs,Cxcl12,Cd4,sCs,0.0,-2152.4646437297847,-0.037187035354111775,0.0,23.8366290351458,0.0037748863354098014,21014.901208892992,3.050805408830008e-05
FAPs,Selplg,Selp,sCs,0.0,-1.8113357856327,0.0007396468097175013,0.0,1.5711985186990534,0.0010298533661387997,53.74139725976809,2.6084526009619884e-05
FAPs,Cd200,Cd200r1,sCs,0.0,5.248920632104955,0.0022336100711233056,0.0,0.6912543254959482,0.00042217814668790016,81.94102920773129,2.4426050239400008e-05
FAPs,Sema3g,Nrp2,sCs,0.0,-3.0861810123654863,-0.0020104160171131,0.0,114.0728381415559,0.009016609966163006,236.1930410754849,2.3396288127399995e-05
FAPs,Pecam1,Cd38,sCs,0.0,-23.0144033670247,-0.0029499897944414988,0.0,13.645198752923427,0.0028173045101946,2805.539640476781,2.0575745321558413e-05
FAPs,Ceacam1,Sele,sCs,0.0,-2.512261438896429,-0.0021775578808474003,0.6666666666666667,4.183534332396783,0.005799566093895501,33.92056686356846,1.9880133018155592e-05
FAPs,Pdgfb,Pdgfra,sCs,0.0,4.721947576016999,0.0020071606102694,0.0,16.73907783176227,0.0017794902627498,310.5770159894532,1.2185867027710686e-05
FAPs,Cd28,Cd86,sCs,0.0,10.260552707102981,0.0183422775505884,0.0,0.4690523700409439,8.489744557629999e-05,21.364797740066415,8.563220995801787e-06
FAPs,Cd14,Itga4,sCs,0.0,-7.39638167933259,-0.0012463610977671,0.0,183.1965123184,0.0154296976108485,347.0999385041,5.259114623270632e-06
FAPs,Cd86,Ctla4,sCs,-0.6666666666666667,-1.3058608126719835,-0.0003192552608254,0.0,2.4059633761849675,0.1276455895179805,0.3270199127426681,4.12707647665696e-06
FAPs,Gnai2,Ccr5,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,0.1825381180256187,9.298573010759988e-05,434.07673453565997,3.7687212906000237e-06
FAPs,Apoe,Scarb1,sCs,0.0,-36.9874591868894,-0.0010369387330885996,0.0,62.708359004963576,0.0058304536918465,34234.028342092766,3.641762486100003e-06
FAPs,Ccl3,Ccr5,sCs,0.0,0.5977533469246866,0.0003179481852928,0.0,0.1825381180256187,9.298573010759988e-05,5.137307204275133,5.552349005544505e-07
FAPs,F13a1,Itga4,sCs,-0.33333333333333337,-4.258575098057482,-0.0018500860972833005,0.0,183.1965123184,0.0154296976108485,1066.307552443594,-1.9783664558652598e-06
FAPs,Mfng,Notch1,sCs,0.0,0.685515300070457,0.0007199902741461001,0.0,-383.926544812437,-0.025330886767255312,479.0341839025823,-1.0599666761299845e-05
FAPs,F11r,Jam2,sCs,-0.33333333333333337,-0.09220077554226158,-0.00032425175919059994,0.0,43.460171827716685,-0.001569292593931397,146.99715209175199,-2.41115336561e-05
FAPs,F13a1,Itga9,sCs,-0.33333333333333337,-4.258575098057482,-0.0018500860972833005,0.0,29.281540841633397,0.0039667692520035,50.751697972990655,-3.343511935624402e-05
FAPs,Apoe,Sorl1,sCs,0.0,-36.9874591868894,-0.0010369387330885996,0.0,93.21322808171293,0.02764499699582651,36840.19924145268,-3.775503190069996e-05
FAPs,Jam2,F11r,sCs,0.0,18.9470399478177,-0.002139841980135504,0.0,1.0508176170553405,-0.0009431450179181004,715.7325546083213,-6.730122121900001e-05
FAPs,Gnai2,P2ry12,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,0.4299531488647013,-4.926037964150115e-05,934.2515821379602,-7.62373954466e-05
FAPs,Apoe,Ldlr,sCs,0.0,-36.9874591868894,-0.0010369387330885996,0.0,65.99777943805731,0.015620322386929203,31101.989080013213,-0.0001503098781796999
FAPs,Rps19,C5ar1,sCs,0.0,41.56610158006322,0.01839676681338712,0.0,0.4096532698346973,-0.0014832380858628,800.7387560538355,-0.00016334593472549987
FAPs,Gnai2,C5ar1,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,0.4096532698346973,-0.0014832380858628,781.2454246573197,-0.0001988105648076
FAPs,Il10,Il10rb,sCs,0.0,3.832292693417095,-0.008010251695835413,0.0,7.380812562503706,0.0003201887172184989,1018.7636041738497,-0.0003601058629788996
FAPs,Spon2,Itgam,sCs,0.0,261.826062618334,0.03937607205689575,0.0,-0.460023684676053,-0.0006017846229027001,124.94468215919329,-0.0004560328626232
FAPs,a,F11r,sCs,0.33333333333333337,0.5989565970800199,-0.030157331775999937,0.0,1.0508176170553405,-0.0009431450179181004,18.59765305669491,-0.0007218554205516
FAPs,Efna5,Epha3,sCs,0.0,0.05450961892967143,0.06445157682745177,0.0,6.360621754365411,-0.0119816825464705,354.1383758339798,-0.0007366397733174977
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,7.903746296791883,-0.005455741656666013,78806.42392956058,-0.0008197312105367032
FAPs,Adm2,Ramp1,sCs,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,-5.027628893340069,0.0071849633104180965,7.159048813160071,-0.0008197791556730999
FAPs,Fbn1,Itga5,sCs,0.0,-5711.153170822762,-0.0397347320260697,0.0,139.42455846663094,0.004522294544274204,1359785.368354898,-0.0009288599354137922
FAPs,Vtn,Itgb8,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,72.55414768875106,0.0028181352984506525,72284.44201878697,-0.0010355339467839897
FAPs,Rspo1,Lrp6,sCs,0.33333333333333337,1.6045474144377074,0.05631631917053515,0.0,-137.75444749886992,-0.020803665972513097,3879.68863067649,-0.0011957298955269091
FAPs,Gnai2,Cav1,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,1166.8109613869076,-0.0044302011319251045,1698644.0256569798,-0.0012570037026283995
FAPs,Nid1,Itgav,sCs,0.0,-2987.868824981669,-0.06855602085661827,0.0,279.4862623624104,0.015188774918694609,2431311.4791660905,-0.001393307863084392
FAPs,Efna1,Epha2,sCs,0.0,-4.558958445056305,-0.021446744052514292,0.0,57.87759348358844,0.0830009227815588,740.5739261197377,-0.001414285848904899
FAPs,Bmp8a,Tgfbr1,sCs,0.0,2.1101038146504987,-0.0286078619277346,0.0,38.5904336442129,0.0093212653487056,3827.1491124358795,-0.0014540200355192994
FAPs,Timp3,Agtr2,sCs,0.0,-87.05554757362292,0.018108778286584498,0.0,24.236442117928966,-0.018141600920385092,15721.675511552705,-0.001573700499048999
FAPs,Adm2,Calcrl,sCs,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,-17.069164518491334,-0.006925720819945899,303.64419144592847,-0.0016721806987908
FAPs,Thbs1,Itga2b,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,-14.48286584770608,-0.012223969354860864,11524.301599842962,-0.0018395762122926926
FAPs,Vtn,Tnfrsf11b,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,7.903746296791883,-0.005455741656666013,3469.344182968404,-0.0018950656210374934
FAPs,Adam10,Epha3,sCs,0.0,-9.52429970360208,-0.009732492449012808,0.0,6.360621754365411,-0.0119816825464705,5126.977639233897,-0.0021917496103254
FAPs,Gnai2,Agtr2,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,24.236442117928966,-0.018141600920385092,34885.349336241605,-0.0023758892036685
FAPs,Tnc,Itgav,sCs,0.0,1377.8571975265268,-0.06399840341407226,0.0,279.4862623624104,0.015188774918694609,5648264.208439303,-0.0028242758567015025
FAPs,App,Cav1,sCs,0.0,-646.1863296389237,-0.008745764408758794,0.0,1166.8109613869076,-0.0044302011319251045,6690587.807651565,-0.0029816491219104013
FAPs,Fstl1,Dip2a,sCs,0.0,396.43727909848894,-0.06352285229141441,0.0,47.14588470755633,0.0148806596031974,1335290.838820219,-0.0035176101142204985
FAPs,Omg,Rtn4rl1,sCs,0.0,-22.215592629774264,-0.04769782988239371,0.0,35.65133562310119,0.10783444748432867,871.2697633015778,-0.004186284750218608
FAPs,Dkk2,Lrp5,sCs,0.0,20.27587545242639,-0.02715406585555313,0.0,-6.463887475372986,0.003588990783117529,21311.397017644776,-0.004190596922865414
FAPs,Il15,Il2ra,sCs,0.0,-22.51062030487037,-0.0306077489239982,0.0,37.92421418600353,0.11800634255577852,949.2855565496741,-0.004492738253352599
FAPs,Adm,Calcr,sCs,0.0,-16.576261697439293,-0.011497488030404844,0.0,174.50958121149654,0.013237953710022787,40096.406808953216,-0.00467098218588069
FAPs,Bmp8a,Tgfbr2,sCs,0.0,2.1101038146504987,-0.0286078619277346,0.0,-166.8527434523969,-0.010452526031926992,643.8894316036094,-0.005057481224434699
FAPs,Lamb1,Itgb1,sCs,0.0,100.9149051310287,-0.060926569335888366,0.0,1169.7639868674041,0.02216257183052306,15538819.494946135,-0.0057550110930280896
FAPs,Adm2,Ramp2,sCs,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,-55.31104159213597,-0.049923466974649215,101.887907274883,-0.0057616815108153
FAPs,Tnc,Itgb1,sCs,0.0,1377.8571975265268,-0.06399840341407226,0.0,1169.7639868674041,0.02216257183052306,21248573.95786624,-0.005776530984493017
FAPs,Hspg2,Itgb1,sCs,0.0,-2134.7594584792314,-0.04288705422222261,0.0,1169.7639868674041,0.02216257183052306,23308908.69725877,-0.005887470393454497
FAPs,Efna2,Epha7,sCs,0.0,-6.437064660312017,-0.02606806452189769,0.0,8.021391132816959,0.02498466773368846,765.0799793840997,-0.006271894662225996
FAPs,Vcan,Egfr,sCs,0.0,4360.764876370831,0.014932187976095081,0.0,-349.0055204672831,-0.014134966977240647,12460082.995227424,-0.0065509731300240895
FAPs,Anxa1,Egfr,sCs,0.0,319.20789384465706,-0.008200251393013447,0.0,-349.0055204672831,-0.014134966977240647,487310.7594828289,-0.007332114188803501
FAPs,Vim,Cd44,sCs,0.0,1920.9666271871686,-0.02076435280412189,0.0,699.7700336211569,-0.0181722515239299,22882956.981977224,-0.0081677210097321
FAPs,Angptl1,Tek,sCs,0.0,459.1843854892109,-0.002669185389270967,0.0,-1.4672127123686778,-0.008563689438117798,121000.95608067373,-0.008426583746947498
FAPs,Amh,Amhr2,sCs,0.0,-0.1771681955465514,-0.038220029258819434,0.0,4.7630560543911615,0.008771542543278998,58.28739713995935,-0.008472727286959296
FAPs,Mstn,Acvr2b,sCs,0.0,5.41239545000203,-0.03504666805716883,0.0,12.217747683084838,0.008101280318969117,698.8844995581102,-0.008527574837846885
FAPs,Fn1,Tnfrsf11b,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,7.903746296791883,-0.005455741656666013,1189948.050441876,-0.008631257470484488
FAPs,a,Atrn,sCs,0.33333333333333337,0.5989565970800199,-0.030157331775999937,0.0,86.1904203981601,0.0011546993348556245,1047.7032295533427,-0.009023760343844098
FAPs,Nodal,Acvr2b,sCs,0.0,1.2839240068103024,-0.027873116660358997,0.0,12.217747683084838,0.008101280318969117,488.43257223646106,-0.0091500573959742
FAPs,Col2a1,Itga2,sCs,0.0,19.454536611880904,0.06181923422325991,0.0,34.15123470479789,-0.03402608908612169,3921.1238660373165,-0.009235695993458595
FAPs,Tnfsf11,Tnfrsf11b,sCs,0.0,-1.704754905837028,-0.029316932934867805,0.0,7.903746296791883,-0.005455741656666013,313.06624494127067,-0.0092423677053117
FAPs,Col4a1,Itgav,sCs,0.0,350.55820978052003,-0.06363047980251801,0.0,279.4862623624104,0.015188774918694609,4080833.058697548,-0.009261233602449495
FAPs,Bmp8a,Bmpr1a,sCs,0.0,2.1101038146504987,-0.0286078619277346,0.0,-1.4352132926233026,0.01723797425299839,5146.310836842662,-0.009636194926459896
FAPs,Bmp8a,Acvr2b,sCs,0.0,2.1101038146504987,-0.0286078619277346,0.0,12.217747683084838,0.008101280318969117,403.70315610785286,-0.0099864740798144
FAPs,Bmp2,Bmpr1b,sCs,0.0,1.5632678119922048,0.03855571111144851,0.0,8.756840355259612,-0.1488076907014933,641.1988787848272,-0.0100815971269941
FAPs,Gnai2,Lpar3,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,25.461026096917628,-0.0524907849852434,35760.526183200716,-0.010183625317048806
FAPs,Wnt5a,Ryk,sCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-78.56346910346724,-0.005334611089986785,78880.18219044176,-0.010225143305758409
FAPs,Gnai2,Cxcr2,sCs,0.0,22.467790639909936,-0.004429269726680493,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,51.93956064937106,-0.010226941674688
FAPs,Nxph3,Nrxn1,sCs,0.0,-5.655934359786039,-0.13464831051322798,0.0,7.793643916203844,0.0977399560937678,8.202790840963296,-0.010626649084668495
FAPs,Bmp8a,Bmpr2,sCs,0.0,2.1101038146504987,-0.0286078619277346,0.0,-618.9152697450928,-0.0194751752016189,3867.9513191024016,-0.011567834614964705
FAPs,Edil3,Itgb3,sCs,0.0,252.35674424345103,0.12992569523595432,0.0,-10.429080750683065,-0.034930323708788194,6583.861173633839,-0.0117050983526399
FAPs,Efna1,Epha5,sCs,0.0,-4.558958445056305,-0.021446744052514292,0.0,7.846556914747829,0.10033573900732272,232.906213765541,-0.011839064882530198
FAPs,Vcan,Cd44,sCs,0.0,4360.764876370831,0.014932187976095081,0.0,699.7700336211569,-0.0181722515239299,27030032.75978716,-0.012001992264363687
FAPs,Adam23,Itga5,sCs,0.0,-155.76709609228692,-0.13641094688858954,0.0,139.42455846663094,0.004522294544274204,9298.54485652782,-0.0124873912542105
FAPs,C1qtnf1,Avpr2,sCs,0.0,142.86608622176198,0.041761920709185614,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,1484.231194022447,-0.01255420788123558
FAPs,Slit2,Robo1,sCs,0.0,76.05758971019804,-0.11548495294942862,0.0,188.00749257603317,0.048958616051347326,170281.61105779454,-0.012770653600714
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,19.454536611880904,0.06181923422325991,0.0,-32.538347264329964,-0.0387851881617737,293.60919901428,-0.013095622375049694
FAPs,Gnai2,Adcy1,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,11.148261690135328,-0.08998668188065517,15777.748367622049,-0.013377595395184794
FAPs,Ghrl,Gpr39,sCs,0.0,6.091305008053928,0.0410487841497843,0.3333333333333333,0.656819249541773,-0.0956032933852132,38.00675326622084,-0.0138347142969898
FAPs,Adm2,Calcr,sCs,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,174.50958121149654,0.013237953710022787,497.2891797069148,-0.0142296294005521
FAPs,Aanat,Mtnr1a,sCs,0.0,-8.733161977696625,-0.0537825126157803,0.6666666666666667,3.636007406183332,0.14158255317112914,1.7432302464766494,-0.0142403441452174
FAPs,Col4a1,Itgb1,sCs,0.0,350.55820978052003,-0.06363047980251801,0.0,1169.7639868674041,0.02216257183052306,16471443.83170554,-0.015159445709881994
FAPs,Lamc2,Itgb4,sCs,0.0,53.835103601311296,0.02664458524109781,0.0,-42.277069298286314,-0.0330720595403014,126.82221837717223,-0.015411087375562403
FAPs,Il19,Il20rb,sCs,0.0,0.42240147077747,0.0,0.0,2.9096133933302752,-0.015449005889101185,32.078469472592445,-0.015449005889101185
FAPs,Slitrk2,Ptprs,sCs,0.0,-0.28682704391260216,-0.028033450604916688,0.0,260.97614084976294,-0.01196961691183529,8218.988331720378,-0.016261352953615
FAPs,Has2,Cd44,sCs,0.0,1.8650446662987858,-0.004623054977440422,0.0,699.7700336211569,-0.0181722515239299,702840.3361419518,-0.016376088626556096
FAPs,Hspg2,Itga2,sCs,0.0,-2134.7594584792314,-0.04288705422222261,0.0,34.15123470479789,-0.03402608908612169,956134.6453735369,-0.017069524188263296
FAPs,Fn1,Itgb8,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,72.55414768875106,0.0028181352984506525,19532759.58099377,-0.017082892337268563
FAPs,Ptn,Plxnb2,sCs,0.0,1122.3567345942863,-0.020279775075413783,0.0,-123.00233425713304,-0.013658566351235996,2352867.889553994,-0.01741824270780351
FAPs,Col1a2,Cd44,sCs,0.0,28095.130916869995,-0.008390188137336385,0.0,699.7700336211569,-0.0181722515239299,228553127.6878949,-0.018088327948393903
FAPs,Wnt5a,Fzd8,sCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-46.75890017850497,-0.01604354470469826,27037.924564746532,-0.018272290088603597
FAPs,Ptn,Ptprs,sCs,0.0,1122.3567345942863,-0.020279775075413783,0.0,260.97614084976294,-0.01196961691183529,3693395.123986983,-0.018595106556146827
FAPs,Col14a1,Cd44,sCs,0.0,1993.4196320106091,-0.005687691773457959,0.0,699.7700336211569,-0.0181722515239299,21241265.09506224,-0.018637909637280986
FAPs,Lrfn3,Lrfn3,sCs,0.0,8.373432377732286,-0.03914717713396376,0.0,5.142372476940913,-0.012157017468368505,925.774913535336,-0.018952095360483503
FAPs,Hspg2,Ptprs,sCs,0.0,-2134.7594584792314,-0.04288705422222261,0.0,260.97614084976294,-0.01196961691183529,4108462.296229735,-0.0190919243109938
FAPs,Gdf2,Bmpr2,sCs,0.0,5.784236306549,0.0,0.0,-618.9152697450928,-0.0194751752016189,28952.970548930683,-0.0194751752016189
