Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Gnai2,Agtr2,ECs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,7.2107037972718,0.002211640560573156,12549.6162896343,0.0003129293907632964
MuSCs,Col1a2,Itga11,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,5.654741822714808,0.00277885005240063,169172.18300137625,0.0003060048624647834
MuSCs,Has2,Cd44,ECs,0.0,12.220391994524023,0.009585703956806912,0.0,321.21588291262015,-0.001922767147077349,63293.55234350837,0.0002853672571629393
MuSCs,Mmrn2,Cd93,ECs,0.0,6.079426647477804,0.0005016555611297088,0.0,4502.4587107685,-0.002470498073745664,624779.60677583,0.0002817611591532411
MuSCs,Il1a,Il1r2,ECs,0.3333333333333333,1.1782952678160534,0.004536048467063956,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,13.567048159515688,0.0002743415711798639
MuSCs,Gnai2,Tbxa2r,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,8.577475328796439,0.02005961959932462,17079.7127211893,0.0002595019845771651
MuSCs,Robo1,Robo1,ECs,0.0,188.00749257603317,0.04895861605134738,0.0,-0.6065424116614686,-0.00039920528563726354,4415.547842167143,0.00025435565523332284
MuSCs,Dcn,Met,ECs,0.0,139.10926248153908,0.003062955357284545,0.0,-2.3962784808090305,0.009967531313246958,32719.13154943018,0.0002483878528562067
MuSCs,Osm,Il6st,ECs,0.0,0.08038043040759324,0.0005324328246267898,0.0,338.1521678344561,0.022322341594782524,1343.5868023172986,0.0002378966950427271
MuSCs,Lgi2,Adam23,ECs,0.0,9.805774609393573,0.008727734312167022,0.0,2.8208198080028986,0.002318137535303417,251.24190632434318,0.00023378703959569101
MuSCs,Vip,Adcyap1r1,ECs,0.0,0.7226424720983973,0.00963243419205727,0.0,-6.225099775790732,-0.006042992779393536,11.793678617905304,0.00022203223975359013
MuSCs,Tnf,Tnfrsf1b,ECs,0.0,-0.5909286199451333,0.0010357923997621702,0.0,134.61769671265594,0.02252206832556561,535.2024086366099,0.00021855658644612076
MuSCs,Col1a1,Itga11,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,5.654741822714808,0.00277885005240063,176227.39820407896,0.00021600332159840992
MuSCs,Adam15,Itgav,ECs,0.0,44.294660494968014,0.009551944687627163,0.0,-100.97078710843357,-0.009901800147538248,20379.21909768555,0.00019704855152401484
MuSCs,Wnt1,Fzd2,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-1.206644005593854,-0.0029980263023555304,4.528729338036378,0.00019185325570416996
MuSCs,Sema6d,Trem2,ECs,0.0,916.2627369563928,0.09826095824847501,-0.6666666666666667,0.1031518529815929,0.00016578079485313289,3101.810297779129,0.00019063060138705648
MuSCs,Penk,Oprm1,ECs,0.0,1.822678959301764,0.004773331598397818,-0.6666666666666667,-2.0202382743366267,-0.05710627953020845,1.06929901309018,0.00016397327802707333
MuSCs,Gdf6,Bmpr1b,ECs,0.0,28.84724096338843,0.4700036344820591,0.0,-0.12961593967796858,-0.004255575531774539,34.61617830416173,0.00016176276309140536
MuSCs,Sema4a,Plxnb2,ECs,0.0,7.040479823377667,0.002945939887261689,0.0,6.930173487322918,-0.00035461028329016037,8058.104169754835,0.00014032037780743048
MuSCs,Vwf,Tnfrsf11b,ECs,0.0,-31.929661313667296,-0.0031276516435437603,0.6666666666666667,4.574715122438795,0.019241496790156087,246.5836311867997,0.00013936587351295868
MuSCs,Col14a1,Cd44,ECs,0.0,78.5803449077163,0.002765044673979505,0.0,321.21588291262015,-0.001922767147077349,155234.96712159086,0.00013743151803950456
MuSCs,Sema7a,Plxnc1,ECs,0.0,14.0213191199979,0.0053095778154282685,0.0,2.01528884481462,0.0014098752827050329,962.2113790687326,0.00013277930023271236
MuSCs,F10,F3,ECs,0.0,2.1170901556421,0.00661807497591263,0.0,0.4307698444944244,0.0015483021369237515,31.744806216690137,0.00013162942992021295
MuSCs,F7,F3,ECs,0.0,1.4273768105258386,0.007077458935822945,0.0,0.4307698444944244,0.0015483021369237515,20.007464725801107,0.00011487301678968483
MuSCs,Icosl,Cd28,ECs,0.0,10.316748550082902,0.02291941076883461,0.0,-0.7215884007018802,-0.003174262588919138,30.10386647829546,0.00010770881048566733
MuSCs,Efna3,Epha3,ECs,0.3333333333333333,2.01868815491342,0.1098131038659394,-0.33333333333333337,-5.991312983504175,-0.002944536451303841,3.7218414924874534,8.105681505239598e-05
MuSCs,Cd200r1,Cd200,ECs,0.0,0.6912543254959482,0.0004221781466878906,0.0,-168.92673968943404,-0.04410842182047403,1041.9912978798911,7.698995584656896e-05
MuSCs,Spon2,Itgam,ECs,0.0,12.650864260962345,-0.01836201750344726,0.0,1.2326494558775478,0.001391950500697182,68.33929974059791,7.279185911470119e-05
MuSCs,Pdgfb,Pdgfra,ECs,0.0,18.354530021594414,0.012076511540966464,0.0,-4.409292793395508,-9.812770895555826e-05,655.0002499347629,7.027736531138926e-05
MuSCs,Icam2,Itgam,ECs,0.0,7.0684908123684735,0.005304553760505912,0.0,1.2326494558775478,0.001391950500697182,56.431560439993426,6.722382788576972e-05
MuSCs,Dcn,Tlr2,ECs,0.0,139.10926248153908,0.003062955357284545,0.0,-20.297908491182174,-0.0014884168361062116,6136.617009634756,5.8574962002968786e-05
MuSCs,Icam1,Itgam,ECs,0.0,9.127957099558174,0.0068432471715040135,0.0,1.2326494558775478,0.001391950500697182,124.27188822875029,4.893547309445419e-05
MuSCs,Tnc,Itgav,ECs,0.0,2034.0002717154682,0.059091253453306965,0.0,-100.97078710843357,-0.009901800147538248,1059383.752284073,3.7847140611238506e-05
MuSCs,Slamf6,Slamf6,ECs,-0.6666666666666667,-0.016515609086559024,0.0009253817251351208,0.0,0.9812679106369846,0.004913557406881628,1.3377645798245126,3.3284492214575314e-05
MuSCs,Col1a1,Ddr1,ECs,0.0,6921.353995550357,0.01495294779537349,-0.33333333333333337,-8.274579572169644,-0.00692789515447894,19081.181739375024,2.4841548025172336e-05
MuSCs,C3,Itgam,ECs,0.0,-15.530960109297027,0.003824014807358668,0.0,1.2326494558775478,0.001391950500697182,43.24288107704835,1.5175962610554873e-05
MuSCs,Cd86,Ctla4,ECs,0.0,0.4690523700409439,8.489744557630568e-05,0.0,-0.3071707102115666,-0.01091151190449087,0.019479922298041075,5.683169260700725e-07
MuSCs,Jam2,Jam3,ECs,0.0,43.460171827716685,-0.001569292593931397,0.0,-22.371728883026147,0.004913736627179921,3264.565766830405,-4.586536705986077e-10
MuSCs,Cd86,Cd28,ECs,0.0,0.4690523700409439,8.489744557630568e-05,0.0,-0.7215884007018802,-0.003174262588919138,0.9558617206695176,-3.7214809102219e-07
MuSCs,Sema6d,Tyrobp,ECs,0.0,916.2627369563928,0.09826095824847501,0.0,-1.9523505405107502,-0.0003294488783554646,818.3715598620821,-5.461304637325139e-07
MuSCs,Fn1,Sdc2,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-48.40951287792734,-0.009214409043409678,21087.68545326183,-2.085701067800589e-05
MuSCs,Wnt5a,Fzd2,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-1.206644005593854,-0.0029980263023555304,63.964707929449645,-3.9835164062393066e-05
MuSCs,Bmp15,Bmpr1b,ECs,0.0,0.4595830937804869,0.022900150932643717,0.0,-0.12961593967796858,-0.004255575531774539,0.5219521684505017,-5.465183283604049e-05
MuSCs,Guca2a,Gucy2c,ECs,0.0,0.5107221488839588,0.1007292937863237,0.0,0.6686797582692969,-0.023932620427929558,7.9524055556308895,-6.968819679115805e-05
MuSCs,Il16,Cd4,ECs,0.0,1.3737956272457268,0.002379881576858089,0.0,32.28767060807613,-0.005588531471072522,1366.2004041635626,-9.30678851595486e-05
MuSCs,Col1a1,Ddr2,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,-144.00917038087763,-0.018301837884835827,141105.4617477411,-0.00010273401284682829
MuSCs,Mmrn2,Clec14a,ECs,0.0,6.079426647477804,0.0005016555611297088,0.0,123.08068961188292,-0.015801172390167872,20632.88762692669,-0.00015095213332217555
MuSCs,Pecam1,Cd38,ECs,0.0,37.79658874969567,0.00012805811676725072,0.0,155.530932465967,-0.01698363141098369,130613.79966762404,-0.0001617510599468651
MuSCs,Wnt10a,Fzd1,ECs,0.0,1.4695936064507693,0.022932848547956075,0.0,-14.259286180705526,-0.0013173064168943564,29.408291125521004,-0.0002001107418708181
MuSCs,Lgi1,Adam23,ECs,0.0,7.856229398555522,-0.2070727448541787,0.0,2.8208198080028986,0.002318137535303417,117.14940282099742,-0.000230349021558468
MuSCs,Gdf9,Bmpr1b,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-0.12961593967796858,-0.004255575531774539,20.368193279788002,-0.0003714943327917471
MuSCs,Gnai2,C5ar1,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,1.8336939767449003,-0.00242184217658469,3757.075986306911,-0.00041954235861842615
MuSCs,Adam12,Itga9,ECs,0.0,339.6800742782699,-0.007256217323480141,0.0,112.45036405440665,0.002955015715430109,262748.8378598273,-0.0004750889923764712
MuSCs,Slit2,Gpc1,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-32.96811679398557,-0.010448128941919854,147.95072220307884,-0.0005256807705685819
MuSCs,Lgi2,Adam11,ECs,0.0,9.805774609393573,0.008727734312167022,0.0,-4.233240763782741,-0.03379311289082099,132.53640362580404,-0.0005539983946562538
MuSCs,Il15,Il2ra,ECs,0.0,13.333058151186966,0.020333742704638003,0.0,-4.217166789083842,-0.0923035897456124,90.87968769388931,-0.000561732624461915
MuSCs,Nid1,Ptprf,ECs,0.0,1764.6650483112523,0.03862422933950918,0.0,-8.13610806576866,-0.021644552458014013,12269.305632808597,-0.0006537558493442089
MuSCs,Sema7a,Itga1,ECs,0.0,14.0213191199979,0.0053095778154282685,0.0,-960.7856531852983,-0.11789459789921075,39362.266020318144,-0.0007374769397252984
MuSCs,Thbs1,Itga2b,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,-1.7865595539144719,0.010949079404022594,1987.1465957479666,-0.0007547726131681004
MuSCs,Slitrk6,Ptprs,ECs,0.0,2.500717414703381,-0.09035458035780748,0.0,91.32462271950405,0.007562425421427001,6558.961039990658,-0.0007743475911103324
MuSCs,F11r,Jam2,ECs,0.0,1.050817617055337,-0.00094314501791813,0.0,793.9753204362378,0.004024902491349014,25494.5852129472,-0.0007847980835801997
MuSCs,Lgi3,Adam23,ECs,0.0,-0.5759030091288819,-0.11473105844325247,0.0,2.8208198080028986,0.002318137535303417,13.452221659615404,-0.000844011371742206
MuSCs,Adam15,Itgb3,ECs,0.0,44.294660494968014,0.009551944687627163,0.0,-15.287078745418398,-0.1140700159414661,8117.386183061529,-0.0009126266592200203
MuSCs,Tac1,Tacr1,ECs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.0,-12.279580165372856,-0.2270222595968989,20.026635571922146,-0.0009362856042150539
MuSCs,Fgf6,Fgfr4,ECs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-15.7334915456404,-0.0032865203622286197,1.4989030105593295,-0.0009953985847215019
MuSCs,Adm2,Calcr,ECs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-6.455605997372827,-0.018684797494246556,0.5029127860295848,-0.0010451964288427766
MuSCs,Vcan,Cd44,ECs,0.0,552.8764198041266,-0.015341851161698087,0.0,321.21588291262015,-0.001922767147077349,1834441.4117108728,-0.0011968532768511196
MuSCs,Jam2,F11r,ECs,0.0,43.460171827716685,-0.001569292593931397,0.0,137.18580471695304,-0.00021742014232817294,109756.89540805542,-0.0012339165253629422
MuSCs,Fgf6,Fgfr1,ECs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-23.41400680066016,-0.0038114981295524967,107.15974676019388,-0.0012887809546772106
MuSCs,Efna1,Epha1,ECs,0.0,9.367654520251474,0.002696722291044784,0.0,-65.01771031663264,-0.040282123548267296,458.9062754495699,-0.0013857956258277702
MuSCs,Dlk1,Notch2,ECs,0.0,171.11299250556087,-0.06904455531959514,0.0,-114.54632619982559,-0.00619890978759079,11696.975967301794,-0.0015602252214689436
MuSCs,Col2a1,Itga10,ECs,0.0,2.7732285592539814,-0.022786403211966597,0.0,7.581266057974425,0.0119726540034521,267.9628920714164,-0.0015641776779376018
MuSCs,Wnt2b,Fzd4,ECs,0.0,-0.5893235598977071,-0.03180039126588713,0.0,192.19258614410592,0.03603905998096407,22235.45808258722,-0.0015952011906051886
MuSCs,Vim,Cd44,ECs,0.0,939.0257285542357,-0.021756475399301284,0.0,321.21588291262015,-0.001922767147077349,6792074.66254729,-0.0016019977840980998
MuSCs,Fgf18,Fgfr1,ECs,0.0,5.533624462080572,-0.02363312566028722,0.0,-23.41400680066016,-0.0038114981295524967,1574.53783150645,-0.0016886694749908213
MuSCs,Igf2,Igf2r,ECs,0.0,-92.59826169514523,-0.11860009255648075,0.0,846.4760467262163,0.021518123681273482,122506.40451316,-0.001996455867078889
MuSCs,Hspg2,Itgb1,ECs,0.0,1355.179777572459,-0.004715139852003586,0.0,400.0694815117604,-0.003717375049177518,20846179.64903426,-0.0021828662166119145
MuSCs,Nxph3,Nrxn1,ECs,0.0,1.5658418225819304,0.05037650974467034,0.0,0.1617819501486506,-0.0138642727163149,4.4200642280267735,-0.00231291166886715
MuSCs,Fgf5,Fgfr1,ECs,0.0,2.6345627178825812,0.02808989750881841,0.0,-23.41400680066016,-0.0038114981295524967,750.7931396172252,-0.0024317504735862773
MuSCs,Adam12,Itgb1,ECs,0.0,339.6800742782699,-0.007256217323480141,0.0,400.0694815117604,-0.003717375049177518,3113872.933297811,-0.002698523757137049
MuSCs,Pros1,Tyro3,ECs,0.0,189.40589920931905,0.039273370680094205,0.0,-1.3948999768344486,-0.036535392046683934,1413.4536383549896,-0.002776742070513141
MuSCs,Fgf1,Cd44,ECs,0.0,-12.483441624001616,-0.04027481862669735,0.0,321.21588291262015,-0.001922767147077349,47071.34859809669,-0.00309187958567686
MuSCs,Guca2b,Gucy2c,ECs,0.33333333333333337,-0.20635432647309893,0.028521183380542325,0.0,0.6686797582692969,-0.023932620427929558,1.8678109166403052,-0.003631921606457629
MuSCs,Thbs1,Itgb1,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,400.0694815117604,-0.003717375049177518,2102584.1344249807,-0.003801734861622545
MuSCs,Mmp9,Cd44,ECs,0.0,-1.0329694219736254,-0.07042891777063384,0.0,321.21588291262015,-0.001922767147077349,8036.158074664778,-0.004178656556987332
MuSCs,Lrrc4b,Ptprf,ECs,0.0,8.18198690566558,0.1257227240965706,0.0,-8.13610806576866,-0.021644552458014013,100.71615970112849,-0.004255132024339189
MuSCs,Angptl3,Itga5,ECs,0.0,0.4654071603822842,-0.009013724648591792,0.0,355.178868343786,-0.0035112107012957305,27731.84378954061,-0.004492186591585595
MuSCs,a,Atrn,ECs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,52.53266053226821,-0.005477646515642143,1538.5685699130706,-0.004680168256822603
MuSCs,Lamc2,Itgb1,ECs,0.0,13.750904113312911,-0.013084095204927705,0.0,400.0694815117604,-0.003717375049177518,167461.89034658507,-0.004737063394710875
MuSCs,Vcan,Itgb1,ECs,0.0,552.8764198041266,-0.015341851161698087,0.0,400.0694815117604,-0.003717375049177518,5785360.220152558,-0.004919712911429314
MuSCs,Col1a2,Itgb3,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,-15.287078745418398,-0.1140700159414661,777711.9388760702,-0.005094622212677549
MuSCs,Col2a1,Itga2,ECs,0.0,2.7732285592539814,-0.022786403211966597,0.0,349.9890341891526,0.05604757273700922,7107.6307837763425,-0.005204523655846199
MuSCs,Gnai2,Adra2a,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,13.379855116415056,-0.028249243218376213,24947.04851343151,-0.005324048656646704
MuSCs,Spon2,Itgb1,ECs,0.0,12.650864260962345,-0.01836201750344726,0.0,400.0694815117604,-0.003717375049177518,113860.56503331295,-0.005403524979068073
MuSCs,Fbn1,Itgb3,ECs,0.0,746.4024992297162,0.031053219867029188,0.0,-15.287078745418398,-0.1140700159414661,69359.28970658733,-0.005624982390014563
MuSCs,F2,Thbd,ECs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,306.7314329883743,0.07782308710332497,11619.102886546694,-0.005678457650055896
MuSCs,Col2a1,Tnfrsf10b,ECs,0.0,2.7732285592539814,-0.022786403211966597,0.0,30.363705964035034,0.05804366374755944,2027.476046047468,-0.0060009954380571
MuSCs,Inha,Acvr2a,ECs,0.0,2.3188337128133454,-0.006373830121529478,0.0,-222.64273778140407,-0.011928533177437887,984.2811570973154,-0.006088711106798872
MuSCs,Col2a1,Itgb1,ECs,0.0,2.7732285592539814,-0.022786403211966597,0.0,400.0694815117604,-0.003717375049177518,27838.908107046893,-0.007015010912571618
MuSCs,Thbs1,Cd36,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,334.10260459423444,0.01241765001595352,3065584.5683811163,-0.007074392806874995
MuSCs,Spon2,Itga5,ECs,0.0,12.650864260962345,-0.01836201750344726,0.0,355.178868343786,-0.0035112107012957305,41613.04572280301,-0.007244760680252185
MuSCs,a,F11r,ECs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,137.18580471695304,-0.00021742014232817294,2152.8838309589373,-0.007261824788689032
MuSCs,Efnb2,Ephb4,ECs,0.0,-148.61597747498027,-0.022833374804648504,0.0,549.1508861374932,0.047506663128662696,77294.976094516,-0.0076187924314011215
MuSCs,Gnai2,Cav1,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,5565.263970792002,-0.023778797750966696,10307552.007890992,-0.007893579510335993
MuSCs,F2,Gp9,ECs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,0.7337208499729789,-0.015190019932394704,8.592179321259438,-0.008178328557359744
MuSCs,Angptl2,Itgb1,ECs,0.0,495.91570613291117,-0.02714903108707017,0.0,400.0694815117604,-0.003717375049177518,4509334.86119991,-0.00864682634546743
MuSCs,Reln,Lrp8,ECs,0.0,149.29858862521456,0.10306055120127187,0.0,-2.4772183436731154,-0.034980094415697986,4685.556253548268,-0.009002288714894502
MuSCs,Fndc5,Itgav,ECs,0.0,63.02558981654727,-0.05704856838739025,0.0,-100.97078710843357,-0.009901800147538248,16398.94958083329,-0.00992816920757738
MuSCs,Anxa2,Robo4,ECs,0.0,333.34773160463686,-0.009978374914575094,0.0,276.2804161681229,-0.0010987365780024128,1737825.6444243016,-0.010220057132169336
MuSCs,Thbs1,Itga6,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,349.0901858480993,-0.0077063658350289286,2309331.5439417884,-0.010512358018639312
MuSCs,a,Mc1r,ECs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,-6.6049499427648035,-0.023274668010396796,9.846906122289909,-0.01100941243782029
MuSCs,Ptprk,Ptprk,ECs,0.0,86.65218652943918,0.004859832332845315,0.0,-17.899707337026943,-0.03374098365896089,115473.86316379414,-0.011296076752727284
MuSCs,Angptl2,Itga5,ECs,0.0,495.91570613291117,-0.02714903108707017,0.0,355.178868343786,-0.0035112107012957305,1672061.9112199978,-0.011332708600400004
MuSCs,Fgf6,Fgfr3,ECs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,3.2521925230236945,-0.03473589622040018,80.23685066474566,-0.012760805333222408
MuSCs,Lamc2,Itga6,ECs,0.0,13.750904113312911,-0.013084095204927705,0.0,349.0901858480993,-0.0077063658350289286,222104.4267317981,-0.0128347073049771
MuSCs,Nodal,Acvr2b,ECs,0.0,1.4245173585669626,-0.024236861138341392,0.0,2.856052463625062,-0.022108506282176643,190.67046498899572,-0.013134961029080391
MuSCs,Col18a1,Itgb1,ECs,0.0,960.4930629225959,-0.044238520134736385,0.0,400.0694815117604,-0.003717375049177518,8455636.07456795,-0.013759159469156
MuSCs,Fgf5,Fgfr3,ECs,0.0,2.6345627178825812,0.02808989750881841,0.0,3.2521925230236945,-0.03473589622040018,713.7855924257074,-0.014733719544128497
MuSCs,Efna5,Ephb1,ECs,0.0,-3.823169891081761,0.00032645506678657954,0.0,69.47864260115588,-0.050239985941296805,1374.5277613744302,-0.01492286762024719
MuSCs,F2,F2rl3,ECs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,76.45178693213909,0.06356187987554973,3999.044137704001,-0.015413220509036709
MuSCs,Shh,Smo,ECs,-0.33333333333333337,-0.3966808973160498,-0.4076624776507508,0.0,42.493705077230686,0.018013614630315512,101.83473730751915,-0.015980025064892503
MuSCs,Btc,Erbb2,ECs,0.0,11.423406292134132,-0.02649383523414095,0.0,-8.943924886076303,-0.008792664656948999,1602.128338259157,-0.0160636548874466
MuSCs,Vcan,Selp,ECs,0.0,552.8764198041266,-0.015341851161698087,0.0,22.967291251592087,-0.005901353843400625,862628.442239916,-0.0162462046601089
MuSCs,Wnt10a,Fzd8,ECs,0.0,1.4695936064507693,0.022932848547956075,0.0,-48.382258078036976,-0.0236348677693734,214.5720823792881,-0.0173926828415627
MuSCs,Col18a1,Itga5,ECs,0.0,960.4930629225959,-0.044238520134736385,0.0,355.178868343786,-0.0035112107012957305,2991587.721562077,-0.01815405679222171
MuSCs,Mstn,Acvr2b,ECs,0.0,1.3996928822119994,-0.041320301797666985,0.0,2.856052463625062,-0.022108506282176643,123.5272548627857,-0.018906053076788183
MuSCs,Tnc,Itgb3,ECs,0.0,2034.0002717154682,0.059091253453306965,0.0,-15.287078745418398,-0.1140700159414661,391457.8003922164,-0.019252851808955918
MuSCs,Cdh1,Itgb7,ECs,0.0,4.93740859423888,-0.1456053530807262,0.0,3.5538258988886757,0.04390492448044258,661.9920687026099,-0.020420456948400584
MuSCs,Efnb2,Ephb1,ECs,0.0,-148.61597747498027,-0.022833374804648504,0.0,69.47864260115588,-0.050239985941296805,25129.24542082541,-0.020515754789690824
MuSCs,Vegfc,Nrp2,ECs,0.0,4.699004900763144,-0.026905187584769702,0.0,425.57837559288424,-0.018126525850831517,58713.46110671864,-0.020541385311811308
MuSCs,Gdf11,Acvr2b,ECs,0.0,17.405438837979318,-0.02972465577873268,0.0,2.856052463625062,-0.022108506282176643,2193.3887084753837,-0.02057782668378791
MuSCs,Efnb3,Ephb1,ECs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,69.47864260115588,-0.050239985941296805,1496.795350402982,-0.021009117819152767
MuSCs,Fgf18,Fgfr3,ECs,0.0,5.533624462080572,-0.02363312566028722,0.0,3.2521925230236945,-0.03473589622040018,1499.5690795749758,-0.02163899938346636
MuSCs,Adipoq,Adipor2,ECs,0.0,-2.1316394550727478,-0.09983064341281699,0.0,281.00465524181647,0.057738639084064285,383.03621655950616,-0.02246161966773681
MuSCs,Glg1,Sele,ECs,0.0,109.3854913051887,-0.005915165898112029,0.0,-10.902513681221647,-0.0669660808919812,37409.56942607998,-0.022757269970003324
MuSCs,Bmp8a,Bmpr2,ECs,0.0,1.230106917606971,-0.08430738117509601,0.0,-5.028691929975139,0.007076474377803509,9041.868702528327,-0.023860369625743342
MuSCs,Cd44,Sele,ECs,0.0,699.7700336211574,-0.0181722515239299,0.0,-10.902513681221647,-0.0669660808919812,418729.79973946884,-0.02835546848884518
MuSCs,Clec4g,Lag3,ECs,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,-128.3283303677635,-0.0673670271955994,2903.2237723276457,-0.029030978114623573
MuSCs,Dlk1,Notch1,ECs,0.0,171.11299250556087,-0.06904455531959514,0.0,119.52925705507731,0.018267602816485984,948355.3678402072,-0.029223929441718262
MuSCs,Wnt4,Fzd6,ECs,0.0,-16.153765201152297,-0.034776724488320365,0.0,371.6411034871698,0.007813291098767494,13320.646796791189,-0.02930892238236657
MuSCs,Wnt10a,Fzd5,ECs,0.0,1.4695936064507693,0.022932848547956075,0.0,-151.8579844073719,-0.040004074265865885,103.66236651197504,-0.0301268908809528
MuSCs,Lgi3,Stx1a,ECs,0.0,-0.5759030091288819,-0.11473105844325247,0.0,8.769646368864684,0.046471138584327054,22.6072167237262,-0.0302457442565432
MuSCs,Lefty2,Acvr2b,ECs,0.0,0.2035891637855869,-0.06869548056470631,0.0,2.856052463625062,-0.022108506282176643,23.983148108882602,-0.030469541130931407
MuSCs,Cxadr,Cxadr,ECs,0.0,21.55257452163701,-0.03584268155863274,0.0,36.476130006544366,-0.04607913993130003,11235.810167217029,-0.031279641447682416
MuSCs,Vtn,Itgb3,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,-15.287078745418398,-0.1140700159414661,40833.05874370772,-0.03247674208226989
MuSCs,Bmp8a,Acvr2b,ECs,0.0,1.230106917606971,-0.08430738117509601,0.0,2.856052463625062,-0.022108506282176643,181.17974075940631,-0.03498236252645137
MuSCs,Sema3d,Nrp1,ECs,0.0,7.704413761313893,-0.08366720860299529,0.0,-339.9774741977553,-0.008367890393405129,37465.384892168884,-0.04042312545405463
MuSCs,Gpc3,Cd81,ECs,0.0,326.19879374923994,-0.0877057974637575,0.0,-38.855722615127426,-0.025017957615830755,1080417.5732210996,-0.0442392106462848
MuSCs,Col18a1,Kdr,ECs,0.0,960.4930629225959,-0.044238520134736385,0.0,-1275.0985821961294,-0.005967951795657678,10916416.587532718,-0.04558232835689113
MuSCs,Galp,Galr3,ECs,0.0,2.7273580366180896,0.010913972308321336,-0.3333333333333333,-2.309606786208326,-0.21792660682552276,1.209877860974628,-0.05110253216883578
MuSCs,Nppc,Npr3,ECs,0.0,3.0418837821999176,0.1202508519256078,0.0,-1.1256699018520706,-0.12172101914357937,11.84968325029115,-0.05124883597236929
MuSCs,Cdh1,Igf1r,ECs,0.0,4.93740859423888,-0.1456053530807262,0.0,-453.01897414018316,-0.02598528016029411,3086.4146352880125,-0.05217983587615006
MuSCs,Snca,Lag3,ECs,0.0,7.943728920544327,0.05216380296457957,0.0,-128.3283303677635,-0.0673670271955994,1939.9239452551572,-0.053991358534500405
MuSCs,Dlk1,Notch4,ECs,0.0,171.11299250556087,-0.06904455531959514,0.0,679.5793735894895,0.015198522904873226,758257.5426729645,-0.061439653861884186
MuSCs,Lgi1,Adam11,ECs,0.0,7.856229398555522,-0.2070727448541787,0.0,-4.233240763782741,-0.03379311289082099,232.45840524577665,-0.0643574325175568
MuSCs,Cdh1,Ptprm,ECs,0.0,4.93740859423888,-0.1456053530807262,0.0,479.2307709318993,-0.004318712140368386,42213.759690218234,-0.1256930868838264
MuSCs,Calca,Calcrl,ECs,0.0,-0.6145273912487568,-0.3900582327847829,0.0,1025.9702320157703,0.13214192871308186,4810.608047235015,-0.1404866344547267
MuSCs,Lgi1,Adam22,ECs,0.0,7.856229398555522,-0.2070727448541787,0.0,-277.88580729872604,-0.18199678980943004,1055.4659635798278,-0.2006161500433522
