Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hsp90aa1,Fgfr3,ECs,0.0,100.36873016051321,0.008061534898943234,0.0,3.2521925230236945,-0.03473589622040018,41439.479706763064,-0.004174639586964901
Resolving-Mac,Fgf17,Fgfr3,ECs,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,3.2521925230236945,-0.03473589622040018,81.36124197253126,-0.004178704396669383
Resolving-Mac,Jag2,Notch4,ECs,0.0,-22.227593370089,-0.006332808823161659,0.0,679.5793735894895,0.015198522904873226,11497.038543926321,-0.0043613846284958615
Resolving-Mac,Ccl25,Ccr10,ECs,0.0,5.212731416715683,-0.011273142795752505,0.0,1.0005422538883693,-0.0017678982128728202,360.4086901159535,-0.004705576167604822
Resolving-Mac,Dkk4,Lrp6,ECs,0.0,1.6473963858957852,-0.02629533859084049,0.0,4.2479633172570175,-0.004588963112296811,2447.3354156627483,-0.004708508682980804
Resolving-Mac,Il1rn,Il1r2,ECs,0.0,-25.29473474650285,0.00213306039691441,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,4223.2846045078695,-0.004987838841746167
Resolving-Mac,Gnai2,Cav1,ECs,0.0,240.93101703301681,0.00337407766450315,0.0,5565.263970792002,-0.023778797750966696,26834151.48560257,-0.005012621892946101
Resolving-Mac,Il1b,Il1r2,ECs,0.0,-450.8174016925532,0.0011106898465027546,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,4936.375886611364,-0.005062130715455415
Resolving-Mac,Sema4a,Plxnb1,ECs,0.0,-104.41116293585979,-0.05576815688722492,0.0,22.111748510931026,0.008018123751427521,2582.7281887191057,-0.0053407024409729284
Resolving-Mac,Galp,Galr2,ECs,0.0,0.5545685974140901,-0.06760403272014939,0.0,2.0096788595814985,0.02374359685550681,12.690873594620333,-0.00557949635911437
Resolving-Mac,Fn1,Itga2,ECs,0.0,-1259.599827578793,-0.010270697990297041,0.0,349.9890341891526,0.05604757273700922,155148.79712177903,-0.005897161897796922
Resolving-Mac,Il1a,Il1r2,ECs,0.0,-47.84795613924098,-0.012323710485263595,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,87.83291226534719,-0.005915587439233261
Resolving-Mac,Anxa2,Robo4,ECs,0.0,213.33758741381007,-0.006362060389310614,0.0,276.2804161681229,-0.0010987365780024128,1111867.0948603805,-0.006516782328856385
Resolving-Mac,Lgals1,Itgb1,ECs,0.0,-25.780699808951912,-0.022680862634332888,0.0,400.0694815117604,-0.003717375049177518,180322.51405785047,-0.007158217873956527
Resolving-Mac,Thpo,Mpl,ECs,0.0,-1.2391963594012194,-0.014031080279486758,0.0,36.76796456159053,0.08197440573417193,16.424320663086974,-0.008072182849974898
Resolving-Mac,Gnai2,Adra2a,ECs,0.0,240.93101703301681,0.00337407766450315,0.0,13.379855116415056,-0.028249243218376213,65825.96100067382,-0.008476847682582195
Resolving-Mac,Vegfa,Nrp1,ECs,0.0,33.836579333695,-0.013684249455043318,0.0,-339.9774741977553,-0.008367890393405129,68144.33337146416,-0.009162177628241204
Resolving-Mac,Shh,Gpc5,ECs,0.0,1.7963847075342672,0.14116079843604715,0.0,-0.3434096036256087,-0.7560290389583257,0.4784774502053529,-0.010398949507950596
Resolving-Mac,Hras,Cav1,ECs,0.0,1.4448493340729982,-0.006780073501863909,0.0,5565.263970792002,-0.023778797750966696,679110.1359823329,-0.0104321565038209
Resolving-Mac,Il2,Il2ra,ECs,0.0,0.7473784886436866,0.0423828022051409,0.0,-4.217166789083842,-0.0923035897456124,5.1222827950560434,-0.01133869661992309
Resolving-Mac,Fgf6,Fgfr1,ECs,0.0,0.1498593748078798,-0.25863872572179075,0.0,-23.41400680066016,-0.0038114981295524967,35.342482265527345,-0.014414996258319416
Resolving-Mac,Vegfa,Nrp2,ECs,0.0,33.836579333695,-0.013684249455043318,0.0,425.57837559288424,-0.018126525850831517,381045.77232462587,-0.014960402982853088
Resolving-Mac,Tgm2,Itgb3,ECs,0.0,172.47791657459905,0.08481151287192101,0.0,-15.287078745418398,-0.1140700159414661,18412.98671419546,-0.01542051589897861
Resolving-Mac,Adam17,Itga5,ECs,0.0,-482.35770795709226,-0.04070651176768469,0.0,355.178868343786,-0.0035112107012957305,583583.1416059565,-0.01744092948695622
Resolving-Mac,Psen1,Notch4,ECs,0.0,-127.5484099565399,-0.02895218021913698,0.0,679.5793735894895,0.015198522904873226,471005.51487887284,-0.020628627765746976
Resolving-Mac,Adam15,Itgb3,ECs,0.0,83.79118273170674,0.0055785124402648045,0.0,-15.287078745418398,-0.1140700159414661,7847.639517685196,-0.022207073460208303
Resolving-Mac,Cd44,Sele,ECs,0.0,3746.2355146245936,0.012530092228700385,0.0,-10.902513681221647,-0.0669660808919812,2320175.8480406404,-0.02451100957291336
Resolving-Mac,Bmp10,Acvrl1,ECs,0.0,-0.42033163441198695,-0.04425466440973869,0.0,10.144433733755932,-0.00925251148941314,194.20173591407365,-0.02746991782717789
Resolving-Mac,Anxa1,Dysf,ECs,0.0,158.37483340347626,-0.029023869025999405,0.0,437.5882348515725,-0.01379043216649467,1768852.1896421947,-0.030939771865232783
Resolving-Mac,Apoe,Lrp8,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,-2.4772183436731154,-0.034980094415697986,430857.4950567,-0.03232940789393782
Resolving-Mac,Thbs1,Itgb3,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,-15.287078745418398,-0.1140700159414661,105054.06390652877,-0.038951502992021915
Resolving-Mac,Cd200r1,Cd200,ECs,0.0,100.7547426444188,-0.0001684399490999855,0.0,-168.92673968943404,-0.04410842182047403,127047.62316749652,-0.0438516958275561
Resolving-Mac,Slit1,Robo2,ECs,0.0,42.6150490650182,0.1575005455551925,0.0,-28.80281561798428,-0.3916185276529349,1303.2044326883895,-0.044390875464329134
Resolving-Mac,Ptgs2,Cav1,ECs,0.0,-164.0259402368097,-0.03519599669757667,0.0,5565.263970792002,-0.023778797750966696,9073589.841986457,-0.04447017896800298
Resolving-Mac,Spp1,Itgb3,ECs,0.0,2286.298074417344,0.10197790851113507,0.0,-15.287078745418398,-0.1140700159414661,356673.9093769491,-0.06793106613429184
Resolving-Mac,Pf4,Procr,ECs,0.0,380.4862345878451,0.008103071152283814,0.0,14.549878925740984,-0.0943383380650395,86081.22649674331,-0.09031703001818342
Resolving-Mac,Matn1,Itga1,ECs,0.0,9.792373190997617,0.0,0.0,-960.7856531852983,-0.11789459789921075,54862.434190724314,-0.11789459789921075
Resolving-Mac,Fgf6,Fgfr3,ECs,0.0,0.1498593748078798,-0.25863872572179075,0.0,3.2521925230236945,-0.03473589622040018,41.62448142216019,-0.19976314102829054
