Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tg,Lrp2,sCs,0.0,1.0469262824694106,-0.0111444267593417,0.3333333333333333,1.2710109311902231,0.192265870577682,17.53392611415357,0.010272536924277698
FAPs,Gas6,Axl,sCs,0.0,594.9839241248001,0.07185966216158296,0.0,44.42895254419613,-0.002906843358143618,1322296.4761805257,0.010263238644933295
FAPs,Sema7a,Itgb1,sCs,0.0,84.61939481462781,0.0457866761108747,0.0,-1169.7639868674041,-0.02216257183052306,303408.95592552103,0.0102130229982142
FAPs,Angpt4,Tek,sCs,0.0,11.8611306322316,0.10595833966001687,0.0,1.4672127123686778,0.008563689438117798,3294.6582191067328,0.010144578603706695
FAPs,Vtn,Itgb3,sCs,0.0,-40.65240006547543,0.002399138732612105,0.0,10.429080750683065,0.034930323708788194,1764.1195027841604,0.0101152436516771
FAPs,Plau,St14,sCs,0.0,1149.83097387028,0.07004901545177689,0.0,-4.429707246304595,-0.025473199379966418,45866.38638082812,0.010069561801182595
FAPs,Efna4,Epha4,sCs,0.0,12.314606656191108,0.11642670150130092,0.0,-2.506098696514016,-0.009856321755592605,2074.1452556604113,0.010045292958890005
FAPs,Rtn4,Rtn4r,sCs,0.0,-354.007782935327,-0.024651920902242025,0.0,3.116779634877772,0.11828457792925047,4280.66355269916,0.0100112501782794
FAPs,Gal,Galr1,sCs,0.0,-4.179332269509068,0.009996377936214608,0.33333333333333337,5.288200939855138,0.0,143.2183526863329,0.009996377936214608
FAPs,Dkk1,Lrp5,sCs,0.0,0.2936739512256368,0.0383554423507409,0.0,6.463887475372986,-0.003588990783117529,328.2790327956127,0.0096113775137247
FAPs,Fgf10,Fgfr1,sCs,0.0,7.2433434498440326,0.048185471762837606,0.0,-206.99543274785674,-0.014698495903423259,20317.324153118185,0.009591571277544508
FAPs,Fgf21,Fgfr4,sCs,0.33333333333333337,2.085217920037528,0.011482730916610784,0.0,533.7662393118229,-0.003309244524906663,7718.471700425128,0.009331522667067604
FAPs,Tnfrsf14,Btla,sCs,0.0,33.79904853829956,0.0340691617028091,0.0,8.486867107593,0.0619306532055743,865.2212077864656,0.0093019238639677
FAPs,Vasp,Cxcr2,sCs,0.0,20.908840740964987,0.004287157273572401,0.6666666666666667,-0.015759700788553932,0.0806744613615113,23.20228329954631,0.009267487275041302
FAPs,Cort,Sstr2,sCs,-0.33333333333333337,7.395397033842362,0.2274902295769275,0.0,-7.051100113247465,-0.09633156863735533,50.989920198195115,0.009212537516422092
FAPs,Insl5,Rxfp3,sCs,0.0,2.6038592204705115,0.04937325999035086,0.0,10.7215128034241,-0.03313450570841503,110.97589610025234,0.009071834166634374
FAPs,Wnt7b,Fzd5,sCs,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,3.9957216114157177,-0.026664346860224692,145.13338426469758,0.0090375486611412
FAPs,Tg,Asgr1,sCs,0.0,1.0469262824694106,-0.0111444267593417,0.0,8.27394211029369,0.1448504256681108,127.31051396085242,0.008947275806615699
FAPs,Cntf,Cntfr,sCs,0.6666666666666667,2.9461364364069467,0.2144543067634112,0.0,0.9335672646692624,-0.015403062773529194,29.167167498309546,0.0085979825826775
FAPs,Hgf,St14,sCs,0.0,164.63567787097142,0.053783895609936905,0.0,-4.429707246304595,-0.025473199379966418,5776.695897504647,0.0085627377910239
FAPs,Lta,Tnfrsf14,sCs,-0.33333333333333337,3.3463141753124703,0.1139459986677908,0.0,15.669742114127061,0.015161418678863904,159.28337769181758,0.0084524509903637
FAPs,Mfge8,Itgb3,sCs,0.0,40.297974321608315,0.005852686995198808,0.0,10.429080750683065,0.034930323708788194,9109.2260815295,0.0083214791119678
FAPs,Dkk1,Lrp4,sCs,0.0,0.2936739512256368,0.0383554423507409,0.0,-15.387145675641026,-0.03779987161212029,81.39398810933001,0.007923349224062105
FAPs,Slit1,Gpc1,sCs,0.0,4.533917815205086,0.021167687996239887,0.0,-172.5136763161759,-0.048081925580548364,2770.485183954413,0.007902517331409092
FAPs,Spp1,Cd44,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-699.7700336211569,0.0181722515239299,1277155.8545216888,0.007731036164947799
FAPs,Pros1,Mertk,sCs,0.0,564.2229583608419,0.08106190350099912,0.0,3.5384176511013266,0.007251318845344197,186740.99644959407,0.007657569418362201
FAPs,Lgals3bp,Itgb1,sCs,0.0,616.8902933397502,0.04312422449740108,0.0,-1169.7639868674041,-0.02216257183052306,2628742.240391631,0.0076448242038489045
FAPs,Spp1,Itgav,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-279.4862623624104,-0.015188774918694609,995527.458611104,0.007489953811599202
FAPs,Nppa,Npr3,sCs,0.33333333333333337,2.357069210035685,0.1203551812227396,0.0,-13.465751729479491,-0.0819676119808447,1.4440002676500503,0.0072989038617896984
FAPs,Gas6,Mertk,sCs,0.0,594.9839241248001,0.07185966216158296,0.0,3.5384176511013266,0.007251318845344197,195837.54194535105,0.0072882018172134985
FAPs,Efna2,Epha3,sCs,0.0,6.437064660312017,0.02606806452189769,0.0,-6.360621754365411,0.0119816825464705,228.7042098733582,0.007258885646099693
FAPs,Gdf11,Acvr1b,sCs,0.0,-40.09911617340907,-0.030592642729525776,0.0,81.77972779064005,0.045199931294682194,5502.248770340164,0.00725410770663111
FAPs,Efnb1,Ephb4,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,-6.716392192346746,0.0198846550016934,19014.37569432368,0.007242191599121701
FAPs,Efna1,Epha1,sCs,0.0,4.558958445056305,0.021446744052514292,0.0,30.873576033326287,0.007856655876772922,3196.5357011649103,0.0072087000760758
FAPs,Lpl,Vldlr,sCs,0.0,-1242.010808040116,-0.09577944332937427,0.0,68.4919837924387,0.06769544078349438,251722.90473136093,0.007115888509856297
FAPs,Cx3cl1,Itgb3,sCs,0.0,21.384485674145992,-0.08214741360521904,0.0,10.429080750683065,0.034930323708788194,4041.77093700594,0.007102137110603798
FAPs,Gnai2,Lhcgr,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,11.025897529900071,0.03391938280032425,14220.92744109754,0.007045446979852209
FAPs,Mif,Cxcr4,sCs,0.0,46.194837095315705,0.04758827595769552,0.0,68.18023303946393,0.004042516850650713,65605.7413260171,0.007010233100330997
FAPs,Ntng2,Lrrc4,sCs,0.0,10.828902345924703,-0.0315151332093348,0.0,29.257075614363398,0.06879144341195438,4528.2588342156405,0.006968193042802703
FAPs,Wnt10b,Fzd7,sCs,0.0,3.04486862296006,0.12151759158881932,0.0,38.48749416144091,-0.05537392029964633,1739.5002242846067,0.006944568103808307
FAPs,Adam9,Itgav,sCs,0.0,367.71753680919386,0.06206366657311457,0.0,-279.4862623624104,-0.015188774918694609,357222.3117748415,0.006676893590334805
FAPs,Efna1,Epha8,sCs,0.0,4.558958445056305,0.021446744052514292,-0.33333333333333337,0.023555444522288967,0.04790803336424239,7.158567771625543,0.006613928197471699
FAPs,Gdf9,Tgfbr1,sCs,0.0,12.748073696613007,0.09400226626921138,0.0,-38.5904336442129,-0.0093212653487056,16555.4285510372,0.006489421759345797
FAPs,Agrn,Lrp4,sCs,0.0,307.8527660356972,0.04372763768385679,0.0,-15.387145675641026,-0.03779987161212029,75469.3919859468,0.00641540497731849
FAPs,Tnfsf13b,Tnfrsf13c,sCs,0.0,79.65157005679161,0.07672451292039112,0.0,2.444428708428529,-0.06837560416496412,2524.1773335213625,0.0063439608746215246
FAPs,Cort,Sstr4,sCs,-0.33333333333333337,7.395397033842362,0.2274902295769275,0.0,-1.3873270470714,-0.0199307739305723,62.08176845063804,0.006335692459585398
FAPs,Ang,Plxnb2,sCs,0.0,0.9019768809089044,0.005728519571548685,0.0,123.00233425713304,0.013658566351235996,20340.582312515064,0.0062664166335024965
FAPs,Cxcl12,Cxcr4,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,68.18023303946393,0.004042516850650713,2977209.403435503,0.006244537720674501
FAPs,Dll3,Notch1,sCs,0.0,5.078921004530663,-0.00013370047335581337,0.0,383.926544812437,0.025330886767255312,36577.833600268415,0.005943861219308093
FAPs,App,Ncstn,sCs,0.0,646.1863296389237,0.008745764408758794,0.0,48.299943106613,0.011176793226945396,1107370.2722268384,0.005869486810322802
FAPs,Tslp,Crlf2,sCs,0.0,7.0479760803373805,0.07063531590280751,0.0,7.032432150202801,0.0014079070377500946,406.9017230998142,0.0058690331583162
FAPs,Wnt4,Fzd2,sCs,0.0,-1.0561159515539489,-0.015230990478484004,0.0,5.943900092571313,0.03756919302366979,322.11435328586964,0.005868581128968903
FAPs,Cd160,Tnfrsf14,sCs,0.0,11.995561650220294,0.03130010119147841,0.0,15.669742114127061,0.015161418678863904,1606.6695266443369,0.0057031618715496
FAPs,Ptprz1,Ncam1,sCs,0.6666666666666667,5.905211452258128,0.0060854941989369,0.0,374.0989318572769,0.007676797286456648,23666.106118971304,0.0056828510850531
FAPs,Sema6b,Plxna2,sCs,0.0,-0.6439137222504029,0.007700971845423191,0.0,708.9996960589377,0.01345221827397458,113719.05652740574,0.005645810138533901
FAPs,Ucn2,Crhr2,sCs,0.0,5.866137448843629,-0.010055597952461914,0.0,14.069781422740993,0.03645913585712501,511.3494415289176,0.0055400969359913075
FAPs,Col4a3,Itgav,sCs,0.0,49.1562559241011,0.05553684377165435,0.0,-279.4862623624104,-0.015188774918694609,102210.46804131242,0.005489489826110708
FAPs,Timp1,Cd63,sCs,0.0,59.3771971571008,-0.029948534494938395,0.0,85.92705885899113,0.02134053110790629,224903.37880090298,0.005417309484564786
FAPs,Cxcl14,Cxcr4,sCs,0.0,2641.777152395337,0.010919560295098552,0.0,68.18023303946393,0.004042516850650713,3424013.671131813,0.005403931154417979
FAPs,Thbs1,Cd47,sCs,0.0,-931.0936423038037,-0.008632423105338294,0.0,325.657715834609,0.0174288988269034,639330.6173153818,0.0052200127043472025
FAPs,Fgf2,Sdc4,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,17.88248568182712,-0.005081158285755838,124053.05574002402,0.005172712091047804
FAPs,Bmp6,Bmpr1b,sCs,0.0,27.33077209204156,0.0025152638065815,0.0,-8.756840355259612,0.1488076907014933,1551.6691916694022,0.005120159637654899
FAPs,Tnfsf14,Tnfrsf14,sCs,0.33333333333333337,2.909450443565088,0.06717135505532021,0.0,15.669742114127061,0.015161418678863904,159.27297314771099,0.005108196246025099
FAPs,Gnai2,Tbxa2r,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,4.69359603330647,0.0384497414487414,5967.51493414204,0.005041204240468101
FAPs,Dhh,Boc,sCs,0.0,11.626716620537607,0.021125676488842088,0.0,45.63196787119704,0.0020514472808003947,10557.278700557254,0.0049849656326467
FAPs,Dll1,Notch3,sCs,0.0,8.067185113166861,0.0059398519652860025,0.0,1494.0024193380395,-0.03623622121943282,114205.8532435969,0.0049747073844749
FAPs,Adam15,Itgb3,sCs,0.0,-27.841163177270175,0.003459196880244486,0.0,10.429080750683065,0.034930323708788194,3379.945430747972,0.0048171919129966
FAPs,Bsg,Slc16a7,sCs,0.0,72.866811387084,0.013164028413227502,0.0,0.1363170913109002,0.011142849576883196,7815.847515386587,0.0047350321241560024
FAPs,Ntf3,Ntrk2,sCs,0.0,49.04707088499756,0.1231101493534397,0.0,-105.7081008011706,-0.11902600106581528,14945.297796985169,0.004597151513731003
FAPs,Proc,Thbd,sCs,-0.33333333333333337,0.8146668133838837,-0.008376504586352113,0.0,75.61919792757726,0.0218396565272542,758.8978533190291,0.0044860256541115
FAPs,Adam9,Itgb5,sCs,0.0,367.71753680919386,0.06206366657311457,0.0,-23.007630469042002,-0.0029754325670107995,120024.54672293994,0.0044313088568868
FAPs,Spp1,Itgb3,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,10.429080750683065,0.034930323708788194,26201.95393637803,0.004360704542207
FAPs,Wnt7b,Fzd1,sCs,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,-52.91902001488461,-0.0878450655254559,59.4205041263711,0.004351512240039202
FAPs,Adm,Calcrl,sCs,0.0,16.576261697439293,0.011497488030404844,0.0,17.069164518491334,0.006925720819945899,12313.080775048598,0.0043371260729706965
FAPs,Efna3,Epha3,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-6.360621754365411,0.0119816825464705,384.8335856315071,0.0041836633328333
FAPs,Tnfrsf14,Cd160,sCs,0.0,33.79904853829956,0.0340691617028091,0.0,-1.3751569233979382,-0.010455450867232293,1432.811228705567,0.0041566105137824
FAPs,Cxcl12,Ackr3,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,29.24987836235505,-0.01460326449283239,969990.8153321231,0.004073247155283996
FAPs,C3,Lrp1,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,384.78288244028056,-0.009887704270452394,64761591.83669794,0.0039770087003118
FAPs,Wnt11,Fzd7,sCs,0.0,10.990703117941095,0.12930153073396022,0.0,38.48749416144091,-0.05537392029964633,8168.953012635873,0.003975219780914002
FAPs,Gnai2,F2r,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,498.8405692188998,0.020107206864014626,642366.8041983211,0.003972063370059897
FAPs,Osm,Osmr,sCs,0.0,14.751325909948589,0.012736421684024602,0.0,681.2568758990001,0.028591191142348725,47015.478925997064,0.003850448291277
FAPs,Tnfsf13b,Tnfrsf17,sCs,0.0,79.65157005679161,0.07672451292039112,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,74.6722463122631,0.0038462830837964032
FAPs,Plau,Lrp1,sCs,0.0,1149.83097387028,0.07004901545177689,0.0,384.78288244028056,-0.009887704270452394,7972450.535683283,0.0038238205036892
FAPs,Cxcl12,Itgb1,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-1169.7639868674041,-0.02216257183052306,12290650.247179732,0.003791570950047008
FAPs,Cel,Cxcr4,sCs,0.0,0.8964568708859986,0.0220165901354642,0.0,68.18023303946393,0.004042516850650713,2458.1410091439393,0.0037762499282128006
FAPs,C3,Cd19,sCs,0.0,9696.942117583265,0.1149158372412703,-0.33333333333333337,-1.955375816246984,-0.058218030625847024,39078.70424106396,0.00368390822718051
FAPs,Angpt1,Tek,sCs,0.0,329.13462550884634,-0.033645826243431716,0.0,1.4672127123686778,0.008563689438117798,91572.678778395,0.003606049197597001
FAPs,Tnfsf12,Cd163,sCs,0.0,32.3592104695714,0.08097916845729078,0.0,-20.49014863406755,-0.0318750774787884,1452.9506108905398,0.003602774397324201
FAPs,Spp1,Itgb5,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-23.007630469042002,-0.0029754325670107995,193901.66683467364,0.0035896795973826
FAPs,Ccl12,Ccr4,sCs,0.0,2.215649427120253,-0.0018842952692691007,0.33333333333333337,3.7838017764234415,0.2353084870445611,36.65959244529059,0.0035266411311971
FAPs,Arf1,Insr,sCs,0.0,-96.81920521997995,-0.003958702951576715,0.0,232.95644138744407,0.021245619345500344,156926.12462177384,0.0033845840859998977
FAPs,Rarres2,Ccrl2,sCs,0.0,36.74899799355029,0.0393495932022897,0.0,24.65513711715408,0.0040182336262119984,7577.677573277212,0.0033506434132109988
FAPs,Lta,Tnfrsf1b,sCs,-0.33333333333333337,3.3463141753124703,0.1139459986677908,0.0,42.3771682990384,0.0053589939635017994,654.2226865607228,0.003349670912477
FAPs,Gpi1,Amfr,sCs,0.0,71.98099837246696,0.003150196720391796,0.0,25.98272102445981,0.014541135690369578,120276.27953458905,0.0033190645792832013
FAPs,Il34,Ptprz1,sCs,0.0,-4.954836639540432,0.008808296692556422,0.0,101.82221489651954,-0.021506737856768262,5816.3554364186575,0.0032468535931760856
FAPs,Ngf,Ngfr,sCs,0.0,-0.23812539994563944,0.004427651232862789,0.0,79.3303738661267,-0.005776943698800441,956.3254309501867,0.0031804760497679
FAPs,Trf,Tfr2,sCs,0.0,283.7586990761944,0.054562732084197915,-0.33333333333333337,-2.1350995698229958,-0.017673590177883808,1244.8280817033287,0.0031645824580435
FAPs,Wnt4,Fzd6,sCs,0.0,-1.0561159515539489,-0.015230990478484004,0.0,11.400466329476561,0.014277879923510896,905.5781235468288,0.0031643433243711003
FAPs,Amelx,Lamp1,sCs,0.0,9.491635569783119,0.06711279728141317,0.0,-135.69780825650696,-0.0070096247327342,8650.6227662639,0.003146581069412402
FAPs,Bmp6,Acvr2a,sCs,0.0,27.33077209204156,0.0025152638065815,0.0,684.4654747381027,0.07703350864355922,85830.7429719066,0.003145653179807601
FAPs,Gnai2,Egfr,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,349.0055204672831,0.014134966977240647,378196.8315984095,0.0030700678293936953
FAPs,Camp,Fpr2,sCs,-0.3333333333333333,0.8935701595032071,0.09228548501178302,0.33333333333333337,-0.34277182862085903,-0.01937352845882471,5.772739666823139,0.0029153735552201
FAPs,Jam2,Jam3,sCs,0.0,-18.9470399478177,0.002139841980135504,0.0,154.6651260455839,0.03799282695055228,18573.725052501715,0.0028619423555081985
FAPs,Sema3f,Plxna3,sCs,0.0,1.0538970248062045,0.0013011723163253994,0.0,90.24292013728672,0.0637393031624861,5444.312964177479,0.0027432736821812
FAPs,Cxcl12,Itga5,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-139.42455846663094,-0.004522294544274204,715783.3341951119,0.0027176152701097953
FAPs,Efna1,Epha3,sCs,0.0,4.558958445056305,0.021446744052514292,0.0,-6.360621754365411,0.0119816825464705,623.5251996201097,0.0026981463921534003
FAPs,Gnai2,Igf1r,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,531.0459234675,0.005028863067747025,648589.8994318852,0.0026622578983328954
FAPs,Tgfb3,Tgfbr1,sCs,0.0,359.3848379474901,0.07193691054765937,0.0,-38.5904336442129,-0.0093212653487056,481414.397858751,0.0026121579294438035
FAPs,Osm,Il6st,sCs,0.0,14.751325909948589,0.012736421684024602,0.0,-18.98093163602607,-0.005688119752023907,74443.53355998162,0.0025964024069251
FAPs,Rtn4,Cntnap1,sCs,0.0,-354.007782935327,-0.024651920902242025,0.0,37.60333927553111,0.06769923941905237,24834.710082188893,0.0025709229852430016
FAPs,Dll1,Notch1,sCs,0.0,8.067185113166861,0.0059398519652860025,0.0,383.926544812437,0.025330886767255312,42554.34751009096,0.0025503694138072
FAPs,H2-K1,Aplp2,sCs,0.0,1065.6414802052172,0.026893591328351896,0.0,-320.30904323739986,-0.010528173586344487,1654616.8484142413,0.0025239235306183
FAPs,Cxcl17,Gpr35,sCs,-0.33333333333333337,-0.8565423054417841,-0.036482043965295086,0.0,10.151617240278972,0.013422139319070898,63.8224232991783,0.0025027496480449
FAPs,Osm,Lifr,sCs,0.0,14.751325909948589,0.012736421684024602,0.0,440.9976237142942,0.010878430295499704,41119.08986385069,0.0025019792294293
FAPs,Dll3,Notch2,sCs,0.0,5.078921004530663,-0.00013370047335581337,0.0,591.26455284452,0.010608185309860909,51813.82697336358,0.002460530822169405
FAPs,Dll1,Notch2,sCs,0.0,8.067185113166861,0.0059398519652860025,0.0,591.26455284452,0.010608185309860909,58359.86060625016,0.0023416194950242
FAPs,Sema7a,Plxnc1,sCs,0.0,84.61939481462781,0.0457866761108747,0.0,22.353352911816586,0.004167443431689295,18866.91253666901,0.0022996856037955
FAPs,Mmp13,Lrp1,sCs,0.0,1139.7066848257718,0.10481930519833782,0.0,384.78288244028056,-0.009887704270452394,8104173.488777269,0.002241574674282293
FAPs,Tgm2,Sdc4,sCs,0.0,34.49782640145861,0.006157784036328204,0.0,17.88248568182712,-0.005081158285755838,44415.961950565186,0.0021719047754138
FAPs,Cntf,Il6ra,sCs,0.6666666666666667,2.9461364364069467,0.2144543067634112,0.0,5.583842756577604,0.0026331770135454,77.6183438229019,0.002086450680058
FAPs,Dlk2,Notch1,sCs,0.0,3.1745620676265003,-0.020581370546372213,0.0,383.926544812437,0.025330886767255312,20124.42955841989,0.0020608160312909074
FAPs,Ybx1,Notch1,sCs,0.0,-23.465447496967048,-0.0034958767672005893,0.0,383.926544812437,0.025330886767255312,526851.7489324929,0.0020513264830899977
FAPs,Tgfb1,Tgfbr3,sCs,0.0,3.76229049930356,-0.002642115598275499,0.0,302.214300821443,0.04266123879990208,139653.56848119607,0.0020308003929345
FAPs,Dll4,Notch3,sCs,0.0,7.25239788766585,0.0024330808871065,0.0,1494.0024193380395,-0.03623622121943282,102367.3675489511,0.0020080927139889
FAPs,Omg,Tnfrsf1b,sCs,0.0,22.215592629774264,0.04769782988239371,0.0,42.3771682990384,0.0053589939635017994,7221.126113697718,0.0019920660768487004
FAPs,Icam1,Spn,sCs,0.0,247.0058833764592,0.028296874545027995,0.0,4.826981284156849,0.0032285715094258,6450.72352137511,0.0019833732759681013
FAPs,Hbegf,Erbb2,sCs,0.0,-7.65225195082229,-0.049501138557622885,0.0,45.60301364135898,0.0626235265710694,13462.922146394705,0.001971418014372922
FAPs,Cxcl12,Itgav,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-279.4862623624104,-0.015188774918694609,3829243.6512747114,0.0019392330733121051
FAPs,Lipc,Lrp1,sCs,0.0,1.1523929496917606,0.032073842856745804,0.0,384.78288244028056,-0.009887704270452394,11388.593684781205,0.0019004107320898
FAPs,Tgm2,Itgb3,sCs,0.0,34.49782640145861,0.006157784036328204,0.0,10.429080750683065,0.034930323708788194,3138.2453144885485,0.0018584430676535
FAPs,Bmp4,Bmpr2,sCs,0.0,44.333438240945995,-0.012294984666500195,0.0,618.9152697450928,0.0194751752016189,369768.3164814872,0.0018468541807230981
FAPs,Ltbp1,Itgb5,sCs,0.0,348.985195223079,0.029918408657151563,0.0,-23.007630469042002,-0.0029754325670107995,127120.58487120381,0.0018211749728982984
FAPs,Adam17,Notch1,sCs,0.0,-13.402249089911948,-0.00749454707749772,0.0,383.926544812437,0.025330886767255312,515204.45571058616,0.0018198120732966921
FAPs,Icos,Icosl,sCs,0.0,8.564187763226677,0.1520636182783916,0.0,-10.3167485500829,-0.0229194107688346,112.0607297583378,0.0017902974339866
FAPs,Bmp6,Acvr1,sCs,0.0,27.33077209204156,0.0025152638065815,0.0,76.30356888445522,0.0326748590059861,21722.633055352104,0.0017747085114864
FAPs,Epha4,Efnb1,sCs,0.0,139.8864019776297,0.059808709610856325,0.0,5.901053413673992,-0.017872822528430116,20280.799093145226,0.0017715045653038108
FAPs,Lama3,Sdc2,sCs,0.0,6.634554594502369,0.0054499011928969025,0.0,-67.98723482953619,-0.014925586743468387,10602.783996498198,0.001723291360974
FAPs,Ptprz1,L1cam,sCs,0.6666666666666667,5.905211452258128,0.0060854941989369,0.0,-1.1063194133733134,-0.04116847286015324,1359.512350055018,0.0016945817814063007
FAPs,Efna1,Epha4,sCs,0.0,4.558958445056305,0.021446744052514292,0.0,-2.506098696514016,-0.009856321755592605,662.7783773473692,0.0016827245614735005
FAPs,Proc,Tek,sCs,-0.33333333333333337,0.8146668133838837,-0.008376504586352113,0.0,1.4672127123686778,0.008563689438117798,232.34765533276595,0.0016414166038266984
FAPs,Fgf2,Fgfr1,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-206.99543274785674,-0.014698495903423259,299120.1969071969,0.0016001554794226047
FAPs,Tctn1,Tmem67,sCs,0.0,13.084427439271591,-0.0022306020474459065,0.0,-6.414705923233981,0.006645168139149421,1052.6608032782606,0.0015956067986649947
FAPs,Il17f,Il17ra,sCs,0.0,0.05883729226822676,0.009501719145776796,0.0,52.57410190537695,-0.006607324900068795,65.89510970482269,0.0015780000705344
FAPs,Cd47,Sirpa,sCs,0.0,477.91859731790015,0.025264111744157408,0.0,87.3919965800564,0.004549663209472501,449953.68661629077,0.0015333425599132998
FAPs,Agrn,Atp1a3,sCs,0.0,307.8527660356972,0.04372763768385679,0.0,7.477962475356611,0.0032966625084732,15450.17890310711,0.0014915622982654
FAPs,Dhh,Ptch2,sCs,0.0,11.626716620537607,0.021125676488842088,0.0,3.614853105985105,-0.0038833973313810023,1496.887447186159,0.0014772194158011002
FAPs,Apoe,Lrp2,sCs,0.0,36.9874591868894,0.0010369387330885996,0.3333333333333333,1.2710109311902231,0.192265870577682,844.0033641016428,0.0014669597055451998
FAPs,Il6,Il6ra,sCs,0.0,-88.85089946555011,-0.033572437624155405,0.0,5.583842756577604,0.0026331770135454,3913.542357151417,0.0013831264661119998
FAPs,Cntn2,Nrcam,sCs,0.0,0.9910873863126176,-0.02696414397116897,0.0,71.88997732951329,0.11705654914672947,1463.659751208872,0.001369993952723192
FAPs,Efnb1,Ephb3,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,5.4484968075813915,-0.016914377506218076,12131.518713200108,0.0013649288413086975
FAPs,Efna3,Epha1,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,30.873576033326287,0.007856655876772922,1034.613295826001,0.0013373635260685993
FAPs,Bmp6,Bmpr2,sCs,0.0,27.33077209204156,0.0025152638065815,0.0,618.9152697450928,0.0194751752016189,207591.9642082874,0.0012528315872206005
FAPs,Pltp,Abca1,sCs,0.0,40.83256094856998,0.004679348696600999,0.0,879.544378575607,0.0230304082862646,309933.10062725074,0.0012265277621735
FAPs,Rspo1,Lgr5,sCs,-0.33333333333333337,-1.6045474144377074,-0.05631631917053515,0.0,120.79821024435788,0.05185033435826525,101.42575521876007,0.001216651191393081
FAPs,Nampt,Insr,sCs,0.0,106.54985699384792,-0.00481206321120449,0.0,232.95644138744407,0.021245619345500344,311352.45624021284,0.001147137318881903
FAPs,Dll4,Notch1,sCs,0.0,7.25239788766585,0.0024330808871065,0.0,383.926544812437,0.025330886767255312,38178.31293808758,0.0010654056725396
FAPs,Cgn,F11r,sCs,0.33333333333333337,0.6332528557802068,0.037424859113781406,0.0,-1.0508176170553405,0.0009431450179181004,13.176482490832171,0.001013113242594
FAPs,Cxcl16,Cxcr6,sCs,0.0,33.97877666868931,0.0030261183380305983,0.0,1.8176434061369025,0.008514263777222197,1286.765804507897,0.0009915014128464997
FAPs,Tgm2,Itgb1,sCs,0.0,34.49782640145861,0.006157784036328204,0.0,-1169.7639868674041,-0.02216257183052306,127720.06425537099,0.0009798069214826
FAPs,Dll4,Notch2,sCs,0.0,7.25239788766585,0.0024330808871065,0.0,591.26455284452,0.010608185309860909,52345.322423190526,0.0009678525254238
FAPs,Cd274,Cd80,sCs,0.0,29.893506025393048,-0.0088714185068241,0.0,17.443019717616178,0.0414651409972083,3995.378678088332,0.0009448497258684004
FAPs,C3,C5ar2,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,-0.12747729568919694,0.00034245984879909935,29039.431121856982,0.0008946521220108998
FAPs,Spp1,Itga9,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-29.281540841633397,-0.0039667692520035,18844.364981995583,0.0008941985103047002
FAPs,Fam3c,Lifr,sCs,0.0,-15.00454502995234,-0.007432499525683117,0.0,440.9976237142942,0.010878430295499704,133671.25967526206,0.0008661405006522017
FAPs,Nppa,Npr1,sCs,0.33333333333333337,2.357069210035685,0.1203551812227396,0.0,-8.955987434521711,-0.0019246943253558007,34.20556142551567,0.0008618348306216999
FAPs,Sema4c,Plxnb2,sCs,0.0,8.347320295780605,-0.008234055925696121,0.0,123.00233425713304,0.013658566351235996,53418.822268021526,0.0008338693967555044
FAPs,Cd80,Cd28,sCs,0.0,1.0101061373584912,0.0298023324815819,0.0,1.0768922016028215,0.0036728069723405,142.6818031731386,0.0008290240371628
FAPs,Efnb1,Ephb6,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,44.07858151063997,-0.056980469139252476,11371.336833317815,0.0007377719705775053
