Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Slamf1,Slamf1,sCs,0.0,9.27284344381328,-0.04651818606309577,0.0,0.9606849293785369,0.0038021426881226093,28.116521324147957,-0.00028681797547031035
M2,Fgf2,Fgfr1,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-206.99543274785674,-0.014698495903423259,29650.37745795061,-0.0002888461019319028
M2,Ccl2,Ccr2,sCs,0.0,277.9031811282259,0.06328972548958478,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,193.7598594401761,-0.0003067065034079
M2,Cx3cl1,Itgav,sCs,0.0,1.3638433582885252,-0.0012040340899463,0.0,-279.4862623624104,-0.015188774918694609,1148.193377416541,-0.00038323936895430017
M2,Crlf1,Cntfr,sCs,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,0.0,0.9335672646692624,-0.015403062773529194,31.10107120673501,-0.0003993437354347
M2,Myoc,Fzd3,sCs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,160.31661798216226,0.03015438588680741,792.3931188401928,-0.00046277718597539973
M2,Myoc,Fzd7,sCs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,38.48749416144091,-0.05537392029964633,299.5591869452405,-0.0004824171666193999
M2,Ltbp3,Itgb5,sCs,0.0,15.308936300127696,-0.003681173585221603,0.0,-23.007630469042002,-0.0029754325670107995,1539.9075440379966,-0.0004941630742816006
M2,Fgf2,Sdc2,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-67.98723482953619,-0.014925586743468387,14730.817332949982,-0.0004997203897629983
M2,Tslp,Crlf2,sCs,0.0,-2.7945904290188044,-0.0136750472647309,0.0,7.032432150202801,0.0014079070377500946,198.7607437325021,-0.0005073111231681041
M2,C3,C5ar2,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,-0.12747729568919694,0.00034245984879909935,3503.2569239536742,-0.0005251581447790001
M2,Ccl12,Ccr2,sCs,0.0,170.43420020195958,0.001884295269269032,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,306.51325534325,-0.0005472969379366
M2,Cxcl14,Cxcr4,sCs,0.0,7.4916601232534275,-0.0050819345686844005,0.0,68.18023303946393,0.004042516850650713,10655.878780491601,-0.0006313939524269001
M2,Efna4,Epha2,sCs,0.0,0.6646432935230728,0.004583160580445101,0.0,-57.87759348358844,-0.0830009227815588,196.9652129404874,-0.0006953530857575999
M2,Comp,Cd47,sCs,0.0,-1.5201273806904805,-0.005473245559716599,0.0,325.657715834609,0.0174288988269034,1297.2874040667375,-0.0007110002825712
M2,Agrn,Lrp4,sCs,0.0,30.646127120221138,0.0048229958827274025,0.0,-15.387145675641026,-0.03779987161212029,2776.852991707594,-0.0007736538009357995
M2,Fgf2,Nrp1,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-154.811570203732,-0.013091903384949794,2976.29317157693,-0.0007742458967843003
M2,Fcer2a,Cr2,sCs,0.0,-1.5851932282834316,-0.020756080886122002,0.0,15.561394763265646,0.01869707365547291,76.71904701975734,-0.0007996261115521992
M2,Pcsk9,Vldlr,sCs,0.0,-5.711537905018642,-0.0371528795174514,0.0,68.4919837924387,0.06769544078349438,151.756622763015,-0.0008943173002861002
M2,Slamf6,Slamf6,sCs,0.0,32.98160415135428,-0.016518889834352568,0.6666666666666667,0.016515609086559024,-0.0009253817251351008,49.102629116029384,-0.0010061954311083995
M2,Serpinf1,Plxdc1,sCs,0.0,19.939196194891537,0.0006096763082406987,0.0,-63.34866970437128,-0.13981541085050214,1134.336403667341,-0.0010130120077165
M2,Fgf2,Fgfr2,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-3.2265895722736992,-0.017522124795450594,59.9997300639609,-0.0010134650892803
M2,Efnb2,Ephb6,sCs,0.0,-3.9100931518174313,-0.0012590902435556002,0.0,44.07858151063997,-0.056980469139252476,500.1572046024698,-0.0010769567066326
M2,Ntn1,Unc5d,sCs,0.0,0.7665262181639889,-0.001165897783453898,0.0,1.4082422326140906,0.0,57.43174720094021,-0.001165897783453898
M2,Vwf,Itga2b,sCs,0.0,-5.863997039655287,-0.0049809476726503,0.0,14.48286584770608,0.012223969354860864,1798.3783056151078,-0.0012403423317296994
M2,Vwf,Gp1ba,sCs,0.0,-5.863997039655287,-0.0049809476726503,0.0,8.346482979936383,0.0027068274624391093,649.6154282018215,-0.0012837037151964
M2,Ntn1,Unc5a,sCs,0.0,0.7665262181639889,-0.001165897783453898,0.0,-3.625498184441597,-0.02716976995965059,18.258896321950488,-0.0013497242701225995
M2,Alcam,Cd6,sCs,0.0,40.6622411473129,0.015031895812354425,0.0,0.7721641901171505,-0.005957948396421886,1560.5084430227491,-0.0014625890938907982
M2,Plau,Lrp1,sCs,0.0,1111.064837715426,0.025293189535915358,0.0,384.78288244028056,-0.009887704270452394,7922337.921455411,-0.001555081653475704
M2,Mst1,Mst1r,sCs,0.0,13.444505456629994,0.02698236001596599,0.0,-1.1261038171508382,-0.024136797763419596,309.9601083567851,-0.0015905971111744993
M2,Fgf2,Fgfrl1,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,6.793861254007993,-0.03210319046939558,1658.4569141425927,-0.0016467243752978991
M2,Lgals3,Lag3,sCs,0.0,88.16750694739041,-0.0034170428415244425,0.0,2.046366309763698,-0.0011904646422505882,39182.8117528141,-0.0017181400387567825
M2,Fgf2,Gpc4,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-117.34435101184135,-0.03209243170038845,1105.418055863891,-0.0017438886012747998
M2,Ntn1,Neo1,sCs,0.0,0.7665262181639889,-0.001165897783453898,0.0,149.64342328369025,-0.04990098516746328,7065.549673478003,-0.0018501642573210012
M2,Lgals1,Cd69,sCs,0.0,25.7806998089518,0.022680862634332995,-0.33333333333333337,0.21722031081620494,-0.0104633851889106,412.6056002092846,-0.0018584636890609
M2,Lrpap1,Lrp1,sCs,0.0,66.78408819422248,0.01749937668382479,0.0,384.78288244028056,-0.009887704270452394,671949.8481177525,-0.0018674613211474985
M2,Dlk2,Notch1,sCs,0.33333333333333337,0.477978144437587,-0.011788793163439408,0.0,383.926544812437,0.025330886767255312,3536.9034115407594,-0.0020992051859351976
M2,Tnfsf13b,Tnfrsf17,sCs,0.0,30.113566110896365,-0.034193003177596604,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,34.41057732034388,-0.0023129807476490014
M2,App,Lrp1,sCs,0.0,101.08335509671544,-0.006363594115423005,0.0,384.78288244028056,-0.009887704270452394,2645101.20558732,-0.002705684644811197
M2,Ybx1,Notch1,sCs,0.0,-316.8547203576295,-0.029451223395924545,0.0,383.926544812437,0.025330886767255312,116973.26834305006,-0.0028738025640018955
M2,Cd80,Cd274,sCs,0.0,-156.51794382992512,-0.07020051965266882,0.0,16.59507187097066,-0.0021331524266297,3822.6195609790193,-0.0029113010262256014
M2,Clcf1,Cntfr,sCs,0.0,-3.100210566287465,-0.033343725132607714,0.0,0.9335672646692624,-0.015403062773529194,31.30866970799673,-0.0035213993711841
M2,Wnt8a,Fzd5,sCs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,3.9957216114157177,-0.026664346860224692,273.4053205066241,-0.0038130488770837
M2,Plau,St14,sCs,0.0,1111.064837715426,0.025293189535915358,0.0,-4.429707246304595,-0.025473199379966418,41802.57405238476,-0.003927403979612193
M2,Sertad1,Ar,sCs,0.0,17.132292190551084,-0.029248885075874812,0.0,358.941660575299,0.03071480931773596,143210.72907557018,-0.004164740762436087
M2,Fgf2,Sdc1,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,-106.08679767376242,-0.07939952277785489,59.215162874759706,-0.004613584767609097
M2,Mmp13,Lrp1,sCs,0.0,10.668918231175724,-0.0362917131810352,0.0,384.78288244028056,-0.009887704270452394,185662.63925949906,-0.0047230075020118
M2,Clcf1,Lifr,sCs,0.0,-3.100210566287465,-0.033343725132607714,0.0,440.9976237142942,0.010878430295499704,21051.074390132795,-0.004859204935413898
M2,Pdgfb,Lrp1,sCs,0.0,38.732859863421936,-0.0250655123705969,0.0,384.78288244028056,-0.009887704270452394,553948.8334627319,-0.005229650395931901
M2,Tgfb1,Tgfbr1,sCs,0.0,241.59222544796285,0.004575557637380379,0.0,-38.5904336442129,-0.0093212653487056,200598.8825954404,-0.005580090118040795
M2,Spon1,Lrp8,sCs,0.0,340.88418031598474,0.03300688248822599,0.0,-24.366290998932037,-0.11235485566563473,6105.321615007677,-0.005629305285134299
M2,Scgb1a1,Lrp2,sCs,-0.33333333333333337,-1.5111268863295428,-0.0719678100564509,0.3333333333333333,1.2710109311902231,0.192265870577682,1.1110514356985255,-0.0057357862489908
M2,Tgfb1,Vasn,sCs,0.0,241.59222544796285,0.004575557637380379,0.0,-14.51143700925627,-0.010551150678688115,27746.7108753249,-0.005997439178381886
M2,Psap,Lrp1,sCs,0.0,3793.1608526490013,0.013986421919913616,0.0,384.78288244028056,-0.009887704270452394,55938897.53457242,-0.007011768085603512
M2,Tff3,Cxcr4,sCs,0.0,6.215927292783767,-0.0693698876139755,0.0,68.18023303946393,0.004042516850650713,9140.970033561778,-0.007350107313168298
M2,Sectm1a,Cd7,sCs,0.33333333333333337,9.220570234258831,0.4732454621909231,0.0,-0.660376891920363,-0.0599737651071835,1.2269011553520055,-0.0079072713028784
M2,Vcam1,Itgb7,sCs,0.0,-415.01681705451887,-0.07118404627367098,0.0,16.347607106282766,0.0187499733918369,8798.701808387006,-0.0080504492913267
M2,Tgfb1,Sdc2,sCs,0.0,241.59222544796285,0.004575557637380379,0.0,-67.98723482953619,-0.014925586743468387,158144.0627696626,-0.008123936197298898
M2,Ccl17,Ackr2,sCs,0.0,9.19420260228316,0.18019513754786967,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,5.414728799963198,-0.008582133924445099
M2,Il12b,Il12rb2,sCs,0.0,8.725333230848308,-0.05433273732246802,0.0,8.09505092927057,0.014942596973713529,1448.5656612282166,-0.008622683359234495
M2,Agt,Lrp2,sCs,0.33333333333333337,-2.030437522112151,-0.0601725506353287,0.3333333333333333,1.2710109311902231,0.192265870577682,4.04976453260363,-0.008726569735205698
M2,Osm,Il6st,sCs,0.0,162.34071982727653,-0.01542909939573256,0.0,-18.98093163602607,-0.005688119752023907,806171.6249827752,-0.008817700907795906
M2,Ifnk,Ifnar1,sCs,0.0,-0.0575468531974721,-0.09719840468281328,0.0,6.2052557347453785,0.006007590768459081,74.32920682045005,-0.008909440182195388
M2,L1cam,Erbb2,sCs,0.0,-23.965180691300983,-0.05895756651759579,0.0,45.60301364135898,0.0626235265710694,939.8045696480114,-0.009813565281392505
M2,Il15,Il2rb,sCs,0.0,38.09058517543394,0.039477702784754265,0.0,0.3174979828218065,-0.01954589203799061,423.6916822302951,-0.009903735584694795
M2,C1qb,Lrp1,sCs,0.0,15.339312034569955,-0.0023079437727135947,0.0,384.78288244028056,-0.009887704270452394,4654385.816677466,-0.010102422281188309
M2,Plau,Plaur,sCs,0.0,1111.064837715426,0.025293189535915358,0.0,-33.40872037898998,-0.0314931995966259,88971.3919809729,-0.010226801038978696
M2,Clcf1,Crlf1,sCs,0.0,-3.100210566287465,-0.033343725132607714,0.0,85.23095685710341,0.07150766430550859,4867.0665012478685,-0.010238447257356694
M2,Ntf5,Ntrk2,sCs,0.0,14.347964443423214,0.09616269690829372,0.0,-105.7081008011706,-0.11902600106581528,2490.3547325921013,-0.010961605936457909
M2,Egf,Erbb2,sCs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,45.60301364135898,0.0626235265710694,416.4222873192489,-0.0110028615649495
M2,C3,Nrp1,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,-154.811570203732,-0.013091903384949794,956205.9373612041,-0.0111929727098954
M2,C3,Cr2,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,15.561394763265646,0.01869707365547291,96201.56214444741,-0.012038288657203598
M2,F9,Lrp1,sCs,0.0,1.288510899321771,-0.032571520043458424,0.0,384.78288244028056,-0.009887704270452394,15422.839659293808,-0.012973370964094495
M2,C3,Lrp1,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,384.78288244028056,-0.009887704270452394,8656540.84578889,-0.0131496020378764
M2,Egf,Egfr,sCs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,349.0055204672831,0.014134966977240647,2168.34219561793,-0.0138181101886806
M2,Tnfrsf14,Cd160,sCs,0.0,56.84015953752697,-0.04452368969069731,0.0,-1.3751569233979382,-0.010455450867232293,2008.2788321569494,-0.013907997631255192
M2,Areg,Erbb3,sCs,0.0,-1.6778452939668096,-0.01559604654804869,0.0,49.27224441309062,-0.0035311489297985554,106.53305980206642,-0.014700883462911872
M2,H2-K1,Aplp2,sCs,0.0,1954.1228883398453,-0.0741516808374093,0.0,-320.30904323739986,-0.010528173586344487,592797.9349556118,-0.015661821317136795
M2,Ucn2,Crhr2,sCs,-0.33333333333333337,0.07862434290055287,-0.0296827339289034,0.0,14.069781422740993,0.03645913585712501,56.489433495914795,-0.0160099171304963
M2,Cxcl13,Cxcr5,sCs,0.0,89.09761924668962,-0.003867316989242031,0.0,-2.5257145098379006,-0.02375972197788559,1508.9727881973895,-0.016346077249553476
M2,Ifnb1,Ifnar1,sCs,0.3333333333333333,0.12822000047003998,-0.156270728337644,0.0,6.2052557347453785,0.006007590768459081,103.05424231891108,-0.016415667869375303
M2,Agrp,Mc4r,sCs,0.0,-1.7870143493235895,-0.0970453165152218,0.0,7.84525284228545,0.19779489944985296,57.2319029611645,-0.01830335485172113
M2,Lcn2,Lrp2,sCs,-0.3333333333333333,-1.9889407334247071,-0.0701846162345813,0.3333333333333333,1.2710109311902231,0.192265870577682,0.88260605499205,-0.0201615423328222
M2,Gnai2,Cnr1,sCs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,60.356301434386346,-0.05711796544455482,127844.49110772599,-0.02114522386375001
M2,Tff3,Ackr3,sCs,0.0,6.215927292783767,-0.0693698876139755,0.0,29.24987836235505,-0.01460326449283239,3034.250276125077,-0.02312690314318619
M2,Cadm1,Cadm1,sCs,0.0,121.02470968820069,-0.011436517560615369,0.0,-3.348784178236315,-0.030390542229947193,22597.810573648487,-0.025034712794365102
M2,Ltb,Ltbr,sCs,0.0,33.648210797656745,0.01099737256511113,0.0,-67.8899761200189,-0.0392964283292159,6550.39530699482,-0.02515634060974281
M2,Tgfb1,Itgb6,sCs,0.0,241.59222544796285,0.004575557637380379,0.0,-5.853033463515687,-0.043939542028804346,36135.03472237801,-0.02569195266148677
M2,C3,Cd46,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,12.211492064857394,-0.010491383043387705,227273.58125568388,-0.028946413230243693
M2,Il17c,Il17ra,sCs,0.0,-2.187087923675385,-0.14317183347693524,0.0,52.57410190537695,-0.006607324900068795,592.6357369375402,-0.030023180898598113
M2,Mmp12,Plaur,sCs,0.0,2173.114532919737,-0.0008430605985390027,0.0,-33.40872037898998,-0.0314931995966259,247439.83516914712,-0.031528266380332404
M2,Alcam,L1cam,sCs,0.0,40.6622411473129,0.015031895812354425,0.0,-1.1063194133733134,-0.04116847286015324,7820.764977663,-0.033532183774064306
M2,Btla,Cd79a,sCs,0.0,5.050068575316061,-0.05474889982720999,0.0,9.960781518468288,-0.015940244401382198,942.1220550306848,-0.0345056534269077
M2,Efnb3,Ephb6,sCs,0.0,-2.3285987971229543,-0.04280982760503549,0.0,44.07858151063997,-0.056980469139252476,226.76741962115003,-0.034649214585435885
M2,Hgf,Met,sCs,0.0,43.031949584699994,-0.06879020272729375,0.0,697.6558290065,0.03341450629244558,1236673.7720079832,-0.034709167502331995
M2,Cxcl13,Ccr10,sCs,0.0,89.09761924668962,-0.003867316989242031,0.0,-5.214343295303369,-0.05660567847525602,1142.66162574162,-0.03781800093037901
M2,Tnfsf13b,Tnfrsf13c,sCs,0.0,30.113566110896365,-0.034193003177596604,0.0,2.444428708428529,-0.06837560416496412,1001.615162305182,-0.0395078865609588
M2,Egf,Erbb3,sCs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,49.27224441309062,-0.0035311489297985554,398.10244808490097,-0.03990837487527632
M2,Pdgfb,Art1,sCs,0.0,38.732859863421936,-0.0250655123705969,0.0,-0.8168725288003316,-0.1045500936040834,1230.936423425992,-0.043803091063882194
M2,Pdcd1lg2,Rgmb,sCs,0.0,10.961390387618833,-0.11196312984393543,0.0,169.80514362180975,0.009809193035965336,29073.865642516466,-0.0447269208039513
M2,Prok2,Prokr2,sCs,0.0,-0.39416522821876493,-0.5518696333270867,0.33333333333333337,2.012208856676236,-0.028583762144197108,0.08351540722010198,-0.0501625945899362
M2,Nrg2,Erbb3,sCs,0.0,1.5037430548802604,-0.06521567302838782,0.0,49.27224441309062,-0.0035311489297985554,1608.201381189412,-0.05339501095780552
M2,Ccl12,Ccr10,sCs,0.0,170.43420020195958,0.001884295269269032,0.0,-5.214343295303369,-0.05660567847525602,984.8280739085468,-0.055282983820277916
M2,Ccl5,Ackr2,sCs,0.0,133.32903757018508,0.012010975156967252,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,23.94427446292923,-0.055424987367098486
M2,C3,Cd19,sCs,0.0,1223.5054162478798,-0.1091497687786199,-0.33333333333333337,-1.955375816246984,-0.058218030625847024,2464.607260691189,-0.05868152367648661
M2,Ccl5,Sdc1,sCs,0.0,133.32903757018508,0.012010975156967252,0.0,-106.08679767376242,-0.07939952277785489,48913.36591673784,-0.05997849032177149
M2,Cxcl13,Ackr4,sCs,0.0,89.09761924668962,-0.003867316989242031,0.0,-10.77076535121865,-0.1058823636839938,947.3989118940872,-0.0701263607989011
M2,Fgf9,Fgfr4,sCs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,533.7662393118229,-0.003309244524906663,1093.4255948161301,-0.0714577991234071
M2,Enam,Cd63,sCs,0.33333333333333337,0.3646772432374932,-0.3250327873564582,0.0,85.92705885899113,0.02134053110790629,1238.5972979733424,-0.0821194697706597
M2,L1cam,Cntn1,sCs,0.0,-23.965180691300983,-0.05895756651759579,0.3333333333333333,3.322268410964297,-0.2212110318403102,427.4135868855016,-0.0866708300860223
M2,Epcam,Epcam,sCs,0.6666666666666667,2.8134425752494967,0.27764525020319125,0.3333333333333333,0.10418108246350656,-0.48928645722831504,2.0731176892422982,-0.1374532333035685
M2,Npy,Npy1r,sCs,0.0,4.9318447242557895,0.0,0.0,-28.816690556273894,-0.14197966059585332,1464.9760334293924,-0.14197966059585332
