Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Spon1,App,MuSCs,0.0,340.88418031598474,0.03300688248822599,0.0,-395.79191124824683,-0.023339157907290603,1142045.3835136695,0.002252941599591739
Resolving-Mac,Fn1,Itgb7,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,16.34760710628278,0.0187499733918369,137157.5438934398,0.002223610836976727
Resolving-Mac,Dhh,Boc,MuSCs,0.0,4.15458013727395,0.009551976671021804,0.0,45.631967871197155,0.0020514472808003947,3162.59354633614,0.002125275325164936
Resolving-Mac,Wnt7b,Fzd8,MuSCs,0.0,-0.012707888880486408,0.005498025662557265,0.0,46.758900178505094,0.01604354470469826,9.12024981280348,0.002085287044426941
Resolving-Mac,Hc,C5ar2,MuSCs,0.6666666666666667,0.4458719157457782,0.35530423379529785,0.0,-0.12747729568919652,0.00034245984879910634,0.8189360739913614,0.0020755086540314134
Resolving-Mac,Fn1,Itga2,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-34.15123470479793,0.03402608908612169,62785.97448608017,0.0020615087084246524
Resolving-Mac,Jag1,Notch2,MuSCs,0.0,28.07374815217809,0.0041064087325233395,0.0,591.26455284452,0.010608185309860851,301008.5305844478,0.002060146341031282
Resolving-Mac,Fn1,Cd44,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-699.7700336211574,0.0181722515239299,2556840.936933714,0.0020445693394566377
Resolving-Mac,Wnt9a,Fzd4,MuSCs,0.0,2.1169125295455533,0.005211054758881515,0.0,218.0709390188099,0.02264746714899496,5961.859253096253,0.002044114593370346
Resolving-Mac,Efnb1,Ephb4,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,-6.716392192346633,0.0198846550016934,5221.394188541182,0.002004928086546163
Resolving-Mac,Wnt16,Lrp5,MuSCs,0.0,3.815708621531929,0.010729108494938994,0.0,6.4638874753732125,-0.003588990783117529,4331.933156436678,0.001995138942074412
Resolving-Mac,Efna4,Epha8,MuSCs,0.0,0.6646432935230733,0.004583160580445056,-0.33333333333333337,0.02355544452228875,0.04790803336424239,0.9195326275075422,0.00198919889793048
Resolving-Mac,Icam1,Spn,MuSCs,0.0,310.9816844013699,0.010883544375671685,0.0,4.826981284156849,0.003228571509425751,10630.433730520046,0.001966198401902229
Resolving-Mac,Gdf9,Bmpr2,MuSCs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,618.9152697450928,0.0194751752016189,5912.534594614204,0.0019444818606691
Resolving-Mac,Jag1,Notch3,MuSCs,0.0,28.07374815217809,0.0041064087325233395,0.0,1494.0024193380395,-0.03623622121943282,644850.4904439738,0.001931713488920253
Resolving-Mac,Mdk,Notch2,MuSCs,0.0,3.6221449141998576,0.004278974992330202,0.0,591.26455284452,0.010608185309860851,42567.536667456094,0.0019129542288462194
Resolving-Mac,Sema4g,Plxnb2,MuSCs,0.0,8.272807931503856,0.004371757098626763,0.0,123.00233425713304,0.013658566351235996,24655.611032874804,0.001833738483385781
Resolving-Mac,F8,Lrp1,MuSCs,0.0,21.85221744712961,0.021014670229594204,0.0,384.7828824402795,-0.009887704270452323,147887.57364823663,0.001785223308445525
Resolving-Mac,Tnfsf13,Tnfrsf17,MuSCs,0.0,-0.3260400272115973,0.041188423758734105,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,14.520096287924753,0.0017574054954535012
Resolving-Mac,Fn1,Itgav,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-279.4862623624099,-0.015188774918694609,2367187.99383545,0.00168873461468885
Resolving-Mac,Sema5a,Met,MuSCs,0.0,9.241927629411872,0.0018761648908430027,0.0,697.6558290065004,0.03341450629244547,36428.00505926253,0.0016853514868889984
Resolving-Mac,Tfpi,Lrp1,MuSCs,0.0,43.45865484957128,0.0354297339352366,0.0,384.7828824402795,-0.009887704270452323,370128.8542920239,0.00164753580573105
Resolving-Mac,Efna4,Epha1,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,30.873576033326287,0.007856655876773033,303.35817219567167,0.0016349252002439618
Resolving-Mac,Igf1,Igf1r,MuSCs,0.0,-666.0631433178833,0.001144503742392583,0.0,531.0459234675,0.005028863067746968,323982.6465585511,0.001624060947322606
Resolving-Mac,Sema3a,Plxna2,MuSCs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,708.9996960589369,0.01345221827397447,30314.738926261693,0.0015899261744544734
Resolving-Mac,Rgmb,Neo1,MuSCs,0.0,76.51118607709208,0.012544212893713387,0.0,149.64342328369025,-0.04990098516746338,199679.06854853968,0.0015199444473694528
Resolving-Mac,Mdk,Sdc4,MuSCs,0.0,3.6221449141998576,0.004278974992330202,0.0,17.88248568182689,-0.005081158285755727,5026.698379105823,0.0014966461148795893
Resolving-Mac,Rgma,Neo1,MuSCs,0.0,15.614739673588993,0.005123347427251243,0.0,149.64342328369025,-0.04990098516746338,35725.422117532624,0.0014595836541212279
Resolving-Mac,Hsp90aa1,Egfr,MuSCs,0.0,-100.36873016051321,-0.008061534898943234,0.0,349.0055204672831,0.014134966977240647,1262394.9530490413,0.001423277359749578
Resolving-Mac,Fn1,Itgb3,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,10.429080750683056,0.034930323708788166,87322.74095066285,0.0013730533751205695
Resolving-Mac,Efna4,Epha5,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,-7.846556914747822,-0.10033573900732272,7.385129124785338,0.0013240714071579007
Resolving-Mac,Omg,Tnfrsf1b,MuSCs,0.0,-7.463897170392697,-0.008905266165959934,0.0,42.37716829903837,0.0053589939635018185,4699.50942746615,0.0012661805532844575
Resolving-Mac,Spon2,Itga5,MuSCs,0.0,1.9854927859782359,0.011541033059056745,0.0,-139.42455846663108,-0.004522294544274204,451.23482648531126,0.0012569376378236533
Resolving-Mac,Efnb1,Ephb3,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,5.4484968075813915,-0.016914377506218076,3220.2976613807905,0.0012339979088611382
Resolving-Mac,Ncam1,Ptprz1,MuSCs,0.0,6.091896885093617,0.0012437123074544212,0.0,101.82221489651943,-0.021506737856768262,6499.038019724841,0.001163722451376482
Resolving-Mac,Cntf,Il6ra,MuSCs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,5.583842756577599,0.002633177013545393,43.38809310077965,0.001158608822117422
Resolving-Mac,Fgf2,Fgfr4,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,533.7662393118227,-0.003309244524906885,54691.07636991251,0.0011575832622227472
Resolving-Mac,Hbegf,Cd9,MuSCs,0.0,29.795009270221016,0.013470689599542118,0.0,-138.55040976194732,-0.0112343977428008,2639.9576225874193,0.0011035168647364896
Resolving-Mac,Fn1,Itga5,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-139.42455846663108,-0.004522294544274204,481902.2078502078,0.0010939131772794099
Resolving-Mac,Ntn1,Adora2b,MuSCs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,7.300162446285981,0.0509566330470243,323.1743944308809,0.0010778086083070382
Resolving-Mac,Sema3a,Plxna1,MuSCs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-285.68290233661037,-0.020587102517997613,12343.985462851417,0.0010453574128613252
Resolving-Mac,Gnas,Adrb2,MuSCs,0.0,44.80998451547862,0.015038961852467924,0.0,-23.733467379303303,-0.028267332803484587,7234.466389727146,0.0010135627620826199
Resolving-Mac,Mdk,Tspan1,MuSCs,0.0,3.6221449141998576,0.004278974992330202,0.0,-1.4686025299468002,-0.01822455831311986,111.89853136769622,0.0009647852730161297
Resolving-Mac,Spn,Siglec1,MuSCs,0.0,91.6836508795991,0.0005582666019908755,0.33333333333333337,6.566699741773507,0.0010410376509978369,1901.1093107054635,0.000939864469399022
Resolving-Mac,Amelx,Lamp2,MuSCs,0.0,0.8840509377567685,-0.002412078850002997,0.0,345.0864036418534,0.007061162971662398,11495.099308418547,0.0009220435409841019
Resolving-Mac,Serpine2,Lrp1,MuSCs,0.0,112.38619399826901,0.011927495834068314,0.0,384.7828824402795,-0.009887704270452323,749072.8907673017,0.0009165928412895982
Resolving-Mac,Dhh,Ptch2,MuSCs,0.0,4.15458013727395,0.009551976671021804,0.0,3.614853105985105,-0.0038833973313810023,486.57315805605003,0.0009115116391753414
Resolving-Mac,Wnt1,Ror2,MuSCs,0.0,1.4741212325151705,0.04289959272811307,0.0,-46.47776982505976,-0.10930472708364376,9.50292550033415,0.0009052195547927043
Resolving-Mac,Gpc3,Igf1r,MuSCs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,531.0459234675,0.005028863067746968,20616.056962359315,0.000889806214252163
Resolving-Mac,App,Ncstn,MuSCs,0.0,101.0833550967163,-0.006363594115423005,0.0,48.299943106613,0.011176793226945396,360144.6916934429,0.0008811378808444638
Resolving-Mac,Cd47,Sirpa,MuSCs,0.0,-522.1701081117508,-0.05379348242271309,0.0,87.39199658005634,0.004549663209472487,304251.4943241028,0.0008455052947347407
Resolving-Mac,Has2,Hmmr,MuSCs,0.0,1.8002221066228303,0.0015608329250550565,0.0,-113.1809936738807,0.031740803203986256,488.95797665257203,0.0008251957807365866
Resolving-Mac,Ptprc,Mrc1,MuSCs,0.0,351.14918972929087,-0.002988637642102443,0.0,9.39211448393671,0.0008221088036717076,188016.4105927569,0.0008162718626424525
Resolving-Mac,Ceacam1,Havcr2,MuSCs,0.0,21.849366079502687,0.034507810377589904,0.6666666666666667,5.119532991337816,0.004916226452766678,1419.8651126991006,0.0007912840980349434
Resolving-Mac,Agrn,Musk,MuSCs,0.0,30.646127120221077,0.004822995882727396,0.0,19.572489529040013,-0.046664739718234594,42331.251723916736,0.0007900849104420653
Resolving-Mac,Ccl28,Ackr2,MuSCs,0.3333333333333333,3.088909773393804,0.06453346136578389,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,2.2226386025064557,0.0007800773832580279
Resolving-Mac,Bmp6,Bmpr1b,MuSCs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,-8.756840355259598,0.1488076907014934,245.7401820778733,0.0007738616525549137
Resolving-Mac,Il6,Il6st,MuSCs,0.0,6.065818530924162,0.004175882224743362,0.0,-18.98093163602607,-0.005688119752023907,30110.116340179116,0.0007731651629024005
Resolving-Mac,Bmp6,Bmpr1a,MuSCs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,1.4352132926228478,-0.0172379742529985,9236.850851555131,0.0007366421842680428
Resolving-Mac,Bmp6,Acvr2a,MuSCs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,684.4654747381027,0.07703350864355918,9352.3615034723,0.0007327452430809162
Resolving-Mac,Sema6b,Plxna2,MuSCs,0.0,-7.0338888958920895,-0.0005254288332997015,0.0,708.9996960589369,0.01345221827397447,30735.878741785127,0.0007277031318014547
Resolving-Mac,Efna4,Epha3,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,-6.360621754365353,0.01198168254647057,124.41414402466768,0.0007206002536075291
Resolving-Mac,Sema5a,Plxnb3,MuSCs,0.0,9.241927629411872,0.0018761648908430027,0.0,-22.733742583756708,-0.02245602663172569,1389.7850506521675,0.0007137129420518621
Resolving-Mac,Adam23,Itgb3,MuSCs,0.0,-3.1203289326425754,-0.0024830380889665424,0.0,10.429080750683056,0.034930323708788166,156.7995606006659,0.0006888970118030617
Resolving-Mac,Robo1,Robo1,MuSCs,0.0,5.00039093708845,0.001641684615660663,0.0,-188.00749257603317,-0.04895861605134738,5733.551870677012,0.0006269535163901875
Resolving-Mac,Bmp6,Acvr1,MuSCs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,76.30356888445509,0.0326748590059861,2718.6218582816905,0.0006062758812376232
Resolving-Mac,Vtn,Itgb8,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-72.55414768875106,-0.0028181352984506525,671.1104892155698,0.0005947785428682001
Resolving-Mac,Ncam1,Fgfr1,MuSCs,0.0,6.091896885093617,0.0012437123074544212,0.0,-206.99543274785674,-0.014698495903423368,22611.81002853104,0.00057565211892208
Resolving-Mac,Fn1,Plaur,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-33.40872037899001,-0.03149319959662586,105219.01304120787,0.0005597632194938792
Resolving-Mac,Tgfb2,Acvr1,MuSCs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,76.30356888445509,0.0326748590059861,3213.5405108833697,0.0005127312779746811
Resolving-Mac,Col4a1,Itgb8,MuSCs,0.0,10.89798612719643,0.0006660861920377641,0.0,-72.55414768875106,-0.0028181352984506525,6571.847320567322,0.0005063424779666078
Resolving-Mac,Vtn,Itga8,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-98.69689662455141,-0.037890699440560234,384.70303055864497,0.0005039104386502303
Resolving-Mac,Ace,Bdkrb2,MuSCs,0.0,21.316084847322003,0.0019590403996458654,0.0,-4.390584240698999,0.03023599252665649,387.09937925776876,0.0004924074095383754
Resolving-Mac,Bmp6,Bmpr2,MuSCs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,618.9152697450928,0.0194751752016189,26380.57064956333,0.0004922122294618274
Resolving-Mac,Tgfb2,Tgfbr3,MuSCs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,302.214300821443,0.04266123879990225,12397.620232226767,0.00047935395854964414
Resolving-Mac,Jag1,Cd46,MuSCs,0.0,28.07374815217809,0.0041064087325233395,0.0,12.211492064857365,-0.010491383043387705,7265.093968180205,0.00046972544013816104
Resolving-Mac,Efnb1,Epha4,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,-2.506098696514016,-0.009856321755592591,1982.7029778125532,0.00046128493161705613
Resolving-Mac,Tnf,Tnfrsf1a,MuSCs,0.0,389.48277708808,-0.04518898190719856,0.0,-6.8114618625727426,0.008800057281248386,274592.46263680595,0.0004495101165012949
Resolving-Mac,Vtn,Itgb6,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-5.853033463515687,-0.043939542028804235,170.78695114096297,0.00044601432027716287
Resolving-Mac,Dll3,Notch4,MuSCs,0.0,7.364842997218207,0.024615273306960398,0.0,-17.679658841370994,-0.0006658211857028215,191.65561183445422,0.0004349063524281063
Resolving-Mac,Gpc3,Cd81,MuSCs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,-328.52179665490576,-0.015968081678757295,11630.022460632581,0.00042877738701335916
Resolving-Mac,Ncam1,Robo1,MuSCs,0.0,6.091896885093617,0.0012437123074544212,0.0,-188.00749257603317,-0.04895861605134738,6572.874227464649,0.00042677939385915705
Resolving-Mac,Ccl5,Sdc4,MuSCs,0.0,133.32903757018505,0.012010975156967252,0.0,17.88248568182689,-0.005081158285755727,165810.76758349699,0.00040286104608638906
Resolving-Mac,Sele,Cd44,MuSCs,0.0,1.4241086137995334,0.0021694799678942775,0.0,-699.7700336211574,0.0181722515239299,3923.648400425621,0.0004015100014782169
Resolving-Mac,Sema3c,Plxnd1,MuSCs,0.0,2.86054645419837,0.0018971245095763872,0.0,296.66772495069745,0.020965798634759614,14054.678833088903,0.0003942503933405605
Resolving-Mac,Jam2,Jam3,MuSCs,0.0,-2.1392277646193136,0.00031576791728224127,0.0,154.66512604558417,0.03799282695055228,2621.161020833031,0.0003932634362354688
Resolving-Mac,Tac1,Tacr1,MuSCs,0.0,1.0832964478055964,0.010832038093025772,-0.6666666666666667,-3.599061071648101,-0.10193245726164303,0.8878246352708608,0.00038640527239473067
Resolving-Mac,Ncam1,Gfra1,MuSCs,0.0,6.091896885093617,0.0012437123074544212,0.0,39.78909059311172,-0.014712643593362553,2718.766681541615,0.00037810571603523794
Resolving-Mac,Fbn1,Itgb1,MuSCs,0.0,63.073407759674204,0.0012466579152972286,0.0,-1169.7639868674041,-0.02216257183052306,475063.63122909976,0.0003546142353845435
Resolving-Mac,Sfrp1,Fzd2,MuSCs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,5.943900092571282,0.03756919302366979,778.9156190151158,0.0003431697747302036
Resolving-Mac,Il33,Il1rl1,MuSCs,0.0,-0.1917961320375987,-0.008287879272054087,0.0,4.486334503598941,0.056117109041770426,94.08788555064184,0.0003137000548872382
Resolving-Mac,Icam1,Itgam,MuSCs,0.0,310.9816844013699,0.010883544375671685,0.0,0.460023684676053,0.0006017846229027237,1147.791697315798,0.00029960602894320385
Resolving-Mac,Rarres2,Cmklr1,MuSCs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,-4.629790884160101,-0.0032318285552398393,346.4972109332743,0.00029839154114481267
Resolving-Mac,Agrn,Atp1a3,MuSCs,0.0,30.646127120221077,0.004822995882727396,0.0,7.477962475356612,0.003296662508473189,3839.659209034285,0.00029369883042926616
Resolving-Mac,Has2,Cd44,MuSCs,0.0,1.8002221066228303,0.0015608329250550565,0.0,-699.7700336211574,0.0181722515239299,5342.215839551234,0.00028130206267018386
Resolving-Mac,Adam11,Itga4,MuSCs,0.0,4.378889828125402,0.024077605279051416,0.0,-183.19651231840004,-0.015429697610848562,247.53520820674046,0.000266084612726996
Resolving-Mac,Cx3cl1,Itgb3,MuSCs,0.0,1.3638433582885243,-0.001204034089946262,0.0,10.429080750683056,0.034930323708788166,147.34680488450252,0.00026510852546675465
Resolving-Mac,Postn,Ptk7,MuSCs,0.0,60.966992255979655,0.00022559676130873526,0.0,25.182295592519377,0.0890979448464036,48249.4733591312,0.00025993774010131033
Resolving-Mac,Efna4,Epha4,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,-2.506098696514016,-0.009856321755592591,109.82896751646496,0.00024113475018421992
Resolving-Mac,Rarres2,Ccrl2,MuSCs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,24.655137117154066,0.004018233626211929,322.9776101840752,0.0002288935160083607
Resolving-Mac,Fbn1,Itgav,MuSCs,0.0,63.073407759674204,0.0012466579152972286,0.0,-279.4862623624099,-0.015188774918694609,139663.29749938747,0.00022092829648588614
Resolving-Mac,Ptprk,Ptprk,MuSCs,0.33333333333333337,1.5265938641758423,0.0005527753231826747,0.0,-86.65218652943918,-0.004859832332845315,1625.8289285123865,0.0002193388271160352
Resolving-Mac,Tnc,Ptprz1,MuSCs,0.0,-1.4541985449098007,0.00024816334341577306,0.0,101.82221489651943,-0.021506737856768262,490.41440905011217,0.0002161951111228401
Resolving-Mac,Sema3a,Plxna4,MuSCs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-5.809299815289692,-0.013395666830961913,350.12183579551623,0.0002092791368180049
Resolving-Mac,Sema3a,Nrp1,MuSCs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-154.811570203732,-0.013091903384949713,5184.307769243045,0.00020463918157928636
Resolving-Mac,Fgf2,Sdc4,MuSCs,0.0,9.679237682191065,0.0014069715952767098,0.0,17.88248568182689,-0.005081158285755727,12625.883838425725,0.00020156767492097996
Resolving-Mac,Fn1,Itga9,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-29.28154084163339,-0.003966769252003469,11059.04001559937,0.00018243269417631875
Resolving-Mac,Cthrc1,Fzd3,MuSCs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,160.3166179821626,0.03015438588680719,706.1749222720091,0.00017673262500192172
Resolving-Mac,Tgfb2,Tgfbr2,MuSCs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,166.85274345239668,0.010452526031926895,7510.743437078892,0.00016582819507116693
Resolving-Mac,Fstl1,Dip2a,MuSCs,0.0,16.49343354507843,0.0007830355600199968,0.0,-47.14588470755643,-0.014880659603197509,5846.765608168447,0.00016054563475835894
Resolving-Mac,Col8a1,Itga2,MuSCs,0.0,9.32892300185839,0.0007862562485064173,0.0,-34.15123470479793,0.03402608908612169,851.6970171895986,0.000145308169735766
Resolving-Mac,Fbn1,Itga5,MuSCs,0.0,63.073407759674204,0.0012466579152972286,0.0,-139.42455846663108,-0.004522294544274204,34670.93619056085,0.00013752806412402273
Resolving-Mac,Fbn1,Itgb3,MuSCs,0.0,63.073407759674204,0.0012466579152972286,0.0,10.429080750683056,0.034930323708788166,3584.205404192019,0.00012998128961247093
Resolving-Mac,Mdk,Lrp1,MuSCs,0.0,3.6221449141998576,0.004278974992330202,0.0,384.7828824402795,-0.009887704270452323,36390.38470655248,0.0001252078295943121
Resolving-Mac,Tgfb2,Tgfbr1,MuSCs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-38.5904336442129,-0.0093212653487056,5817.406333281614,0.00012452079836726166
Resolving-Mac,Vtn,Itgav,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-279.4862623624099,-0.015188774918694609,1179.3299697171688,0.00012351742361787962
Resolving-Mac,Clec11a,Itga11,MuSCs,0.0,9.246128857253247,0.011725613208043916,0.0,-35.535869133412675,-0.01840957112388492,217.14367271229582,0.00011788134420002744
Resolving-Mac,Cxcl12,Itgb1,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,-1169.7639868674041,-0.02216257183052306,114781.77607565573,0.00011742415942967648
Resolving-Mac,Vtn,Itgb3,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,10.429080750683056,0.034930323708788166,56.56456688770706,0.00011661356202624361
Resolving-Mac,Thbs2,Notch3,MuSCs,0.0,2.976416033154422,0.000170117005576907,0.0,1494.0024193380395,-0.03623622121943282,52263.29624100881,0.00011562742855042007
Resolving-Mac,Cxcl12,Itgb3,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,10.429080750683056,0.034930323708788166,1194.7103377384876,0.000112246832458137
Resolving-Mac,Icam1,Itgax,MuSCs,0.0,310.9816844013699,0.010883544375671685,0.3333333333333333,1.2680084742950504,0.00023108630489181216,2482.3603897939292,0.00011186928216192927
Resolving-Mac,Penk,Ogfr,MuSCs,0.33333333333333337,0.7949351610130457,3.705079247694285e-05,0.0,22.818433378825322,0.02422551306296566,258.4838243206241,0.00010999243517190823
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,10.89798612719643,0.0006660861920377641,0.0,-279.4862623624099,-0.015188774918694609,4071.246136183589,0.00010656243403138412
Resolving-Mac,Sema3a,Nrp2,MuSCs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-114.07283814155596,-0.009016609966163068,1454.8024197350371,0.00010569787113038782
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,29.24987836235505,-0.01460326449283239,7746.6819472739335,0.00010015968882132496
Resolving-Mac,Sema3c,Nrp1,MuSCs,0.0,2.86054645419837,0.0018971245095763872,0.0,-154.811570203732,-0.013091903384949713,1689.4771411214788,9.175449914723154e-05
Resolving-Mac,Icam1,Itgb2,MuSCs,0.0,310.9816844013699,0.010883544375671685,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,1522.6652789567192,8.918880707312108e-05
Resolving-Mac,Myl9,Cd69,MuSCs,0.0,6.07667870980291,0.006695327070889292,-0.33333333333333337,0.21722031081620846,-0.010463385188910528,49.98327478762508,8.389399235883212e-05
Resolving-Mac,Il34,Csf1r,MuSCs,0.0,6.249522876133599,0.018194749369224737,0.0,-14.962509591164705,-0.0009545624224884227,577.6291437303074,8.321704016941041e-05
Resolving-Mac,Vtn,Itga5,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-139.42455846663108,-0.004522294544274204,188.1106623368173,8.18310554619892e-05
Resolving-Mac,Il6,Il6ra,MuSCs,0.0,6.065818530924162,0.004175882224743362,0.0,5.583842756577599,0.002633177013545393,317.35022599526064,8.127821094635488e-05
Resolving-Mac,Cxcl12,Cxcr4,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,68.18023303946393,0.004042516850650713,24010.105060806804,7.893831970245832e-05
Resolving-Mac,Col8a1,Itga1,MuSCs,0.0,9.32892300185839,0.0007862562485064173,0.0,-2037.4379037462072,-0.1449192915471616,16915.06451949504,7.338244351203234e-05
Resolving-Mac,Cxcl12,Itgav,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,-279.4862623624099,-0.015188774918694609,34844.172775207786,7.093617084043247e-05
Resolving-Mac,Nid1,Itgb3,MuSCs,0.0,16.78768806171047,0.0003740507703324509,0.0,10.429080750683056,0.034930323708788166,1332.1461694641498,6.615731280678995e-05
Resolving-Mac,Tnc,Itgb3,MuSCs,0.0,-1.4541985449098007,0.00024816334341577306,0.0,10.429080750683056,0.034930323708788166,109.99812520890488,6.416915948810835e-05
Resolving-Mac,Il2,Cd53,MuSCs,0.0,-0.7473784886436866,-0.0423828022051409,0.0,2.376250319262817,0.00038735240658509436,1.82838822041716,5.859882537597465e-05
Resolving-Mac,Gnai2,Igf1r,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,531.0459234675,0.005028863067746968,1217917.0577639209,5.579354211079912e-05
Resolving-Mac,Sfrp1,Fzd6,MuSCs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,11.400466329476561,0.014277879923510919,179.72061916899474,5.459654680672981e-05
Resolving-Mac,Nid1,Itgav,MuSCs,0.0,16.78768806171047,0.0003740507703324509,0.0,-279.4862623624099,-0.015188774918694609,27038.45461790108,5.44790999684237e-05
Resolving-Mac,Plat,Lrp1,MuSCs,0.0,6.644597969796128,0.0014278658197997961,0.0,384.7828824402795,-0.009887704270452323,52086.854805284005,5.2639056815274106e-05
Resolving-Mac,Cxcl12,Itga5,MuSCs,0.0,17.890827630573238,0.0005380481823356239,0.0,-139.42455846663108,-0.004522294544274204,7454.15805655373,5.208682781592029e-05
Resolving-Mac,Col1a2,Itgb3,MuSCs,0.0,-33.18447262906,4.691452083548488e-05,0.0,10.429080750683056,0.034930323708788166,1214.186232612161,4.946260950785115e-05
Resolving-Mac,Icam2,Itgam,MuSCs,0.0,10.49308406073066,0.014636850370028424,0.0,0.460023684676053,0.0006017846229027237,30.54624339902091,4.767150182601928e-05
Resolving-Mac,Thbs2,Cd47,MuSCs,0.0,2.976416033154422,0.000170117005576907,0.0,325.65771583460986,0.0174288988269034,10594.03558161885,4.560968611578927e-05
Resolving-Mac,Ccl2,Ccr5,MuSCs,0.0,277.9031811282259,0.06328972548958456,0.0,-0.1825381180256187,-9.298573010765496e-05,2147.950293497489,4.0267357537158814e-05
Resolving-Mac,Mif,Cd74,MuSCs,0.0,43.85377427683571,0.033110457375851776,0.0,10.879243850896987,9.760715328046371e-05,3443.1731832792602,3.950294334971474e-05
Resolving-Mac,Kitl,Kit,MuSCs,0.0,149.0966431943657,0.012976655900788921,0.0,-9.323329329293571,-0.0054039805618268395,174.81039037185838,3.7574336314968e-05
Resolving-Mac,Angpt1,Tek,MuSCs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,1.467212712368621,0.008563689438117826,519.236268910483,3.63892587099847e-05
Resolving-Mac,Csf3,Csf3r,MuSCs,0.0,6.702901720140099,0.07218379139040149,0.0,0.3492825029387801,0.00011885762764585547,6.9455818079587495,3.4861318945186306e-05
Resolving-Mac,Il4,Cd53,MuSCs,0.0,-10.61833438955685,-0.08222683821867031,0.0,2.376250319262817,0.00038735240658509436,32.92401534778277,3.442572551253722e-05
Resolving-Mac,Vtn,Plaur,MuSCs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-33.40872037899001,-0.03149319959662586,39.20402557080109,3.188440748331416e-05
Resolving-Mac,Icam5,Itgb2,MuSCs,0.0,0.7071197901296031,-0.03333183430998901,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,27.58578442183091,3.173885288416601e-05
