Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Mmrn2,Cd248,sCs,0.0,6.079426647477804,0.0005016555611296951,0.0,149.0647329421827,0.06506710431963421,18025.94362437793,0.0025250220448442004
sCs,Mdk,Itga6,sCs,0.0,-59.40774023287031,-0.06215479202897627,0.0,213.6950662127549,0.0132199537010369,51583.52445514414,0.002486103254383
sCs,Dcn,Met,sCs,0.0,139.109262481539,0.0030629553572846004,0.0,-697.6558290065,-0.03341450629244558,258004.28744977023,0.0024766293814433
sCs,Wnt5a,Fzd8,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-46.75890017850497,-0.01604354470469826,4727.87772865628,0.0024651342717943
sCs,Sema7a,Itgb1,sCs,0.0,14.0213191199979,0.0053095778154282,0.0,1169.7639868674041,0.02216257183052306,206126.30305015843,0.0023849981555879997
sCs,Adam15,Itgav,sCs,0.0,44.29466049496799,0.0095519446876271,0.0,279.4862623624104,0.015188774918694609,144197.59981381227,0.0023792182727874
sCs,Psap,Gpr37l1,sCs,0.0,410.5173216813942,0.005173027951912504,0.0,1.4443136423866996,0.005340029323741946,16038.535082959934,0.0023747130206945998
sCs,Fgf6,Fgfr1,sCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,206.99543274785674,0.014698495903423259,1368.9845064243773,0.002362982904338812
sCs,Sdc2,Ptprj,sCs,0.0,67.98723482953619,0.014925586743468387,0.0,64.15632824254016,0.004601169491142004,151776.51900621454,0.002327350167624601
sCs,Thbs1,Cd36,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,467.5515650084528,0.017233665877572198,1792137.7970107682,0.0023111613322131
sCs,Il4,Il2rg,sCs,0.0,-23.176887994948157,-0.13321518538243549,0.0,29.3586970487642,0.019950029244982,457.98031245760376,0.002307589685604001
sCs,Thbs1,Itga4,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,183.1965123184,0.0154296976108485,678315.096749249,0.0022754033661838004
sCs,Lgi2,Adam22,sCs,0.0,9.80577460939358,0.008727734312167106,0.0,58.63626726952065,7.5099776662423964e-06,6979.828700115371,0.0022556110237801994
sCs,Tgfb1,Itgb8,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,72.55414768875106,0.0028181352984506525,26667.140016151418,0.0021778674765522005
sCs,Cfh,Sell,sCs,0.0,-950.4292257849,-0.015351572280906915,0.0,0.3386095758030066,0.0089813144190161,67.49405364866345,0.002176184971598
sCs,Tnfsf13,Sdc2,sCs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,67.98723482953619,0.014925586743468387,2725.487265710243,0.0021720161213592067
sCs,Cxcl12,Cd4,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,23.8366290351458,0.0037748863354098014,49885.016721164226,0.0021605288797064
sCs,Dll1,Notch4,sCs,0.0,96.51071704017056,0.08028491431598184,0.0,17.679658841371012,0.0006658211857028008,18791.115710966624,0.002078981769119
sCs,Adam2,Itga6,sCs,-0.3333333333333333,-2.19607858963662,-0.1560243542729305,0.0,213.6950662127549,0.0132199537010369,40.564040922276256,0.0020751580515503
sCs,Adm,Calcrl,sCs,0.0,16.577836614977898,0.032459830631465694,0.0,-17.069164518491334,-0.006925720819945899,7156.23552275202,0.0020709538221979004
sCs,Col1a1,Cd44,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,699.7700336211569,-0.0181722515239299,29843645.90980222,0.0020703271963898
sCs,Alcam,Nrp1,sCs,0.0,30.829434345417408,0.020604042434376097,0.0,154.811570203732,0.013091903384949794,42764.267158156086,0.0020515391496582
sCs,Gnai2,Fpr1,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,2.887854323761744,0.0200789082289112,5917.092184244335,0.0020159620085979
sCs,Fgf7,Nrp1,sCs,0.0,-2.6923958276120707,0.013198154948900406,0.0,154.811570203732,0.013091903384949794,1698.250363542229,0.002009601007489
sCs,Thbs1,Itga6,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,213.6950662127549,0.0132199537010369,793618.3342625649,0.0019700788529226
sCs,Vip,Sctr,sCs,0.0,0.7226424720983973,0.0096324341920573,-0.33333333333333337,0.7088256161538622,0.044131460623575605,3.8060035425448735,0.0019587827961096
sCs,Timp3,Kdr,sCs,0.0,-21.41823926877987,0.07029673954095977,0.0,58.939997764284,0.0044543423033126,135052.08490154851,0.0019410217302442
sCs,Il15,Il2rb,sCs,0.0,13.333058151186966,0.020333742704638,0.0,-0.3174979828218065,0.01954589203799061,92.64076621836108,0.0019247965124497
sCs,Tgfb1,Sdc2,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,67.98723482953619,0.014925586743468387,21620.21331554453,0.0019154969083318985
sCs,C3,Cd19,sCs,0.0,-15.530960109297034,0.0038240148073587,0.33333333333333337,1.955375816246984,0.058218030625847024,17.349149757066698,0.0019113183261136
sCs,Arf1,Pld2,sCs,0.0,155.36821715713998,0.00977848250071206,0.0,10.428650083751991,0.003554636365711309,41313.1537364251,0.0019002754621153981
sCs,Dll4,Notch2,sCs,0.0,10.54345934354675,0.0053705426343192,0.0,-591.26455284452,-0.010608185309860909,46396.2545792984,0.0018695458019281
sCs,Podxl2,Sell,sCs,0.0,-23.972786507174398,-0.2280974257760779,0.0,0.3386095758030066,0.0089813144190161,13.380846220218626,0.0018591521898299005
sCs,Il1a,Il1rap,sCs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,54.432532139604575,0.040276861076153525,475.31324651809837,0.0018576794416016
sCs,Adam12,Itgb1,sCs,0.0,339.68007427827,-0.0072562173234801955,0.0,1169.7639868674041,0.02216257183052306,4266334.290752478,0.001833584718181798
sCs,Vcam1,Itga9,sCs,0.0,-472.743836112787,-0.004416653055308972,0.0,29.281540841633397,0.0039667692520035,98939.06069119721,0.0018273708348888005
sCs,Col1a1,Itga5,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,139.42455846663094,0.004522294544274204,5794867.195057788,0.0018181574896272
sCs,Adam17,Itga5,sCs,0.0,63.826143626105825,0.011217670442603895,0.0,139.42455846663094,0.004522294544274204,164796.47984037915,0.0017667390861387
sCs,Thbs2,Itga4,sCs,0.0,346.34761498815135,0.033903373866018285,0.0,183.1965123184,0.0154296976108485,205668.14713843,0.0017636843897213
sCs,Sema6d,Kdr,sCs,0.0,916.2627369563928,0.09826095824847501,0.0,58.939997764284,0.0044543423033126,194514.12521101604,0.0017457973365389995
sCs,Col4a1,Cd93,sCs,0.0,7414.938849205795,0.0477891455856708,0.0,252.12403007254466,0.0064150263630846005,5477552.598214868,0.0017367204664087998
sCs,Lif,Lifr,sCs,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,-440.9976237142942,-0.010878430295499704,220.44525023053032,0.0017175002594905994
sCs,Adm,Ramp2,sCs,0.0,16.577836614977898,0.032459830631465694,0.0,-55.31104159213597,-0.049923466974649215,2177.5311417240328,0.0017158269367782005
sCs,Dll4,Notch1,sCs,0.0,10.54345934354675,0.0053705426343192,0.0,-383.926544812437,-0.025330886767255312,36216.257643882505,0.0017145983743901
sCs,Cthrc1,Fzd5,sCs,0.0,13.826213887751472,0.0102729526786022,0.0,-3.9957216114157177,0.026664346860224692,2833.0304077199016,0.0016974767727512
sCs,Fn1,Itga4,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,183.1965123184,0.0154296976108485,2815422.4123143908,0.0016965632086369002
sCs,Col4a5,Cd93,sCs,0.0,-127.36670987146073,-0.135272229547108,0.0,252.12403007254466,0.0064150263630846005,36834.84996520892,0.0016652433055409002
sCs,Col4a2,Cd93,sCs,0.0,3755.266819970944,0.03963080078296991,0.0,252.12403007254466,0.0064150263630846005,3181800.6763633126,0.0016606644276724
sCs,Col1a2,Itga11,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,35.535869133412675,0.0184095711238849,779201.3231629884,0.0016517931805848
sCs,Tgm2,Itgb1,sCs,0.0,-13.575108022761016,0.0012922307145463994,0.0,1169.7639868674041,0.02216257183052306,116291.8016795041,0.0016460400012253025
sCs,Vip,Vipr1,sCs,0.0,0.7226424720983973,0.0096324341920573,0.0,-18.008138717220653,-0.043266362290702604,36.33478926471622,0.0016379458145238993
sCs,Pdgfb,Lrp1,sCs,0.0,18.354530021594414,0.012076511540966402,0.0,-384.78288244028056,0.009887704270452394,69263.08481685142,0.0016168831019654
sCs,Clec4g,Lag3,sCs,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,-2.046366309763698,0.0011904646422505882,2901.547640837153,0.0015928000400547981
sCs,Ptn,Sdc3,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,91.06945492640699,0.014708279302796197,67518.40175797211,0.0015794281269092
sCs,Il15,Il2rg,sCs,0.0,13.333058151186966,0.020333742704638,0.0,29.3586970487642,0.019950029244982,1416.8956273315036,0.0015420129484608998
sCs,Pthlh,Pth2r,sCs,0.0,1.3493884879056772,0.0068253878343560006,-0.33333333333333337,-1.9511163251994776,-0.012512304537619562,3.0662402078612816,0.0015338769470591
sCs,Tgfb1,Itgav,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,279.4862623624104,0.015188774918694609,110973.65424640792,0.0014984997875321009
sCs,Ptdss1,Scarb1,sCs,0.0,19.659362641475692,0.003682271738819798,0.0,62.708359004963576,0.0058304536918465,22900.49083407555,0.0014651767279884995
sCs,Glg1,Sele,sCs,0.0,109.3854913051887,-0.005915165898112029,0.6666666666666667,4.183534332396783,0.005799566093895501,13362.196541905912,0.0014617291912698
sCs,Thbs2,Itga6,sCs,0.0,346.34761498815135,0.033903373866018285,0.0,213.6950662127549,0.0132199537010369,249492.69382105788,0.0014501099882549
sCs,Col18a1,Kdr,sCs,0.0,960.493062922596,-0.044238520134736385,0.0,58.939997764284,0.0044543423033126,233622.11688975038,0.0014456791055432
sCs,Il1a,Il1r1,sCs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,123.21327428054327,0.061703510734518574,1066.884004193374,0.0014290467329002
sCs,Hcrt,Hcrtr1,sCs,0.0,-0.0033827801699954922,-0.05244878864714589,0.0,1.39895585593802,0.06693061766494449,7.92254069761384,0.0013951795637565034
sCs,Bsg,Sele,sCs,0.0,75.66344645536219,0.020941885389762188,0.6666666666666667,4.183534332396783,0.005799566093895501,4083.3792713903713,0.0013770539055494
sCs,Vegfc,Flt4,sCs,0.0,4.699004900763144,-0.026905187584769702,0.0,9.045698142140438,0.010982976321586298,882.4630097583972,0.0013677024054453
sCs,Slpi,Plscr1,sCs,0.0,1.0923424599697251,-0.0694678865213067,0.0,-1.3804255647338124,0.0136677921403959,24.68589583460977,0.0013416835039742993
sCs,Ang,Plxnb2,sCs,0.0,3.9757823149864393,0.0094363786385658,0.0,-123.00233425713304,-0.013658566351235996,7354.989983282168,0.0013247487075542987
sCs,Lpl,Vldlr,sCs,0.0,330.558112006539,0.022330671556036297,0.0,-68.4919837924387,-0.06769544078349438,2830.294226370607,0.0013159752874803991
sCs,Jag1,Notch4,sCs,0.0,121.69445825106595,0.046256989285961725,0.0,17.679658841371012,0.0006658211857028008,44226.28692301278,0.0013122617041076993
sCs,Kitl,Kit,sCs,0.0,683.2449056198859,0.04958127333618802,0.0,9.323329329293571,0.0054039805618269,27661.66909648642,0.0013093508006711998
sCs,Angpt2,Tie1,sCs,0.0,79.05144728712169,0.060528199692145575,0.0,25.66414037014573,0.0032659363501148005,9634.178553582162,0.0013070641823105
sCs,Col1a1,Itga2,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,34.15123470479789,-0.03402608908612169,1115809.3059028191,0.0013042891656934005
sCs,Sema3f,Nrp1,sCs,0.0,14.931639198527648,0.008319081688130801,0.0,154.811570203732,0.013091903384949794,28948.07993027788,0.0012893665769433005
sCs,Sema3c,Nrp1,sCs,0.0,43.787122872398406,0.003213517198183996,0.0,154.811570203732,0.013091903384949794,77279.05079112522,0.0012595442934914
sCs,Adam15,Itga5,sCs,0.0,44.29466049496799,0.0095519446876271,0.0,139.42455846663094,0.004522294544274204,47353.86601378389,0.0012581307815714
sCs,Clec11a,Itga11,sCs,0.0,9.328919652028961,0.024096168423380502,0.0,35.535869133412675,0.0184095711238849,1071.588204183226,0.0012112353246346
sCs,Tgfb1,Vasn,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,14.51143700925627,0.010551150678688115,4719.930841863679,0.0012094440361670007
sCs,Slit2,Robo4,sCs,0.0,71.11099546853895,0.112317053039815,0.0,12.0643310020933,0.0032375619956580004,2220.3800494784896,0.0012038620727289
sCs,Col4a6,Cd93,sCs,0.0,-39.85939194801594,-0.16256815745553232,0.0,252.12403007254466,0.0064150263630846005,8170.052718413699,0.0011674073747222
sCs,Col1a1,Cd36,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,467.5515650084528,0.017233665877572198,13328064.248542713,0.0011587592319430998
sCs,Il1a,Il1r2,sCs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,8.615904855829438,0.01390177355204919,55.015842263831175,0.0011546413138688
sCs,Serping1,Sele,sCs,0.0,42.98016559696316,0.05196013206070982,0.6666666666666667,4.183534332396783,0.005799566093895501,13381.798883392334,0.0011233087770564
sCs,Sema4d,Plxnb2,sCs,0.0,9.678654043208695,0.007420850857821106,0.0,-123.00233425713304,-0.013658566351235996,6094.014466336521,0.001120778104167699
sCs,Pdgfa,Pdgfra,sCs,0.0,13.504878841125677,-0.008527492836515771,0.0,16.73907783176227,0.0017794902627498,14811.83693502261,0.0010778166174913002
sCs,Omg,Lingo1,sCs,0.0,17.35595798051628,0.02703114920561972,0.0,-1.0468855883450807,-0.01879667933145029,94.47865196644398,0.0010721955777650003
sCs,Fn1,Itga9,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,29.281540841633397,0.0039667692520035,612259.2725961604,0.0010559334987816
sCs,Vegfa,Kdr,sCs,0.0,81.74722807112508,0.0412400291223414,0.0,58.939997764284,0.0044543423033126,21581.787949341942,0.0010450824839954
sCs,Cxcl14,Cxcr4,sCs,0.0,7.215200286233369,0.0080615830812126,0.0,-68.18023303946393,-0.004042516850650713,7865.710008282979,0.0010306773385758
sCs,Pros1,Mertk,sCs,0.0,189.40589920931927,0.039273370680094094,0.0,-3.5384176511013266,-0.007251318845344197,56496.089852889534,0.0010016654273013997
sCs,Pros1,Tyro3,sCs,0.0,189.40589920931927,0.039273370680094094,0.0,9.0088637566231,-0.060000239526139615,17664.065367847743,0.0009985464140203
sCs,Il34,Csf1r,sCs,0.0,47.651343311229404,0.07288885250848187,0.0,14.962509591164705,0.0009545624224885,8985.513222864101,0.0009803216793548
sCs,Angpt2,Tek,sCs,0.0,79.05144728712169,0.060528199692145575,0.0,-1.4672127123686778,-0.008563689438117798,21321.16783531986,0.000980158591647998
sCs,Icam5,Itgal,sCs,0.0,1.725543693755507,0.0184813586113063,0.0,9.447888812722496,0.0108535535709486,133.37263580403658,0.0009630407082769
sCs,Tgfb1,Eng,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,143.9654623390723,0.012626774978328002,60570.8537928343,0.0009359975987630002
sCs,Penk,Ogfr,sCs,0.0,1.822678959301764,0.0047733315983978,0.0,-22.818433378825286,-0.02422551306296561,454.2827700353372,0.000929210761845
sCs,Dkk2,Kremen1,sCs,0.0,4.163064739298888,0.008946085183956912,0.0,-613.4884151818369,-0.06261140819899348,1369.5885676005346,0.0009253330375408943
sCs,Cntf,Il6ra,sCs,-0.33333333333333337,1.7273463482794267,0.23608353640174334,0.0,-5.583842756577604,-0.0026331770135454,21.37572346424664,0.0009229517053174
sCs,Angpt1,Tie1,sCs,0.0,-239.42213533892001,-0.034430175838464035,0.0,25.66414037014573,0.0032659363501148005,2883.6747205290612,0.0009138945577159998
sCs,Tgfb1,Tgfbr1,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,38.5904336442129,0.0093212653487056,10330.586627934012,0.0009083261871851996
sCs,Anxa2,Robo4,sCs,0.0,333.34773160463686,-0.009978374914575316,0.0,12.0643310020933,0.0032375619956580004,35551.09139050263,0.0009043983322811998
sCs,Cd44,Sele,sCs,0.0,699.7700336211569,-0.0181722515239299,0.6666666666666667,4.183534332396783,0.005799566093895501,16638.13616953826,0.0008915182655898
sCs,Sele,Cd44,sCs,0.6666666666666667,4.183534332396783,0.005799566093895501,0.0,699.7700336211569,-0.0181722515239299,16638.13616953826,0.0008915182655898
sCs,Dcn,Egfr,sCs,0.0,139.109262481539,0.0030629553572846004,0.0,-349.0055204672831,-0.014134966977240647,482534.332482358,0.0008903871145008
sCs,Col1a1,Itga11,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,35.535869133412675,0.0184095711238849,665909.1641019336,0.0008649935814082999
sCs,F10,F3,sCs,0.0,2.1170901556421,0.006618074975912602,0.0,20.7884069335623,0.026366788286879404,223.98706371456788,0.0008610423691429001
sCs,Psap,Lrp1,sCs,0.0,410.5173216813942,0.005173027951912504,0.0,-384.78288244028056,0.009887704270452394,1327812.9755099006,0.0008473261879849
sCs,Sema3c,Nrp2,sCs,0.0,43.787122872398406,0.003213517198183996,0.0,114.0728381415559,0.009016609966163006,36919.952494022655,0.0008303336373176001
sCs,Efna1,Epha4,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,2.506098696514016,0.009856321755592605,1713.9754422326105,0.0008131842205830004
sCs,Fn1,Itgb3,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,-10.429080750683065,-0.034930323708788194,200220.4560923648,0.0008040494027929
sCs,Sema3f,Nrp2,sCs,0.0,14.931639198527648,0.008319081688130801,0.0,114.0728381415559,0.009016609966163006,14502.403671591797,0.0007918729856882
sCs,Sema6d,Trem2,sCs,0.0,916.2627369563928,0.09826095824847501,0.33333333333333337,4.077118022270277,0.0021315391462874,12325.336989982705,0.0007855066199372
sCs,Tac1,Tacr1,sCs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.6666666666666667,3.5990610716481,0.1019324572616431,9.848518701585373,0.0007725721875344999
sCs,Ptgs2,Cav1,sCs,0.0,16.294428949306983,0.0048010014651348005,0.0,1166.8109613869076,-0.0044302011319251045,107821.76496942369,0.0007709055660542999
sCs,Tgfb1,Acvrl1,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,24.551619744499703,0.009126601677414095,10167.433623060091,0.0007327682561265999
sCs,Grem1,Kdr,sCs,-0.33333333333333337,-1.215392632019884,-0.12042471838793024,0.0,58.939997764284,0.0044543423033126,339.3945623307668,0.0007278994845839997
sCs,Tnf,Tnfrsf21,sCs,0.0,-0.5909286199451325,0.0010357923997621997,0.0,298.3707035071957,0.09404737635177053,1784.1199976875705,0.0007152932003803
sCs,Spon2,Itga4,sCs,0.0,12.650864260962337,-0.01836201750344729,0.0,183.1965123184,0.0154296976108485,10243.296843426535,0.0007151780344549997
sCs,Tnc,Ptprb,sCs,0.0,2034.0002717154666,0.0590912534533069,0.0,52.0960667189816,0.0008912892164410006,670458.526886043,0.0006969523008266003
sCs,Vegfc,Kdr,sCs,0.0,4.699004900763144,-0.026905187584769702,0.0,58.939997764284,0.0044543423033126,5027.2445801484055,0.0006826969780324999
sCs,Has2,Hmmr,sCs,0.0,12.220391994524023,0.009585703956806912,0.0,113.18099367388065,-0.031740803203986145,21567.432245350472,0.0006752663619064986
sCs,Vegfc,Nrp2,sCs,0.0,4.699004900763144,-0.026905187584769702,0.0,114.0728381415559,0.009016609966163006,10512.712991228853,0.0006457192934667997
sCs,Lrpap1,Ldlr,sCs,0.0,-34.83252224963928,-0.009752145572544084,0.0,65.99777943805731,0.015620322386929203,10857.137323373361,0.0006128624917337012
sCs,Col1a2,Cd93,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,252.12403007254466,0.0064150263630846005,5288799.119995099,0.0005831407992815999
sCs,Mdk,Sdc3,sCs,0.0,-59.40774023287031,-0.06215479202897627,0.0,91.06945492640699,0.014708279302796197,3527.0193015196132,0.0005749421254703999
sCs,Lipc,Lrp1,sCs,0.0,1.25026263906269,-0.018527843630400283,0.0,-384.78288244028056,0.009887704270452394,158.3938855689048,0.0005713535186711999
sCs,Icam2,Itgal,sCs,0.0,7.0684908123684655,0.005304553760505905,0.0,9.447888812722496,0.0108535535709486,588.217084990987,0.0005710406232294
sCs,Grn,Tnfrsf1a,sCs,0.0,36.432577274653454,0.0049625374692144,0.0,6.8114618625727426,-0.008800057281248386,30238.53960241814,0.0005541051018144996
sCs,Slit3,Robo4,sCs,0.0,-79.57828601131246,0.023656275769780192,0.0,12.0643310020933,0.0032375619956580004,5036.792730495193,0.0005470253737406
sCs,Adam12,Itga9,sCs,0.0,339.68007427827,-0.0072562173234801955,0.0,29.281540841633397,0.0039667692520035,57655.571256163115,0.0005444840730741002
sCs,Mmrn2,Clec14a,sCs,0.0,6.079426647477804,0.0005016555611296951,0.0,24.606211338834,0.013793462432666605,3004.4208162784666,0.0005393801564617
sCs,Wnt5a,Fzd2,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-5.943900092571313,-0.03756919302366979,2093.0863833228505,0.0005049411145775003
sCs,F7,F3,sCs,0.0,1.427376810525837,0.007077458935823002,0.0,20.7884069335623,0.026366788286879404,83.67536827072426,0.0004798611880297912
sCs,Il10,Il10rb,sCs,0.0,12.106157566822505,0.0094665737521821,0.0,7.380812562503706,0.0003201887172184989,2010.8384996833358,0.0004745998107510002
sCs,Cxcl12,Itgb3,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,-10.429080750683065,-0.034930323708788194,1608.4331447115985,0.0004689426152740999
sCs,Bmp15,Bmpr1b,sCs,0.0,0.4595830937804869,0.0229001509326437,0.0,8.756840355259612,-0.1488076907014933,39.673336522232596,0.0004479414125180999
sCs,Icam1,Itgal,sCs,0.0,9.127957099558174,0.006843247171504002,0.0,9.447888812722496,0.0108535535709486,1153.553368047551,0.0004420355887343001
sCs,Efna1,Epha1,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,-30.873576033326287,-0.007856655876772922,2230.3755344992587,0.0004268802047573996
sCs,Dkk2,Lrp6,sCs,0.0,4.163064739298888,0.008946085183956912,0.0,-137.75444749886992,-0.020803665972513097,9730.359272596908,0.00041097918871539976
sCs,Pdgfc,Pdgfra,sCs,0.0,-373.52444498340486,-0.15025111592678175,0.0,16.73907783176227,0.0017794902627498,1429.6774767444476,0.00040285700596679987
sCs,Anpep,Sele,sCs,0.0,390.09801472233414,0.0375027211413991,0.6666666666666667,4.183534332396783,0.005799566093895501,3107.45356983026,0.0003991918424823183
sCs,Psen1,Notch4,sCs,0.0,20.0408846081815,0.009978992874386527,0.0,17.679658841371012,0.0006658211857028008,17269.336701655106,0.0003854110272495
sCs,Adam15,Itga9,sCs,0.0,44.29466049496799,0.0095519446876271,0.0,29.281540841633397,0.0039667692520035,6774.984123146372,0.00038085995187720016
sCs,Sfrp2,Fzd5,sCs,-0.33333333333333337,2.175309697494223,0.0020982627419156995,0.0,-3.9957216114157177,0.026664346860224692,435.9930110111302,0.0003745068678539001
sCs,Csf1,Csf1r,sCs,0.0,5.598234473283867,0.03399792950133629,0.0,14.962509591164705,0.0009545624224885,6544.65009675848,0.0003652501017446
sCs,Angptl3,Itga5,sCs,0.0,0.4654071603822558,-0.009013724648591792,0.0,139.42455846663094,0.004522294544274204,10792.79750962837,0.00034778562354720316
sCs,Serping1,Selp,sCs,0.0,42.98016559696316,0.05196013206070982,0.0,1.5711985186990534,0.0010298533661387997,5190.1096405791495,0.0003414280823213
sCs,Cd200r1,Cd200,sCs,0.0,0.6912543254959482,0.00042217814668790016,0.0,115.78044866826359,0.042167442125383585,866.8271358199348,0.00031812397335079993
sCs,Cd200,Cd200r1,sCs,0.0,115.78044866826359,0.042167442125383585,0.0,0.6912543254959482,0.00042217814668790016,866.8271358199348,0.00031812397335079993
sCs,Col1a1,Cd93,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,252.12403007254466,0.0064150263630846005,4351995.009605047,0.00031280548298210004
sCs,Col1a2,Cd44,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,699.7700336211569,-0.0181722515239299,26101923.042763326,0.000309227265059199
sCs,Col14a1,Cd44,sCs,0.0,78.5803449077163,0.0027650446739795,0.0,699.7700336211569,-0.0181722515239299,410221.96850463026,0.00029381654188330013
sCs,Selplg,Sell,sCs,0.0,-6.541277799217262,-0.001247405811970602,0.0,0.3386095758030066,0.0089813144190161,15.608637670622642,0.00027617991781479995
sCs,Il16,Cd4,sCs,0.0,1.3737956272457268,0.0023798815768581033,0.0,23.8366290351458,0.0037748863354098014,972.1016901947407,0.00025934922513170004
sCs,Il16,Kcnj15,sCs,0.0,1.3737956272457268,0.0023798815768581033,-0.33333333333333337,0.7570635365520832,0.004961086316531401,34.001304329455984,0.00025931895824609995
sCs,Thbs1,Ptprj,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,64.15632824254016,0.004601169491142004,270508.2300533939,0.0002475680800588
sCs,Mmrn2,Cd93,sCs,0.0,6.079426647477804,0.0005016555611296951,0.0,252.12403007254466,0.0064150263630846005,29508.690205377272,0.0002472270809519001
sCs,Dcn,Tlr4,sCs,0.0,139.109262481539,0.0030629553572846004,0.0,-18.55027610835873,-0.015667740706911903,38901.535369014455,0.0002405191246219
sCs,Ptprm,Ptprm,sCs,0.0,52.52686632103257,0.0040164555881096985,0.0,52.52686632103257,0.0040164555881096985,26519.961566263373,0.00023353306578789996
sCs,Thbs1,Itgb1,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,1169.7639868674041,0.02216257183052306,4924145.09995186,0.00023077151324400053
sCs,Jag2,Notch4,sCs,0.0,-0.611694400692798,0.007469710609320501,0.0,17.679658841371012,0.0006658211857028008,1993.0388379491346,0.00021974776963599982
sCs,Selplg,Sele,sCs,0.0,-6.541277799217262,-0.001247405811970602,0.6666666666666667,4.183534332396783,0.005799566093895501,214.00157315907035,0.00017963177220410627
sCs,Apln,Aplnr,sCs,0.0,10.02550334170676,0.0200353283853248,0.0,44.73275487837138,0.0026215749663026,1902.0403971115304,0.00017596192243108242
sCs,Ptn,Ptprb,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,52.0960667189816,0.0008912892164410006,33248.936107057285,0.0001473223404347
sCs,Dll4,Notch4,sCs,0.0,10.54345934354675,0.0053705426343192,0.0,17.679658841371012,0.0006658211857028008,1430.916032474473,0.0001271520810305
sCs,Osm,Il6st,sCs,0.0,0.0803804304075928,0.0005324328246268002,0.0,18.98093163602607,0.005688119752023907,444.6035872682151,0.0001254201475737
sCs,Vcan,Selp,sCs,0.0,552.8764198041272,-0.015341851161698087,0.0,1.5711985186990534,0.0010298533661387997,8587.515255858149,0.00012525627858009998
sCs,Ccl11,Ccr2,sCs,0.0,24.7574865944236,0.0635727064579062,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,209.85932630010655,0.00012441454556163194
sCs,Pdgfb,Pdgfra,sCs,0.0,18.354530021594414,0.012076511540966402,0.0,16.73907783176227,0.0017794902627498,2707.3165313345153,0.00011745643051232351
sCs,Ccl11,Ccr5,sCs,0.0,24.7574865944236,0.0635727064579062,0.0,0.1825381180256187,9.298573010759988e-05,227.18447027374089,0.0001124316987998
sCs,Cd34,Sell,sCs,0.0,-58.1006242898244,-0.008017342142236998,0.0,0.3386095758030066,0.0089813144190161,45.357664990684746,9.395098106283624e-05
sCs,Il6,Il6ra,sCs,0.0,155.2432001528643,0.08548846263081228,0.0,-5.583842756577604,-0.0026331770135454,1486.6562260705368,8.563924040189998e-05
