Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Spp1,Cd44,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-699.7700336211574,0.0181722515239299,104773.78071474182,0.0006360995761692253
ECs,Osm,Lifr,MuSCs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,440.9976237142942,0.010878430295499786,10250.193976775197,0.0006313713935938165
ECs,Serping1,Lrp1,MuSCs,0.0,284.87822132371093,0.00794753548893494,0.0,384.7828824402795,-0.009887704270452323,1940680.674081664,0.0006239316991471819
ECs,Efna2,Epha4,MuSCs,0.0,9.581924302870194,0.030153761623261388,0.0,-2.506098696514016,-0.009856321755592591,1370.1166729367794,0.000622661476371536
ECs,Rarres2,Ccrl2,MuSCs,0.0,11.503127236818974,0.02903254887335713,0.0,24.655137117154066,0.004018233626211929,984.4590792707213,0.0006202317854765281
ECs,Spp1,Itgav,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-279.4862623624099,-0.015188774918694609,81738.7264013378,0.0006156060673107774
ECs,Mdk,Sdc4,MuSCs,0.0,1.004843195064531,0.0019811568381929816,0.0,17.88248568182689,-0.005081158285755727,1830.6636852746374,0.0006144783512920612
ECs,Dcn,Egfr,MuSCs,0.0,111.97536902721558,0.00170361293985091,0.0,349.0055204672831,0.014134966977240647,557437.4707026201,0.0006026435237161798
ECs,Col5a3,Sdc3,MuSCs,0.0,64.46963518126411,0.014084417712629891,0.0,-91.06945492640699,-0.01470827930279614,19286.466023912988,0.0005954699080783202
ECs,Rarres2,Cmklr1,MuSCs,0.0,11.503127236818974,0.02903254887335713,0.0,-4.629790884160101,-0.0032318285552398393,811.9405341427279,0.0005945230023858553
ECs,C1qa,Cspg4,MuSCs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-416.14044055973983,-0.05245020263090538,7036.237269267358,0.0005860398450795737
ECs,Alcam,Chl1,MuSCs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-26.684211616525374,-0.27851409270949024,1789.4728949000169,0.0005848752322009671
ECs,Pf4,Fgfr2,MuSCs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-3.226589572273696,-0.017522124795450702,110.54437687384066,0.0005847002057952144
ECs,Apoe,Ldlr,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,-65.99777943805735,-0.01562032238692934,42559.4497929973,0.0005822686060220833
ECs,Myl9,Cd69,MuSCs,0.0,57.902235302071894,0.0716890968646545,-0.33333333333333337,0.21722031081620846,-0.010463385188910528,485.59771946732764,0.0005748111663316427
ECs,Sirpa,Cd47,MuSCs,0.0,51.975667186868804,0.0027242978133936785,0.0,325.65771583460986,0.0174288988269034,149497.7551370957,0.0005299809812774886
ECs,Icam2,Itgam,MuSCs,0.0,-64.28449864768402,-0.014593193214258338,0.0,0.460023684676053,0.0006017846229027237,281.83959121439705,0.000512417849313737
ECs,Alcam,Nrp1,MuSCs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-154.811570203732,-0.013091903384949713,11511.58609961993,0.0004742205921290263
ECs,Col8a1,Itga2,MuSCs,0.0,159.31770248442962,-0.011656560969048074,0.0,-34.15123470479793,0.03402608908612169,4785.33143626216,0.0004434896850429234
ECs,Adam9,Itgb5,MuSCs,0.0,54.13318863919938,0.008729680746698207,0.0,-23.007630469041942,-0.002975432567010744,9562.250995617183,0.0004333150788612752
ECs,Ptgs2,Cav1,MuSCs,0.0,8.838213973893364,0.002473670716336949,0.0,-1166.8109613869055,0.0044302011319251045,28699.35712426581,0.00042912787196354256
ECs,Inhba,Acvr2b,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-12.217747683084838,-0.008101280318969117,72.09447153194083,0.0004276313531090502
ECs,Cort,Sstr3,MuSCs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,9.684007754522234,0.07900587641735783,17.278765055214812,0.00042194500861674963
ECs,Sema6d,Tyrobp,MuSCs,0.0,352.42809958217725,0.11377445392163375,0.6666666666666667,3.6632163346035367,0.0006324976137385008,16477.487389840633,0.0004180135049444749
ECs,Mmp2,Sdc2,MuSCs,0.0,61.621627493853,0.0016582488013479908,0.0,-67.98723482953619,-0.0149255867434685,96681.06903033117,0.000415824805823149
ECs,Apoe,Sorl1,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,-93.21322808171293,-0.02764499699582651,112906.86385156064,0.00038363892088641655
ECs,Sdc2,Ptprj,MuSCs,0.0,48.40951287792734,0.009214409043409678,0.0,-64.15632824254021,-0.0046011694911420676,18610.434744305912,0.00036255618094746555
ECs,Spp1,Itgb3,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,10.429080750683056,0.034930323708788166,2155.939312879755,0.00035928795350717113
ECs,Il1b,Il1rap,MuSCs,0.0,7.2737551299421455,0.0011566351669654515,0.0,-54.432532139604575,-0.04027686107615341,1765.909132377559,0.000356527718652898
ECs,Grem1,Kdr,MuSCs,0.0,2.2242647806697966,0.1115377226410332,0.0,-58.939997764284,-0.004454342303312586,102.69524382895605,0.00034250870244458264
ECs,Tgfb3,Acvrl1,MuSCs,0.0,38.80551689947485,0.011369552169867635,0.0,-24.551619744499703,-0.009126601677414116,2707.6358674142257,0.000334580399718748
ECs,Wnt5a,Fzd1,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,-52.91902001488461,-0.08784506552545579,295.19795267652097,0.00033004199447569504
ECs,Wnt5a,Fzd6,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,11.400466329476561,0.014277879923510919,176.05551702685722,0.00032976336199283085
ECs,Col1a2,Itgb3,MuSCs,0.0,101.65417675345793,0.0014818268911201214,0.0,10.429080750683056,0.034930323708788166,18040.268473916032,0.0003256509289048587
ECs,Fbln1,Itgb1,MuSCs,0.0,7.678094452897878,0.0015241706748604785,0.0,-1169.7639868674041,-0.02216257183052306,49499.543521686894,0.00031148187486836087
ECs,Cntf,Il6ra,MuSCs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,5.583842756577599,0.002633177013545393,23.162988259205218,0.00031106921668740866
ECs,Hgf,Sdc2,MuSCs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-67.98723482953619,-0.0149255867434685,4551.772866342041,0.0003099139668033496
ECs,Il1rn,Il1r2,MuSCs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,-8.615904855829433,-0.0139017735520493,91.43628889416776,0.00030604862172108315
ECs,Hgf,Sdc1,MuSCs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-106.08679767376236,-0.07939952277785484,875.1152531105267,0.0003016771471156779
ECs,Cxcl14,Cxcr4,MuSCs,0.0,12.70991993312396,0.0022239573547983144,0.0,68.18023303946393,0.004042516850650713,16071.630222513459,0.00030065698723533954
ECs,Spp1,Itgb5,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-23.007630469041942,-0.002975432567010744,15928.61449341376,0.00029512530874417273
ECs,Il1b,Il1r2,MuSCs,0.0,7.2737551299421455,0.0011566351669654515,0.0,-8.615904855829433,-0.0139017735520493,154.7008493060472,0.0002539815728359666
ECs,Dcn,Tlr4,MuSCs,0.0,111.97536902721558,0.00170361293985091,0.0,18.55027610835873,0.015667740706911782,40297.527696165766,0.0002528350327508194
ECs,Igf2,Igf1r,MuSCs,0.0,0.9187317550275296,0.0001416062483911712,0.0,531.0459234675,0.005028863067746968,15203.330156538941,0.00025061161383467534
ECs,Apoe,Lrp1,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,384.7828824402795,-0.009887704270452323,1961510.0339964097,0.00024482107900912844
ECs,Il1rn,Il1r1,MuSCs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,-123.21327428054327,-0.061703510734518574,2314.449070258999,0.0002272565140621145
ECs,Adam23,Itgb3,MuSCs,0.0,-2.8208198080028986,-0.002318137535303417,0.0,10.429080750683056,0.034930323708788166,1.5686500420589482,0.00021958300011873602
ECs,Cthrc1,Fzd6,MuSCs,0.0,2.8333055239682423,0.0007204806817065618,0.0,11.400466329476561,0.014277879923510919,314.7208373737856,0.00021893158208263088
ECs,Cd80,Cd28,MuSCs,0.0,-9.89701988420775,-0.0010669538261212502,0.0,1.0768922016028215,0.0036728069723405117,15.628689372721764,0.00021509283651491854
ECs,Tnfsf13b,Tnfrsf17,MuSCs,0.0,6.4851304720148155,0.004484773216372001,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,6.252007853121167,0.00020813041359850394
ECs,Hgf,Cd44,MuSCs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-699.7700336211574,0.0181722515239299,5443.325509917329,0.00020729627134889668
ECs,Fn1,Itgb7,MuSCs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,16.34760710628278,0.0187499733918369,17418.341435199283,0.00020453826257557563
ECs,Hgf,St14,MuSCs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-4.429707246304608,-0.02547319937996653,100.79672702418344,0.00018910890818851127
ECs,Angptl1,Tek,MuSCs,0.0,5.4759350096253465,0.002348067420345432,0.0,1.467212712368621,0.008563689438117826,1538.7347941844946,0.0001877905600963491
ECs,Il1b,Il1r1,MuSCs,0.0,7.2737551299421455,0.0011566351669654515,0.0,-123.21327428054327,-0.061703510734518574,3941.541831156781,0.0001849060591166803
ECs,C1qb,Lrp1,MuSCs,0.6666666666666667,22.78533136128248,0.001917133387202287,0.0,384.7828824402795,-0.009887704270452323,148230.72790027375,0.00018135034687433846
ECs,Siglec1,Spn,MuSCs,0.33333333333333337,23.899868967359705,0.004124124086596447,0.0,4.826981284156849,0.003228571509425751,287.44961654510035,0.0001791831352383039
ECs,Timp1,Cd63,MuSCs,0.0,3.4327825964522987,-0.0030586866802917514,0.0,85.92705885898977,0.02134053110790618,14195.545568539996,0.00017316863531607017
ECs,Cd14,Itgb1,MuSCs,0.0,4.82901071615073,0.0007224879459555907,0.0,-1169.7639868674041,-0.02216257183052306,27685.83802951802,0.00016705832932255632
ECs,Icam2,Itgb2,MuSCs,0.0,-64.28449864768402,-0.014593193214258338,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,510.0809554034391,0.00015843079627990682
ECs,Itgb2,Thy1,MuSCs,-0.33333333333333337,6.047388169350055,0.0015510670702998954,0.0,-423.2833612344663,-0.14203298309536247,338.1773620611798,0.00015638831563513671
ECs,Mmp13,Lrp1,MuSCs,0.0,15.609837815507914,0.002385011619256873,0.0,384.7828824402795,-0.009887704270452323,108201.0633207052,0.00015153425101317828
ECs,Thbs1,Lrp1,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,384.7828824402795,-0.009887704270452323,920689.904161809,0.0001441051127263077
ECs,Il34,Csf1r,MuSCs,0.0,12.987944580456984,0.04588580644670079,0.0,-14.962509591164705,-0.0009545624224884227,638.7443194140907,0.0001305445470841831
ECs,Tgfb3,Eng,MuSCs,0.0,38.80551689947485,0.011369552169867635,0.0,-143.9654623390722,-0.012626774978327987,7154.238249746441,0.0001227967560470804
ECs,Fgf7,Fgfr2,MuSCs,0.0,3.2619328453359286,0.0037059974135918226,0.0,-3.226589572273696,-0.017522124795450702,50.39671872760664,0.00011424907952735376
ECs,Icam1,Itgam,MuSCs,0.0,30.60553100871948,-0.0323371717491957,0.0,0.460023684676053,0.0006017846229027237,435.81604682923705,0.00010117332107821168
ECs,Fn1,Nt5e,MuSCs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,47.23624692002196,0.02410316133635354,60182.6730872934,9.798407122535088e-05
ECs,Ncam1,Robo3,MuSCs,0.0,53.2268950362486,0.012111895216779741,0.33333333333333337,-0.0810966897928469,-0.00013026009910645751,164.05757575115666,9.777443030169044e-05
ECs,Col4a3,Cd93,MuSCs,0.0,53.383293953987504,0.1451539642859992,0.0,-252.12403007254463,-0.006415026363084622,5273.084980858635,9.121009574943398e-05
ECs,Tnfsf13,Tnfrsf17,MuSCs,0.0,-1.0313501292987368,0.005782927361979996,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,5.425644127648182,8.272660658451003e-05
ECs,Sfrp1,Fzd6,MuSCs,0.0,4.622181919611883,-0.0019437356501210848,0.0,11.400466329476561,0.014277879923510919,319.5067071594033,8.099655538290241e-05
ECs,F13a1,Itgb1,MuSCs,0.0,0.6007267651135064,0.000300308898220166,0.0,-1169.7639868674041,-0.02216257183052306,2479.535974566188,7.835421934369519e-05
ECs,Spp1,Itga9,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-29.28154084163339,-0.003966769252003469,1541.025215790699,7.345180398116883e-05
ECs,Agt,Lrp2,MuSCs,0.0,-1.0733634167644723,-0.044342966467007694,0.3333333333333333,1.2710109311902231,0.192265870577682,5.675123517784164,7.193916160980196e-05
ECs,Icam5,Itgb2,MuSCs,0.0,9.942404042608944,-0.001905555405555981,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,54.69369056245701,6.69788220274224e-05
ECs,Csf3,Csf3r,MuSCs,0.0,10.330913563909508,0.0803255456108346,0.0,0.3492825029387801,0.00011885762764585547,13.139217445193427,6.161807109768655e-05
ECs,Icosl,Cd28,MuSCs,0.0,-5.15043535178917,-0.02012746289169908,0.0,1.0768922016028215,0.0036728069723405117,22.948007199504985,5.506862687112117e-05
ECs,Clec11a,Itga11,MuSCs,0.0,9.334471383978547,0.01104726337878843,0.0,-35.535869133412675,-0.01840957112388492,164.28397523976378,4.862084011513548e-05
ECs,Icam1,Itgax,MuSCs,0.0,30.60553100871948,-0.0323371717491957,0.3333333333333333,1.2680084742950504,0.00023108630489181216,1134.2209690619588,4.829894535771787e-05
ECs,Apoe,Scarb1,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,-62.7083590049636,-0.005830453691846496,5557.8510679525925,4.802598014239859e-05
ECs,Slit3,Robo4,MuSCs,0.0,129.02935549491949,0.02188870862788303,0.0,-12.0643310020933,-0.0032375619956580195,1065.8875178928788,4.7514010814232206e-05
ECs,Spp1,Itga4,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-183.19651231840004,-0.015429697610848562,3077.1790888382957,4.562369190812951e-05
ECs,Il4,Cd53,MuSCs,0.0,-2.7442691115325917,-0.027084693622827002,0.0,2.376250319262817,0.00038735240658509436,40.17015286875245,4.244137708688967e-05
ECs,Comp,Itgb3,MuSCs,0.0,6.829799816985207,-0.01045116349169941,0.0,10.429080750683056,0.034930323708788166,776.0278942028398,4.2042579982716965e-05
ECs,Fgf7,Nrp1,MuSCs,0.0,3.2619328453359286,0.0037059974135918226,0.0,-154.811570203732,-0.013091903384949713,2450.892580823945,4.052877095309625e-05
ECs,Icam1,Itgb2,MuSCs,0.0,30.60553100871948,-0.0323371717491957,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,662.8590277615373,3.650625135544782e-05
ECs,Ccl3,Ackr2,MuSCs,0.0,5.559119425224078,0.002093845391564593,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,3.968834407400144,3.5193860419458975e-05
ECs,App,Cd74,MuSCs,0.0,887.8472749193253,0.020956987613954814,0.0,10.879243850896987,9.760715328046371e-05,101509.21968811448,3.4642629293955336e-05
ECs,Slit3,Robo2,MuSCs,0.0,129.02935549491949,0.02188870862788303,-0.33333333333333337,-7.846895839237224,-0.04073276112716777,50.84921424555989,3.0456435900195277e-05
ECs,Ccl5,Ccr5,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-0.1825381180256187,-9.298573010765496e-05,85.29063097610259,2.581169110595216e-05
ECs,Vcam1,Itgb2,MuSCs,0.0,223.29531743201997,0.01503875306515397,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,875.4895548674431,2.176005704863211e-05
ECs,Mif,Cd74,MuSCs,0.0,28.703405102520488,0.029055304521172706,0.0,10.879243850896987,9.760715328046371e-05,1652.464019479717,2.023983573079089e-05
ECs,Angpt1,Tek,MuSCs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,1.467212712368621,0.008563689438117826,1059.365516810939,1.782650684149377e-05
ECs,Ccl4,Ackr2,MuSCs,0.0,2.608934068336095,0.0017444398005688302,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,1.8239408340172032,1.6734670773425607e-05
ECs,Cfh,Itgam,MuSCs,0.0,59.173063159159526,0.004808478483418707,0.0,0.460023684676053,0.0006017846229027237,100.97423997754022,1.2348995272726475e-05
ECs,Spon2,Itgb2,MuSCs,0.0,-10.114292238508767,0.009473021494391595,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,8.976782047556819,1.2296509197229465e-05
ECs,Il2,Cd53,MuSCs,0.0,-0.95892673758166,-0.09822634301853032,0.0,2.376250319262817,0.00038735240658509436,0.175552773392752,1.1525388105132622e-05
ECs,Serping1,Selp,MuSCs,0.0,284.87822132371093,0.00794753548893494,0.0,-1.5711985186990525,-0.0010298533661387817,837.0551383442313,1.0451815831745976e-05
ECs,Pdgfc,Pdgfra,MuSCs,0.0,10.73504398095527,0.005553836341550122,0.0,-16.73907783176227,-0.00177949026274979,239.61376721962623,1.0233808911270793e-05
ECs,Hp,Itgb2,MuSCs,0.0,3.912864523641368,-0.0513537630573129,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,11.568566194522688,1.0206986368733023e-05
ECs,C1qa,Cd93,MuSCs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-252.12403007254463,-0.006415026363084622,822.4416707755638,7.002847677736406e-06
ECs,Spn,Siglec1,MuSCs,0.0,-0.5505492255400446,-0.01677635048492846,0.33333333333333337,6.566699741773507,0.0010410376509978369,32.36510955929643,6.608766462438509e-06
ECs,Anxa2,Tlr2,MuSCs,0.0,-157.6408955098757,0.022992739889273032,0.0,0.7279635193039997,-0.0001865263728824079,44.90143297273971,5.741951080189292e-06
ECs,Ly86,Cd180,MuSCs,0.6666666666666667,5.019702714633065,0.0015892304402987296,0.0,-7.656078466373671,-0.003724492717161536,60.56927611720285,5.340567266537998e-06
ECs,Ptprc,Mrc1,MuSCs,0.0,45.73783513900315,0.0023340287281230928,0.0,9.39211448393671,0.0008221088036717076,1210.1395300221648,4.2273271165504374e-06
ECs,Hp,Itgam,MuSCs,0.0,3.912864523641368,-0.0513537630573129,0.0,0.460023684676053,0.0006017846229027237,9.665115621194438,3.607978050915194e-06
ECs,Ccl3,Ccr5,MuSCs,0.0,5.559119425224078,0.002093845391564593,0.0,-0.1825381180256187,-9.298573010765496e-05,45.31006303998689,3.2202898477643884e-06
ECs,Dcn,Tlr2,MuSCs,0.0,111.97536902721558,0.00170361293985091,0.0,0.7279635193039997,-0.0001865263728824079,1188.3281411678736,3.017971052455398e-06
ECs,Ccl4,Ccr5,MuSCs,0.0,2.608934068336095,0.0017444398005688302,0.0,-0.1825381180256187,-9.298573010765496e-05,21.25367163817929,2.665619571988775e-06
ECs,Cd86,Cd28,MuSCs,0.0,0.9521767051832152,0.00023051995306116132,0.0,1.0768922016028215,0.0036728069723405117,4.543982459556978,2.600422261863646e-06
ECs,C3,Itgam,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,0.460023684676053,0.0006017846229027237,134.80224364769364,2.3032839354530202e-06
ECs,Cd40lg,Cd40,MuSCs,-0.3333333333333333,-1.5842683244085447,-0.12155644407115188,0.6666666666666667,3.655567320260281,0.006672421397944939,0.2452264767347263,2.0751844134446755e-06
ECs,Cd86,Ctla4,MuSCs,0.0,0.9521767051832152,0.00023051995306116132,0.0,-2.4059633761849675,-0.12764558951798044,0.15046879582566608,1.4931168074116508e-06
ECs,C3,Itgax,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.3333333333333333,1.2680084742950504,0.00023108630489181216,214.0770780520831,1.451890857853016e-06
ECs,Lgals1,Ptprc,MuSCs,0.0,-6.417530526302443,0.0028751441311552013,0.0,0.3265339488239003,1.3109648154199665e-05,60.47841393200826,1.3024159726362705e-06
ECs,C3,Itgb2,MuSCs,0.0,71.87589675207713,-0.001942053655291682,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,144.59620925962136,1.0450023858941958e-06
ECs,Mrc1,Ptprc,MuSCs,0.33333333333333337,20.27835014193422,0.0013833929620554858,0.0,0.3265339488239003,1.3109648154199665e-05,74.01227972355709,2.578166570561028e-07
ECs,Cd22,Ptprc,MuSCs,0.0,0.6315643662545555,0.0006768730584463295,0.0,0.3265339488239003,1.3109648154199665e-05,2.39152916304277,1.295560176421067e-07
ECs,C3,C3ar1,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,-0.3609138685105968,-2.547715108729924e-06,1595.314662013625,-3.245316009518048e-06
ECs,C3,C5ar2,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,-0.12747729568919652,0.00034245984879910634,211.61405975338403,-7.785065546463879e-06
ECs,Bgn,Tlr2,MuSCs,0.0,492.8752192648899,-0.007352858297608326,0.0,0.7279635193039997,-0.0001865263728824079,6597.714981138081,-2.260546725750705e-05
ECs,Sema4d,Cd72,MuSCs,0.0,-6.558197783188639,-0.003600492040970181,0.0,16.410023350246483,0.009301115215520607,592.4949851251781,-3.6249734281989194e-05
ECs,Cfh,Sell,MuSCs,0.0,59.173063159159526,0.004808478483418707,0.0,-0.3386095758030065,-0.00898131441901612,10.583694871230447,-3.6598940565170065e-05
ECs,Serpine2,Lrp1,MuSCs,0.0,78.04049982670787,0.002273756325328173,0.0,384.7828824402795,-0.009887704270452323,529831.0880719097,-4.4046961700070976e-05
ECs,Grn,Tnfrsf1b,MuSCs,0.0,-218.93428842505216,-0.0193610351434236,0.0,42.37716829903837,0.0053589939635018185,13635.422770788078,-4.7242551328951974e-05
ECs,Mdk,Lrp1,MuSCs,0.0,1.004843195064531,0.0019811568381929816,0.0,384.7828824402795,-0.009887704270452323,19480.5864468668,-9.47199205118981e-05
ECs,Sfrp1,Fzd2,MuSCs,0.0,4.622181919611883,-0.0019437356501210848,0.0,5.943900092571282,0.03756919302366979,823.2014837026636,-0.00010052116906297598
ECs,Csf1,Csf1r,MuSCs,0.0,156.2297722746803,0.018996488962621988,0.0,-14.962509591164705,-0.0009545624224884227,9587.390491130798,-0.0001244081909119669
ECs,C3,Cr2,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,15.56139476326564,0.01869707365547291,4941.943007811541,-0.00012908482718191022
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,12.857259131088894,0.002467756715101084,0.0,-38.5904336442129,-0.0093212653487056,14544.677786975431,-0.00014618959001795517
ECs,Cd80,Cd274,MuSCs,0.0,-9.89701988420775,-0.0010669538261212502,0.0,16.595071870970678,-0.00213315242662963,494.195979640384,-0.000152636461688459
ECs,Angpt1,Itga5,MuSCs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-139.42455846663108,-0.004522294544274204,1093.23955702077,-0.00015413524785414076
ECs,Fgf7,Fgfr3,MuSCs,0.0,3.2619328453359286,0.0037059974135918226,0.0,-22.405060814523143,-0.048822522235697184,68.8273064875716,-0.00018420771536610802
ECs,Penk,Ogfr,MuSCs,0.0,0.06431649054606403,-0.0016496254279647295,0.0,22.818433378825322,0.02422551306296566,69.69343745405682,-0.00022974341204723246
ECs,C3,Nrp1,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,-154.811570203732,-0.013091903384949713,63231.591256189924,-0.00025874460124822356
ECs,Pros1,Axl,MuSCs,0.0,58.80967632309989,0.002114903177541011,0.0,44.42895254419568,-0.002906843358143618,172873.079305687,-0.0002622130152423255
ECs,C3,Lrp1,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,384.7828824402795,-0.009887704270452323,490992.3845491333,-0.00027897286305195564
ECs,Cthrc1,Fzd5,MuSCs,0.0,2.8333055239682423,0.0007204806817065618,0.0,3.9957216114157177,-0.026664346860224692,677.8825224260977,-0.00028296426715866425
ECs,Cadm1,Cadm3,MuSCs,0.0,60.53351311891029,0.04239359059959227,0.0,-59.66239362114601,-0.1094191052646768,3678.7947408726677,-0.0002864170934536187
ECs,Bgn,Tlr4,MuSCs,0.0,492.8752192648899,-0.007352858297608326,0.0,18.55027610835873,0.015667740706911782,212212.79800038016,-0.00028656769903793837
ECs,Cxcl16,Cxcr6,MuSCs,0.0,-0.31711360062470817,-0.0021302076702152187,0.0,1.8176434061369025,0.008514263777222197,207.27199063568787,-0.00031413337430527804
ECs,Apod,Lepr,MuSCs,0.0,34.2789436634428,-0.0007822269535727767,0.0,-14.673136159498243,-0.0342127795425578,1252.4716129808944,-0.00034762379904932424
ECs,Ccl17,Ackr2,MuSCs,0.33333333333333337,4.7591835713207296,0.1121348258666785,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,3.427763974880329,-0.00036260665093816585
ECs,Serpinf1,Plxdc1,MuSCs,0.0,31.573904006733798,0.001837983642498769,0.0,-63.348669704371325,-0.13981541085050214,5052.6524915596865,-0.0004026133688025766
ECs,Bmp2,Eng,MuSCs,0.0,51.56576894906726,0.07143216768515959,0.0,-143.9654623390722,-0.012626774978327987,8547.87985561612,-0.00041619999092035176
ECs,Angpt1,Itgb1,MuSCs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-1169.7639868674041,-0.02216257183052306,20268.188246815844,-0.0004983144345373894
ECs,Sema4d,Erbb2,MuSCs,0.0,-6.558197783188639,-0.003600492040970181,0.0,45.60301364135904,0.0626235265710694,959.8184962465002,-0.0005061164946550409
ECs,Icam1,Spn,MuSCs,0.0,30.60553100871948,-0.0323371717491957,0.0,4.826981284156849,0.003228571509425751,4433.889101585333,-0.0005233119403119449
ECs,Serpinf1,Plxdc2,MuSCs,0.0,31.573904006733798,0.001837983642498769,0.0,-593.3124669776571,-0.098278354410538,4182.084177605313,-0.0005383829585300048
ECs,Wnt9a,Fzd4,MuSCs,0.0,2.0321962002264837,-0.0046657919984527604,0.0,218.0709390188099,0.02264746714899496,8983.256594445083,-0.0005432685997191489
ECs,Cytl1,Ccr2,MuSCs,0.0,58.470586329609965,-0.004299919165477784,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,173.23536277817325,-0.0005621604893949144
ECs,C3,Cd46,MuSCs,0.0,71.87589675207713,-0.001942053655291682,0.0,12.211492064857365,-0.010491383043387705,12794.61806026592,-0.0005627864344181072
ECs,Lgals1,Cd69,MuSCs,0.0,-6.417530526302443,0.0028751441311552013,-0.33333333333333337,0.21722031081620846,-0.010463385188910528,3.762170805385722,-0.0005644485761749801
ECs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,6.4851304720148155,0.004484773216372001,0.0,2.444428708428536,-0.06837560416496412,206.83433303214,-0.0006518478486805987
ECs,Bmp4,Bmpr2,MuSCs,0.0,54.61133394038504,-0.028501280858107825,0.0,618.9152697450928,0.0194751752016189,464963.4583812114,-0.0007419916827039048
ECs,Cxcl12,Itga5,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,-139.42455846663108,-0.004522294544274204,729361.9218243975,-0.0007604071080584278
ECs,App,Lrp1,MuSCs,0.0,887.8472749193253,0.020956987613954814,0.0,384.7828824402795,-0.009887704270452323,8431740.40181724,-0.0008289072736985503
ECs,Cd160,Tnfrsf14,MuSCs,0.0,-26.264174335899497,-0.1008370224025028,0.0,15.669742114127054,0.01516141867886389,461.89097540489684,-0.0009575109176405487
ECs,Gnai2,Igf1r,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,531.0459234675,0.005028863067746968,1451255.9167795219,-0.0009728454294658797
