Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fgf18,Fgfr4,FAPs,0.0,0.15604321632725515,0.0195765008144757,0.0,8.17410691952539,0.0017634120142107,68.60771855957182,0.0001889319637476
M2,Vtn,Itga8,FAPs,0.0,0.7211862355949177,0.0007828433824773001,0.0,20.63817287492799,0.030227261770673305,185.6072202053681,0.0001884855721782
M2,Serping1,Lrp1,FAPs,0.0,13.215579462350734,0.0002204051607709,0.0,8989.163232055227,0.06029143423677219,668666.98553276,0.00018704391360560004
M2,Fstl1,Dip2a,FAPs,0.0,16.493433545078425,0.0007830355600200001,0.0,-51.86219148358555,-0.016035973056121918,6870.942741090592,0.00018693936635740004
M2,Efnb1,Ephb1,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,1.0378243140936096,0.0036051863154957,50.27672487984273,0.0001860092133447471
M2,Col4a1,Itgb1,FAPs,0.0,10.897986127196477,0.0006660861920377,0.0,31.35176275986487,0.016386902287264082,74266.88070077017,0.00017911415067130006
M2,Has2,Hmmr,FAPs,0.0,1.8002221066228303,0.0015608329250551,0.0,0.7527132090889666,0.034580951926812216,106.03846209344563,0.00017361985866147384
M2,Csf1,Csf1r,FAPs,0.0,24.635432796849017,-0.0005091906082652988,0.0,62.612262477733296,0.002967367769395201,11942.037503689091,0.0001688221294771
M2,Sema3c,Nrp2,FAPs,0.0,2.8605464541983707,0.0018971245095764,0.0,79.7707585880397,0.015334146655502904,2113.931947974506,0.00016647859555960002
M2,Lgals1,Ptprc,FAPs,0.0,25.7806998089518,0.022680862634332995,0.0,12.712661193754625,0.000641499265825,12496.709315450636,0.00016301178074099403
M2,Cxcl12,Itgb1,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,31.35176275986487,0.016386902287264082,118762.28829228652,0.0001610208740112
M2,Vtn,Itgb8,FAPs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-28.87930021698139,-0.006368729393264799,173.02822719137737,0.00015924741492719994
M2,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,155.33014660429694,0.0051420682151751,7095.30271148797,0.0001578907197253
M2,Gnai2,Adra2b,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,0.20282910775904292,0.0005368208115524003,145.78276883130275,0.00015227202917189988
M2,Col8a1,Itga2,FAPs,0.0,9.32892300185839,0.0007862562485064,0.0,-50.4328055598517,0.0232288964970388,862.9185148328371,0.0001466878887873774
M2,Grem1,Kdr,FAPs,-0.6666666666666667,0.4757772567965759,0.037328764832987804,0.0,12.2483514318765,0.0006335485544633003,39.613422614894624,0.00013806400911719994
M2,Col4a1,Itgb8,FAPs,0.0,10.897986127196477,0.0006660861920377,0.0,-28.87930021698139,-0.006368729393264799,1193.8931890903625,0.0001361115846747
M2,Cthrc1,Fzd5,FAPs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,171.1995534658437,0.04865000529205543,670.4677616639249,0.00013563528648599996
M2,Nid1,Itgav,FAPs,0.0,16.787688061710476,0.0003740507703324,0.0,188.48961686521992,0.024686426482068258,71630.36381634117,0.0001354178085934
M2,Adam11,Itga4,FAPs,0.0,4.378889828125402,0.0240776052790515,0.0,14.187520472479772,0.0020928248182467,201.79539524787072,0.0001331711786292053
M2,Mif,Cd74,FAPs,0.0,43.8537742768356,0.033110457375851776,0.0,35.57434674854811,0.0003463702902556,10275.743810109609,0.0001289495846008
M2,Fgf2,Fgfr4,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,8.17410691952539,0.0017634120142107,553.1010798152683,0.0001257798115788
M2,Nid1,Col13a1,FAPs,0.0,16.787688061710476,0.0003740507703324,0.33333333333333337,6.159970415162992,0.0832806861027631,401.6645665594835,0.00011825493700964842
M2,Fgf17,Fgfr4,FAPs,0.6666666666666667,-0.2741841291387961,0.0031984472712232944,0.0,8.17410691952539,0.0017634120142107,23.542888504464134,0.00011587720008309998
M2,Apod,Lepr,FAPs,0.0,12.514228481485839,-0.00045582729690249983,0.0,59.53043348379454,0.061700785037972,2640.753469901033,0.00011517808155069995
M2,Sema3a,Plxna2,FAPs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,130.60698313812458,0.0089800748824236,2150.1219976410944,0.00011381468568437063
M2,Lgi2,Adam11,FAPs,0.0,-0.4246606644070952,-0.0003599440864228,0.0,10.542210956556204,0.07114708060286462,2.024382562581636,0.00011306725140069995
M2,Mdk,Sdc4,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,-22.24126882549399,-0.0096840267593558,284.10689604400983,0.0001058457604789999
M2,Icam2,Itgb2,FAPs,0.0,10.49308406073066,0.014636850370028404,0.0,3.970369188763492,0.0008177481469332001,316.9604766846121,9.85609306436e-05
M2,Angpt1,Itgb1,FAPs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,31.35176275986487,0.016386902287264082,12423.905800884111,9.75500050689e-05
M2,Il7,Il7r,FAPs,0.0,-1.8203144739475468,-0.0254244608218077,0.3333333333333333,4.613844962389186,0.0029677113632208,19.94586061899883,9.684320563243958e-05
M2,Col8a1,Itga1,FAPs,0.0,9.32892300185839,0.0007862562485064,0.0,274.09853941042513,0.02761307520256459,12295.705060868422,9.64553906547562e-05
M2,Col4a1,Itga1,FAPs,0.0,10.897986127196477,0.0006660861920377,0.0,274.09853941042513,0.02761307520256459,34082.52439197953,9.568806676728872e-05
M2,Tslp,Crlf2,FAPs,0.0,-2.7945904290188044,-0.0136750472647309,0.0,12.056438422978836,0.004318095909653888,358.2593966796608,9.114860546369924e-05
M2,Gnai2,Ccr5,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,2.6318345667376626,0.0003309350768957,3412.740321216101,8.985483508390014e-05
M2,Sfrp1,Fzd6,FAPs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,-36.589889846727296,-0.00442122307473139,328.97810733428844,8.524960735100001e-05
M2,Hspg2,Col13a1,FAPs,0.0,6.354199771679943,0.00012043480723589996,0.33333333333333337,6.159970415162992,0.0832806861027631,617.6737719706557,8.009625837742059e-05
M2,Pecam1,Cd38,FAPs,0.0,-63.43817365779731,-0.0020073220160670008,0.0,45.674161966047684,0.013947921925263302,1061.2261152214703,7.947963471959999e-05
M2,Mdk,Itga4,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,14.187520472479772,0.0020928248182467,611.4845143913641,7.84436968228127e-05
M2,Bgn,Fgfr3,FAPs,0.0,152.5625820719124,-0.0010019087141954,0.0,7.5476952797464705,0.026981900909967896,10518.258616828742,7.661778524420003e-05
M2,Fn1,Itga4,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,14.187520472479772,0.0020928248182467,75355.03629996262,7.239022138034293e-05
M2,Spon2,Itga4,FAPs,0.0,1.9854927859782352,0.0115410330590567,0.0,14.187520472479772,0.0020928248182467,150.1615304991252,6.851401113486331e-05
M2,App,Cd74,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,35.57434674854811,0.0003463702902556,191319.76914877087,6.842811315289999e-05
M2,Thbs2,Cd47,FAPs,0.0,2.9764160331544183,0.00017011700557689982,0.0,477.91859731790015,0.025264111744157408,15871.879086164212,6.79316643237e-05
M2,Cd200,Cd200r4,FAPs,0.0,1.3689749054302318,0.0002926303760328007,0.33333333333333337,3.39384396672861,0.0066406959169388,103.5166010735026,6.531063430626681e-05
M2,Spon2,Itgb2,FAPs,0.0,1.9854927859782352,0.0115410330590567,0.0,3.970369188763492,0.0008177481469332001,56.32644051166178,6.131810890489439e-05
M2,Rarres2,Ccrl2,FAPs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,6.002240890249151,0.0008787886815743995,85.18513054507105,6.0091487348666113e-05
M2,Thbs2,Itgb1,FAPs,0.0,2.9764160331544183,0.00017011700557689982,0.0,31.35176275986487,0.016386902287264082,19997.120609899168,5.821763629989998e-05
M2,Agrn,Atp1a3,FAPs,0.0,30.646127120221138,0.0048229958827274025,0.0,6.376997440005999,-0.0010920677619548,3472.606346121588,5.60773610111e-05
M2,Ncam1,Robo3,FAPs,0.0,6.091896885093623,0.0012437123074544002,0.6666666666666667,5.952254373021756,0.0155501350495675,89.91438146628195,5.533885085366394e-05
M2,Edn1,Ednrb,FAPs,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,0.6041532087334911,0.0009569577525254998,51.39183986509251,5.3143779069611655e-05
M2,Postn,Ptk7,FAPs,0.0,60.9669922559796,0.0002255967613086999,0.0,-92.77777213286372,-0.018071946909046618,5776.017417941199,4.8678603141100015e-05
M2,Adam23,Itga4,FAPs,0.0,-3.1203289326425683,-0.002483038088966501,0.0,14.187520472479772,0.0020928248182467,320.91124152221715,4.3662200224736696e-05
M2,Col5a1,Sdc3,FAPs,0.0,-2.727498732293867,0.00020202845644249983,0.0,160.5435197685143,0.014806799045929506,4577.8260003627365,4.25747073228e-05
M2,Hspg2,Itgb1,FAPs,0.0,6.354199771679943,0.00012043480723589996,0.0,31.35176275986487,0.016386902287264082,44790.367719829905,4.251679044450001e-05
M2,Myl9,Cd69,FAPs,0.0,6.07667870980291,0.0066953270708893,0.0,-0.8214481557316438,-0.0099146516779936,27.62096641657517,4.2179489759723307e-05
M2,Fn1,Plaur,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,-43.67797777177871,-0.035846848393348694,2983.199936970108,4.015511588520014e-05
M2,Icam5,Itgb2,FAPs,0.0,0.7071197901295889,-0.03333183430998901,0.0,3.970369188763492,0.0008177481469332001,157.15073536227044,3.846322945560011e-05
M2,Icam1,Itgax,FAPs,0.0,310.9816844013699,0.010883544375671572,0.6666666666666667,0.675071893317357,6.710945171849999e-05,1632.6486387329737,3.581089492010002e-05
M2,Cxcl12,Itga5,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,-559.28191677215,-0.05214579152204568,9239.20835211796,3.0449806039400043e-05
M2,Angpt1,Tek,FAPs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-72.10202540118473,0.001906033048987399,798.401942800954,3.03719451924e-05
M2,Sdc2,Ptprj,FAPs,0.0,2.9258666123241657,0.0005500592888103,0.0,-0.6498710120588953,0.0013466859929622058,1198.9315177983522,2.473775547608569e-05
M2,Efna3,Epha2,FAPs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,-23.1962853926917,-0.020658264907573897,33.70927471066514,2.463872695460025e-05
M2,Ncam1,Ptprz1,FAPs,0.0,6.091896885093623,0.0012437123074544002,0.6666666666666667,5.905211452258128,0.0060854941989369,93.27125482721613,2.274521202336308e-05
M2,Sema5a,Met,FAPs,0.0,9.241927629411872,0.001876164890843,0.0,-43.9140922708082,-0.0151696460549731,447.83830352956267,1.851512704993039e-05
M2,Ccl11,Ccr2,FAPs,0.0,5.88834671578252,-0.0016884563617880002,0.33333333333333337,6.542296980614668,0.0014802894123081,144.84323486214802,1.8367717729980228e-05
M2,Col3a1,Ddr1,FAPs,0.0,-60.344494904997646,6.17036494647001e-05,0.0,20.032821846166602,0.010106529779121298,1460.3081526077005,1.622991406484119e-05
M2,Col1a1,Ddr1,FAPs,0.0,-86.18507162583433,1.7235486717600028e-05,0.0,20.032821846166602,0.010106529779121298,423.77997851666436,1.3931102352900013e-05
M2,Efnb2,Ephb1,FAPs,0.0,-3.9100931518174313,-0.0012590902435556002,0.0,1.0378243140936096,0.0036051863154957,15.15406241882592,1.2931556698102425e-05
M2,Thbs2,Notch3,FAPs,0.0,2.9764160331544183,0.00017011700557689982,0.0,129.55565114037742,0.003722257028324696,3126.0005207911336,1.0921203258914453e-05
M2,Col4a2,Cd93,FAPs,0.0,-43.442274129486684,0.0006824299881788001,0.0,28.205929749886746,0.0013457557636433,4891.736836022259,9.732470069267293e-06
M2,Tnc,Ptprz1,FAPs,0.0,-1.4541985449098114,0.00024816334341580017,0.6666666666666667,5.905211452258128,0.0060854941989369,96.15012601798351,9.067896701477876e-06
M2,Cxcl12,Itgb3,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,-194.3710542086724,-0.13882168843359166,604.0825439582095,8.42345248039996e-06
M2,Ntn1,Unc5a,FAPs,0.0,0.7665262181639889,-0.001165897783453898,0.0,5.784107557614278,0.007802383170558202,269.4788458395078,7.663586394399817e-06
M2,Sema6d,Trem2,FAPs,0.0,-142.7094228870547,-0.015733915757174196,0.0,0.9800847205983688,0.0004249855874267,94.15796970125177,6.73845540621856e-06
M2,Cxcl12,Itga4,FAPs,0.0,17.890827630573227,0.0005380481823355999,0.0,14.187520472479772,0.0020928248182467,1008.2980354761277,6.207854026533384e-06
M2,Slit3,Robo4,FAPs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,7.1778558466093925,0.0024223091772988,91.12405893055437,5.285779779708806e-06
M2,Col4a1,Cd93,FAPs,0.0,10.897986127196477,0.0006660861920377,0.0,28.205929749886746,0.0013457557636433,2832.8388819326874,3.015015676097061e-06
M2,Thbs2,Itga4,FAPs,0.0,2.9764160331544183,0.00017011700557689982,0.0,14.187520472479772,0.0020928248182467,275.97964852998507,2.8959614901152792e-06
M2,Vegfc,Kdr,FAPs,-0.33333333333333337,-0.6023206898656732,-0.0004261604121697004,0.0,12.2483514318765,0.0006335485544633003,5.465744707993367,2.31634870047201e-06
M2,Col1a2,Cd93,FAPs,0.0,-33.18447262905997,4.691452083549984e-05,0.0,28.205929749886746,0.0013457557636433,5922.434964142812,1.8579075899870682e-06
M2,Col1a1,Cd93,FAPs,0.0,-86.18507162583433,1.7235486717600028e-05,0.0,28.205929749886746,0.0013457557636433,7403.764598213621,1.6744435431391433e-06
M2,Ptn,Ptprz1,FAPs,-0.33333333333333337,-15.703444550507704,-0.0031543681440602,0.6666666666666667,5.905211452258128,0.0060854941989369,2.1686311731535888,1.6581837408811732e-06
M2,Angpt1,Tie1,FAPs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,1.0546377233875637,0.0004262866272979,10.826102911823806,1.365976525789741e-06
M2,Serping1,Selp,FAPs,0.0,13.215579462350734,0.0002204051607709,0.0,0.6787007775601599,0.0005042787312745999,39.57534556194419,8.812671044208832e-07
M2,Cd34,Selp,FAPs,0.0,-2.76416215218922,3.435846019189995e-05,0.0,0.6787007775601599,0.0005042787312745999,6.995903295542932,7.172047360755291e-07
M2,Npy,Npy2r,FAPs,0.0,4.9318447242557895,0.0,0.33333333333333337,5.18180868804484,0.0,114.86155155336807,0.0
M2,Thbs2,Itga6,FAPs,0.0,2.9764160331544183,0.00017011700557689982,0.0,-8.641710840741133,-0.0004703269960307002,3.701073621568924,-8.695616514832593e-08
M2,Efnb2,Ephb6,FAPs,0.0,-3.9100931518174313,-0.0012590902435556002,0.0,30.35128866392261,0.0696832603230367,434.64579522493483,-3.3448437998999207e-06
M2,Ccl11,Ccr5,FAPs,0.0,5.88834671578252,-0.0016884563617880002,0.0,2.6318345667376626,0.0003309350768957,203.2981390102201,-4.193400555390538e-06
M2,Slit3,Robo1,FAPs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,109.06169079478012,0.0469177261500493,5240.308710327689,-7.118769674400137e-06
M2,Cthrc1,Fzd3,FAPs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,14.23383226038139,-0.018813074071260705,96.3167147647822,-8.229434472800028e-06
M2,Penk,Ogfr,FAPs,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,-12.551549205371971,-0.00393095910172872,178.3658330607969,-9.042271767600082e-06
M2,Cxcl12,Cxcr3,FAPs,0.0,17.890827630573227,0.0005380481823355999,-0.3333333333333333,-0.733560133916125,-0.0103651578804274,0.4252821897508099,-1.1967319255029198e-05
M2,Il7,Il2rg,FAPs,0.0,-1.8203144739475468,-0.0254244608218077,0.0,5.47465542116711,0.0051387664162883,5.413844226609285,-1.2888269290299984e-05
M2,C3,Itgax,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.6666666666666667,0.675071893317357,6.710945171849999e-05,3687.8765064880586,-2.6797969146043346e-05
M2,Dll4,Notch3,FAPs,0.33333333333333337,-1.7314367450666666,-0.0009612242398950002,0.0,129.55565114037742,0.003722257028324696,48.90930253653596,-2.7907451023069995e-05
M2,Sfrp2,Fzd5,FAPs,0.0,0.14976219361905674,-0.0007739931375364997,0.0,171.1995534658437,0.04865000529205543,1128.7156920684986,-3.118695887719997e-05
M2,Bgn,Tlr2,FAPs,0.0,152.5625820719124,-0.0010019087141954,0.0,-7.623859193762512,-0.004856900648738603,6309.939080847493,-5.081747162794464e-05
M2,Dkk2,Kremen2,FAPs,-0.6666666666666667,-2.8445404648411228,-0.013255336548528302,0.0,7.6193552391889545,0.1208805920370356,0.5490168899409706,-5.492655285639994e-05
M2,Fbln1,Itgb1,FAPs,0.0,0.010736260732124192,-0.0003031661657052,0.0,31.35176275986487,0.016386902287264082,121.64336418064157,-5.7268269193000025e-05
M2,Vcam1,Itgb2,FAPs,0.0,-415.01681705451887,-0.07118404627367098,0.0,3.970369188763492,0.0008177481469332001,3174.575068434606,-8.809055549680012e-05
M2,Angpt1,Itga5,FAPs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-559.28191677215,-0.05214579152204568,942.1812103751472,-8.939273601369995e-05
M2,Cx3cl1,Itgav,FAPs,0.0,1.3638433582885252,-0.0012040340899463,0.0,188.48961686521992,0.024686426482068258,6526.376216073291,-9.803427857380021e-05
M2,Jag1,Notch1,FAPs,0.0,28.073748152178013,0.004106408732523298,0.0,-65.51812901438132,-0.006505732239548499,3970.0458355311134,-9.925057219210008e-05
M2,Myoc,Fzd4,FAPs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,137.25704776136695,0.014574999950871496,1198.50718802986,-0.00010558828807120002
M2,Fgf7,Fgfr3,FAPs,0.0,-0.5906997871272663,-0.004779748875477,0.0,7.5476952797464705,0.026981900909967896,13.431507440011814,-0.00015828466063520005
M2,Ccl11,Ackr4,FAPs,0.0,5.88834671578252,-0.0016884563617880002,0.0,-0.8571161155278624,0.0357091654021478,170.9481375742842,-0.00015922102706289983
M2,Serpinf1,Plxdc1,FAPs,0.0,19.939196194891537,0.0006096763082406987,0.0,-10.09791252299906,-0.0237138675315218,385.6372833618607,-0.00016577534914989991
M2,Dhh,Cdon,FAPs,0.0,4.154580137273948,0.009551976671021796,0.0,-132.94332393282593,-0.037049528899602086,5028.85855930634,-0.000165996066441099
M2,H2-K1,Aplp2,FAPs,0.0,1954.1228883398453,-0.0741516808374093,0.0,72.88754038728712,0.0105502231965061,3448965.723529089,-0.00020276405236020065
M2,Myoc,Fzd3,FAPs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,14.23383226038139,-0.018813074071260705,107.053373420993,-0.00021379656383300008
M2,Myoc,Fzd7,FAPs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,148.9788692656944,0.010637476937981059,687.0605421872831,-0.0002372404990667
M2,Efnb2,Epha4,FAPs,0.0,-3.9100931518174313,-0.0012590902435556002,0.0,139.8864019776297,0.059808709610856325,146.27965206616136,-0.0002453179385877003
M2,C3,C3ar1,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,-5.690580771059767,-0.0003958741268464002,9933.347871860547,-0.0002461885175052
M2,Jag2,Notch1,FAPs,0.0,22.227593370088982,0.006332808823161687,0.0,-65.51812901438132,-0.006505732239548499,5918.771440443133,-0.0002584371981757998
M2,Cd40lg,Cd40,FAPs,0.33333333333333337,1.66082554453825,0.2263881283401884,0.0,-0.2522387391677929,-0.0023448431058710997,2.499287520342492,-0.00025990080260559963
M2,Icam5,Itgal,FAPs,0.0,0.7071197901295889,-0.03333183430998901,0.0,19.993533235095338,0.005384868270051303,781.1112481888599,-0.0002656266226732998
M2,C3,Itgb2,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,3.970369188763492,0.0008177481469332001,29103.69920406025,-0.00028521172123020013
M2,Fgf9,Fgfr4,FAPs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,8.17410691952539,0.0017634120142107,17.593152548437168,-0.0002868212926116373
M2,Vegfb,Flt1,FAPs,0.0,6.1796865354656925,-0.037778351310080886,0.0,2.7261695202514247,-0.0004605214930362999,655.928529433807,-0.00028696181524790013
M2,Myoc,Fzd1,FAPs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,288.65496044076906,0.06080594854485655,1343.687409280385,-0.0003096056525276002
M2,Bgn,Tlr4,FAPs,0.0,152.5625820719124,-0.0010019087141954,0.0,-117.97682514762906,-0.01825785942319938,37442.73946787289,-0.0003650588090478
M2,Hp,Itgb2,FAPs,0.0,1.1922613557353916,-0.12489128411328825,0.0,3.970369188763492,0.0008177481469332001,74.23902869650797,-0.0003865524067871
M2,Jag1,Cd46,FAPs,0.0,28.073748152178013,0.004106408732523298,0.0,1.1406555823089946,-0.0295300240982396,5150.398494071611,-0.000407266291964501
M2,Cadm1,Cadm1,FAPs,0.0,121.02470968820069,-0.011436517560615369,-0.33333333333333337,-0.28017047001458684,-0.0005665308090298,54.98101160091665,-0.0004526935395819001
M2,Ptdss1,Jmjd6,FAPs,0.0,-15.962471250213296,0.0006312393241104107,0.0,14.803982072121926,-0.0021948461113611146,310.05849025250063,-0.0004719881010988025
M2,Fgf2,Sdc4,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,-22.24126882549399,-0.0096840267593558,1762.4775686094601,-0.0005189381182207006
M2,Fgf7,Fgfr2,FAPs,0.0,-0.5906997871272663,-0.004779748875477,0.0,36.32464917306549,0.18370572669479213,102.9086925483632,-0.0006463541437937001
M2,Psap,Gpr37,FAPs,0.0,3793.1608526490013,0.013986421919913616,0.0,0.6499468671331798,-0.002257582826873689,60351.731481164505,-0.0007192636107533067
M2,Crlf1,Cntfr,FAPs,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,0.0,55.840896857102614,-0.012137546381068787,850.8889954751677,-0.0007399872675891982
M2,Tnfsf13b,Tnfrsf13b,FAPs,0.0,30.113566110896365,-0.034193003177596604,-0.33333333333333337,-0.14843421615652996,-0.0008678213545653991,175.96201259802743,-0.0007778445320774999
M2,Efnb1,Erbb2,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,-43.38761981346003,-0.0691421047149714,761.0281700407004,-0.0008041092263127991
M2,Cd6,Alcam,FAPs,0.0,4.9437015218662586,0.05560820690046142,0.0,-4.143860863338531,-0.0029769043507591013,45.80248185580445,-0.0008157931675350003
M2,C3,Itgam,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.33333333333333337,-1.4160898329342135,-0.0015182992978299,1100.9245798507827,-0.0008298601192538999
M2,Pdgfa,Pdgfra,FAPs,0.0,-11.19623602583465,-0.0015593644326276912,0.0,572.3626902091091,0.0028363460575917547,59407.600436928224,-0.0009078854338483988
M2,Ccl11,Ackr2,FAPs,0.0,5.88834671578252,-0.0016884563617880002,0.0,6.456189634658638,0.03526259670355458,206.98743660880191,-0.001037478115847399
M2,Comp,Cd47,FAPs,0.0,-1.5201273806904805,-0.005473245559716599,0.0,477.91859731790015,0.025264111744157408,1738.0440811322117,-0.0010891241279284
M2,Ucn2,Il10rb,FAPs,-0.33333333333333337,0.07862434290055287,-0.0296827339289034,0.0,11.243925087399475,0.0061805541900635955,54.76952933008192,-0.0011193251150531996
M2,Dlk2,Notch1,FAPs,0.33333333333333337,0.477978144437587,-0.011788793163439408,0.0,-65.51812901438132,-0.006505732239548499,79.01573224304502,-0.001252901157068
M2,Adam17,Notch1,FAPs,0.0,482.3577079570932,0.04070651176768469,0.0,-65.51812901438132,-0.006505732239548499,16153.690735691693,-0.0014154437749486976
M2,Vegfb,Nrp1,FAPs,0.0,6.1796865354656925,-0.037778351310080886,0.0,237.473326955821,0.011314853011977294,50357.459812039924,-0.0015587236429195975
M2,Ltb,Cd40,FAPs,0.0,33.648210797656745,0.01099737256511113,0.0,-0.2522387391677929,-0.0023448431058710997,81.03882008152951,-0.0015740300235726002
M2,Ucn2,Crhr2,FAPs,-0.33333333333333337,0.07862434290055287,-0.0296827339289034,0.0,3.74272811077446,0.0215653716630308,14.725114990590267,-0.001805371454811
M2,Gnas,Tshr,FAPs,0.0,44.8099845154787,0.015038961852467997,0.0,-17.279653004646402,-0.15874152361480864,1640.9993487371396,-0.0019267996814891007
M2,Wnt8a,Fzd8,FAPs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,-12.763520528782921,-0.03771735808029075,820.5185599570344,-0.002297043786606404
M2,Btla,Cd79a,FAPs,0.0,5.050068575316061,-0.05474889982720999,0.0,8.475799280701626,0.018316050689696384,719.8025048619859,-0.002390801806859716
M2,Efnb3,Ephb6,FAPs,0.0,-2.3285987971229543,-0.04280982760503549,0.0,30.35128866392261,0.0696832603230367,209.89366682926132,-0.002520412274796997
M2,Leap2,Ghsr,FAPs,0.0,5.2726300486495665,0.005568472397794899,0.0,-20.034490987424405,-0.026754573168048745,0.5138417069119896,-0.0025384600715848
M2,Osm,Lifr,FAPs,0.0,162.34071982727653,-0.01542909939573256,0.0,623.6937944727571,0.002498606111280555,1266193.1178806578,-0.002997896975033998
M2,Ntn4,Dcc,FAPs,0.0,-1.4378091467159786,-0.0019588163379732,-0.6666666666666667,1.009790947689091,-0.4018124801422524,1.9575973649243248,-0.0033303371841874
M2,Fcer2a,Cr2,FAPs,0.0,-1.5851932282834316,-0.020756080886122002,0.0,24.692782996031493,0.020231618552082664,98.81509435278736,-0.0033922177410251955
M2,Penk,Oprd1,FAPs,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,-0.018168968693319576,-0.9411744815450002,0.2314637067042761,-0.0039517118376527
M2,Osm,Osmr,FAPs,0.0,162.34071982727653,-0.01542909939573256,0.0,608.1224636903612,0.001181150718437496,1085801.87152323,-0.004588944945514428
M2,Bsg,Slc16a1,FAPs,0.0,-51.292989445726455,-0.015121408171921312,0.0,38.61505239364692,0.002470255351318673,6810.484332245076,-0.004767239750787397
M2,Cd274,Cd80,FAPs,0.0,247.63254854241313,-0.1285429672983916,0.0,1.0101061373584912,0.0298023324815819,32674.834128053702,-0.006000247440966
M2,Fgf9,Fgfr3,FAPs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,7.5476952797464705,0.026981900909967896,15.558956382836499,-0.006218941913954201
M2,Cxcl13,Cxcr3,FAPs,0.0,89.09761924668962,-0.003867316989242031,-0.3333333333333333,-0.733560133916125,-0.0103651578804274,74.42016477397075,-0.0068520412295649
M2,Ccl5,Sdc4,FAPs,0.0,133.32903757018508,0.012010975156967252,0.0,-22.24126882549399,-0.0096840267593558,34361.43928905196,-0.0069417438839664
M2,Agrp,Sdc3,FAPs,0.0,-1.7870143493235895,-0.0970453165152218,0.0,160.5435197685143,0.014806799045929506,22.225285290718602,-0.007258357050899702
M2,Il15,Il2rb,FAPs,0.0,38.09058517543394,0.039477702784754265,0.0,13.287151979762713,-0.036149357980675915,7602.4921656439,-0.007488718426076012
M2,C3,C5ar2,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,-10.631523628127693,-0.014612964910368204,2688.3618046233605,-0.007838595846729302
M2,Ccl5,Cxcr3,FAPs,0.0,133.32903757018508,0.012010975156967252,-0.3333333333333333,-0.733560133916125,-0.0103651578804274,16.28929325593549,-0.008419339216512499
M2,Clcf1,Il6st,FAPs,0.0,-3.100210566287465,-0.033343725132607714,0.0,787.1057502251497,0.024734821335746504,23904.36876884114,-0.0091535809061353
