Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Agrn,Lrp4,FAPs,0.0,30.646127120221077,0.004822995882727396,0.0,68.86408439842134,0.05211581734665638,39270.75097517144,0.004424577907705769
Resolving-Mac,Gdf11,Acvr1b,FAPs,0.0,3.169889391824832,0.009220561647610951,0.0,100.3519520117477,0.05399341030988503,2870.4882209110933,0.004400852530355182
Resolving-Mac,Dhh,Ptch2,FAPs,0.0,4.15458013727395,0.009551976671021804,0.0,25.13037892679762,-0.005041054308073001,2216.366772759945,0.004395577661168059
Resolving-Mac,Rarres2,Cmklr1,FAPs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,190.35802485014457,0.04487405343370221,4840.563650451877,0.0042457649807224615
Resolving-Mac,Arf1,Chrm3,FAPs,0.0,-122.05705885996029,-0.002403771179719793,0.0,1.038987399404066,0.013632729851151514,1626.196311011232,0.004109684915197622
Resolving-Mac,Mdk,Lrp1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,8989.163232055238,0.06029143423677219,433759.59641681705,0.004009456652333409
Resolving-Mac,Epo,Crlf3,FAPs,0.0,0.2548498477983299,0.05933126438253791,0.0,-20.142503898770197,-0.016075486923576437,28.46266665254334,0.003932671161727092
Resolving-Mac,Pdgfb,Lrp1,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,8989.163232055238,0.06029143423677219,8488663.94800423,0.003929411278117911
Resolving-Mac,Clec11a,Itga10,FAPs,0.0,9.246128857253247,0.011725613208043916,0.0,-25.40510396924689,-0.051153426004106994,979.2279474808664,0.0039045129940340774
Resolving-Mac,Tgfb1,Tgfbr1,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,155.33014660429694,0.005142068215175086,1031145.4551458526,0.0038717082014366046
Resolving-Mac,Efna4,Epha3,FAPs,0.0,0.6646432935230733,0.004583160580445056,0.0,-413.5264682508541,-0.012645354237306172,612.7999220205047,0.0038174031025867
Resolving-Mac,Rps19,C5ar1,FAPs,0.0,36.46564061546313,-0.00979278691893487,0.0,13.641950755850141,0.01431734990169891,21730.10492976544,0.0037979525713003506
Resolving-Mac,Mdk,Sdc1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,59.96031250348096,0.07192093949411843,3511.4110621052,0.0037630456037285975
Resolving-Mac,Il15,Il2rg,FAPs,0.0,38.09058517543394,0.039477702784754376,0.0,5.47465542116711,0.005138766416288292,2929.663034228297,0.0036957375780170337
Resolving-Mac,Efna4,Epha4,FAPs,0.0,0.6646432935230733,0.004583160580445056,0.0,139.8864019776296,0.059808709610856325,723.019814894165,0.0035549980189539775
Resolving-Mac,Bsg,Slc16a7,FAPs,0.0,-51.292989445726455,-0.015121408171921312,0.0,20.17052344808216,0.018041437569832158,15627.92293448982,0.003517080239844995
Resolving-Mac,Rln1,Rxfp1,FAPs,0.33333333333333337,-0.9041030951029,-0.006752652875641349,0.3333333333333333,2.6561874951734943,0.12410406581338293,11.183654236912698,0.003514464395135303
Resolving-Mac,Fn1,Itga2b,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,2.207942611843009,-0.01943501250134361,205852.41849447505,0.0034370976418528873
Resolving-Mac,Cxcl10,Sdc4,FAPs,0.0,551.2261724731721,0.08107501759946377,0.0,-22.24126882549399,-0.009684026759355828,136168.66013699037,0.003426504451200505
Resolving-Mac,Fn1,Itgav,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,188.48961686522037,0.024686426482068147,5146246.626238213,0.003404872910356258
Resolving-Mac,Fgf18,Fgfr3,FAPs,0.0,0.15604321632725693,0.01957650081447572,0.0,7.547695279746463,0.02698190090996784,67.0576438603565,0.0033837976161305364
Resolving-Mac,Dll3,Notch4,FAPs,0.0,7.364842997218207,0.024615273306960398,0.0,32.40664845451552,0.01447623073950196,1871.8351243334948,0.0033254394794130565
Resolving-Mac,F2,Itga2b,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,2.207942611843009,-0.01943501250134361,124.2746007523765,0.003295854624440056
Resolving-Mac,Calr,Scarf1,FAPs,0.0,-299.93115659036675,0.015243220366671084,0.0,5.9704382883048,0.00895356996246989,19854.27848594512,0.0032881301753628555
Resolving-Mac,Rgma,Neo1,FAPs,0.0,15.614739673588993,0.005123347427251243,0.0,861.926937404035,0.04111874973504104,72537.6822420285,0.003260735147129812
Resolving-Mac,Fn1,Itgb6,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,16.916168778768366,0.033301794663359974,166306.7826261607,0.003212509749587368
Resolving-Mac,Sema4c,Plxnb2,FAPs,0.0,27.28759496171054,0.01519652484853784,0.0,-43.50842854315989,-0.0008986761331521986,61943.28011456032,0.0031157074800935818
Resolving-Mac,Rarres2,Gpr1,FAPs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,-5.1946170937475875,-0.06734601041360416,283.64943934773237,0.0030994693470064068
Resolving-Mac,Lgals3bp,Itgb1,FAPs,0.0,286.4411985029701,-0.027588242746397703,0.0,31.351762759865775,0.016386902287264082,2050117.9173358232,0.00303543724366448
Resolving-Mac,Icam1,Itgal,FAPs,0.0,310.9816844013699,0.010883544375671685,0.0,19.99353323509532,0.005384868270051323,53335.129489005165,0.0030157663631102914
Resolving-Mac,Wnt7b,Fzd5,FAPs,0.0,-0.012707888880486408,0.005498025662557265,0.0,171.1995534658437,0.04865000529205543,47.48856265762268,0.002989740722101098
Resolving-Mac,Agrn,Musk,FAPs,0.0,30.646127120221077,0.004822995882727396,0.0,69.40213361777666,0.030363558544713093,41974.68523334958,0.0029837617987966986
Resolving-Mac,Clec11a,Itgb1,FAPs,0.0,9.246128857253247,0.011725613208043916,0.0,31.351762759865775,0.016386902287264082,61096.12053007665,0.002954872462226413
Resolving-Mac,Spon2,Itgb1,FAPs,0.0,1.9854927859782359,0.011541033059056745,0.0,31.351762759865775,0.016386902287264082,13264.583901142229,0.0029477080628556173
Resolving-Mac,F2,Gp1ba,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,-0.2621643242849814,-0.01520385944645142,54.27101656061132,0.002927760440019633
Resolving-Mac,Sema3b,Nrp2,FAPs,0.0,9.311567692150431,0.024111413335270396,0.0,79.7707585880397,0.015334146655502916,11464.323241761565,0.0029046643199601477
Resolving-Mac,Wnt16,Lrp5,FAPs,0.0,3.815708621531929,0.010729108494938994,0.0,32.4379941476725,0.004168130821875199,3597.890763596873,0.002891012951690364
Resolving-Mac,Bmp2,Acvr2b,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,-3.4473952780821677,-0.007347675181935276,452.1205525945338,0.002872636696414403
Resolving-Mac,Camp,Fpr2,FAPs,0.33333333333333337,-0.8188667825611211,0.009303501141061904,0.0,5.449003587679732,0.006249237877314878,6.5811875007205884,0.00285183339905528
Resolving-Mac,Fn1,Itgb1,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,31.351762759865775,0.016386902287264082,8371081.18701949,0.002712650857922943
Resolving-Mac,Gnas,Vipr1,FAPs,0.0,44.80998451547862,0.015038961852467924,0.0,10.746183974189552,0.03382941501320598,2979.641327395619,0.0026110621894645013
Resolving-Mac,Psen1,Notch3,FAPs,0.0,127.5484099565399,0.02895218021913698,0.0,129.55565114037742,0.003722257028324703,239527.60414339442,0.002587884143842459
Resolving-Mac,Ntn3,Cdon,FAPs,0.0,9.779920399224077,0.0409947250119513,0.0,-132.94332393282642,-0.0370495288996022,13523.460838580933,0.0025847825735567103
Resolving-Mac,Tgfa,Erbb2,FAPs,0.0,1.4390993847324172,0.012295436281482826,0.0,-43.387619813459985,-0.0691421047149714,211.47528970483543,0.0024369535192772613
Resolving-Mac,Fgf6,Fgfr4,FAPs,0.0,-0.1498593748078798,0.25863872572179075,0.0,8.174106919525387,0.0017634120142107305,5.717793260986741,0.002357273010120707
Resolving-Mac,Fn1,Itga8,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,20.63817287492796,0.030227261770673305,301475.25810411683,0.0023371184105074124
Resolving-Mac,Fn1,Tshr,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-17.279653004646402,-0.15874152361480875,112569.42867159564,0.002293273486426385
Resolving-Mac,Fn1,Cd44,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-1659.5902463948196,-0.007564926442306913,1880007.3242437318,0.0022665986646406085
Resolving-Mac,Amelx,Lamp1,FAPs,0.0,0.8840509377567685,-0.002412078850002997,0.0,195.7016649223665,0.013286809753492113,6521.489706276057,0.0022501591458892016
Resolving-Mac,Fn1,Itgb7,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,11.215246457591846,0.0032339527659553946,137191.67899529642,0.002214983968071645
Resolving-Mac,Sema4d,Plxnb2,FAPs,0.0,597.6098444048007,0.01461373518497966,0.0,-43.50842854315989,-0.0008986761331521986,1271852.7168239895,0.002211082897972005
Resolving-Mac,Fn1,Col13a1,FAPs,0.0,1259.599827578793,0.010270697990297041,0.33333333333333337,6.159970415162992,0.08328068610276307,22677.563750915084,0.0021896665534186397
Resolving-Mac,Efnb1,Ephb4,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,25.851964375638428,0.0267769491978342,5618.31986873842,0.002166893493472248
Resolving-Mac,Fn1,Itgb8,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-28.87930021698139,-0.006368729393264799,333969.9482299051,0.002117888382840059
Resolving-Mac,Ltb,Ltbr,FAPs,0.0,33.648210797656745,0.010997372565110908,0.0,-18.46045815389237,-0.0012900419066818047,11706.182581922,0.002087505270334078
Resolving-Mac,Tnfsf12,Cd163,FAPs,0.0,-11.838954260124,-0.1216778586634822,0.0,4.0586818324885465,0.006449548060094217,422.41580218974894,0.0020803994464751226
Resolving-Mac,Cd14,Itga4,FAPs,0.0,562.9941661820502,-0.0026419807830412308,0.0,14.187520472479775,0.002092824818246689,84845.9691420004,0.0020717780791612932
Resolving-Mac,F13a1,Itga4,FAPs,0.0,-1024.1635245221773,-0.004635407652858414,0.0,14.187520472479775,0.002092824818246689,24338.49727323269,0.002064127774348606
Resolving-Mac,Fn1,Itga2,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-50.43280555985172,0.02322889649703891,39409.589332302516,0.002027688090337823
Resolving-Mac,Hbegf,Cd82,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,39.727776709513826,0.01361042626306196,6448.067359327131,0.0019882916454505017
Resolving-Mac,Jag2,Notch2,FAPs,0.0,22.227593370089,0.006332808823161659,0.0,349.86620150153436,0.008195072236450301,116362.64948270428,0.001988076890394201
Resolving-Mac,Il6,Il6st,FAPs,0.0,6.065818530924162,0.004175882224743362,0.0,787.1057502251497,0.024734821335746504,77715.1831619427,0.001967564250576229
Resolving-Mac,Bmp8a,Acvr2b,FAPs,0.0,1.4435176941831838,0.03887460221234895,0.0,-3.4473952780821677,-0.007347675181935276,0.2930817853766001,0.0019658295316904387
Resolving-Mac,Fgf2,Fgfr3,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,7.547695279746463,0.02698190090996784,740.6935075542841,0.001959981181356347
Resolving-Mac,Fgf17,Fgfr3,FAPs,0.6666666666666667,-0.2741841291387965,0.003198447271223266,0.0,7.547695279746463,0.02698190090996784,15.224099136478006,0.001853572924559758
Resolving-Mac,Gas6,Mertk,FAPs,0.0,-148.17916452435998,-0.0597312863980855,0.0,42.727305657984964,0.011050373306899144,45512.16369249403,0.0018039693772470263
Resolving-Mac,Ltbp3,Itgb5,FAPs,0.0,15.308936300127671,-0.0036811735852215616,0.0,225.1117500649732,0.0489701214133732,73993.71348466608,0.0017860924569794922
Resolving-Mac,Serpinf1,Plxdc2,FAPs,0.0,19.939196194891537,0.0006096763082407385,0.0,2154.565097592377,0.14157775088444569,321032.96811449376,0.0017817571080500265
Resolving-Mac,Tnfsf10,Tnfrsf10b,FAPs,0.0,36.28380722771389,0.0035750298392071,0.0,18.439063259136915,0.020029918119859297,6276.06646836419,0.0017390293376640525
Resolving-Mac,Fn1,Itga5,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-559.2819167721498,-0.05214579152204568,478372.4210472586,0.0017301562184944526
Resolving-Mac,Tnf,Tnfrsf21,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,3.6079183020885495,0.002816986227157141,25663.009505274702,0.0017061656866076795
Resolving-Mac,Dll3,Notch3,FAPs,0.0,7.364842997218207,0.024615273306960398,0.0,129.55565114037742,0.003722257028324703,6909.126421366706,0.001609662260257532
Resolving-Mac,Wnt7b,Fzd4,FAPs,0.0,-0.012707888880486408,0.005498025662557265,0.0,137.25704776136672,0.014574999950871496,23.162070667880243,0.0016031937495155643
Resolving-Mac,Jag2,Notch4,FAPs,0.0,22.227593370089,0.006332808823161659,0.0,32.40664845451552,0.01447623073950196,7508.728020039572,0.0015900562878466288
Resolving-Mac,Fn1,Nt5e,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-2.6686534241777053,-0.04692949560051071,141757.1167851926,0.0015702629837064256
Resolving-Mac,Spp1,Itga4,FAPs,0.0,-2286.298074417344,-0.10197790851113507,0.0,14.187520472479775,0.002092824818246689,80760.45776606254,0.0015383731399776911
Resolving-Mac,Mdk,Itgb1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,31.351762759865775,0.016386902287264082,24944.55917150897,0.0015082133682864766
Resolving-Mac,Igf1,Igf1r,FAPs,0.0,-666.0631433178833,0.001144503742392583,0.0,246.97077347465688,0.005916126583868281,253484.81511490888,0.0015040673033220875
Resolving-Mac,Ccl12,Ccr2,FAPs,0.0,170.43420020195958,0.001884295269269032,0.33333333333333337,6.542296980614668,0.0014802894123081476,3115.842402470481,0.0014580089538357096
Resolving-Mac,Ccl24,Ccr2,FAPs,0.0,-9.457545082028528,-0.011986947862795638,0.33333333333333337,6.542296980614668,0.0014802894123081476,158.39237281942118,0.0014560553633238215
Resolving-Mac,Ly86,Cd180,FAPs,0.0,58.996480282366974,-0.0023761413324906444,0.0,9.215602729261349,0.001473014380615637,29889.07224586445,0.0014548230688468727
Resolving-Mac,Tac1,Tacr2,FAPs,0.0,1.0832964478055964,0.010832038093025772,-0.3333333333333333,-0.6319921695099597,-0.04775542264583152,2.7300215819915934,0.0013692861578692163
Resolving-Mac,Dag1,Lama4,FAPs,0.0,-4.068829413077424,-0.001756397601151059,0.0,1337.3021188297298,0.08703358238025727,920552.5167289982,0.0013432669517933619
Resolving-Mac,C1qa,Cd93,FAPs,0.0,-118.01532149703236,-0.002611749384404005,0.0,28.205929749886746,0.001345755763643258,126806.13788401973,0.001338912376288408
Resolving-Mac,Mdk,Tspan1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,0.4790688042038269,-0.002421897164102293,168.57866385045122,0.0013357483117333296
Resolving-Mac,Fn1,Itga9,FAPs,0.0,1259.599827578793,0.010270697990297041,0.0,-7.878026215533396,0.02194659878662276,290252.4486652763,0.0013271175370998972
Resolving-Mac,Fgf2,Fgfr1,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,7.400424272594138,0.010096796809831277,35813.898022286805,0.0013015195480474695
Resolving-Mac,Plat,Lrp1,FAPs,0.0,6.644597969796128,0.0014278658197997961,0.0,8989.163232055238,0.06029143423677219,453012.1375776726,0.0012717212291007234
Resolving-Mac,Gnai2,Igf1r,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,246.97077347465688,0.005916126583868281,603599.8950824086,0.0012641270227163465
Resolving-Mac,Fgf2,Sdc2,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,44.22312652713436,0.0051611184112485544,33849.03789164129,0.0012298318563485693
Resolving-Mac,Ntf5,Ngfr,FAPs,0.0,14.3479644434232,0.09616269690829372,0.0,-0.6342580172870598,-0.021748586288085545,404.98315505261047,0.0012258219856163405
Resolving-Mac,Wnt9a,Fzd4,FAPs,0.0,2.1169125295455533,0.005211054758881515,0.0,137.25704776136672,0.014574999950871496,3532.1130680066412,0.0012121572043913348
Resolving-Mac,App,Ncstn,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,52.649845412243955,0.01202408472884392,371521.5374530759,0.0012114345759371772
Resolving-Mac,Jag1,Notch2,FAPs,0.0,28.07374815217809,0.0041064087325233395,0.0,349.86620150153436,0.008195072236450301,165686.6114711035,0.001203064875400296
Resolving-Mac,Tslp,Il7r,FAPs,0.0,-2.7945904290187897,-0.013675047264730787,0.3333333333333333,4.613844962389185,0.002967711363220746,194.05668829166686,0.0011984623237436547
Resolving-Mac,Fgf2,Sdc3,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,160.5435197685143,0.014806799045929506,17288.896560921312,0.0011735864881126429
Resolving-Mac,Cadm1,Cadm3,FAPs,0.0,121.02470968820069,-0.011436517560615256,0.0,101.07954406306793,0.0065563026807630145,127453.40747971402,0.001118308550533631
Resolving-Mac,Wnt7b,Lrp5,FAPs,0.0,-0.012707888880486408,0.005498025662557265,0.0,32.4379941476725,0.004168130821875199,0.4075074515734798,0.0011160221512010599
Resolving-Mac,Ccl2,Ccr2,FAPs,0.0,277.9031811282259,0.06328972548958456,0.33333333333333337,6.542296980614668,0.0014802894123081476,7121.087941047616,0.001076665335261333
Resolving-Mac,Mdk,Notch2,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,349.86620150153436,0.008195072236450301,23584.8289803394,0.0010730315731325227
Resolving-Mac,Tac1,Tacr1,FAPs,0.0,1.0832964478055964,0.010832038093025772,-0.33333333333333337,-4.174955088171565,-0.1250898023352558,3.6101319518932216,0.0010553981554354873
Resolving-Mac,Il13,Il2rg,FAPs,0.0,1.2519724180807197,0.042605987730988254,0.0,5.47465542116711,0.005138766416288292,33.601576054808035,0.0010525688015754946
Resolving-Mac,L1cam,Ptprz1,FAPs,0.0,-23.965180691300983,-0.05895756651759601,0.6666666666666667,5.905211452258128,0.006085494198936888,835.8046554116459,0.0010308105943239417
Resolving-Mac,Mdk,Sdc3,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,160.5435197685143,0.014806799045929506,9179.872432190332,0.0009942521703519358
Resolving-Mac,Robo1,Robo1,FAPs,0.0,5.00039093708845,0.001641684615660663,0.0,109.0616907947799,0.04691772615004941,9255.408987661214,0.0009909400717933725
Resolving-Mac,Fgf2,Nrp1,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,237.47332695582008,0.011314853011977266,33151.348793517005,0.000975230785710336
Resolving-Mac,Bmp6,Bmpr1b,FAPs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,-114.65052880273414,-0.13353478372034575,285.3063106642205,0.0009079701444334523
Resolving-Mac,Sfrp1,Fzd2,FAPs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,-102.37729072412695,-0.0342326329151843,2231.1577497810395,0.0008819294876063192
Resolving-Mac,Jag1,Notch4,FAPs,0.0,28.07374815217809,0.0041064087325233395,0.0,32.40664845451552,0.01447623073950196,11217.489498275801,0.0008790045419667812
Resolving-Mac,Icam2,Itgal,FAPs,0.0,10.49308406073066,0.014636850370028424,0.0,19.99353323509532,0.005384868270051323,1444.0038319954815,0.0008768884312809481
Resolving-Mac,Ncam1,Gfra1,FAPs,0.0,6.091896885093617,0.0012437123074544212,0.0,125.89015353336343,0.015982749972292876,5852.4791467562345,0.0008605046673746798
Resolving-Mac,Sema4g,Plxnb2,FAPs,0.0,8.272807931503856,0.004371757098626763,0.0,-43.50842854315989,-0.0008986761331521986,18550.66579811268,0.000854557608804131
Resolving-Mac,Gdf11,Acvr2a,FAPs,0.0,3.169889391824832,0.009220561647610951,0.0,-111.42351675393296,-0.060681270043664186,3075.225970603289,0.0008313468759188324
Resolving-Mac,Gnas,Adrb2,FAPs,0.0,44.80998451547862,0.015038961852467924,0.0,13.336291004017534,0.00620781108740882,5171.302311404366,0.0008184941144632812
Resolving-Mac,Ncam1,Robo1,FAPs,0.0,6.091896885093617,0.0012437123074544212,0.0,109.0616907947799,0.04691772615004941,11514.844017379064,0.0007969003905885188
Resolving-Mac,Cntn2,Nrcam,FAPs,0.0,5.246650627550543,0.03752049457034422,0.0,2.671839622009241,-0.030511702468295626,100.44802616640196,0.0007710045891526613
Resolving-Mac,Bmp6,Bmpr1a,FAPs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,61.67775040686685,-0.006413312665941195,9533.988272675755,0.0007638222218181483
Resolving-Mac,Thbs1,Itga4,FAPs,0.0,-1007.784406112166,-0.012062443775920915,0.0,14.187520472479775,0.002092824818246689,84011.87353728444,0.0007491825457112722
Resolving-Mac,Fgf8,Fgfr4,FAPs,0.0,2.00293107731807,0.10882650724608743,0.0,8.174106919525387,0.0017634120142107305,51.042737407545594,0.0007464775733647717
Resolving-Mac,Pdpn,Clec1b,FAPs,0.0,-48.25025195694562,-0.026450667579756625,0.0,23.12202101404089,0.03788700672291858,1581.1141057300638,0.0007308398110215682
Resolving-Mac,Pros1,Mertk,FAPs,0.0,-208.85093486282838,-0.043903435998446094,0.0,42.727305657984964,0.011050373306899144,8776.068453170388,0.0007260485026403772
Resolving-Mac,Ace,Bdkrb2,FAPs,0.0,21.316084847322003,0.0019590403996458654,0.0,-1.2736613384528894,0.0590411160683352,721.016756202665,0.0007233736926587168
Resolving-Mac,Sema3a,Plxna1,FAPs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-50.22650372706698,0.004699315138719795,7856.704494522721,0.0006670584480806918
Resolving-Mac,Sema6b,Plxna2,FAPs,0.0,-7.0338888958920895,-0.0005254288332997015,0.0,130.60698313812458,0.00898007488242358,10332.135273653017,0.000649040233193475
Resolving-Mac,Mrc1,Ptprc,FAPs,0.0,-3457.846953517532,-0.002718820080032103,0.0,12.712661193754625,0.0006414992658249902,158359.4126614599,0.0006376908910921245
Resolving-Mac,Cd22,Ptprc,FAPs,0.0,-78.6172542413567,-0.003905278224590414,0.0,12.712661193754625,0.0006414992658249902,11553.55244425059,0.0006369884056457424
Resolving-Mac,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,208.31631595670981,0.0358761135120077,16031.185725102541,0.0006186834511641072
Resolving-Mac,Jag2,Notch3,FAPs,0.0,22.227593370089,0.006332808823161659,0.0,129.55565114037742,0.003722257028324703,28285.752470054984,0.0006029853861989892
Resolving-Mac,Gpc3,Cd81,FAPs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,12.096739047306983,0.019994084552082625,17136.784274570055,0.0006027296395262423
Resolving-Mac,Bmp6,Acvr1,FAPs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,39.17825410142245,0.0141030178624601,2715.3712720372664,0.0006000261037344094
Resolving-Mac,a,F11r,FAPs,0.0,1.957365235147866,0.2103557101439909,0.33333333333333337,0.09220077554226158,0.00032425175919056394,8.4588787503355,0.0005994197578808954
Resolving-Mac,Ncam1,Fgfr1,FAPs,0.0,6.091896885093617,0.0012437123074544212,0.0,7.400424272594138,0.010096796809831277,22399.233140094435,0.0005796725544070543
Resolving-Mac,Ccl2,Ccr5,FAPs,0.0,277.9031811282259,0.06328972548958456,0.0,2.6318345667376697,0.00033093507689576675,9709.4559763423,0.0005518048365134704
Resolving-Mac,Fbn1,Itgb3,FAPs,0.0,63.073407759674204,0.0012466579152972286,0.0,-194.3710542086723,-0.13882168843359166,13828.349295390855,0.0005365453607550253
Resolving-Mac,Efna3,Ephb1,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,1.03782431409361,0.0036051863154956828,4.5285441820480585,0.0005156293544331552
Resolving-Mac,Ptprc,Mrc1,FAPs,0.0,351.14918972929087,-0.002988637642102443,0.0,6.58789903902457,0.0005133183143048557,130101.52089219277,0.0005103057573639827
Resolving-Mac,Ntn1,Neo1,FAPs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,861.926937404035,0.04111874973504104,34156.10843862395,0.0005088218973751911
Resolving-Mac,Nid2,Col13a1,FAPs,0.0,11.528419119411344,0.001219098354530248,0.33333333333333337,6.159970415162992,0.08328068610276307,306.0440760259757,0.0005026699414883094
Resolving-Mac,Sele,Cd44,FAPs,0.0,1.4241086137995334,0.0021694799678942775,0.0,-1659.5902463948196,-0.007564926442306913,4575.130370765468,0.0004914141544355124
Resolving-Mac,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,284.86730925074613,0.01656529019747599,22294.995850567982,0.000489269203612347
Resolving-Mac,Sema3a,Nrp1,FAPs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,237.47332695582008,0.011314853011977266,12202.725809363785,0.00048654954680116193
Resolving-Mac,Hp,Cd163,FAPs,0.0,1.1922613557353898,-0.12489128411328825,0.0,4.0586818324885465,0.006449548060094217,60.97159726435103,0.00048528137120889815
Resolving-Mac,Tgfb2,Acvr1,FAPs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,39.17825410142245,0.0141030178624601,3053.6503365931208,0.0004832982369372664
Resolving-Mac,Gdf9,Tgfbr1,FAPs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,155.33014660429694,0.005142068215175086,1608.4325883136335,0.00048157650565741963
Resolving-Mac,Anxa2,Robo4,FAPs,0.0,-213.33758741381007,0.006362060389310614,0.0,7.1778558466093925,0.002422309177298791,9631.059496638662,0.00047448727171408477
Resolving-Mac,App,Tnfrsf21,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,3.6079183020885495,0.002816986227157141,24062.84468758962,0.00046380264658634884
Resolving-Mac,Ceacam1,Havcr2,FAPs,0.0,21.849366079502687,0.034507810377589904,0.0,0.978787980824526,0.001184321566513928,452.28159441247413,0.00044980869891437033
Resolving-Mac,Selplg,Selp,FAPs,0.0,104.95457020877892,-0.010234213299030182,0.0,0.6787007775601599,0.000504278731274631,1243.009667252299,0.0004428379662734233
Resolving-Mac,Il10,Il10ra,FAPs,0.0,-79.85756637895336,0.009982665620865028,0.3333333333333333,2.35976783100193,0.0005377034337817101,1135.9998895272556,0.00043735472249748636
Resolving-Mac,Dhh,Ptch1,FAPs,0.0,4.15458013727395,0.009551976671021804,0.0,-1.3871351082817114,-0.023797539382525015,1093.4018491146621,0.0004361703193687203
Resolving-Mac,Icam1,Itgb2,FAPs,0.0,310.9816844013699,0.010883544375671685,0.0,3.9703691887634904,0.0008177481469331237,11486.652392223692,0.0004322451190843263
Resolving-Mac,Efna4,Epha7,FAPs,0.0,0.6646432935230733,0.004583160580445056,0.0,-5.576325971949038,-0.02590624614432599,13.537434303288435,0.00043122152019983706
Resolving-Mac,Bmp6,Acvr2a,FAPs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,-111.42351675393296,-0.060681270043664186,5875.5952174900485,0.0004237085434949427
Resolving-Mac,Bmp6,Bmpr2,FAPs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,260.61161273358084,0.005334132346022619,22186.60240968959,0.00041063787032450565
Resolving-Mac,App,Fpr2,FAPs,0.0,101.0833550967163,-0.006363594115423005,0.0,5.449003587679732,0.006249237877314878,30190.224482808582,0.0003980875933616048
Resolving-Mac,Gdf9,Bmpr2,FAPs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,260.61161273358084,0.005334132346022619,52.42310931319662,0.00039783077439867204
Resolving-Mac,Fbn1,Itgav,FAPs,0.0,63.073407759674204,0.0012466579152972286,0.0,188.48961686522037,0.024686426482068147,243444.73495620608,0.00038736068345250217
