Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Agrn,Dag1,Resolving-Mac,0.0,307.85276603569696,0.04372763768385679,0.0,-4.068829413077424,-0.001756397601151059,214625.94456147132,0.0007721796920636682
FAPs,Vegfa,Flt1,Resolving-Mac,0.0,-55.30147112846771,0.0054628003011071855,0.0,30.145915361655213,0.0017846552446850316,14768.538112657257,0.00075708452966785
FAPs,Glg1,Sele,Resolving-Mac,0.0,12.797128330953456,0.02006476829587256,0.0,1.4241086137995334,0.0021694799678942775,5658.39132427999,0.0007505192324946705
FAPs,Plg,F2rl1,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.3333333333333333,0.30850970447265696,0.0016409968365940029,1.9689666492773,0.0007371044596975469
FAPs,Cd34,Sele,Resolving-Mac,0.0,-122.93387868921629,0.04390510586960633,0.0,1.4241086137995334,0.0021694799678942775,4885.827720807075,0.0007079786493609846
FAPs,Wnt8a,Fzd4,Resolving-Mac,0.0,8.182456734936906,0.2151405304192168,0.0,-7.607326604227161,-0.0011834071189024973,218.92002370152187,0.0007043933845555988
FAPs,Dll1,Notch1,Resolving-Mac,0.0,8.067185113166861,0.0059398519652860025,0.0,18.772715089407033,-0.0005575517112207938,11560.09878231227,0.0006868028202260871
FAPs,Leap2,Ghsr,Resolving-Mac,0.0,8.353441710453545,0.02591179392672474,0.0,-0.1172625468003603,0.0013867179645697392,22.472676424337834,0.0006815797654844568
FAPs,Agt,Agtr2,Resolving-Mac,0.0,24.448037782631,0.3455210984595074,-0.3333333333333333,-2.3456098533567364,-9.743377537575976e-05,26.581276002239147,0.0006633737716306409
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,359.3848379474901,0.07193691054765937,0.0,7.556948292575226,0.0008980547368582239,18136.8743879986,0.0006549203750857449
FAPs,Ptprc,Mrc1,Resolving-Mac,0.0,12.712661193754625,0.0006414992658249902,0.0,-3457.846953517532,-0.002718820080032103,158359.4126614599,0.0006376908910921245
FAPs,Ptprc,Cd22,Resolving-Mac,0.0,12.712661193754625,0.0006414992658249902,0.0,-78.6172542413567,-0.003905278224590414,11553.55244425059,0.0006369884056457424
FAPs,Hgf,Met,Resolving-Mac,0.0,164.63567787097142,0.053783895609937016,0.0,-2.9823411333399017,-0.008277328924225509,26693.986579838398,0.0006280732612911656
FAPs,Inha,Tgfbr3,Resolving-Mac,0.0,-2.130040087271741,0.0641325490340835,0.0,7.556948292575226,0.0008980547368582239,50.848184709942466,0.0006075369915083691
FAPs,Epo,Ephb4,Resolving-Mac,0.6666666666666667,0.560030647026527,0.13785697757131088,0.33333333333333337,1.96884118743802,0.0008450589291348942,6.8883859299661365,0.000593295576501097
FAPs,Efna4,Epha2,Resolving-Mac,0.0,12.314606656191087,0.1164267015013008,0.0,-5.290395584094725,-0.006380905344011499,243.0092321362741,0.0005826011015850185
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,33.242608759126036,0.045581449975041016,0.0,30.145915361655213,0.0017846552446850316,4265.725947830733,0.0005600293856639822
FAPs,Mmp2,Sdc2,Resolving-Mac,0.0,2337.347945015037,0.019010044114992845,0.0,2.9258666123241674,0.0005500592888102291,87014.14016237255,0.000554500948986869
FAPs,Fn1,Sdc2,Resolving-Mac,0.0,-8655.267411556604,0.02565533295813449,0.0,2.9258666123241674,0.0005500592888102291,296162.52449641004,0.0005537028810622559
FAPs,Nppa,Npr1,Resolving-Mac,0.33333333333333337,2.357069210035685,0.12035518122273962,0.33333333333333337,2.3430708285372233,0.001425481875587099,21.958330980382105,0.0005454392915890758
FAPs,F2,F2rl1,Resolving-Mac,0.0,3.769530794684272,0.04499772532519922,0.3333333333333333,0.30850970447265696,0.0016409968365940029,19.828494230029715,0.0005389279590266752
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,606.1211705295716,0.03705763558144037,0.0,7.209052092967966,0.0003847020901101336,40011.826511179315,0.0005182251589843094
FAPs,Bmp6,Bmpr1a,Resolving-Mac,0.0,27.33077209204157,0.0025152638065815518,0.0,93.39952808733904,0.016661029489862127,6262.767026210142,0.0005145464187364813
FAPs,Mrc1,Ptprc,Resolving-Mac,0.0,6.58789903902457,0.0005133183143048557,0.0,351.14918972929087,-0.002988637642102443,130101.52089219277,0.0005103057573639827
FAPs,Ntn3,Cdon,Resolving-Mac,0.0,4.6997107613943845,0.009321639949545824,0.0,15.334168820040796,0.0010673139131193888,1661.9051673947488,0.0005056049280464662
FAPs,Lama2,Itga7,Resolving-Mac,0.0,1836.6604500156755,0.02720127549715906,0.0,5.044612716856007,0.00028000991974797,191767.68347291407,0.0004956995366976097
FAPs,Cd44,Sele,Resolving-Mac,0.0,-1659.5902463948196,-0.007564926442306913,0.0,1.4241086137995334,0.0021694799678942775,4575.130370765468,0.0004914141544355124
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,1.0538970248061972,0.0013011723163253164,0.0,16.629172034869896,0.00893914509471369,1066.4795770069086,0.0004834960777176005
FAPs,Efnb3,Ephb4,Resolving-Mac,0.0,13.023189485032198,0.12700341511957924,0.33333333333333337,1.96884118743802,0.0008450589291348942,119.4277652092907,0.0004779101801847992
FAPs,Agrp,Sdc3,Resolving-Mac,0.33333333333333337,1.2912721507804754,0.0017071052863840142,0.0,203.00585546417003,-0.0017302110094478131,7821.248774156834,0.000459955172277815
FAPs,Efnb3,Ephb1,Resolving-Mac,0.0,13.023189485032198,0.12700341511957924,0.0,0.007413463476736659,0.0007380402904551312,9.483314598500863,0.0004509000903670762
FAPs,Tgfb1,Itgb6,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.33333333333333337,3.1355562993536745,0.007519797731698811,1371.747321027019,0.0004494906336042752
FAPs,Agt,Agtr1a,Resolving-Mac,0.0,24.448037782631,0.3455210984595074,0.0,-0.031699050527366435,4.717863886287594e-05,22.04275560032474,0.0004413827272559792
FAPs,Slit1,Robo1,Resolving-Mac,0.0,4.5339178152051085,0.021167687996239887,0.0,5.00039093708845,0.001641684615660663,318.2348578375394,0.00041066052629801805
FAPs,Lama1,Itga1,Resolving-Mac,0.0,35.32760126980793,0.17988480634625995,0.0,-9.896965112041878,-0.0005883815546138643,1039.4251795318671,0.0004023871424719
FAPs,Sema5a,Met,Resolving-Mac,0.0,804.6894611330127,0.14607494624316794,0.0,-2.9823411333399017,-0.008277328924225509,126402.31949319436,0.00039351882811410754
FAPs,Ngf,Ngfr,Resolving-Mac,0.0,-0.2381253999456412,0.004427651232862789,0.33333333333333337,1.749153428336153,0.002802021733076079,22.12465703000576,0.0003894667193014642
FAPs,Dcn,Egfr,Resolving-Mac,0.0,4591.128502614534,0.0017148956118208105,0.0,7.209052092967966,0.0003847020901101336,635048.038534225,0.00038710805012938523
FAPs,Fgf2,Sdc2,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,2.9258666123241674,0.0005500592888102291,2349.193153819787,0.00038541674891738186
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,86.45594031774596,0.007320829919484011,38749.804077938395,0.00038375213438670766
FAPs,Ccl12,Ccr10,Resolving-Mac,0.0,2.215649427120256,-0.0018842952692691218,0.0,2.4060021366249336,0.032823025638744965,29.85860104271817,0.000380968690350038
FAPs,Gdnf,Ret,Resolving-Mac,0.0,1.153807571471246,0.0006191940275420972,0.0,0.3677854183598597,0.0023101545141577546,6.325458642081497,0.00036134177246970864
FAPs,Ltb,Cd40,Resolving-Mac,0.0,1.5100867245419431,-0.004341827737411652,0.0,141.8893171190114,0.09539194478273827,960.1090762341394,0.00035666080707498146
FAPs,Pspn,Ret,Resolving-Mac,0.0,0.7569029391249789,-0.08909103089966969,0.0,0.3677854183598597,0.0023101545141577546,7.347751120570841,0.0003486815433801856
FAPs,F13a1,Itgb1,Resolving-Mac,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-271.12139849527006,0.0020582944940814862,18446.870944500846,0.0003422911318390656
FAPs,Dhh,Cdon,Resolving-Mac,0.0,11.626716620537591,0.021125676488841973,0.0,15.334168820040796,0.0010673139131193888,1721.885769814572,0.0003400267824831242
FAPs,Lep,Lepr,Resolving-Mac,0.0,-0.7211019191018102,-0.0552884988672622,0.3333333333333333,1.2129286181707664,0.001605977359495966,0.1633527324330239,0.00033318361389763414
FAPs,Siglec1,Spn,Resolving-Mac,0.0,3.1786884134444406,0.0003616940597457991,0.0,91.6836508795991,0.0005582666019908755,1294.5405046560247,0.00032709935449226103
FAPs,Wnt5a,Ror1,Resolving-Mac,0.0,-131.9589890194258,0.011120415279000873,0.33333333333333337,1.4283021232121866,0.0003286584579798423,356.77670131613417,0.00032522043952650805
FAPs,Dll3,Notch4,Resolving-Mac,0.0,5.07892100453067,-0.00013370047335581337,0.0,-13.033986816066387,0.00138811335107401,75.96641679574441,0.00032481718805073105
FAPs,Wnt7b,Fzd4,Resolving-Mac,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,-7.607326604227161,-0.0011834071189024973,11.623811669502876,0.0003139011570758252
FAPs,Cd86,Cd28,Resolving-Mac,0.6666666666666667,1.3058608126719835,0.00031925526082542924,0.0,-72.17398048457945,0.011495207989328793,502.170832053488,0.0003109262024888188
FAPs,Cd86,Ctla4,Resolving-Mac,0.6666666666666667,1.3058608126719835,0.00031925526082542924,0.0,4.325856401014528,0.1506868626448109,27.34443036332468,0.00030740194723807715
FAPs,Dll3,Notch3,Resolving-Mac,0.0,5.07892100453067,-0.00013370047335581337,0.0,18.706512876966528,0.001264400407583403,776.5864000623793,0.00029897794416349605
FAPs,F7,F3,Resolving-Mac,0.3333333333333333,0.5159540975281961,0.003936391512029722,0.0,10.40311855321602,0.010392962388193705,53.23406797368707,0.0002970204825937835
FAPs,Ntf3,Ntrk2,Resolving-Mac,0.0,49.047070884997595,0.1231101493534398,0.0,1.543043018466299,0.0006210698351829848,202.91633499587883,0.00029519646205185295
FAPs,Cd84,Cd84,Resolving-Mac,0.0,1.9774898859187369,0.00028754203183808437,0.0,-354.4168610683573,-0.0019105596805466531,13537.003390310825,0.00028670151707240734
FAPs,Dll4,Notch1,Resolving-Mac,0.0,7.25239788766585,0.0024330808871065607,0.0,18.772715089407033,-0.0005575517112207938,10388.71084774669,0.00028087187529668585
FAPs,Efna3,Ephb1,Resolving-Mac,0.0,2.12638322986958,-0.00554341480072662,0.0,0.007413463476736659,0.0007380402904551312,1.5819169153283932,0.00027754280893671707
FAPs,Efna5,Ephb1,Resolving-Mac,0.0,-0.054509618929664334,-0.06445157682745167,0.0,0.007413463476736659,0.0007380402904551312,0.3607067376736026,0.00027604976545462265
FAPs,L1cam,Ephb2,Resolving-Mac,0.0,-6.589729862370497,-0.013462371969593646,0.3333333333333333,6.0412275084498575,0.009665098180572427,132.65450144955236,0.00026038236500381155
FAPs,Sema3g,Nrp2,Resolving-Mac,0.0,3.0861810123654863,0.002010416017113121,0.0,-455.7816640929773,-0.0244440625401714,1920.7465931016159,0.0002582914924481972
FAPs,Pgf,Flt1,Resolving-Mac,0.0,5.719726237603665,-0.006979803321996603,0.0,30.145915361655213,0.0017846552446850316,1097.2651413700369,0.0002502635513399767
FAPs,Amh,Egfr,Resolving-Mac,0.0,0.1771681955465514,0.038220029258819434,0.0,7.209052092967966,0.0003847020901101336,104.24385626852222,0.00024584213223883416
FAPs,Angpt1,Tie1,Resolving-Mac,0.0,329.13462550884634,-0.03364582624343182,0.33333333333333337,0.92036385347867,0.00042580728701850114,2135.4522702371455,0.0002445282673037293
FAPs,Gnai2,Ednra,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,4.068717894273632,0.0018685123977472285,5301.203007023682,0.0002409016121764773
FAPs,Tnfsf13,Tnfrsf11b,Resolving-Mac,0.0,-4.350455709913688,-0.04727712989217593,0.0,0.5596528205326201,0.008557652175574228,0.3125115792729698,0.00023969464846886645
FAPs,Jag1,Notch3,Resolving-Mac,0.0,-37.16826382726561,-0.017493483019833778,0.0,18.706512876966528,0.001264400407583403,16439.948184116438,0.000233788550981386
FAPs,Cd14,Itgb1,Resolving-Mac,0.0,7.396381679332593,0.001246361097767091,0.0,-271.12139849527006,0.0020582944940814862,34266.06109225388,0.00023147312956981898
FAPs,Psen1,Notch3,Resolving-Mac,0.0,-59.185325769525996,-0.02027128719069149,0.0,18.706512876966528,0.001264400407583403,12648.74858952215,0.00022974459302592368
FAPs,Hgf,Sdc2,Resolving-Mac,0.0,164.63567787097142,0.053783895609937016,0.0,2.9258666123241674,0.0005500592888102291,3076.355529656985,0.0002278243040712552
FAPs,Efnb1,Ephb4,Resolving-Mac,0.0,44.17332637237391,0.020646920228181903,0.33333333333333337,1.96884118743802,0.0008450589291348942,565.7989786529278,0.0002196355366732548
FAPs,F10,F3,Resolving-Mac,0.0,-3.2125442995103772,-0.009987396903729986,0.0,10.40311855321602,0.010392962388193705,69.70587168240512,0.00021921314006182458
FAPs,Inhba,Tgfbr3,Resolving-Mac,0.0,-26.95180783127941,-0.17142505669624591,0.0,7.556948292575226,0.0008980547368582239,812.7129881147516,0.000218287120216072
FAPs,Wnt1,Fzd4,Resolving-Mac,0.0,6.802782766686812,0.15831808941399256,0.0,-7.607326604227161,-0.0011834071189024973,131.44374949948286,0.00021449043165848707
FAPs,Ntf5,Ntrk2,Resolving-Mac,0.0,2.6431030214106386,-0.006324099079807521,0.0,1.543043018466299,0.0006210698351829848,67.88445928414448,0.00020420832654083064
FAPs,Efnb1,Ephb1,Resolving-Mac,0.0,44.17332637237391,0.020646920228181903,0.0,0.007413463476736659,0.0007380402904551312,32.771577785137076,0.000197268942457506
FAPs,Fgf2,Gpc4,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,-0.33333333333333337,0.3924879665566437,0.00024654656688200493,515.5607759744361,0.00018460865509703755
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,1.0538970248061972,0.0013011723163253164,0.0,53.93239331978203,-0.006590840020432921,7786.18750538578,0.00018407967850801905
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,36.9874591868894,0.001036938733088585,0.0,19.31798929137642,0.0012985415529540025,38456.648632081866,0.00018151336488255476
FAPs,Dll1,Notch4,Resolving-Mac,0.0,8.067185113166861,0.0059398519652860025,0.0,-13.033986816066387,0.00138811335107401,648.389976430786,0.00017982623074734572
FAPs,Rgma,Neo1,Resolving-Mac,0.0,-319.723646678253,-0.09589611427559096,0.0,30.244595087051774,0.0033686037997072444,14638.66908181231,0.00016981118361263222
FAPs,Ihh,Boc,Resolving-Mac,0.0,0.9802977119747112,0.1808782798269836,0.0,-2.613845536743236,-0.0011399951640432859,2.474309436464292,0.00016845010293929354
FAPs,Anxa1,Egfr,Resolving-Mac,0.0,-319.20789384465706,0.008200251393013447,0.0,7.209052092967966,0.0003847020901101336,313.32164627840393,0.00016249972658706092
FAPs,Vwf,Itga2b,Resolving-Mac,0.0,10.591004948185034,0.0013621654219021133,0.0,10.313433066364803,0.01816012255050535,544.4030461858213,0.00015808550951531248
FAPs,Vwf,Gp1ba,Resolving-Mac,0.0,10.591004948185034,0.0013621654219021133,0.0,-3.9797115607965172,-0.013765399084713192,688.9275294094293,0.00014938920938859242
FAPs,Mfge8,Pdgfrb,Resolving-Mac,0.0,40.29797432160819,0.005852686995198808,0.0,5.3145595584989405,0.0005379939228864009,4304.136071128245,0.0001319327907151362
FAPs,Tnfsf10,Tnfrsf11b,Resolving-Mac,0.0,-3.049659249365831,-0.006227012986101278,0.0,0.5596528205326201,0.008557652175574228,19.556952453974766,0.0001261418112251273
FAPs,Tnf,Tnfrsf21,Resolving-Mac,0.0,3.147224089146839,-0.0003078910296936549,0.0,1.574313053733249,0.039929745411168005,4483.52104763101,0.0001235934713468825
FAPs,Apoe,Lrp1,Resolving-Mac,0.0,36.9874591868894,0.001036938733088585,0.0,366.1383746435713,-0.055717939433940315,1130760.38601269,0.00010618242407443206
FAPs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,46.735861720772895,0.011778180117304304,0.0,5.3145595584989405,0.0005379939228864009,1612.5227506771146,0.00010064655626638088
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-225.73669596118282,-0.0925666676586306,0.0,7.556948292575226,0.0008980547368582239,2415.182263130333,8.859393004289088e-05
FAPs,Cd38,Pecam1,Resolving-Mac,0.0,45.674161966047684,0.01394792192526333,0.0,-63.43817365779731,-0.0020073220160669327,1061.2261152214778,7.94796347196104e-05
FAPs,Dll4,Notch4,Resolving-Mac,0.0,7.25239788766585,0.0024330808871065607,0.0,-13.033986816066387,0.00138811335107401,585.5517709859422,7.479603605363251e-05
FAPs,Apln,Aplnr,Resolving-Mac,0.0,5.684938179389497,-0.0013681661419909991,0.0,11.846938935643218,0.0034225718081115513,372.1077969477201,6.888525321406613e-05
FAPs,Adm,Ramp2,Resolving-Mac,0.0,16.576261697439293,0.011497488030404844,0.33333333333333337,-0.12847491433194502,0.00010021358795067885,3.1564152568726063,6.581788426114904e-05
FAPs,Gnai2,Egfr,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,7.209052092967966,0.0003847020901101336,8542.578774818088,6.354194796296379e-05
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,7.556948292575226,0.0008980547368582239,3308.9069119415917,5.411643117344418e-05
FAPs,Itgb2,Thy1,Resolving-Mac,0.0,3.9703691887634904,0.0008177481469331237,0.0,10.572669800339623,0.009799386463476915,248.70213986108337,5.218050895385876e-05
FAPs,C1qb,Lrp1,Resolving-Mac,0.0,2.3304638784036174,0.0001947617092291615,0.0,366.1383746435713,-0.055717939433940315,58608.21791634991,4.883254098486439e-05
FAPs,Selplg,Sele,Resolving-Mac,0.0,1.8113357856327,-0.0007396468097174078,0.0,1.4241086137995334,0.0021694799678942775,59.49219143282816,4.792422792775798e-05
FAPs,Serpinc1,Sdc2,Resolving-Mac,0.0,-24.504082797891822,-0.03096630961827052,0.0,2.9258666123241674,0.0005500592888102291,96.87292622115706,4.533882176330581e-05
FAPs,Lama5,Bcam,Resolving-Mac,0.0,-3.208624520703921,-4.405363212330038e-05,0.0,7.288928278832032,0.002849417324696057,1085.3466446244413,4.531901475438223e-05
FAPs,Ncam1,Robo1,Resolving-Mac,0.0,-63.951732803749714,-0.021032404810690748,0.0,5.00039093708845,0.001641684615660663,648.2689072119609,4.16702879925406e-05
FAPs,H2-K1,Erbb2,Resolving-Mac,0.0,1065.6414802052172,0.026893591328351868,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,3763.282036454626,3.1481092546308594e-05
FAPs,Tgfb1,Sdc2,Resolving-Mac,0.0,3.762290499303617,-0.002642115598275457,0.0,2.9258666123241674,0.0005500592888102291,1298.9109818560134,3.0525417021799014e-05
FAPs,Jag2,Notch3,Resolving-Mac,0.0,-4.907563256665021,-0.0065274022457056545,0.0,18.706512876966528,0.001264400407583403,750.2940292888478,2.9705590611706396e-05
FAPs,Vwf,Tnfrsf11b,Resolving-Mac,0.0,10.591004948185034,0.0013621654219021133,0.0,0.5596528205326201,0.008557652175574228,14.89686791952849,2.8665366677418115e-05
FAPs,Efnb2,Ephb4,Resolving-Mac,0.0,-171.05370644193414,-0.050052884601608894,0.33333333333333337,1.96884118743802,0.0008450589291348942,146.36554001897366,2.846384847002073e-05
FAPs,Mmrn2,Clec14a,Resolving-Mac,0.0,4.184574885892019,0.002783114453387681,0.0,0.38438212741830746,0.0006062831870276207,49.65541304757682,2.6442244564284313e-05
FAPs,Dll1,Notch3,Resolving-Mac,0.0,8.067185113166861,0.0059398519652860025,0.0,18.706512876966528,0.001264400407583403,476.1033988926785,2.5656696085611765e-05
FAPs,Ptprz1,Ncam1,Resolving-Mac,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,6.091896885093617,0.0012437123074544212,93.27125482721613,2.274521202336308e-05
FAPs,Lama3,Sdc2,Resolving-Mac,0.0,6.634554594502369,0.005449901192896981,0.0,2.9258666123241674,0.0005500592888102291,147.75133729310014,1.9570323930849105e-05
FAPs,Ceacam1,Sele,Resolving-Mac,0.0,2.51226143889644,0.0021775578808474424,0.0,1.4241086137995334,0.0021694799678942775,17.794031489180856,1.5586739588848775e-05
FAPs,Dll4,Notch3,Resolving-Mac,0.0,7.25239788766585,0.0024330808871065607,0.0,18.706512876966528,0.001264400407583403,424.2145552837711,1.1543931367519193e-05
FAPs,Osm,Osmr,Resolving-Mac,0.0,14.751325909948589,0.01273642168402458,0.0,1.0223063881761565,-5.97757199733937e-05,148.94123358821398,1.1360371752121507e-05
FAPs,Edn1,Ednra,Resolving-Mac,0.0,-7.461927228759168,-0.01817805547483925,0.0,4.068717894273632,0.0018685123977472285,0.554848471010871,8.902496919392979e-06
FAPs,Dag1,Lama4,Resolving-Mac,0.0,79.37180658755005,-0.0019865210992807275,0.0,1.3692399961847386,0.00010530098158479024,4592.915210843654,5.990466103738276e-06
FAPs,Ntng2,Lrrc4,Resolving-Mac,0.0,10.828902345924734,-0.031515133209334856,0.0,12.892924851620393,0.036292112222821415,2803.6005714470793,-3.807381790926767e-06
FAPs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-375.03002496845056,-0.023565776426678897,0.0,7.209052092967966,0.0003847020901101336,6603.316803856606,-1.2371519576522818e-05
FAPs,Wnt8a,Fzd8,Resolving-Mac,0.0,8.182456734936906,0.2151405304192168,0.0,-2.581608780421922,-0.001961054393780856,7.703744734121231,-2.4818939389971645e-05
FAPs,Col8a1,Itga1,Resolving-Mac,0.0,3507.198747526824,0.1184664803417127,0.0,-9.896965112041878,-0.0005883815546138643,88916.84707691078,-3.538031494972104e-05
FAPs,Hbegf,Egfr,Resolving-Mac,0.0,-7.652251950822348,-0.049501138557623,0.0,7.209052092967966,0.0003847020901101336,2024.3183254385226,-7.2472040573851e-05
FAPs,Bmp6,Bmpr2,Resolving-Mac,0.0,27.33077209204157,0.0025152638065815518,0.0,-327.27031978834754,-0.017732833169838008,98604.64275219283,-7.434363938270145e-05
FAPs,Bmp6,Acvr1,Resolving-Mac,0.0,27.33077209204157,0.0025152638065815518,0.0,-28.554406270920985,-0.016098693624786803,5723.454534680147,-0.00014425165927915403
FAPs,Dll3,Notch1,Resolving-Mac,0.0,5.07892100453067,-0.00013370047335581337,0.0,18.772715089407033,-0.0005575517112207938,7756.511849226532,-0.00014755166137089132
FAPs,Lama2,Dag1,Resolving-Mac,0.0,1836.6604500156755,0.02720127549715906,0.0,-4.068829413077424,-0.001756397601151059,1257453.6898598392,-0.00015956115024445827
FAPs,Fgf9,Fgfr4,Resolving-Mac,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,-3.308618267912216,-0.0017406878515324096,17.646807203368347,-0.00019664399041870382
FAPs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,3.147224089146839,-0.0003078910296936549,0.0,-139.595359737707,-0.015510585965946122,2086.0024084212673,-0.00019814863537939188
FAPs,Gdf7,Acvr2a,Resolving-Mac,0.0,1.1102347651143036,0.05522177500408332,0.0,-74.56133879266656,-0.02828077177733293,444.66711231044496,-0.0001985369231053587
FAPs,Qrfp,Qrfpr,Resolving-Mac,0.0,6.399939298888113,0.032557397548317435,0.0,-0.012707888880486408,-0.0018200961433885012,1.408535428302212,-0.0002044648521509866
FAPs,Rspo2,Lgr5,Resolving-Mac,0.0,-0.08794547812914999,0.16430789493566866,0.0,1.71205501830344,-0.005163116334825421,95.52280567605091,-0.0002496204411187309
FAPs,Bmp2,Eng,Resolving-Mac,0.0,-1.5632678119922048,-0.03855571111144862,0.0,86.45594031774596,0.007320829919484011,4582.57340576818,-0.0002608300515657691
FAPs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,3.147224089146839,-0.0003078910296936549,0.0,158.77871916802724,-0.002101397516511727,19849.283752513067,-0.0002648493080911421
FAPs,Efnb1,Erbb2,Resolving-Mac,0.0,44.17332637237391,0.020646920228181903,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,19.66596800282844,-0.00031733922192102803
FAPs,Wnt9a,Fzd4,Resolving-Mac,0.0,37.896293298597,0.026980232968390198,0.0,-7.607326604227161,-0.0011834071189024973,340.93228983824434,-0.00035715571209556617
FAPs,Grn,Sort1,Resolving-Mac,0.0,134.84456237781296,-0.004070751159213125,0.0,-4.8284483239520455,0.0044859219932275604,48681.24616250605,-0.0004047082935186089
FAPs,Fgf9,Fgfr1,Resolving-Mac,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,4.260363308531495,0.0007902009640393115,304.1877724063917,-0.00041790309597272316
FAPs,Cadm1,Cadm1,Resolving-Mac,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,0.0,121.02470968820069,-0.011436517560615256,54.9810116009171,-0.00045269353958191886
FAPs,Ccl4,Ccr5,Resolving-Mac,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,170.98942682521098,-0.0015206113215722186,965.7904402831482,-0.00045660940547539297
FAPs,Zp3,Egfr,Resolving-Mac,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,7.209052092967966,0.0003847020901101336,10.460818963689464,-0.00047875271366281785
FAPs,Lama1,Itgb8,Resolving-Mac,0.0,35.32760126980793,0.17988480634625995,-0.33333333333333337,-9.334882869194782,-0.0058922823052760505,5.940661082124194,-0.0004794845160033829
FAPs,Ccl4,Ccr3,Resolving-Mac,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,2.5564158744099292,-0.015784452230928392,8.623382090939742,-0.0004882918202520194
FAPs,Bmp2,Rgmb,Resolving-Mac,0.0,-1.5632678119922048,-0.03855571111144862,0.0,76.51118607709208,0.012544212893713387,4156.80723834295,-0.0005100279934167148
FAPs,Bmp6,Acvr2a,Resolving-Mac,0.0,27.33077209204157,0.0025152638065815518,0.0,-74.56133879266656,-0.02828077177733293,12815.179066288889,-0.0005384399478224563
FAPs,Timp3,Kdr,Resolving-Mac,0.0,87.0555475736228,-0.018108778286584498,0.0,-16.021630414411963,-0.002147158046808222,1601.6857180742081,-0.0005409171281710421
FAPs,Plg,F2r,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.0,-1.4338931549659506,-0.0015955412971378445,46.09035149331356,-0.0005429102939541075
FAPs,Ccl5,Sdc1,Resolving-Mac,0.0,1.963074902231142,-0.0481662347472462,0.0,15.372944524830524,0.016490645847102033,450.3486127142617,-0.0007014446715054978
FAPs,Lrpap1,Sort1,Resolving-Mac,0.0,14.050920169172116,-0.0072835299041127954,0.0,-4.8284483239520455,0.0044859219932275604,3915.996144306468,-0.0007032847839663348
FAPs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.0,-1.2828698715843387,-0.04451808720808256,0.0,12.334266393342853,0.02276635579514009,224.81753558584342,-0.0007475315004992454
FAPs,Alcam,Cd6,Resolving-Mac,0.0,-4.143860863338536,-0.002976904350759118,0.0,4.943701521866249,0.05560820690046153,45.8024818558041,-0.000815793167535021
FAPs,Myoc,Fzd4,Resolving-Mac,0.0,238.624829423354,0.03921301900101515,0.0,-7.607326604227161,-0.0011834071189024973,3975.746362200393,-0.0008920624351416127
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,72.866811387084,0.013164028413227502,0.0,3.0364113384798657,-0.009991421842007409,27612.327548363653,-0.0009733643191283392
FAPs,Fgf21,Fgfr4,Resolving-Mac,0.33333333333333337,2.0852179200375285,0.011482730916610784,0.0,-3.308618267912216,-0.0017406878515324096,11.646854816578546,-0.0009756511979303881
