Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Myl9,Cd69,sCs,0.0,57.902235302071894,0.07168909686465459,-0.33333333333333337,0.21722031081620494,-0.0104633851889106,485.5977194673274,0.0005748111663317001
ECs,Sirpa,Cd47,sCs,0.0,51.975667186868804,0.0027242978133936997,0.0,325.657715834609,0.0174288988269034,149497.75513709572,0.0005299809812775
ECs,Icam2,Itgam,sCs,0.0,-64.2844986476839,-0.014593193214258338,0.0,0.460023684676053,0.0006017846229027001,281.83959121439733,0.0005124178493136999
ECs,Alcam,Nrp1,sCs,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,-154.811570203732,-0.013091903384949794,11511.58609961993,0.000474220592129
ECs,Col8a1,Itga2,sCs,0.0,159.31770248442956,-0.011656560969048102,0.0,-34.15123470479789,0.03402608908612169,4785.331436262153,0.00044348968504289923
ECs,Adam9,Itgb5,sCs,0.0,54.13318863919938,0.008729680746698207,0.0,-23.007630469042002,-0.0029754325670107995,9562.250995617067,0.00043331507886130126
ECs,Ptgs2,Cav1,sCs,0.0,8.838213973893357,0.0024736707163370004,0.0,-1166.8109613869076,0.0044302011319251045,28699.357124265753,0.0004291278719635
ECs,Inhba,Acvr2b,sCs,0.0,2.6446210839399384,0.002131570328510496,0.0,-12.217747683084838,-0.008101280318969117,72.09447153194083,0.0004276313531090988
ECs,Cort,Sstr3,sCs,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.0,9.684007754522238,0.07900587641735791,17.278765055214812,0.000421945008616701
ECs,Sema6d,Tyrobp,sCs,0.0,352.42809958217725,0.11377445392163375,0.6666666666666667,3.6632163346035367,0.00063249761373841,16477.487389840633,0.00041801350494438926
ECs,Mmp2,Sdc2,sCs,0.0,61.621627493853,0.0016582488013480012,0.0,-67.98723482953619,-0.014925586743468387,96681.06903033117,0.0004158248058231005
ECs,Apoe,Sorl1,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,-93.21322808171293,-0.02764499699582651,112906.86385156075,0.0003836389208864
ECs,Sdc2,Ptprj,sCs,0.0,48.40951287792729,0.0092144090434097,0.0,-64.15632824254016,-0.004601169491142004,18610.43474430591,0.0003625561809474
ECs,Spp1,Itgb3,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,10.429080750683065,0.034930323708788194,2155.939312879755,0.0003592879535070731
ECs,Il1b,Il1rap,sCs,0.0,7.2737551299421455,0.0011566351669654,0.0,-54.432532139604575,-0.040276861076153525,1765.909132377559,0.00035652771865290003
ECs,Grem1,Kdr,sCs,0.0,2.2242647806697966,0.1115377226410332,0.0,-58.939997764284,-0.0044543423033126,102.69524382895607,0.00034250870244459993
ECs,Tgfb3,Acvrl1,sCs,0.0,38.80551689947486,0.0113695521698676,0.0,-24.551619744499703,-0.009126601677414095,2707.6358674142257,0.00033458039971869983
ECs,Wnt5a,Fzd1,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,-52.91902001488461,-0.0878450655254559,295.19795267652097,0.00033004199447570024
ECs,Wnt5a,Fzd6,sCs,0.0,3.2331410870032946,0.007569289265615798,0.0,11.400466329476561,0.014277879923510896,176.05551702685722,0.0003297633619928
ECs,Col1a2,Itgb3,sCs,0.0,101.65417675345793,0.0014818268911201994,0.0,10.429080750683065,0.034930323708788194,18040.26847391602,0.0003256509289049
ECs,Fbln1,Itgb1,sCs,0.0,7.678094452897887,0.0015241706748605,0.0,-1169.7639868674041,-0.02216257183052306,49499.54352168701,0.00031148187486839985
ECs,Cntf,Il6ra,sCs,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.0,5.583842756577604,0.0026331770135454,23.162988259205214,0.0003110692166874
ECs,Hgf,Sdc2,sCs,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-67.98723482953619,-0.014925586743468387,4551.772866342041,0.0003099139668034
ECs,Il1rn,Il1r2,sCs,0.33333333333333337,4.2351978910328105,0.0013882947523691,0.0,-8.615904855829438,-0.01390177355204919,91.43628889416776,0.0003060486217210428
ECs,Hgf,Sdc1,sCs,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-106.08679767376242,-0.07939952277785489,875.1152531105249,0.0003016771471157
ECs,Cxcl14,Cxcr4,sCs,0.0,12.70991993312396,0.0022239573547983,0.0,68.18023303946393,0.004042516850650713,16071.630222513459,0.0003006569872353
ECs,Spp1,Itgb5,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-23.007630469042002,-0.0029754325670107995,15928.614493413745,0.00029512530874420005
ECs,Il1b,Il1r2,sCs,0.0,7.2737551299421455,0.0011566351669654,0.0,-8.615904855829438,-0.01390177355204919,154.7008493060472,0.00025398157283595566
ECs,Dcn,Tlr4,sCs,0.0,111.97536902721569,0.0017036129398508993,0.0,18.55027610835873,0.015667740706911903,40297.527696165766,0.00025283503275080004
ECs,Igf2,Igf1r,sCs,0.0,0.9187317550275402,0.0001416062483911018,0.0,531.0459234675,0.005028863067747025,15203.330156538928,0.0002506116138346996
ECs,Apoe,Lrp1,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,384.78288244028056,-0.009887704270452394,1961510.0339964118,0.0002448210790091
ECs,Il1rn,Il1r1,sCs,0.33333333333333337,4.2351978910328105,0.0013882947523691,0.0,-123.21327428054327,-0.061703510734518574,2314.449070258999,0.00022725651406202147
ECs,Adam23,Itgb3,sCs,0.0,-2.8208198080029003,-0.0023181375353034,0.0,10.429080750683065,0.034930323708788194,1.5686500420591756,0.0002195830001188
ECs,Cthrc1,Fzd6,sCs,0.0,2.8333055239682388,0.0007204806817065999,0.0,11.400466329476561,0.014277879923510896,314.7208373737856,0.0002189315820826
ECs,Cd80,Cd28,sCs,0.0,-9.897019884207763,-0.0010669538261212988,0.0,1.0768922016028215,0.0036728069723405,15.628689372721707,0.0002150928365149
ECs,Tnfsf13b,Tnfrsf17,sCs,0.0,6.485130472014817,0.004484773216372001,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,6.252007853121167,0.0002081304135985
ECs,Hgf,Cd44,sCs,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-699.7700336211569,0.0181722515239299,5443.325509917331,0.0002072962713489
ECs,Fn1,Itgb7,sCs,0.0,-457.2319842988141,-0.0011021922208349008,0.0,16.347607106282766,0.0187499733918369,17418.341435199196,0.00020453826257560035
ECs,Hgf,St14,sCs,-0.33333333333333337,2.629117930350059,0.0009692730202285,0.0,-4.429707246304595,-0.025473199379966418,100.79672702418353,0.0001891089081886
ECs,Angptl1,Tek,sCs,0.0,5.475935009625349,0.0023480674203454,0.0,1.4672127123686778,0.008563689438117798,1538.7347941844946,0.0001877905600963
ECs,Il1b,Il1r1,sCs,0.0,7.2737551299421455,0.0011566351669654,0.0,-123.21327428054327,-0.061703510734518574,3941.541831156781,0.0001849060591166296
ECs,C1qb,Lrp1,sCs,0.6666666666666667,22.78533136128248,0.0019171333872022316,0.0,384.78288244028056,-0.009887704270452394,148230.72790027375,0.00018135034687430783
ECs,Siglec1,Spn,sCs,0.33333333333333337,23.89986896735969,0.0041241240865964,0.0,4.826981284156849,0.0032285715094258,287.44961654510035,0.00017918313523830308
ECs,Timp1,Cd63,sCs,0.0,3.4327825964523058,-0.0030586866802918,0.0,85.92705885899113,0.02134053110790629,14195.545568540025,0.00017316863531610142
ECs,Cd14,Itgb1,sCs,0.0,4.82901071615073,0.0007224879459555997,0.0,-1169.7639868674041,-0.02216257183052306,27685.838029518043,0.00016705832932250005
ECs,Icam2,Itgb2,sCs,0.0,-64.2844986476839,-0.014593193214258338,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,510.0809554034394,0.00015843079627990002
ECs,Itgb2,Thy1,sCs,-0.33333333333333337,6.047388169350055,0.0015510670702999,0.0,-423.2833612344663,-0.14203298309536247,338.1773620611798,0.0001563883156351
ECs,Mmp13,Lrp1,sCs,0.0,15.609837815507927,0.0023850116192569003,0.0,384.78288244028056,-0.009887704270452394,108201.0633207052,0.00015153425101319996
ECs,Thbs1,Lrp1,sCs,0.0,42.81495671254993,0.009274685448344394,0.0,384.78288244028056,-0.009887704270452394,920689.904161809,0.00014410511272629992
ECs,Il34,Csf1r,sCs,0.0,12.987944580456992,0.04588580644670071,0.0,-14.962509591164705,-0.0009545624224885,638.7443194140898,0.00013054454708409993
ECs,Tgfb3,Eng,sCs,0.0,38.80551689947486,0.0113695521698676,0.0,-143.9654623390723,-0.012626774978328002,7154.2382497464305,0.00012279675604699996
ECs,Fgf7,Fgfr2,sCs,0.0,3.2619328453359286,0.003705997413591799,0.0,-3.2265895722736992,-0.017522124795450594,50.39671872760661,0.00011424907952740016
ECs,Icam1,Itgam,sCs,0.0,30.60553100871948,-0.032337171749195814,0.0,0.460023684676053,0.0006017846229027001,435.81604682923705,0.00010117332107820004
ECs,Fn1,Nt5e,sCs,0.0,-457.2319842988141,-0.0011021922208349008,0.0,47.23624692002201,0.024103161336353433,60182.673087293275,9.798407122529884e-05
ECs,Ncam1,Robo3,sCs,0.0,53.2268950362486,0.0121118952167798,0.33333333333333337,-0.08109668979284734,-0.00013026009910640027,164.05757575115666,9.777443030165552e-05
ECs,Col4a3,Cd93,sCs,0.0,53.38329395398749,0.1451539642859992,0.0,-252.12403007254466,-0.0064150263630846005,5273.0849808586345,9.121009574940016e-05
ECs,Tnfsf13,Tnfrsf17,sCs,0.0,-1.0313501292987404,0.0057829273619799115,0.3333333333333333,0.31929223263585904,-0.0011163005970743977,5.425644127648179,8.272660658450136e-05
ECs,Sfrp1,Fzd6,sCs,0.0,4.622181919611881,-0.0019437356501210007,0.0,11.400466329476561,0.014277879923510896,319.50670715940316,8.099655538289997e-05
ECs,F13a1,Itgb1,sCs,0.0,0.6007267651135069,0.0003003088982201,0.0,-1169.7639868674041,-0.02216257183052306,2479.535974566188,7.835421934370001e-05
ECs,Spp1,Itga9,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-29.281540841633397,-0.0039667692520035,1541.0252157906966,7.345180398109582e-05
ECs,Agt,Lrp2,sCs,0.0,-1.0733634167644723,-0.044342966467007694,0.3333333333333333,1.2710109311902231,0.192265870577682,5.675123517784165,7.193916160980196e-05
ECs,Icam5,Itgb2,sCs,0.0,9.942404042608937,-0.0019055554055562032,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,54.693690562457,6.69788220273593e-05
ECs,Csf3,Csf3r,sCs,0.0,10.330913563909508,0.08032554561083471,0.0,0.34928250293877994,0.00011885762764590005,13.139217445193427,6.161807109764857e-05
ECs,Icosl,Cd28,sCs,0.0,-5.15043535178917,-0.020127462891699102,0.0,1.0768922016028215,0.0036728069723405,22.948007199504985,5.506862687110003e-05
ECs,Clec11a,Itga11,sCs,0.0,9.334471383978547,0.011047263378788402,0.0,-35.535869133412675,-0.0184095711238849,164.28397523976386,4.862084011510002e-05
ECs,Icam1,Itgax,sCs,0.0,30.60553100871948,-0.032337171749195814,0.3333333333333333,1.2680084742950504,0.0002310863048918,1134.2209690619588,4.8298945357717825e-05
ECs,Apoe,Scarb1,sCs,0.0,275.5403552484234,0.0029385168100936,0.0,-62.708359004963576,-0.0058304536918465,5557.851067952623,4.802598014230069e-05
ECs,Slit3,Robo4,sCs,0.0,129.02935549491949,0.0218887086278831,0.0,-12.0643310020933,-0.0032375619956580004,1065.8875178928793,4.7514010814198494e-05
ECs,Spp1,Itga4,sCs,0.0,37.33186226539379,0.0034680888282681,0.0,-183.1965123184,-0.0154296976108485,3077.1790888382957,4.5623691908129526e-05
ECs,Il4,Cd53,sCs,0.0,-2.744269111532603,-0.027084693622827002,0.0,2.376250319262817,0.00038735240658499987,40.17015286875244,4.244137708688965e-05
ECs,Comp,Itgb3,sCs,0.0,6.829799816985194,-0.010451163491699405,0.0,10.429080750683065,0.034930323708788194,776.0278942028398,4.20425799827998e-05
ECs,Fgf7,Nrp1,sCs,0.0,3.2619328453359286,0.003705997413591799,0.0,-154.811570203732,-0.013091903384949794,2450.892580823945,4.052877095309993e-05
ECs,Icam1,Itgb2,sCs,0.0,30.60553100871948,-0.032337171749195814,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,662.8590277615373,3.650625135544782e-05
ECs,Ccl3,Ackr2,sCs,0.0,5.559119425224078,0.0020938453915646,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,3.968834407400144,3.51938604195e-05
ECs,App,Cd74,sCs,0.0,887.8472749193235,0.020956987613954814,0.0,10.87924385089699,9.76071532804e-05,101509.21968811461,3.464262929392575e-05
ECs,Slit3,Robo2,sCs,0.0,129.02935549491949,0.0218887086278831,-0.33333333333333337,-7.846895839237224,-0.0407327611271678,50.84921424555989,3.0456435900200044e-05
ECs,Ccl5,Ccr5,sCs,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,-0.1825381180256187,-9.298573010759988e-05,85.29063097610259,2.581169110595217e-05
ECs,Vcam1,Itgb2,sCs,0.0,223.2953174320201,0.015038753065153997,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,875.4895548674431,2.176005704863211e-05
ECs,Mif,Cd74,sCs,0.0,28.703405102520502,0.029055304521172706,0.0,10.87924385089699,9.76071532804e-05,1652.464019479717,2.0239835730790907e-05
ECs,Angpt1,Tek,sCs,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.0,1.4672127123686778,0.008563689438117798,1059.365516810939,1.7826506841500005e-05
ECs,Ccl4,Ackr2,sCs,0.0,2.608934068336094,0.0017444398005688,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,1.8239408340172032,1.6734670773400006e-05
ECs,Cfh,Itgam,sCs,0.0,59.173063159159504,0.004808478483418701,0.0,0.460023684676053,0.0006017846229027001,100.97423997754022,1.2348995272726465e-05
ECs,Spon2,Itgb2,sCs,0.0,-10.114292238508769,0.009473021494391602,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,8.97678204755682,1.229650919722946e-05
ECs,Il2,Cd53,sCs,0.0,-0.95892673758166,-0.0982263430185304,0.0,2.376250319262817,0.00038735240658499987,0.175552773392752,1.1525388105132613e-05
ECs,Serping1,Selp,sCs,0.0,284.87822132371105,0.0079475354889349,0.0,-1.5711985186990534,-0.0010298533661387997,837.0551383442308,1.0451815831745996e-05
ECs,Pdgfc,Pdgfra,sCs,0.0,10.73504398095527,0.005553836341550099,0.0,-16.73907783176227,-0.0017794902627498,239.6137672196262,1.023380891127079e-05
ECs,Hp,Itgb2,sCs,0.0,3.912864523641368,-0.05135376305731279,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,11.568566194522688,1.0206986368733033e-05
ECs,C1qa,Cd93,sCs,0.6666666666666667,4.670125590779245,0.0010033103311952556,0.0,-252.12403007254466,-0.0064150263630846005,822.4416707755638,7.002847677736405e-06
ECs,Spn,Siglec1,sCs,0.0,-0.5505492255400437,-0.0167763504849285,0.33333333333333337,6.566699741773507,0.0010410376509977998,32.365109559296414,6.608766462438509e-06
ECs,Anxa2,Tlr2,sCs,0.0,-157.64089550987686,0.022992739889273032,0.0,0.7279635193040015,-0.00018652637288249982,44.90143297273244,5.7419510802000275e-06
ECs,Ly86,Cd180,sCs,0.6666666666666667,5.0197027146330635,0.0015892304402987,0.0,-7.656078466373671,-0.0037244927171615,60.569276117202854,5.340567266537998e-06
ECs,Ptprc,Mrc1,sCs,0.0,45.737835139003174,0.0023340287281231,0.0,9.392114483936707,0.0008221088036717,1210.1395300221648,4.2273271165504374e-06
ECs,Hp,Itgam,sCs,0.0,3.912864523641368,-0.05135376305731279,0.0,0.460023684676053,0.0006017846229027001,9.665115621194438,3.607978050900016e-06
ECs,Ccl3,Ccr5,sCs,0.0,5.559119425224078,0.0020938453915646,0.0,-0.1825381180256187,-9.298573010759988e-05,45.31006303998692,3.2202898477643892e-06
ECs,Dcn,Tlr2,sCs,0.0,111.97536902721569,0.0017036129398508993,0.0,0.7279635193040015,-0.00018652637288249982,1188.3281411678752,3.017971052455395e-06
ECs,Ccl4,Ccr5,sCs,0.0,2.608934068336094,0.0017444398005688,0.0,-0.1825381180256187,-9.298573010759988e-05,21.253671638179288,2.665619571988776e-06
ECs,Cd86,Cd28,sCs,0.0,0.9521767051832152,0.00023051995306112602,0.0,1.0768922016028215,0.0036728069723405,4.543982459556978,2.6004222618636482e-06
ECs,C3,Itgam,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,0.460023684676053,0.0006017846229027001,134.80224364769364,2.303283935453021e-06
ECs,Cd40lg,Cd40,sCs,-0.3333333333333333,-1.5842683244085447,-0.1215564440711519,0.6666666666666667,3.655567320260281,0.0066724213979449,0.2452264767347261,2.075184413500024e-06
ECs,Cd86,Ctla4,sCs,0.0,0.9521767051832152,0.00023051995306112602,0.0,-2.4059633761849675,-0.1276455895179805,0.15046879582566586,1.4931168074116494e-06
ECs,C3,Itgax,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.3333333333333333,1.2680084742950504,0.0002310863048918,214.0770780520831,1.4518908578530164e-06
ECs,Lgals1,Ptprc,sCs,0.0,-6.417530526302414,0.0028751441311552013,0.0,0.32653394882389986,1.3109648154199989e-05,60.47841393200861,1.3024159726362805e-06
ECs,C3,Itgb2,sCs,0.0,71.87589675207713,-0.0019420536552916996,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,144.59620925962136,1.045002385894196e-06
ECs,Mrc1,Ptprc,sCs,0.33333333333333337,20.27835014193422,0.0013833929620555,0.0,0.32653394882389986,1.3109648154199989e-05,74.01227972355709,2.578166570561028e-07
ECs,Cd22,Ptprc,sCs,0.0,0.6315643662545554,0.0006768730584463,0.0,0.32653394882389986,1.3109648154199989e-05,2.391529163042771,1.2955601764210662e-07
ECs,C3,C3ar1,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,-0.3609138685106004,-2.5477151087e-06,1595.314662013625,-3.245316009518048e-06
ECs,C3,C5ar2,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,-0.12747729568919694,0.00034245984879909935,211.61405975338403,-7.785065546463852e-06
ECs,Bgn,Tlr2,sCs,0.0,492.8752192648899,-0.0073528582976082986,0.0,0.7279635193040015,-0.00018652637288249982,6597.714981138081,-2.260546725750708e-05
ECs,Sema4d,Cd72,sCs,0.0,-6.558197783188639,-0.0036004920409702006,0.0,16.41002335024647,0.0093011152155206,592.4949851251772,-3.624973428199992e-05
ECs,Cfh,Sell,sCs,0.0,59.173063159159504,0.004808478483418701,0.0,-0.3386095758030066,-0.0089813144190161,10.583694871230444,-3.659894056517009e-05
ECs,Serpine2,Lrp1,sCs,0.0,78.04049982670787,0.0022737563253282,0.0,384.78288244028056,-0.009887704270452394,529831.0880719097,-4.404696170010004e-05
ECs,Grn,Tnfrsf1b,sCs,0.0,-218.93428842505205,-0.0193610351434236,0.0,42.3771682990384,0.0053589939635017994,13635.422770788107,-4.724255132890014e-05
ECs,Mdk,Lrp1,sCs,0.0,1.0048431950645451,0.0019811568381930024,0.0,384.78288244028056,-0.009887704270452394,19480.586446866888,-9.471992051189984e-05
ECs,Sfrp1,Fzd2,sCs,0.0,4.622181919611881,-0.0019437356501210007,0.0,5.943900092571313,0.03756919302366979,823.2014837026642,-0.00010052116906299984
ECs,Csf1,Csf1r,sCs,0.0,156.22977227468002,0.018996488962621988,0.0,-14.962509591164705,-0.0009545624224885,9587.390491130798,-0.00012440819091200008
ECs,C3,Cr2,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,15.561394763265646,0.01869707365547291,4941.943007811542,-0.00012908482718190006
ECs,Tgfb2,Tgfbr1,sCs,0.0,12.857259131088894,0.002467756715101001,0.0,-38.5904336442129,-0.0093212653487056,14544.677786975371,-0.00014618959001800032
ECs,Cd80,Cd274,sCs,0.0,-9.897019884207763,-0.0010669538261212988,0.0,16.59507187097066,-0.0021331524266297,494.1959796403842,-0.00015263646168840002
ECs,Angpt1,Itga5,sCs,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.0,-139.42455846663094,-0.004522294544274204,1093.239557020771,-0.00015413524785420007
ECs,Fgf7,Fgfr3,sCs,0.0,3.2619328453359286,0.003705997413591799,0.0,-22.405060814523125,-0.048822522235697184,68.82730648757166,-0.00018420771536610016
ECs,Penk,Ogfr,sCs,0.0,0.06431649054606314,-0.0016496254279646993,0.0,22.818433378825286,0.02422551306296561,69.69343745405682,-0.0002297434120473001
ECs,C3,Nrp1,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,-154.811570203732,-0.013091903384949794,63231.591256189844,-0.0002587446012482
ECs,Pros1,Axl,sCs,0.0,58.80967632310012,0.002114903177541011,0.0,44.42895254419613,-0.002906843358143618,172873.079305687,-0.00026221301524229773
ECs,C3,Lrp1,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,384.78288244028056,-0.009887704270452394,490992.3845491333,-0.00027897286305190007
ECs,Cthrc1,Fzd5,sCs,0.0,2.8333055239682388,0.0007204806817065999,0.0,3.9957216114157177,-0.026664346860224692,677.8825224260995,-0.00028296426715859985
ECs,Cadm1,Cadm3,sCs,0.0,60.53351311891029,0.0423935905995923,0.0,-59.66239362114601,-0.1094191052646767,3678.794740872669,-0.00028641709345359964
ECs,Bgn,Tlr4,sCs,0.0,492.8752192648899,-0.0073528582976082986,0.0,18.55027610835873,0.015667740706911903,212212.79800038028,-0.00028656769903789977
ECs,Cxcl16,Cxcr6,sCs,0.0,-0.31711360062470817,-0.0021302076702152013,0.0,1.8176434061369025,0.008514263777222197,207.27199063568787,-0.0003141333743052
ECs,Apod,Lepr,sCs,0.0,34.2789436634428,-0.0007822269535727992,0.0,-14.673136159498243,-0.0342127795425578,1252.4716129808935,-0.0003476237990493001
ECs,Ccl17,Ackr2,sCs,0.33333333333333337,4.7591835713207296,0.1121348258666785,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,3.4277639748803304,-0.00036260665093820066
ECs,Serpinf1,Plxdc1,sCs,0.0,31.573904006733798,0.0018379836424987984,0.0,-63.34866970437128,-0.13981541085050214,5052.652491559688,-0.0004026133688026
ECs,Bmp2,Eng,sCs,0.0,51.56576894906728,0.0714321676851597,0.0,-143.9654623390723,-0.012626774978328002,8547.879855616113,-0.0004161999909203015
ECs,Angpt1,Itgb1,sCs,0.33333333333333337,3.7999463128809294,-0.0010034239887224995,0.0,-1169.7639868674041,-0.02216257183052306,20268.188246815844,-0.0004983144345373997
ECs,Sema4d,Erbb2,sCs,0.0,-6.558197783188639,-0.0036004920409702006,0.0,45.60301364135898,0.0626235265710694,959.8184962465002,-0.0005061164946550999
ECs,Icam1,Spn,sCs,0.0,30.60553100871948,-0.032337171749195814,0.0,4.826981284156849,0.0032285715094258,4433.889101585333,-0.0005233119403120004
ECs,Serpinf1,Plxdc2,sCs,0.0,31.573904006733798,0.0018379836424987984,0.0,-593.3124669776561,-0.0982783544105379,4182.084177605399,-0.0005383829585299997
ECs,Wnt9a,Fzd4,sCs,0.0,2.032196200226481,-0.004665791998452795,0.0,218.0709390188099,0.022647467148995067,8983.256594445076,-0.0005432685997192009
ECs,Cytl1,Ccr2,sCs,0.0,58.470586329609965,-0.004299919165477784,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,173.23536277817325,-0.0005621604893949001
ECs,C3,Cd46,sCs,0.0,71.87589675207713,-0.0019420536552916996,0.0,12.211492064857394,-0.010491383043387705,12794.618060265915,-0.0005627864344181
ECs,Lgals1,Cd69,sCs,0.0,-6.417530526302414,0.0028751441311552013,-0.33333333333333337,0.21722031081620494,-0.0104633851889106,3.762170805384813,-0.000564448576175
ECs,Tnfsf13b,Tnfrsf13c,sCs,0.0,6.485130472014817,0.004484773216372001,0.0,2.444428708428529,-0.06837560416496412,206.83433303214,-0.0006518478486806019
ECs,Bmp4,Bmpr2,sCs,0.0,54.61133394038498,-0.028501280858107936,0.0,618.9152697450928,0.0194751752016189,464963.45838121115,-0.0007419916827040017
ECs,Cxcl12,Itga5,sCs,0.0,2864.754251364524,0.015517629946477318,0.0,-139.42455846663094,-0.004522294544274204,729361.9218243985,-0.0007604071080584003
ECs,App,Lrp1,sCs,0.0,887.8472749193235,0.020956987613954814,0.0,384.78288244028056,-0.009887704270452394,8431740.40181724,-0.0008289072736985988
ECs,Cd160,Tnfrsf14,sCs,0.0,-26.264174335899487,-0.10083702240250272,0.0,15.669742114127061,0.015161418678863904,461.89097540489684,-0.0009575109176405
ECs,Gnai2,Igf1r,sCs,0.0,-328.875312367737,-0.006478575613310611,0.0,531.0459234675,0.005028863067747025,1451255.91677952,-0.0009728454294657963
ECs,Ccl5,Ackr2,sCs,0.33333333333333337,10.49808915703924,0.0179931994157819,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,6.498013960025789,-0.0010524788530127996
ECs,Comp,Cd47,sCs,0.0,6.829799816985194,-0.010451163491699405,0.0,325.657715834609,0.0174288988269034,28599.438816384325,-0.0012157207166417995
ECs,C3,Cd19,sCs,0.0,71.87589675207713,-0.0019420536552916996,-0.33333333333333337,-1.955375816246984,-0.058218030625847024,233.93838123177503,-0.0013090968504272994
ECs,Lama1,Itgb8,sCs,0.0,4.953676214760637,-0.001501989370345097,0.0,-72.55414768875106,-0.0028181352984506525,4771.737697208899,-0.0014360502185370024
ECs,Spon1,App,sCs,0.0,46.19767252893822,-0.006119466813541096,0.0,-395.79191124824683,-0.023339157907290603,143748.89440112392,-0.0015789702078887998
ECs,Wnt3a,Fzd5,sCs,0.0,0.9504303094959388,0.05759540852619061,0.0,3.9957216114157177,-0.026664346860224692,202.23646947941742,-0.0017288143902546987
ECs,Tgfb1,Tgfbr1,sCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-38.5904336442129,-0.0093212653487056,57509.3874998698,-0.0019255465667475
ECs,Tgfb1,Vasn,sCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-14.51143700925627,-0.010551150678688115,7057.937462447968,-0.0021330997561501974
ECs,Gas6,Axl,sCs,0.0,28.101078748873764,-0.010577534477592188,0.0,44.42895254419613,-0.002906843358143618,96187.95222912193,-0.002206461780499599
ECs,Ccl28,Ccr10,sCs,0.0,2.4978995554554513,0.027863924381973992,0.0,-5.214343295303369,-0.05660567847525602,12.469486687678511,-0.002487420105773901
ECs,Tnfrsf14,Cd160,sCs,0.0,18.293304126014377,-0.0047068906909756006,0.0,-1.3751569233979382,-0.010455450867232293,684.2646639977165,-0.0025010934813049016
ECs,Fgf2,Sdc4,sCs,0.0,4.9522045223902404,-0.005741527254218892,0.0,17.88248568182712,-0.005081158285755838,6931.083678421784,-0.0025761500001391
ECs,Sema4d,Met,sCs,0.0,-6.558197783188639,-0.0036004920409702006,0.0,697.6558290065,0.03341450629244558,18737.4828720823,-0.0026545634227136995
ECs,Lama1,Itgb1,sCs,0.0,4.953676214760637,-0.001501989370345097,0.0,-1169.7639868674041,-0.02216257183052306,27917.692067848082,-0.0027037283898580025
ECs,Pdgfb,Lrp1,sCs,0.0,389.77375110512685,0.0391491845218328,0.0,384.78288244028056,-0.009887704270452394,3223854.5149609414,-0.002813200223089896
ECs,Ucn2,Il10rb,sCs,0.0,0.566284961129,-0.058126299617959086,0.0,-7.380812562503706,-0.0003201887172184989,20.05922005342086,-0.0028742969244680994
ECs,Plau,Lrp1,sCs,0.0,147.29083848593368,-0.0185337964828958,0.0,384.78288244028056,-0.009887704270452394,1163138.5419290662,-0.0029165641847769003
ECs,Tgfb1,Sdc2,sCs,0.0,73.80480235468984,0.0006673176402336168,0.0,-67.98723482953619,-0.014925586743468387,41666.180969905115,-0.002964964587142599
