Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ltb,Ltbr,FAPs,0.0,12.489740286187125,0.022610956148466,0.0,-18.46045815389237,-0.0012900419066818047,4384.160910771446,0.0058553574906337535
ECs,Col2a1,Ddr1,FAPs,0.0,-1.797307010646488,0.04098894515571869,0.0,20.032821846166602,0.010106529779121355,186.7025633874382,0.00583666301384889
ECs,Gnas,Vipr1,FAPs,0.0,76.56346050691337,0.027735063968886708,0.0,10.746183974189552,0.03382941501320598,6554.327553757165,0.005738347076763362
ECs,Ebi3,Il6st,FAPs,0.0,1.5648384345898902,0.01455450957832651,0.0,787.1057502251497,0.024734821335746504,15922.042239227172,0.005727399712913753
ECs,Gnai2,C5ar1,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,13.641950755850141,0.01431734990169891,50605.13514721231,0.005700365078967965
ECs,Fgf7,Fgfr2,FAPs,0.0,3.2619328453359286,0.0037059974135918226,0.0,36.32464917306549,0.183705726694792,650.279582743879,0.005629951259331781
ECs,Hbegf,Cd82,FAPs,0.0,131.57518377984104,0.09246748371499892,0.0,39.727776709513826,0.01361042626306196,17858.513276829646,0.00560157530494756
ECs,Tgfb3,Tgfbr3,FAPs,0.0,38.80551689947485,0.011369552169867635,0.0,208.31631595670981,0.0358761135120077,156425.64469677312,0.00554767764444222
ECs,Angptl2,Itgb1,FAPs,0.0,64.07008649353473,0.021671735037915103,0.0,31.351762759865775,0.016386902287264082,425903.12965147756,0.005534799723724775
ECs,Apln,Aplnr,FAPs,0.0,340.61526040034386,0.022941843128790995,0.0,14.495106561450156,0.005711935784390973,27813.298267440616,0.0055226199213763705
ECs,Pdgfc,Pdgfra,FAPs,0.0,10.73504398095527,0.005553836341550122,0.0,572.36269020912,0.0028363460575917547,117055.97775261865,0.0055087519070321075
ECs,Tgfb1,Itgav,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,188.48961686522037,0.024686426482068147,539470.8542173253,0.005491496492947452
ECs,Ncam1,Fgfr1,FAPs,0.0,53.2268950362486,0.012111895216779741,0.0,7.400424272594138,0.010096796809831277,195301.96286876648,0.0054784669983356
ECs,Wnt5a,Fzd2,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,-102.37729072412695,-0.0342326329151843,996.3268317499268,0.005409887847081378
ECs,Ebi3,Il27ra,FAPs,0.0,1.5648384345898902,0.01455450957832651,0.0,-6.603585403696371,0.01736443551339506,71.6816138678324,0.005378066280790644
ECs,Arf1,Pld2,FAPs,0.0,27.068204406916948,0.016140956632008485,0.0,10.436767142303324,0.01186392310296458,20936.61760414805,0.005327799830679915
ECs,Rarres2,Gpr1,FAPs,0.0,11.503127236818974,0.02903254887335713,0.0,-5.1946170937475875,-0.06734601041360416,653.6342904761675,0.005321987265862981
ECs,Adam9,Itgav,FAPs,0.0,54.13318863919938,0.008729680746698207,0.0,188.48961686522037,0.024686426482068147,320728.82402870804,0.0052767000041602325
ECs,Lrpap1,Sort1,FAPs,0.0,-18.230036842869367,-0.019967992352256183,0.0,61.32472764676729,0.03907118569857318,16663.391597172224,0.005138536323417998
ECs,Vcam1,Itgb1,FAPs,0.0,223.29531743201997,0.01503875306515397,0.0,31.351762759865775,0.016386902287264082,1497544.2811551362,0.005122601704079528
ECs,Serping1,Lrp1,FAPs,0.0,284.87822132371093,0.00794753548893494,0.0,8989.163232055238,0.06029143423677219,12589627.795054395,0.005060476753213327
ECs,Dll1,Notch3,FAPs,0.0,110.19187035056393,0.07544457573528608,0.0,129.55565114037742,0.003722257028324703,145912.42872289903,0.005035886334073343
ECs,Nrg2,Erbb3,FAPs,0.33333333333333337,8.052545100322046,0.13472787840495898,0.0,-2.5811738225498253,-0.011245251774759948,169.4513133778143,0.004971143641329035
ECs,Sema6b,Plxna2,FAPs,0.0,-84.30159594982081,-0.023386693244836443,0.0,130.60698313812458,0.00898007488242358,78775.56850050486,0.0048751304019427
ECs,App,Fpr2,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,5.449003587679732,0.006249237877314878,55569.44611037218,0.004844523281675103
ECs,Cd200,Cd200r4,FAPs,0.0,168.92673968943404,0.04410842182047403,0.33333333333333337,3.3938439667286104,0.006640695916938772,7571.804445883565,0.004800420765886769
ECs,Dlk2,Notch1,FAPs,0.0,6.829123194091165,0.11066427438033873,0.0,-65.5181290143812,-0.006505732239548555,3907.0209063413286,0.004650206054720812
ECs,Reln,Itgb1,FAPs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,31.351762759865775,0.016386902287264082,59505.36141656432,0.0046178117959829
ECs,Sema3b,Nrp2,FAPs,0.0,-25.83764287070764,0.007240695399459152,0.0,79.7707585880397,0.015334146655502916,6661.381151859707,0.0045971335128378995
ECs,Rgma,Neo1,FAPs,0.0,17.891991945053622,0.006145896118720011,0.0,861.926937404035,0.04111874973504104,127339.11437211582,0.004563298224710943
ECs,Hbegf,Erbb2,FAPs,0.0,131.57518377984104,0.09246748371499892,0.0,-43.387619813459985,-0.0691421047149714,11161.420577518824,0.004521049473641085
ECs,Ntn4,Unc5a,FAPs,0.0,65.54683127687233,0.022430623394751367,0.0,5.784107557614278,0.007802383170558314,5276.203750406492,0.004429096556661041
ECs,Bsg,Slc16a7,FAPs,0.0,105.25586519189869,0.022899265148456083,0.0,20.17052344808216,0.018041437569832158,23236.596058488867,0.004398622330381364
ECs,Tgfb3,Tgfbr2,FAPs,0.0,38.80551689947485,0.011369552169867635,0.0,284.86730925074613,0.01656529019747599,217516.05802993925,0.004333201821666986
ECs,Pf4,Fgfr2,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,36.32464917306549,0.183705726694792,860.4941446471555,0.004322763334800818
ECs,Fgf2,Gpc4,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,170.7537603182387,0.09408270285080413,13635.037952003348,0.004322234399859178
ECs,Gdf9,Bmpr1a,FAPs,0.0,0.7623473408995665,0.01214081455749072,0.0,61.67775040686685,-0.006413312665941195,3917.70507293861,0.0042856002205994
ECs,Angptl2,Itga5,FAPs,0.0,64.07008649353473,0.021671735037915103,0.0,-559.2819167721498,-0.05214579152204568,22468.665852889102,0.004252287063330303
ECs,Efnb1,Ephb3,FAPs,0.0,65.94033432353905,-0.010838924449916965,0.0,90.11331112217806,0.021126894622510384,90457.86832353596,0.004241274426444508
ECs,Thbs1,Cd47,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,477.91859731790055,0.025264111744157408,947341.4002483144,0.004175377209364551
ECs,Gdf6,Bmpr2,FAPs,0.0,0.7659565781026059,0.01709532124834688,0.0,260.61161273358084,0.005334132346022619,4558.216979164276,0.004159973134308727
ECs,Icam2,Itgal,FAPs,0.0,-64.28449864768402,-0.014593193214258338,0.0,19.99353323509532,0.005384868270051323,11536.16818096846,0.004136226807470922
ECs,Gpc3,Cd81,FAPs,0.0,36.755041570138175,0.012760131617730451,0.0,12.096739047306983,0.019994084552082625,116850.14812777335,0.004074850574412367
ECs,Vegfa,Nrp1,FAPs,0.0,20.27575389641261,0.022092979366191198,0.0,237.47332695582008,0.011314853011977266,64503.1262353542,0.004071829167465425
ECs,Tnfrsf14,Cd160,FAPs,0.0,18.293304126014377,-0.0047068906909756006,0.0,11.995561650220294,0.0313001011914783,2646.0137594587823,0.004046736335907922
ECs,Vegfa,Gpc1,FAPs,0.0,20.27575389641261,0.022092979366191198,0.0,88.0263667352133,0.02840624782655117,13782.792202487959,0.0040111248894446365
ECs,Fam3c,Lifr,FAPs,0.0,17.179192670688735,0.009800135548355515,0.0,623.6937944727559,0.002498606111280555,335622.7491156799,0.0040066817730773216
ECs,Il11,Il6st,FAPs,0.0,-0.17756749361947044,-0.00028631711084808886,0.0,787.1057502251497,0.024734821335746504,8099.532982885053,0.003999227578349515
ECs,Gdf9,Bmpr2,FAPs,0.0,0.7623473408995665,0.01214081455749072,0.0,260.61161273358084,0.005334132346022619,12892.924308816699,0.003961006839742577
ECs,Fgf18,Fgfr3,FAPs,0.0,-2.4640597130973507,0.016258667133719845,0.0,7.547695279746463,0.02698190090996784,8.390583519392976,0.003914383534587339
ECs,Adam9,Itgb1,FAPs,0.0,54.13318863919938,0.008729680746698207,0.0,31.351762759865775,0.016386902287264082,376319.90812851157,0.0038872821307370416
ECs,Tnf,Tnfrsf1b,FAPs,0.0,108.83693433217293,0.04653266533665437,0.0,147.60334830007898,0.019264471878575492,59604.0551040486,0.0038492185092726936
ECs,Dll4,Notch3,FAPs,0.0,222.30910096735582,0.003898685987107631,0.0,129.55565114037742,0.003722257028324703,418007.8918248653,0.003801184871588557
ECs,Tgfb1,Tgfbr2,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,284.86730925074613,0.01656529019747599,776436.0984261269,0.0037848855992038
ECs,Tgfb3,Acvrl1,FAPs,0.0,38.80551689947485,0.011369552169867635,0.0,17.989708241027984,0.01649688870226812,27577.20884949025,0.003754556408238853
ECs,Sema4a,Plxnd1,FAPs,0.0,-43.90294613912931,-0.02196865773781892,0.0,521.5261812049599,0.02479867254238804,142611.41074499337,0.003741113714969637
ECs,Tgfb1,Acvrl1,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,17.989708241027984,0.01649688870226812,75356.91056065528,0.0037363445442996704
ECs,Il7,Il2rg,FAPs,0.0,21.22130055005204,0.12747315880802795,0.0,5.47465542116711,0.005138766416288292,572.9934256570418,0.003690909848602229
ECs,Dll3,Notch4,FAPs,0.0,-1.802331401739167,-0.07420355066008921,0.0,32.40664845451552,0.01447623073950196,1907.8660396027497,0.0036787361108293107
ECs,Pf4,Sdc2,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,44.22312652713436,0.0051611184112485544,18684.194406860293,0.0035833408738149657
ECs,Jag1,Notch3,FAPs,0.0,326.16798244308416,0.05964406357327229,0.0,129.55565114037742,0.003722257028324703,339737.5254569735,0.00355678107623596
ECs,Arf1,Chrm3,FAPs,0.0,27.068204406916948,0.016140956632008485,0.0,1.038987399404066,0.013632729851151514,1374.4612061598016,0.00352458686641769
ECs,Pdgfc,Pdgfrb,FAPs,0.0,10.73504398095527,0.005553836341550122,0.0,1613.2357157115775,0.1649888334101095,61835.18703756496,0.003523920918088071
ECs,Clec11a,Itga10,FAPs,0.0,9.334471383978547,0.01104726337878843,0.0,-25.40510396924689,-0.051153426004106994,949.3106251940782,0.003505129109684106
ECs,Inhba,Acvr1b,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,100.3519520117477,0.05399341030988503,2340.4160120161864,0.003487044725892922
ECs,Vcam1,Itga9,FAPs,0.0,223.29531743201997,0.01503875306515397,0.0,-7.878026215533396,0.02194659878662276,48046.488450593984,0.003484233535463673
ECs,Thbs1,Itgb1,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,31.351762759865775,0.016386902287264082,334822.0193645507,0.0034800013528087513
ECs,Wnt5a,Fzd8,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,-12.763520528783147,-0.037717358080290864,2320.4526552848456,0.003473882057717351
ECs,Vcam1,Itgb7,FAPs,0.0,223.29531743201997,0.01503875306515397,0.0,11.215246457591846,0.0032339527659553946,29172.236643120752,0.003470342499932721
ECs,Vtn,Plaur,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,-43.67797777177871,-0.035846848393348715,5492.695138792252,0.0034393657991125697
ECs,Omg,Tnfrsf1b,FAPs,0.0,-8.244593044283024,-0.011761414510814222,0.0,147.60334830007898,0.019264471878575492,12512.85462441786,0.0034069596276576804
ECs,Gdf15,Gfral,FAPs,0.0,7.914342092110141,0.004500870995007983,0.6666666666666667,1.4785622928776698,-0.08637943508683876,50.95194799754631,0.0033150628959529825
ECs,Lgi2,Adam11,FAPs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,10.542210956556204,0.07114708060286462,428.60917320466524,0.003312238542014425
ECs,Jag2,Notch3,FAPs,0.0,122.04452104623896,0.007664304031864465,0.0,129.55565114037742,0.003722257028324703,206787.96950673193,0.003259827000654841
ECs,L1cam,Ptprz1,FAPs,0.0,129.22393436885528,0.11358841134734282,0.6666666666666667,5.905211452258128,0.006085494198936888,2513.096790984482,0.0031944320557115353
ECs,Tac2,Tacr2,FAPs,0.33333333333333337,3.8046483680681096,0.13306346868974211,-0.3333333333333333,-0.6319921695099597,-0.04775542264583152,7.713425100540823,0.003158721663398693
ECs,Fgf2,Sdc1,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,59.96031250348096,0.07192093949411843,4997.197144552221,0.00298976997206182
ECs,Mmp9,Cd44,FAPs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,-1659.5902463948196,-0.007564926442306913,7969.585984937536,0.002967496291921105
ECs,Cxcl10,Sdc4,FAPs,0.0,211.52364698713703,0.0435265764562983,0.0,-22.24126882549399,-0.009684026759355828,54804.65292985216,0.0028985961105242354
ECs,Il16,Kcnj10,FAPs,0.0,1.4247871586096608,-0.001017464469570184,0.0,2.2553197593781693,0.014519283772381162,377.4636714279918,0.002863787865134153
ECs,Mdk,Sdc1,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,59.96031250348096,0.07192093949411843,2436.623507689699,0.002852921828969471
ECs,Wnt5a,Fzd7,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,148.97886926569447,0.010637476937981172,2676.973545913049,0.0028493009788507035
ECs,Clec11a,Itgb1,FAPs,0.0,9.334471383978547,0.01104726337878843,0.0,31.351762759865775,0.016386902287264082,61728.33223515367,0.0028395076977336827
ECs,Wnt5a,Fzd5,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,171.1995534658437,0.04865000529205543,2854.584528363053,0.0028179813000904393
ECs,Serpine2,Lrp1,FAPs,0.0,78.04049982670787,0.002273756325328173,0.0,8989.163232055238,0.06029143423677219,3406665.252857234,0.002804812919376181
ECs,Wnt3a,Fzd6,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,-36.589889846727296,-0.0044212230747314035,70.02821339381106,0.0028032861292587967
ECs,Bmp2,Acvr2b,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,-3.4473952780821677,-0.007347675181935276,462.55340018115584,0.002798477171882651
ECs,Mdk,Lrp1,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,8989.163232055238,0.06029143423677219,339587.9615710372,0.002787420990250701
ECs,Efna3,Epha7,FAPs,0.0,3.8043151615476343,0.0562448136761764,0.0,-5.576325971949038,-0.02590624614432599,89.05713903916842,0.002781884844681698
ECs,Inhba,Tgfbr3,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,208.31631595670981,0.0358761135120077,12794.42313370407,0.00277560174017406
ECs,Sema3d,Nrp1,FAPs,0.3333333333333333,1.8661346897528064,0.01700651508595169,0.0,237.47332695582008,0.011314853011977266,4526.554997899574,0.0027281240931802267
ECs,Tgfb1,Eng,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,148.26081743278633,0.0122741569284381,316444.57518240693,0.002718265275187801
ECs,Wnt5a,Ryk,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,61.28024561395796,0.005479505023259002,2818.8577728296027,0.002709606958177941
ECs,Serpinf1,Plxdc2,FAPs,0.0,31.573904006733798,0.001837983642498769,0.0,2154.565097592377,0.14157775088444569,397603.9132341047,0.0026867207111972878
ECs,Lama1,Itga1,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,274.0985394104255,0.02761307520256455,8750.606504803536,0.002667633206911906
ECs,Tgfb2,Tgfbr3,FAPs,0.0,12.857259131088894,0.002467756715101084,0.0,208.31631595670981,0.0358761135120077,73605.16787566151,0.00263631079042018
ECs,Gpc3,Igf1r,FAPs,0.0,36.755041570138175,0.012760131617730451,0.0,246.97077347465688,0.005916126583868281,59397.46484822841,0.002551351019371504
ECs,Lrpap1,Sorl1,FAPs,0.0,-18.230036842869367,-0.019967992352256183,0.0,55.725460261296156,0.016149855596416324,16562.413834916308,0.0025244895217804712
ECs,Tgm2,Sdc4,FAPs,0.0,444.661148571816,0.07994595955013911,0.0,-22.24126882549399,-0.009684026759355828,90820.3673237604,0.0025231312417334714
ECs,Efnb2,Ephb1,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,1.03782431409361,0.0036051863154956828,3239.783314673607,0.0025068503525277172
ECs,Edil3,Itgb3,FAPs,0.33333333333333337,3.809475112244432,0.006200527975000498,0.0,-194.3710542086723,-0.13882168843359166,393.09157256608114,0.002498557461773707
ECs,Fgf9,Fgfr4,FAPs,0.0,128.46693485644386,0.18714537156808184,0.0,8.174106919525387,0.0017634120142107305,2717.3080435841925,0.0024929215044187593
ECs,Mfng,Notch2,FAPs,0.0,-29.18261240065021,-0.01994472586791418,0.0,349.86620150153436,0.008195072236450301,71823.57078474015,0.0024203594812811924
ECs,Psen1,Notch4,FAPs,0.0,14.900225178597909,0.0012980998459411195,0.0,32.40664845451552,0.01447623073950196,20880.70163714621,0.0023987987744489275
ECs,Bmp7,Acvr2b,FAPs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-3.4473952780821677,-0.007347675181935276,24.842330622719807,0.0023842721504431577
ECs,Gdf9,Tgfbr1,FAPs,0.0,0.7623473408995665,0.01214081455749072,0.0,155.33014660429694,0.005142068215175086,6234.311436606404,0.002374050189050611
ECs,Pros1,Mertk,FAPs,0.0,58.80967632309989,0.002114903177541011,0.0,42.727305657984964,0.011050373306899144,61051.58080237112,0.002361610108654184
ECs,Efnb2,Pecam1,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,23.0144033670247,0.0029499897944414693,137830.06056528402,0.002349239939756689
ECs,Tctn1,Tmem67,FAPs,0.0,-3.520787784574779,-0.01412440085578749,0.0,23.710602237768683,0.042342565071425,1373.8524922639135,0.002330490349453505
ECs,Slitrk6,Ptprs,FAPs,0.0,0.633833475472825,0.004948709486194832,0.0,-538.5788007752576,-0.011225599194460922,1722.5768232090961,0.0023258337035141122
ECs,Fgf2,Fgfrl1,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,51.06470730349329,0.07048104929840067,3504.651701011875,0.002314827679485404
ECs,Icam1,Spn,FAPs,0.0,30.60553100871948,-0.0323371717491957,0.33333333333333337,5.54895302661158,0.012989512373511964,4984.194470950881,0.002313507376124367
ECs,Psen1,Ncstn,FAPs,0.0,14.900225178597909,0.0012980998459411195,0.0,52.649845412243955,0.01202408472884392,44781.771066431065,0.002219918205119007
ECs,Lgals3bp,Itgb1,FAPs,0.0,122.08670173389395,0.00034701761640010265,0.0,31.351762759865775,0.016386902287264082,840203.5501801176,0.0021998315361913337
ECs,Vegfa,Nrp2,FAPs,0.0,20.27575389641261,0.022092979366191198,0.0,79.7707585880397,0.015334146655502916,16281.800358363904,0.0021950289694002588
ECs,Sfrp2,Fzd5,FAPs,0.0,12.02911183760865,0.006678331244162786,0.0,171.1995534658437,0.04865000529205543,6834.44679119036,0.0021827095477205266
ECs,Rps19,C5ar1,FAPs,0.0,8.594440002177295,-0.008067355745691507,0.0,13.641950755850141,0.01431734990169891,12099.14072529808,0.002151326290963241
ECs,Lama1,Itga2,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-50.43280555985172,0.02322889649703891,49.45451049331791,0.002118873602034329
ECs,Sema5a,Plxnb3,FAPs,0.0,85.6542082806283,0.017124447284756244,0.0,-13.382240281977325,-0.020013200736950704,3855.9485861738,0.0020654119953043065
ECs,Efnb1,Ephb1,FAPs,0.0,65.94033432353905,-0.010838924449916965,0.0,1.03782431409361,0.0036051863154956828,541.7288104360157,0.0020602826062365086
ECs,Col5a3,Sdc3,FAPs,0.0,64.46963518126411,0.014084417712629891,0.0,160.5435197685143,0.014806799045929506,79694.49910329707,0.0020183376490622604
ECs,Il23a,Il12rb1,FAPs,0.0,9.680584652394543,-0.005579159610541007,0.0,18.10062161015442,0.008524805193693308,2090.163278407894,0.001984401865931296
ECs,Plau,St14,FAPs,0.0,147.2908384859336,-0.01853379648289591,0.0,9.749280175482337,0.0530001338631107,11334.206655249773,0.00197963153853464
ECs,Wnt5a,Ror1,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,21.24573343945485,-0.041970472264428786,2768.7872000618017,0.0019727153605209307
ECs,Lgi2,Adam22,FAPs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-43.37787622560995,-0.002323377399463089,2130.4530082703573,0.00196480507367311
ECs,Ccl3,Ackr2,FAPs,0.0,5.559119425224078,0.002093845391564593,0.0,6.456189634658643,0.03526259670355458,118.17745385963686,0.001961665415108913
ECs,Bdnf,Sort1,FAPs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,61.32472764676729,0.03907118569857318,1342.0670604471165,0.0019451998136996974
ECs,Il13,Il2rg,FAPs,0.0,3.0259691096422574,0.1118158395400816,0.0,5.47465542116711,0.005138766416288292,62.035281462324626,0.00193514451192358
ECs,Cd38,Pecam1,FAPs,0.0,-155.530932465967,0.01698363141098369,0.0,23.0144033670247,0.0029499897944414693,16758.486487540533,0.0019266072932231267
ECs,Icam5,Itgal,FAPs,0.0,9.942404042608944,-0.001905555405555981,0.0,19.99353323509532,0.005384868270051323,1869.6357977439616,0.001902085043859265
ECs,Sema6a,Plxna4,FAPs,0.0,-963.6476683516867,-0.09365472679500557,0.0,17.833932781010088,0.014118012839236409,35316.028471036814,0.0018909073414993816
ECs,Vcam1,Itgad,FAPs,0.0,223.29531743201997,0.01503875306515397,0.33333333333333337,-0.16465868567458042,-0.017959419707563484,821.8282825234351,0.0018853631003213215
ECs,Thbs1,Itga2b,FAPs,0.0,42.814956712550156,0.00927468544834438,0.0,2.207942611843009,-0.01943501250134361,10538.163027563132,0.0018817023378826547
ECs,Fgf23,Fgfr4,FAPs,0.0,3.1207717813694096,0.243888282124682,0.0,8.174106919525387,0.0017634120142107305,91.27447863624316,0.0018793268638671995
ECs,Cthrc1,Ror2,FAPs,0.0,2.8333055239682423,0.0007204806817065618,0.0,-10.470509755319938,0.08741057007669939,645.1674073215345,0.001860777560966439
ECs,Fgf7,Fgfr1,FAPs,0.0,3.2619328453359286,0.0037059974135918226,0.0,7.400424272594138,0.010096796809831277,12000.181352627136,0.0018241555761267254
ECs,Wnt5a,Fzd4,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,137.25704776136672,0.014574999950871496,6082.3533435765885,0.0018182723046191102
ECs,Col11a1,Ddr1,FAPs,0.0,7.145191469557794,0.017974906158172252,0.0,20.032821846166602,0.010106529779121355,923.937649855536,0.0018039781120593387
ECs,Calr,Scarf1,FAPs,0.0,84.43312045002972,0.024325338902682486,0.0,5.9704382883048,0.00895356996246989,12411.933772515158,0.0017854263370722255
ECs,Apoe,Lrp1,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,8989.163232055238,0.06029143423677219,14149660.58290427,0.0017849045152938633
ECs,Tgfb3,Eng,FAPs,0.0,38.80551689947485,0.011369552169867635,0.0,148.26081743278633,0.0122741569284381,67119.18117637673,0.0017425800071000266
ECs,Efna3,Ephb1,FAPs,0.0,3.8043151615476343,0.0562448136761764,0.0,1.03782431409361,0.0036051863154956828,14.861684222776356,0.0017408606227256665
ECs,Mmp13,Lrp1,FAPs,0.0,15.609837815507914,0.002385011619256873,0.0,8989.163232055238,0.06029143423677219,733342.9622302331,0.0017363318261109386
ECs,Fn1,Col13a1,FAPs,0.0,-457.23198429881273,-0.0011021922208348696,0.33333333333333337,6.159970415162992,0.08328068610276307,17092.190982780492,0.001733391083699817
ECs,Gnas,Adrb2,FAPs,0.0,76.56346050691337,0.027735063968886708,0.0,13.336291004017534,0.00620781108740882,10651.732333064378,0.0016788499965872722
ECs,Ccl4,Ackr2,FAPs,0.0,2.608934068336095,0.0017444398005688302,0.0,6.456189634658643,0.03526259670355458,55.83859957995632,0.0016408745796447095
ECs,Tnfsf12,Cd163,FAPs,0.0,16.669239723444214,0.020616699935370103,0.0,4.0586818324885465,0.006449548060094217,315.28906741502084,0.001615645504135964
ECs,Apoe,Vldlr,FAPs,0.0,275.5403552484233,0.002938516810093613,0.0,-64.84468462877271,-0.08715691587227004,139658.7170444416,0.0016147342426711402
ECs,Lama2,Itgb1,FAPs,0.0,205.04805704923703,0.005973919767558757,0.0,31.351762759865775,0.016386902287264082,1361528.6799378614,0.0016143060639274619
ECs,Col1a1,Itga11,FAPs,0.0,59.213592723299826,0.0015612355283406126,0.0,-11.711687114536971,0.01985918291988697,79651.46124509907,0.0016127565030137193
ECs,Il7,Il7r,FAPs,0.0,21.22130055005204,0.12747315880802795,0.3333333333333333,4.613844962389185,0.002967711363220746,303.5597547585945,0.0016086824431878356
ECs,Tgfb2,Tgfbr2,FAPs,0.0,12.857259131088894,0.002467756715101084,0.0,284.86730925074613,0.01656529019747599,101848.61153864556,0.0016018130851807727
ECs,Psen1,Notch2,FAPs,0.0,14.900225178597909,0.0012980998459411195,0.0,349.86620150153436,0.008195072236450301,249092.2533259741,0.0015809784527461288
ECs,Gas6,Mertk,FAPs,0.0,28.101078748873647,-0.010577534477592188,0.0,42.727305657984964,0.011050373306899144,42235.921130264505,0.0015618898420583151
ECs,L1cam,Erbb2,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-43.387619813459985,-0.0691421047149714,9842.977907289802,0.0015581437293511885
ECs,Col1a2,Itga11,FAPs,0.0,101.65417675345793,0.0014818268911201214,0.0,-11.711687114536971,0.01985918291988697,164624.22446102413,0.0015355527676367588
ECs,Ntn4,Dcc,FAPs,0.0,65.54683127687233,0.022430623394751367,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,374.4371289333976,0.001532093436299186
ECs,Tgfb1,Sdc2,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,44.22312652713436,0.0051611184112485544,304060.926876897,0.0015265993200282155
ECs,Spp1,Itgb3,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,-194.3710542086723,-0.13882168843359166,7541.329729167667,0.0015017935473176387
ECs,Tgfb2,Acvr1,FAPs,0.0,12.857259131088894,0.002467756715101084,0.0,39.17825410142245,0.0141030178624601,13966.943020992025,0.0014897952145143392
ECs,Inhba,Acvr1,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,39.17825410142245,0.0141030178624601,2431.7544544367497,0.0014827763542620102
ECs,Cytl1,Ccr2,FAPs,0.0,58.470586329609965,-0.004299919165477784,0.33333333333333337,6.542296980614668,0.0014802894123081476,615.0043853923457,0.0014715962526416866
ECs,Sema6a,Plxna2,FAPs,0.0,-963.6476683516867,-0.09365472679500557,0.0,130.60698313812458,0.00898007488242358,289249.95718227304,0.0014631153850462114
ECs,Alcam,Nrp1,FAPs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,237.47332695582008,0.011314853011977266,34322.44859859905,0.0014499442192767561
ECs,Wnt5a,Lrp5,FAPs,0.0,3.2331410870032946,0.007569289265615876,0.0,32.4379941476725,0.004168130821875199,2726.435307928594,0.0014252454916278171
ECs,Sema4b,Dcbld2,FAPs,0.0,3.2932607945017693,-0.00029965688991449857,0.0,-9.737668904286693,0.020229303954402256,5759.949349054325,0.0014239015597233633
ECs,Tgfb3,Tgfbr1,FAPs,0.0,38.80551689947485,0.011369552169867635,0.0,155.33014660429694,0.005142068215175086,69614.13173807357,0.0013974235769172404
ECs,Efna3,Epha1,FAPs,0.0,3.8043151615476343,0.0562448136761764,0.0,-14.221582590384712,-0.02600351540930379,852.775633221911,0.0013791796054584693
