Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,5.594164013677074,-0.021969302222710027,0.0,10.429080750683056,0.034930323708788166,1070.449064027286,0.001880240376877748
MuSCs,Lpl,Lrp2,MuSCs,0.0,-330.55811200654017,-0.022330671556036318,0.3333333333333333,1.2710109311902231,0.192265870577682,1017.4864815011563,0.0018626083642096433
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,-7.040479823377667,-0.002945939887261689,0.0,123.00233425713304,0.013658566351235996,25267.395910294726,0.001830678953465385
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,15.669742114127054,0.01516141867886389,0.0,-1.3751569233979382,-0.010455450867232293,661.7756193470933,0.0017970297315453368
MuSCs,Cd160,Tnfrsf14,MuSCs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,15.669742114127054,0.01516141867886389,661.7756193470933,0.0017970297315453368
MuSCs,Trf,Tfrc,MuSCs,0.0,22.798306571458873,0.00504792763758564,0.0,-24.054161752526284,-0.029377588091906937,20106.41796941985,0.001775725208824008
MuSCs,Apoe,Vldlr,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,68.49198379243867,0.06769544078349438,173362.0305895366,0.0017455016973410775
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,27.07126563149041,-0.027525495728818797,0.0,218.0709390188099,0.02264746714899496,107991.55287296133,0.0017371031306858964
MuSCs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,6.053881523248041,-0.04701628295916661,0.0,8.24530536995381,0.01955158251291366,250.4978444083585,0.0015691750965361618
MuSCs,Rspo3,Fzd8,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,46.758900178505094,0.01604354470469826,432.9602121680037,0.0015642062935255436
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,121.32040386251991,0.0008440277412015418,0.0,137.75444749887038,0.020803665972513097,448868.33479693905,0.0015461678251856429
MuSCs,Rspo3,Sdc4,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,17.88248568182689,-0.005081158285755727,935.8684535111438,0.0014992073567513524
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,271.9264318216958,0.026944150295862668,0.0,-23.007630469041942,-0.002975432567010744,92778.27421567477,0.001431360386135113
MuSCs,Sema6a,Plxna4,MuSCs,0.0,897.1943406414621,0.10096704337191452,0.0,-5.809299815289692,-0.013395666830961913,37459.32253576198,0.0014033685890773445
MuSCs,Rspo3,Lrp6,MuSCs,0.0,0.7331763374342768,0.004157029289097211,0.0,137.75444749887038,0.020803665972513097,2430.0187442969395,0.0013957778779627491
MuSCs,Apoe,Lrp5,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,6.4638874753732125,-0.003588990783117529,559241.1256925509,0.0013201385930607758
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,121.32040386251991,0.0008440277412015418,0.0,46.758900178505094,0.01604354470469826,87517.52240761103,0.001291427427747481
MuSCs,Dhh,Ptch2,MuSCs,0.0,10.449614861191804,0.0186426439945582,0.0,3.614853105985105,-0.0038833973313810023,1353.6432117233044,0.001261731280273501
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,-17.35595798051631,-0.02703114920561972,0.0,42.37716829903837,0.0053589939635018185,4599.358109923225,0.0012253245249590813
MuSCs,Vwf,Itga2b,MuSCs,0.0,31.929661313667296,0.0031276516435437603,0.0,14.482865847706108,0.012223969354860864,5680.4828925208785,0.0011685005773052726
MuSCs,Spp1,Itga9,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-29.28154084163339,-0.003966769252003469,20937.435900587865,0.0011551655482120102
MuSCs,Apoe,Ldlr,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,-65.99777943805735,-0.01562032238692934,90858.52611894948,0.0010387190769731698
MuSCs,Cd47,Sirpa,MuSCs,0.0,325.65771583460986,0.0174288988269034,0.0,87.39199658005634,0.004549663209472487,300107.5750874502,0.0010242614064348806
MuSCs,Sirpa,Cd47,MuSCs,0.0,87.39199658005634,0.004549663209472487,0.0,325.65771583460986,0.0174288988269034,300107.5750874502,0.0010242614064348806
MuSCs,Dll3,Notch4,MuSCs,0.0,10.908279976066163,0.04972197782648469,0.0,-17.679658841370994,-0.0006658211857028215,534.9686835859709,0.0010011082641540622
MuSCs,Il33,Il1rl1,MuSCs,0.0,17.851887953136607,0.006072010616867736,0.0,4.486334503598941,0.056117109041770426,429.1284821601031,0.0009569826905311152
MuSCs,Vwf,Gp1ba,MuSCs,0.0,31.929661313667296,0.0031276516435437603,0.0,8.346482979936383,0.0027068274624391093,5379.75470262988,0.0008923521094948203
MuSCs,Rgma,Neo1,MuSCs,0.0,233.27125709907318,0.08462687072961961,0.0,149.64342328369025,-0.04990098516746338,759229.4930721329,0.0008755828925149923
MuSCs,Cd40lg,Cd40,MuSCs,0.3333333333333333,0.04879091896167265,0.018138231267344013,0.6666666666666667,3.655567320260281,0.006672421397944939,5.215008998305115,0.0008748027840880651
MuSCs,Hp,Cd163,MuSCs,0.0,5.419672299566057,0.020833602106354262,0.0,-20.490148634067566,-0.0318750774787883,341.48036630050734,0.0008441055312617641
MuSCs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,0.7189267916576463,0.01506524619883405,0.0,18.3119262942644,0.011249584176674637,65.779425275627,0.0008344277504573366
MuSCs,Il27,Il27ra,MuSCs,0.0,0.7334916548367101,-0.00146524605315268,0.0,-0.4145162918512124,0.008751165450862589,7.533862814486247,0.0007766085525306035
MuSCs,Rps19,C5ar1,MuSCs,0.0,310.64227899251296,0.03625690947801341,0.0,-0.4096532698346991,0.0014832380858627947,2301.39331873013,0.0007580181570807648
MuSCs,Cd28,Cd80,MuSCs,0.0,1.0768922016028215,0.0036728069723405117,0.0,17.443019717616195,0.04146514099720819,164.79248884228417,0.0007553568467011161
MuSCs,Cd80,Cd28,MuSCs,0.0,17.443019717616195,0.04146514099720819,0.0,1.0768922016028215,0.0036728069723405117,164.79248884228417,0.0007553568467011161
MuSCs,Apoe,Sorl1,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,-93.21322808171293,-0.02764499699582651,224833.22471436646,0.0007061264528455415
MuSCs,F13a1,Itgb1,MuSCs,0.0,7.366026185836418,0.002485012657355102,0.0,-1169.7639868674041,-0.02216257183052306,51900.94816192795,0.0007008251571299222
MuSCs,Cd80,Cd274,MuSCs,0.0,17.443019717616195,0.04146514099720819,0.0,16.595071870970678,-0.00213315242662963,2092.950348381345,0.0006382409216012188
MuSCs,Cd274,Cd80,MuSCs,0.0,16.595071870970678,-0.00213315242662963,0.0,17.443019717616195,0.04146514099720819,2092.950348381345,0.0006382409216012188
MuSCs,Efnb2,Epha4,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,-2.506098696514016,-0.009856321755592591,23710.122035382894,0.0006297596971184018
MuSCs,Comp,Itgb3,MuSCs,0.0,25.194362772932593,-0.008508350719073812,0.0,10.429080750683056,0.034930323708788166,1917.361732175892,0.000608092083123909
MuSCs,Slamf1,Slamf1,MuSCs,0.0,0.9606849293785372,0.003802142688122651,0.0,0.9606849293785372,0.003802142688122651,2.708475136862098,0.0006056420747968206
MuSCs,Spp1,Itga4,MuSCs,0.0,594.927824895529,0.05633515301340378,0.0,-183.19651231840004,-0.015429697610848562,26386.4050214654,0.0005933907101245188
MuSCs,Efnb1,Ephb4,MuSCs,0.0,5.901053413673992,-0.017872822528430088,0.0,-6.716392192346633,0.0198846550016934,1902.2416589719573,0.0005896301674041919
MuSCs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,6.401208252234831,-0.0004651609970423193,0.0,32.538347264329964,0.0387851881617737,1594.9669064030356,0.0005422243772335868
MuSCs,Fat4,Dchs1,MuSCs,0.0,363.1073001663664,0.04881641303839352,0.0,-60.961334554917926,-0.01720740524998459,908.893534976698,0.0005254047747043885
MuSCs,Psen1,Ncstn,MuSCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,48.299943106613,0.011176793226945396,20935.453566252367,0.0004597963094852414
MuSCs,Cgn,F11r,MuSCs,0.33333333333333337,0.29653718113061306,0.015348450774465809,0.0,-1.050817617055337,0.00094314501791813,6.115085254969512,0.0004526110156755154
MuSCs,Apoe,Lrp1,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,384.7828824402795,-0.009887704270452323,3509253.25741093,0.00044090101637557136
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,4.231626958810978,-0.0026007596793385795,0.0,166.85274345239668,0.010452526031926895,79141.72713075299,0.00041055633418973694
MuSCs,Agrn,Atp1a3,MuSCs,0.0,-185.71811085007062,-0.022142140522491804,0.0,7.477962475356612,0.003296662508473189,11430.371455150404,0.0004094318584795002
MuSCs,Sertad1,Ar,MuSCs,0.0,20.76816499910862,-0.014570315476917478,0.0,358.94166057529867,0.030714809317736014,114927.83410397756,0.0003131617758643096
MuSCs,Rln3,Rxfp3,MuSCs,0.0,-0.6356879186540634,0.008318130795981593,0.0,10.721512803424103,-0.03313450570841525,5.031823157372173,0.00029511086197472886
MuSCs,Efnb2,Pecam1,MuSCs,0.0,148.61597747498027,0.022833374804648504,0.0,-37.79658874969567,-0.00012805811676725072,8557.50376704961,0.00029203981402481025
MuSCs,Lgals3,Lag3,MuSCs,0.0,14.247613369652354,0.0018854869950690294,0.0,2.046366309763698,-0.0011904646422505882,4735.15728090387,0.0002914321075434216
MuSCs,Cxcl16,Cxcr6,MuSCs,0.0,7.747292625194259,0.0010135458061114543,0.0,1.8176434061369025,0.008514263777222197,259.6312103553255,0.00027299974791799246
MuSCs,F8,Ldlr,MuSCs,0.0,24.40643775249329,0.008829866142297804,0.0,-65.99777943805735,-0.01562032238692934,1213.8110913989806,0.00024212450122675091
MuSCs,Trf,Tfr2,MuSCs,0.0,22.798306571458873,0.00504792763758564,-0.33333333333333337,-2.1350995698229958,-0.017673590177883794,42.01824181442584,0.00023087829473879975
MuSCs,Il4,Cd53,MuSCs,0.0,23.176887994948157,0.13321518538243549,0.0,2.376250319262817,0.00038735240658509436,179.22899664874126,0.00019088549941779131
MuSCs,Cd14,Itgb1,MuSCs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,-1169.7639868674041,-0.02216257183052306,26689.34415636225,0.00018550112081193047
MuSCs,C1qa,Cspg4,MuSCs,0.0,1.5226301531401936,0.00033134939258654817,0.0,-416.14044055973983,-0.05245020263090538,1924.1720654709961,0.0001837796636372565
MuSCs,Cfh,Itgam,MuSCs,0.0,950.4292257849,0.015351572280906915,0.0,0.460023684676053,0.0006017846229027237,1944.4767743542816,0.00017740955961150715
MuSCs,Gas6,Mertk,MuSCs,0.0,8.414372778979327,-0.0015508412859051787,0.0,3.5384176511013266,0.007251318845344141,3263.239184057165,0.00016160164797969197
MuSCs,Pltp,Abca1,MuSCs,0.0,-3.5779092897144333,-0.0012313213490823365,0.0,879.5443785756073,0.02303040828626464,31948.400946336715,0.00012504360309187644
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,-916.2627369563928,-0.09826095824847501,0.6666666666666667,3.6632163346035367,0.0006324976137385008,4822.219724152961,0.0001232124168954063
MuSCs,Ceacam1,Havcr2,MuSCs,0.0,10.58043491185823,0.008182934218092587,0.6666666666666667,5.119532991337816,0.004916226452766678,208.65494243949607,0.00011416255639979109
MuSCs,Apoe,Scarb1,MuSCs,0.0,503.6572161167482,0.005143284148765692,0.0,-62.7083590049636,-0.005830453691846496,22572.550311390907,9.13663099710466e-05
MuSCs,Vcam1,Itgb2,MuSCs,0.0,472.74383611278785,0.004416653055308972,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,3757.516973011779,9.05483978232936e-05
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,-1.427660249447399,-0.01126774486499988,0.0,11.400466329476561,0.014277879923510919,460.0410511365728,8.377354788772308e-05
MuSCs,Il2,Cd53,MuSCs,0.0,0.4176306331485833,0.0995581047595748,0.0,2.376250319262817,0.00038735240658509436,2.7340163338942443,7.741575462013402e-05
MuSCs,Spon2,Itgam,MuSCs,0.0,-12.650864260962345,0.01836201750344726,0.0,0.460023684676053,0.0006017846229027237,1.9114862167157585,7.427235695371317e-05
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,-36.43257727465335,-0.004962537469214432,0.0,42.37716829903837,0.0053589939635018185,16714.49371277894,6.823785720996834e-05
MuSCs,Hp,Itgam,MuSCs,0.0,5.419672299566057,0.020833602106354262,0.0,0.460023684676053,0.0006017846229027237,9.216128340807456,6.682350100338711e-05
MuSCs,F13a1,Itga9,MuSCs,0.0,7.366026185836418,0.002485012657355102,0.0,-29.28154084163339,-0.003966769252003469,233.5890962341794,5.136175778168547e-05
MuSCs,Il1b,Il1rap,MuSCs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-54.432532139604575,-0.04027686107615341,238.60194514877585,4.798194327994579e-05
MuSCs,Siglec1,Spn,MuSCs,0.33333333333333337,6.566699741773507,0.0010410376509978369,0.0,4.826981284156849,0.003228571509425751,91.73949693244332,4.7145219226582346e-05
MuSCs,Spn,Siglec1,MuSCs,0.0,4.826981284156849,0.003228571509425751,0.33333333333333337,6.566699741773507,0.0010410376509978369,91.73949693244332,4.7145219226582346e-05
MuSCs,Ltb,Cd40,MuSCs,0.3333333333333333,-0.8678453839218598,-0.02926650097616542,0.6666666666666667,3.655567320260281,0.006672421397944939,4.815339230697138,4.7101741382087424e-05
MuSCs,Il1b,Il1r2,MuSCs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-8.615904855829433,-0.0139017735520493,18.1275248160401,3.609510196293659e-05
MuSCs,F13a1,Itga4,MuSCs,0.0,7.366026185836418,0.002485012657355102,0.0,-183.19651231840004,-0.015429697610848562,166.25382255561976,2.7754384488452197e-05
MuSCs,Ccl5,Ccr5,MuSCs,0.0,10.446524738929778,0.018162060174496904,0.0,-0.1825381180256187,-9.298573010765496e-05,84.89089551943836,2.614325101869406e-05
MuSCs,Il1b,Il1r1,MuSCs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-123.21327428054327,-0.061703510734518574,531.3242064794923,1.960329940317226e-05
MuSCs,Spon2,Itgb2,MuSCs,0.0,-12.650864260962345,0.01836201750344726,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,15.287468636578884,1.9331263798593994e-05
MuSCs,Icam2,Itgam,MuSCs,0.0,-7.0684908123684735,-0.005304553760505912,0.0,0.460023684676053,0.0006017846229027237,7.878133387985513,1.6698018949658766e-05
MuSCs,Hp,Itgb2,MuSCs,0.0,5.419672299566057,0.020833602106354262,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,9.396057834207165,1.6627400055367965e-05
MuSCs,App,Cd74,MuSCs,0.0,-395.79191124824683,-0.023339157907290603,0.0,10.879243850896987,9.760715328046371e-05,30966.174851554126,8.121392197258345e-06
MuSCs,Icam2,Itgb2,MuSCs,0.0,-7.0684908123684735,-0.005304553760505912,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,19.36267557712702,6.0193627942761275e-06
MuSCs,Mif,Cd74,MuSCs,0.0,-52.579342772282025,-0.1097540378547202,0.0,10.879243850896987,9.760715328046371e-05,1575.6804407261734,5.9197507369995265e-06
MuSCs,Icam1,Itgam,MuSCs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,0.460023684676053,0.0006017846229027237,29.355371393077558,5.204664207665058e-06
MuSCs,Cd14,Itga4,MuSCs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,-183.19651231840004,-0.015429697610848562,159.69348753941574,4.499264636403949e-06
MuSCs,Icam1,Itgax,MuSCs,0.0,-9.127957099558174,-0.0068432471715040135,0.3333333333333333,1.2680084742950504,0.00023108630489181216,100.91590836296191,3.99804820707138e-06
MuSCs,Icam5,Itgb2,MuSCs,0.0,-1.7255436937555046,-0.01848135861130624,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,3.9359541388415904,3.66219026185167e-06
MuSCs,Icam1,Itgb2,MuSCs,0.0,-9.127957099558174,-0.0068432471715040135,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,55.48343449219841,2.796828742701579e-06
MuSCs,Csf3,Csf3r,MuSCs,0.0,-2.348016953474186,-0.08202370679459901,0.0,0.3492825029387801,0.00011885762764585547,2.032611636876909,2.25804963885097e-06
MuSCs,Tnf,Tnfrsf1b,MuSCs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,42.37716829903837,0.0053589939635018185,404.9535785421592,1.962708762848954e-06
MuSCs,C1qa,Cd93,MuSCs,0.0,1.5226301531401936,0.00033134939258654817,0.0,-252.12403007254463,-0.006415026363084622,44.03940556503961,1.118578018377873e-06
MuSCs,C3,Itgax,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.3333333333333333,1.2680084742950504,0.00023108630489181216,90.28823977178068,2.1382360428966607e-07
MuSCs,Mrc1,Ptprc,MuSCs,0.0,9.39211448393671,0.0008221088036717076,0.0,0.3265339488239003,1.3109648154199665e-05,39.016132646772014,1.6339935340884486e-07
MuSCs,Ptprc,Mrc1,MuSCs,0.0,0.3265339488239003,1.3109648154199665e-05,0.0,9.39211448393671,0.0008221088036717076,39.016132646772014,1.6339935340884486e-07
MuSCs,C3,Itgb2,MuSCs,0.0,15.530960109297027,-0.003824014807358668,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,56.62629725875401,-3.72070655217121e-08
MuSCs,C3,Itgam,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,0.460023684676053,0.0006017846229027237,45.10199446386892,-2.3527777241551733e-06
MuSCs,C3,C3ar1,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,-0.3609138685105968,-2.547715108729924e-06,332.18355608535217,-6.361051625627637e-06
MuSCs,Slamf6,Slamf6,MuSCs,0.6666666666666667,0.016515609086559024,-0.0009253817251351208,0.6666666666666667,0.016515609086559024,-0.0009253817251351208,0.04548156548528115,-1.1230982040945314e-05
MuSCs,Sema4d,Cd72,MuSCs,0.0,-9.678654043208695,-0.00742085085782103,0.0,16.410023350246483,0.009301115215520607,1886.9162318534243,-1.2670098928060187e-05
MuSCs,C3,C5ar2,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,-0.12747729568919652,0.00034245984879910634,41.299083491010265,-1.924906288631249e-05
MuSCs,Ncam1,Robo3,MuSCs,0.0,374.09893185727736,0.007676797286456648,0.33333333333333337,-0.0810966897928469,-0.00013026009910645751,875.3275661850603,-5.802760260836294e-05
MuSCs,Angpt4,Tek,MuSCs,0.0,2.3825397054684707,-0.05860163980142041,0.0,1.467212712368621,0.008563689438117826,681.6099189260967,-6.750043591497584e-05
MuSCs,Osm,Lifr,MuSCs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,440.9976237142942,0.010878430295499786,681.0910317147273,-7.230944138034936e-05
MuSCs,Osm,Osmr,MuSCs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,681.2568758990014,0.028591191142348725,1142.0949569590202,-7.611580713135619e-05
MuSCs,Bgn,Tlr2,MuSCs,0.0,1107.172626152962,-0.027135834199390262,0.0,0.7279635193039997,-0.0001865263728824079,16591.083785280716,-7.980568512255974e-05
MuSCs,Tnf,Tnfrsf1a,MuSCs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,-6.8114618625727426,0.008800057281248386,381.7968084887552,-0.0001358193118589894
MuSCs,Tnfsf13,Tnfrsf17,MuSCs,0.0,-1.0000046627769803,0.0003057787714617899,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,3.536068205647448,-0.00015296819647341722
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,-19.07887483127557,-0.0811937924539067,0.0,24.655137117154066,0.004018233626211929,1109.8284798980417,-0.00018153508848397362
MuSCs,Icam1,Spn,MuSCs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,4.826981284156849,0.003228571509425751,349.50403036177164,-0.00019768822813258445
MuSCs,F8,Lrp1,MuSCs,0.0,24.40643775249329,0.008829866142297804,0.0,384.7828824402795,-0.009887704270452323,188645.83061086363,-0.00021860681905541002
MuSCs,H2-K1,Aplp2,MuSCs,0.0,219.64497817520558,0.0009691419832353054,0.0,-320.30904323739986,-0.010528173586344487,250598.24058919802,-0.00023145456595973643
MuSCs,Gpi1,Amfr,MuSCs,0.0,-11.787287611397007,-0.015419927864517626,0.0,25.98272102445981,0.014541135690369578,34885.397387451965,-0.00026928157417797915
MuSCs,Ctf1,Lifr,MuSCs,0.0,3.5571667452653277,-0.03634927437338209,0.0,440.9976237142942,0.010878430295499786,26851.16641661093,-0.0003251968664829963
MuSCs,Gas6,Axl,MuSCs,0.0,8.414372778979327,-0.0015508412859051787,0.0,44.42895254419568,-0.002906843358143618,24898.743164934513,-0.00034933099103397376
MuSCs,C3,Nrp1,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,-154.811570203732,-0.013091903384949713,8287.408682777095,-0.00035963194142049344
MuSCs,Sema3f,Plxna3,MuSCs,0.0,-14.931639198527606,-0.00831908168813076,0.0,90.24292013728672,0.06373930316248623,493.0016643042545,-0.0003820322055735383
MuSCs,Efemp1,Egfr,MuSCs,0.33333333333333337,4.546520641583332,-0.0017414913418031409,0.0,349.0055204672831,0.014134966977240647,22727.19889730336,-0.00040388365189422383
MuSCs,C3,Lrp1,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,384.7828824402795,-0.009887704270452323,119454.97413382336,-0.0004361380698356049
MuSCs,C3,Cr2,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,15.56139476326564,0.01869707365547291,1608.2111426086385,-0.00046818363568723224
MuSCs,Thbs1,Lrp1,MuSCs,0.0,-85.90456841093693,0.0114201814329149,0.0,384.7828824402795,-0.009887704270452323,837421.4263605997,-0.0005141303585496672
MuSCs,Agrp,Sdc3,MuSCs,0.0,2.324675871498441,0.044991533990120486,0.0,-91.06945492640699,-0.01470827930279614,395.32275398081634,-0.0005574052232446003
MuSCs,Sema4d,Erbb2,MuSCs,0.0,-9.678654043208695,-0.00742085085782103,0.0,45.60301364135904,0.0626235265710694,4230.23724321225,-0.0006254098288533995
MuSCs,Comp,Cd47,MuSCs,0.0,25.194362772932593,-0.008508350719073812,0.0,325.65771583460986,0.0174288988269034,75981.68526498949,-0.0007033883108506432
MuSCs,Nampt,Insr,MuSCs,0.0,50.63620591174242,-0.01018375576238173,0.0,232.95644138744407,0.021245619345500344,201436.5320941161,-0.0007367455926779419
MuSCs,Jag2,Notch1,MuSCs,0.0,0.6116944006926843,-0.007469710609320544,0.0,383.9265448124379,0.025330886767255312,47184.183602342666,-0.0007528129586164313
MuSCs,Tgm2,Sdc4,MuSCs,0.0,13.575108022760984,-0.0012922307145463929,0.0,17.88248568182689,-0.005081158285755727,20024.055450448883,-0.0007860237290485407
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,34.83252224963934,0.009752145572544084,0.0,384.7828824402795,-0.009887704270452323,342632.29446960194,-0.0007986578388870479
MuSCs,Inhba,Eng,MuSCs,0.0,30.816731728770836,0.06888364796538793,0.0,-143.9654623390722,-0.012626774978327987,1978.21685037564,-0.0009569599698619793
MuSCs,C3,Cd46,MuSCs,0.0,15.530960109297027,-0.003824014807358668,0.0,12.211492064857365,-0.010491383043387705,3188.69669445198,-0.0009880734806725251
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,10.861704572429996,0.02008199027082121,0.0,-20.490148634067566,-0.0318750774787883,271.2645974836328,-0.00098846371179441
MuSCs,Ccl5,Ackr2,MuSCs,0.0,10.446524738929778,0.018162060174496904,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,6.535700638462113,-0.000997338804042075
MuSCs,Fn1,Tshr,MuSCs,0.0,-5773.219956865949,-0.034823838727596736,0.0,54.549222634940996,0.16616469884671267,1833.3710976078876,-0.001017195134206719
MuSCs,Psen1,Notch2,MuSCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,591.26455284452,0.010608185309860851,398391.4679804621,-0.0010974681484991616
MuSCs,Dkk2,Kremen2,MuSCs,0.0,-4.163064739298888,-0.0089460851839568,0.0,6.951498186097674,0.029467067360463232,23.539403877910964,-0.0011083523088673034
MuSCs,Comp,Itga5,MuSCs,0.0,25.194362772932593,-0.008508350719073812,0.0,-139.42455846663108,-0.004522294544274204,7356.317795911535,-0.0011321976000466204
MuSCs,Gip,Dpp4,MuSCs,0.0,-2.7918765093032385,-0.15966078074024553,0.0,6.383352640658741,0.010783765737515476,19.07192766925507,-0.0012225343303775092
MuSCs,Wnt3a,Fzd6,MuSCs,0.0,0.042632919608453335,-0.2273695048786643,0.0,11.400466329476561,0.014277879923510919,5.1728595322426845,-0.0012981115092345953
MuSCs,Bgn,Tlr4,MuSCs,0.0,1107.172626152962,-0.027135834199390262,0.0,18.55027610835873,0.015667740706911782,521816.14089260343,-0.0013616642805264494
MuSCs,Adam17,Notch1,MuSCs,0.0,-63.826143626105825,-0.011217670442603913,0.0,383.9265448124379,0.025330886767255312,50884.58191931527,-0.0014959179856504634
MuSCs,Cort,Sstr3,MuSCs,0.0,0.021288610227985668,-0.2514306542954279,0.0,9.684007754522234,0.07900587641735783,54.05211936941685,-0.001518841525633842
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,-1.427660249447399,-0.01126774486499988,0.0,5.943900092571282,0.03756919302366979,37.042225961195975,-0.0015977608374125154
MuSCs,Lamb2,Rpsa,MuSCs,0.0,-90.93211962686995,-0.015319046144064041,0.0,380.62077029172724,0.012894462888239809,333085.48589686584,-0.001616790205764107
MuSCs,Jag2,Notch2,MuSCs,0.0,0.6116944006926843,-0.007469710609320544,0.0,591.26455284452,0.010608185309860851,72121.7102202971,-0.001916847626282532
MuSCs,Fam3c,Lifr,MuSCs,0.0,-38.58190160950966,-0.020158602490219085,0.0,440.9976237142942,0.010878430295499786,38879.35052280233,-0.001976073793236353
MuSCs,Clcf1,Cntfr,MuSCs,0.0,186.7619312153316,0.13987682259715606,0.0,0.9335672646692624,-0.015403062773529194,2069.588881352009,-0.0021399153969186087
MuSCs,Hsp90aa1,Egfr,MuSCs,0.0,-339.7605450091023,-0.022486740662922392,0.0,349.0055204672831,0.014134966977240647,619888.843089968,-0.002276479748753002
MuSCs,Tnfsf13b,Tnfrsf17,MuSCs,0.0,6.053881523248041,-0.04701628295916661,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,10.842739308906335,-0.002857733346820296
MuSCs,Vegfb,Nrp1,MuSCs,0.0,22.49735734990871,0.01243929152466633,0.0,-154.811570203732,-0.013091903384949713,5540.939719701797,-0.002922936410225067
MuSCs,Efna5,Epha4,MuSCs,0.0,3.823169891081761,-0.00032645506678657954,0.0,-2.506098696514016,-0.009856321755592591,583.6850300384212,-0.0029941885072473987
MuSCs,Plau,Lrp2,MuSCs,0.0,-64.44505845700154,-0.07680840850479641,0.3333333333333333,1.2710109311902231,0.192265870577682,1045.9918634784212,-0.003133984091116191
MuSCs,Apod,Lepr,MuSCs,0.0,169.4350914141277,-0.015470041254915634,0.0,-14.673136159498243,-0.0342127795425578,5153.66948767632,-0.00320088810337782
MuSCs,Gdnf,Gfra1,MuSCs,0.0,7.19348855373957,0.02575250030978593,0.0,39.78909059311172,-0.014712643593362553,4327.253505257417,-0.003264030193159184
MuSCs,Cp,Slc40a1,MuSCs,0.0,-238.1339413132888,-0.2121367095417635,0.0,459.0007591963517,0.2898586044508004,209222.1559035586,-0.003371609558098593
