Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Amh,Egfr,M2,0.33333333333333337,5.5676382132386495,0.12155321453003848,0.0,7.209052092967973,0.0003847020901100997,368.18819000473593,0.0005598679806628
M2,Vegfb,Flt1,M2,0.0,6.1796865354656925,-0.037778351310080886,0.0,30.145915361655213,0.001784655244685,4870.93705428707,0.0005592742680302
M2,Fbn1,Itgav,M2,0.0,63.073407759674204,0.0012466579152972,0.0,-453.8342131063691,-0.019399451710911786,349853.0209322765,0.0005542451039706
M2,Pspn,Ret,M2,0.0,5.593645577359303,0.045413662769510005,0.0,0.3677854183598601,0.0023101545141578,19.722885065826823,0.0005520033564554
M2,Nxph3,Nrxn2,M2,0.0,0.12350192073731715,0.0011716774870373994,-0.33333333333333337,0.8371333495078042,0.009627862046731306,2.1838385360534387,0.0005517010140130001
M2,Tnfsf10,Tnfrsf11b,M2,0.0,36.28380722771391,0.003575029839207107,0.0,0.5596528205326199,0.0085576521755742,91.64495549781023,0.0005495636138939
M2,Crlf1,Cntfr,M2,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,0.3333333333333333,4.700227203413053,0.0228239338018112,45.1468231221973,0.0005447857348982303
M2,Lgi4,Adam11,M2,0.0,-6.852704167270493,-0.042698344034094615,0.0,4.378889828125402,0.0240776052790515,21.980665267012252,0.0005413266059688001
M2,Cxcl12,Itga4,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,-1389.9441307312647,0.008030749794750158,115447.78565554613,0.0005362937612165002
M2,Psen1,Notch3,M2,0.0,127.54840995654013,0.02895218021913698,0.0,18.70651287696654,0.0012644004075834,28204.26680133705,0.0005321938554927999
M2,Vtn,Plaur,M2,0.0,0.7211862355949177,0.0007828433824773001,0.0,68.715799974368,0.002524727665572213,819.8363163346451,0.0005292123259765
M2,Gdf11,Acvr1b,M2,0.0,3.169889391824832,0.009220561647611002,0.0,-24.57112230499069,-0.06173641778225498,442.33611564300736,0.0005162266747740993
M2,Tgfb2,Tgfbr2,M2,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,423.12646609316283,0.0259367791756569,23264.244325756837,0.0005123207768614001
M2,Cxcl12,Cxcr3,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,1.9895770488112705,-0.004427899080980069,1352.9521881089618,0.0005081155540570001
M2,Efnb1,Ephb2,M2,0.0,11.952093718764768,0.008064826750164997,0.3333333333333333,6.0412275084498575,0.0096650981805724,269.16199482912145,0.0004897252681101319
M2,Sdc2,Ptprj,M2,0.0,2.9258666123241657,0.0005500592888103,0.0,-389.20427585323336,-0.0058799951490809965,23038.472942471224,0.0004835063459054999
M2,Jag1,Notch2,M2,0.0,28.073748152178013,0.004106408732523298,0.0,74.39665722311929,-0.02500216733390193,208531.42371081095,0.000478599497854698
M2,Glg1,Sele,M2,0.0,-332.5569733005932,-0.013809324751244412,0.0,1.4241086137995334,0.0021694799678943,3568.632084026744,0.0004781936331661
M2,Col2a1,Ddr1,M2,-0.33333333333333337,-2.4899219402025112,-0.0019561141444256885,0.0,7.1352995247685485,0.005576490988504599,18.09746235488637,0.0004588571008552001
M2,Bsg,Sele,M2,0.0,-51.292989445726455,-0.015121408171921312,0.0,1.4241086137995334,0.0021694799678943,1258.8473914811502,0.0004570155570064001
M2,Sema3a,Plxna4,M2,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-11.413768321318713,-0.027788841713438598,763.5999576183048,0.00045661133896288445
M2,Jag1,Notch1,M2,0.0,28.073748152178013,0.004106408732523298,0.0,18.77271508940612,-0.0005575517112208911,43337.92702891608,0.0004516139878383997
M2,Cxcl12,Cxcr4,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,204.33074941515224,0.0018765655097231493,140006.86248074373,0.0004351386049976
M2,Sema3c,Plxnd1,M2,0.0,2.8605464541983707,0.0018971245095764,0.0,493.9788059993257,0.029241635700942875,15938.089623674929,0.0004281149627483
M2,Sema3c,Nrp2,M2,0.0,2.8605464541983707,0.0018971245095764,0.0,-455.7816640929768,-0.024444062540171285,2402.57256111642,0.00041547169620599996
M2,Wnt1,Ryk,M2,0.0,1.47412123251517,0.0428995927281131,0.0,2.198360773596111,0.0004529291990335999,29.92729758410757,0.00039944866312239993
M2,Il6,Il6st,M2,0.0,6.065818530924151,0.0041758822247433035,0.0,122.06621514385596,0.0032756400110599128,15571.858280700239,0.0003954363227541
M2,Tnfsf13,Sdc2,M2,0.0,-0.3260400272115973,0.041188423758734,0.0,2.9258666123241657,0.0005500592888103,131.04912223641105,0.0003910914641383
M2,Ccl12,Ccr5,M2,0.0,170.43420020195958,0.001884295269269032,0.0,170.9894268252101,-0.0015206113215719965,922958.1913227241,0.00037122270372158534
M2,Tgfb1,Sdc2,M2,0.0,241.59222544796285,0.004575557637380379,0.0,2.9258666123241657,0.0005500592888103,15190.123080300451,0.00036914588802849983
M2,Fbn1,Itga5,M2,0.0,63.073407759674204,0.0012466579152972,0.0,64.52366485884,0.05315687536502423,93340.17669170843,0.0003671929776708
M2,Leap2,Ghsr,M2,0.0,5.2726300486495665,0.005568472397794899,0.0,-0.11726254680035984,0.0013867179645698,13.025460375754662,0.00036647293176540014
M2,Ceacam1,Sele,M2,0.0,21.849366079502687,0.03450781037758989,0.0,1.4241086137995334,0.0021694799678943,397.99062953961214,0.0003548755132043
M2,Rgmb,Neo1,M2,0.0,76.51118607709212,0.0125442128937134,0.0,30.244595087051767,0.003368603799707201,13622.51711854563,0.00034492763293240004
M2,Jag2,Notch2,M2,0.0,22.227593370088982,0.006332808823161687,0.0,74.39665722311929,-0.02500216733390193,161954.6962183183,0.00033311766050629627
M2,Efna4,Epha7,M2,0.0,0.6646432935230728,0.004583160580445101,0.0,1.3039033825853368,0.009277993873918198,4.347231051489873,0.00032948648503590004
M2,Vtn,Itgav,M2,0.0,0.7211862355949177,0.0007828433824773001,0.0,-453.8342131063691,-0.019399451710911786,3322.15569422887,0.00032860689626400003
M2,Efna2,Epha7,M2,0.0,-11.4241543658042,-0.02565891649368561,0.0,1.3039033825853368,0.009277993873918198,15.436520444416713,0.00032843293101750016
M2,Efna4,Epha1,M2,0.0,0.6646432935230728,0.004583160580445101,0.0,-11.299106602964002,-0.022135264015736483,132.96436119466708,0.00032298167267189986
M2,Grem1,Kdr,M2,-0.6666666666666667,0.4757772567965759,0.037328764832987804,0.0,-16.021630414411987,-0.002147158046808201,63.56470561816019,0.0003168888228483
M2,Ntf5,Ntrk2,M2,0.0,14.347964443423214,0.09616269690829372,0.0,1.5430430184662989,0.0006210698351830003,86.82705110337861,0.0003065151593044
M2,Jag2,Notch4,M2,0.0,22.227593370088982,0.006332808823161687,0.0,-13.033986816066403,0.0013881133510739994,629.6497298290487,0.00030326226207510017
M2,Fgf18,Fgfr1,M2,0.0,0.15604321632725515,0.0195765008144757,0.0,4.26036330853151,0.0007902009640392994,51.561780746491536,0.00029853154247880005
M2,Fn1,Itgb6,M2,0.0,1259.5998275787927,0.010270697990297,0.33333333333333337,3.1355562993536754,0.0075197977316988,15772.925707554023,0.0002979268026446
M2,Vtn,Itga5,M2,0.0,0.7211862355949177,0.0007828433824773001,0.0,64.52366485884,0.05315687536502423,1163.666068942754,0.0002838298947046
M2,Col4a1,Itgav,M2,0.0,10.897986127196477,0.0006660861920377,0.0,-453.8342131063691,-0.019399451710911786,27874.537040193798,0.0002814705248285
M2,Ntn3,Cdon,M2,0.0,9.779920399224068,0.0409947250119513,0.0,15.334168820040789,0.0010673139131193998,771.5589136177765,0.00027752086824189994
M2,Podxl2,Sell,M2,0.3333333333333333,-0.04624639319759305,0.0006262661071558003,0.0,20.077405953712407,-0.03905961484480292,11.628777861799334,0.0002752197549162
M2,Hgf,Sdc2,M2,0.0,43.031949584699994,-0.06879020272729375,0.0,2.9258666123241657,0.0005500592888103,5041.2395841033895,0.0002725372244362001
M2,Bmp6,Bmpr2,M2,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-327.2703197883461,-0.017732833169838008,14784.573480131045,0.0002672342987927
M2,Slit1,Robo1,M2,0.0,-42.6150490650182,-0.15750054555519227,0.0,5.000390937088452,0.0016416846156605998,186.71576009508252,0.0002653211792901
M2,Mfge8,Pdgfrb,M2,0.0,302.0513672862956,0.0936384599691172,0.0,5.3145595584989405,0.0005379939228864,7674.9648364093955,0.0002587531092031
M2,F2,F2rl1,M2,0.0,0.3753207558780396,0.015862737615114503,0.3333333333333333,0.30850970447265696,0.0016409968365939998,9.220665399663881,0.0002544325718227
M2,Dll3,Notch3,M2,0.0,7.3648429972182115,0.024615273306960398,0.0,18.70651287696654,0.0012644004075834,629.154244489211,0.0002518654851971
M2,Inhba,Tgfbr3,M2,0.0,31.742719075949754,0.1004098384023476,0.0,7.556948292575231,0.0008980547368582002,673.3571489308631,0.0002467447326351641
M2,Anxa1,Egfr,M2,0.0,-158.37483340347626,0.029023869025999405,0.0,7.209052092967973,0.0003847020901100997,8745.680645320608,0.0002455615124367001
M2,Cxcl12,Itga5,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,64.52366485884,0.05315687536502423,27577.583990186693,0.0002439234331975
M2,Fbn1,Itgb1,M2,0.0,63.073407759674204,0.0012466579152972,0.0,-271.12139849527006,0.0020582944940814862,305798.41354478674,0.00022868767189170922
M2,Fn1,Tnfrsf11b,M2,0.0,1259.5998275787927,0.010270697990297,0.0,0.5596528205326199,0.0085576521755742,2233.634619443709,0.000221581955526542
M2,Vwf,Tnfrsf11b,M2,0.0,-5.863997039655287,-0.0049809476726503,0.0,0.5596528205326199,0.0085576521755742,97.0786278919932,0.0002125487845249885
M2,Cxcl12,Cd4,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,-532.8275385907392,-0.0893241790440672,1548.5373111755398,0.00021134219612079996
M2,Has2,Hmmr,M2,0.0,1.8002221066228303,0.0015608329250551,0.0,-13.790517287328782,0.02502088136814409,126.02506898783024,0.00020944270615125228
M2,Adm,Ramp3,M2,-0.33333333333333337,-4.458568610225184,-0.008746149116245999,-0.3333333333333333,1.5916558952500734,0.0706741023981165,1.3960372356825594,0.0002082225450121
M2,Cxcl12,Itgav,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,-453.8342131063691,-0.019399451710911786,91488.170302365,0.0002080248503614
M2,Angpt1,Itga5,M2,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,64.52366485884,0.05315687536502423,2887.4146128670727,0.00020308159800850006
M2,Fgf8,Fgfr4,M2,0.0,2.00293107731807,0.1088265072460875,0.0,-3.308618267912216,-0.0017406878515324,12.6583640955949,0.0001975995953105
M2,Jag1,Cd46,M2,0.0,28.073748152178013,0.004106408732523298,0.0,4.80516861832556,-0.003476191239759008,2756.6411138661692,0.00019513961644049976
M2,Bmp6,Acvr1,M2,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-28.554406270920985,-0.016098693624786803,892.8413896567042,0.00019111296564045064
M2,Ace,Bdkrb2,M2,0.0,21.316084847322,0.0019590403996459,0.33333333333333337,2.6822458100570388,0.023846496376279804,275.94894268383916,0.0001878831390874483
M2,Cd200,Cd200r4,M2,0.0,1.3689749054302318,0.0002926303760328007,0.0,89.32599355936958,-0.010731880917090651,3180.1139290558717,0.00018770461134019932
M2,Areg,Egfr,M2,0.0,-1.6778452939668096,-0.01559604654804869,0.0,7.209052092967973,0.0003847020901100997,20.67185679234069,0.0001848323068152002
M2,Epo,Ephb4,M2,0.0,0.2548498477983299,0.059331264382538,0.33333333333333337,1.96884118743802,0.0008450589291349003,2.2733542384718035,0.00018393385129034462
M2,Serpinc1,Sdc2,M2,0.0,30.99051214737807,0.055477560022803296,0.0,2.9258666123241657,0.0005500592888103,561.2753215265305,0.0001838513593888
M2,Jag1,Notch4,M2,0.0,28.073748152178013,0.004106408732523298,0.0,-13.033986816066403,0.0013881133510739994,97.89360973350996,0.00018206638721870007
M2,Wnt1,Ror2,M2,0.0,1.47412123251517,0.0428995927281131,0.3333333333333333,0.6711737617226503,0.0021183399907651,1.9545400596898057,0.00017972905789413174
M2,Thbs2,Itga4,M2,0.0,2.9764160331544183,0.00017011700557689982,0.0,-1389.9441307312647,0.008030749794750158,8602.928614019096,0.0001731432409984
M2,Avp,Avpr1a,M2,0.0,0.36637078898836,0.04423581278083349,0.0,-0.10278487581490303,-0.0010516671290548,0.6379166810027327,0.000173043399055
M2,Wnt1,Fzd4,M2,0.0,1.47412123251517,0.0428995927281131,0.0,-7.607326604227153,-0.0011834071189025,43.56391490855691,0.0001689838078194
M2,Gpc3,Cd81,M2,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,-382.9083056889552,-0.029043960489156005,4112.72380974285,0.0001672570151369
M2,Efna3,Ephb1,M2,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,0.007413463476736659,0.0007380402904551,1.3610396626913803,0.00016708770528643316
M2,Nid1,Itgav,M2,0.0,16.787688061710476,0.0003740507703324,0.0,-453.8342131063691,-0.019399451710911786,76660.73320877983,0.000151214734025
M2,Liph,Lpar4,M2,0.6666666666666667,5.682134057881067,0.4902036281331616,-0.3333333333333333,-0.8965573124241728,-0.0003432491455576,6.022221928828581,0.00014788916409999998
M2,Bmp6,Acvr2a,M2,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-74.56133879266633,-0.028280771777332996,2037.6823185179605,0.00014451350051897151
M2,Npy,Npy1r,M2,0.0,4.9318447242557895,0.0,0.0,0.15494359792641002,0.00013360534621799976,7.726222016810932,0.00013360534621799976
M2,Epgn,Egfr,M2,0.0,0.7206323905556031,0.0282946105306182,0.0,7.209052092967973,0.0003847020901100997,44.632656409858065,0.00013349302239879998
M2,Pdpn,Clec1b,M2,0.0,-48.2502519569456,-0.026450667579756598,0.0,74.39732776090852,0.1111408314088116,3889.598907645459,0.0001319167212299015
M2,Jag2,Notch3,M2,0.0,22.227593370088982,0.006332808823161687,0.0,18.70651287696654,0.0012644004075834,2972.1576016573945,0.00012895274783733578
M2,Tgfb2,Acvr1,M2,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-28.554406270920985,-0.016098693624786803,829.4725012414772,0.00012666728484400002
M2,Col4a1,Itgb1,M2,0.0,10.897986127196477,0.0006660861920377,0.0,-271.12139849527006,0.0020582944940814862,33376.88859972509,0.00012374281585820002
M2,Clec11a,Itga11,M2,0.0,9.246128857253247,0.0117256132080439,0.0,2.016068009173148,0.001329238256398699,165.1593509578027,0.00011816668558941656
M2,Gnai2,Egfr,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.0,7.209052092967973,0.0003847020901100997,13722.262010359906,0.00011100532867079995
M2,Nlgn2,Nrxn2,M2,0.0,-5.859285765571258,-0.0026642639775852003,-0.33333333333333337,0.8371333495078042,0.009627862046731306,20.764798863591377,0.0001084244396757
M2,Hbegf,Egfr,M2,0.0,29.795009270221016,0.013470689599542118,0.0,7.209052092967973,0.0003847020901100997,2589.296262965363,0.0001061263083143
M2,Pdgfb,Pdgfrb,M2,0.0,38.732859863421936,-0.0250655123705969,0.0,5.3145595584989405,0.0005379939228864,4901.409847417619,0.0001041914419408
M2,Fstl1,Dip2a,M2,0.0,16.493433545078425,0.0007830355600200001,0.0,2.3401713501685886,0.004331746044883192,4445.566512562758,0.000103430351781
M2,Cxcl12,Itgb1,M2,0.0,17.890827630573227,0.0005380481823355999,0.0,-271.12139849527006,0.0020582944940814862,82111.3512825902,0.00010200843422829997
M2,Gdf11,Acvr2a,M2,0.0,3.169889391824832,0.009220561647611002,0.0,-74.56133879266633,-0.028280771777332996,464.75474587814097,9.807237958169968e-05
M2,Vwf,Itga2b,M2,0.0,-5.863997039655287,-0.0049809476726503,0.0,10.313433066364803,0.018160122550505392,1639.5649996648972,9.54216478424e-05
M2,Myoc,Fzd1,M2,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,40.35577775283143,0.025721810563704903,143.58769400544722,9.328292035388436e-05
M2,Edn1,Ednra,M2,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,4.06871789427363,0.0018685123977473,62.898919714127686,8.931820438341155e-05
M2,Dhh,Cdon,M2,0.0,4.154580137273948,0.009551976671021796,0.0,15.334168820040789,0.0010673139131193998,410.3503014815036,8.679570165189999e-05
M2,Rgma,Neo1,M2,0.0,15.614739673588993,0.005123347427251301,0.0,30.244595087051767,0.003368603799707201,1764.3407720324408,8.425240528253834e-05
M2,Ntn1,Neo1,M2,0.0,0.7665262181639889,-0.001165897783453898,0.0,30.244595087051767,0.003368603799707201,1160.1833546242422,8.330167809490004e-05
M2,Gpc3,Igf1r,M2,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,-167.5097739949889,-0.0369302698119094,1716.3695618049192,8.156756041596849e-05
M2,Hsp90aa1,Egfr,M2,0.0,-100.36873016051321,-0.00806153489894329,0.0,7.209052092967973,0.0003847020901100997,29339.548159150087,7.516319748859996e-05
M2,Tgfa,Erbb2,M2,0.0,1.4390993847324172,0.0122954362814828,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,6.5589344206466995,7.514958174241239e-05
M2,Fgf2,Fgfr1,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,4.26036330853151,0.0007902009640392994,1268.5425643347262,7.173396492169998e-05
M2,Sema5a,Met,M2,0.0,9.241927629411872,0.001876164890843,0.0,-2.9823411333399017,-0.008277328924225495,1550.5717619761497,7.036537179660503e-05
M2,Jag1,Notch3,M2,0.0,28.073748152178013,0.004106408732523298,0.0,18.70651287696654,0.0012644004075834,4754.736647708623,7.033750856273397e-05
M2,Tgfb2,Eng,M2,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,86.45594031774601,0.007320829919484005,2266.211124071488,6.482214474627539e-05
M2,Sema3a,Plxna2,M2,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-116.82722731439571,-0.013866385642259102,1158.0209741990934,5.885986832073539e-05
M2,Lgi2,Adam11,M2,0.0,-0.4246606644070952,-0.0003599440864228,0.0,4.378889828125402,0.0240776052790515,6.9647967586145745,5.819308528264977e-05
M2,Wnt2b,Fzd4,M2,0.0,11.8123222830297,0.043787182704113116,0.0,-7.607326604227153,-0.0011834071189025,10.07790617878186,5.7085662907399987e-05
M2,Tgfa,Egfr,M2,0.0,1.4390993847324172,0.0122954362814828,0.0,7.209052092967973,0.0003847020901100997,89.13888290960405,5.6409866633502626e-05
M2,Efna1,Epha7,M2,-0.33333333333333337,-1.596092690059164,-0.0007631078308561997,0.0,1.3039033825853368,0.009277993873918198,2.9332177573301905,5.6038405513563295e-05
M2,Ntn1,Mcam,M2,0.0,0.7665262181639889,-0.001165897783453898,0.0,7.4135595736064195,0.002206392291722301,312.3164230404812,5.201182248010001e-05
M2,Efnb1,Ephb4,M2,0.0,11.952093718764768,0.008064826750164997,0.33333333333333337,1.96884118743802,0.0008450589291349003,130.62810747545848,5.077609830770348e-05
M2,Ntn1,Unc5b,M2,0.0,0.7665262181639889,-0.001165897783453898,0.0,1.79989914144803,0.0021430074006415986,80.45635958819514,4.866641939909997e-05
M2,Bmp6,Bmpr1a,M2,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,93.39952808733914,0.0166610294898622,524.7416303682345,4.7248115202488125e-05
M2,Efnb1,Ephb1,M2,0.0,11.952093718764768,0.008064826750164997,0.0,0.007413463476736659,0.0007380402904551,8.782515604863399,4.6473874045885575e-05
M2,Pdgfc,Pdgfrb,M2,0.0,-70.48308118202682,-0.08864750385853326,0.0,5.3145595584989405,0.0005379939228864,2292.391926619852,4.606741746889995e-05
M2,Angpt1,Itgb1,M2,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-271.12139849527006,0.0020582944940814862,8577.104164157641,4.555214469899999e-05
M2,Plat,Lrp1,M2,0.0,6.644597969796131,0.0014278658197997994,0.0,366.1383746435713,-0.055717939433940315,170997.97743724275,4.3413386925300345e-05
M2,Ihh,Boc,M2,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,-2.6138455367432387,-0.0011399951640433002,0.2115872506507213,4.2858636407899905e-05
M2,Wnt1,Fzd8,M2,0.0,1.47412123251517,0.0428995927281131,0.0,-2.581608780421921,-0.0019610543937809,2.787422306268758,4.232203660545785e-05
M2,Mcam,Mcam,M2,0.0,7.4135595736064195,0.002206392291722301,0.0,7.4135595736064195,0.002206392291722301,751.959385718515,4.003673505370273e-05
M2,Fgf2,Sdc2,M2,0.0,9.679237682191058,0.0014069715952766961,0.0,2.9258666123241657,0.0005500592888103,247.30458236559392,3.98646164324e-05
M2,Efnb2,Ephb2,M2,0.0,-3.9100931518174313,-0.0012590902435556002,0.3333333333333333,6.0412275084498575,0.0096650981805724,95.90095785041927,3.606446693446372e-05
M2,Efnb3,Ephb4,M2,0.0,-2.3285987971229543,-0.04280982760503549,0.33333333333333337,1.96884118743802,0.0008450589291349003,7.077796971522815,3.57869329012e-05
M2,Thbs2,Itga6,M2,0.0,2.9764160331544183,0.00017011700557689982,0.0,-6.245753212459931,0.005983914862038725,7576.5072684328625,3.532370587539999e-05
M2,Thbs2,Itgb1,M2,0.0,2.9764160331544183,0.00017011700557689982,0.0,-271.12139849527006,0.0020582944940814862,11592.164718757269,3.3170245359999986e-05
M2,Fn1,Sdc2,M2,0.0,1259.5998275787927,0.010270697990297,0.0,2.9258666123241657,0.0005500592888103,21045.418429870093,3.0943465522504576e-05
M2,Fbn1,Itgb3,M2,0.0,63.073407759674204,0.0012466579152972,0.0,-12.37152315456153,-0.0101786512166626,668.7790483766953,2.639290319685341e-05
M2,Vtn,Itgb6,M2,0.0,0.7211862355949177,0.0007828433824773001,0.33333333333333337,3.1355562993536754,0.0075197977316988,11.005451132058823,2.528260944597609e-05
M2,Hspg2,Itgb1,M2,0.0,6.354199771679943,0.00012043480723589996,0.0,-271.12139849527006,0.0020582944940814862,6591.384179347369,2.36464378502e-05
M2,Col8a1,Itga2,M2,0.0,9.32892300185839,0.0007862562485064,0.0,-14.416093458640225,-0.001207412846151501,131.9917062811922,2.2210940265963254e-05
M2,Wnt9a,Fzd4,M2,0.0,2.1169125295455538,0.005211054758881499,0.0,-7.607326604227153,-0.0011834071189025,62.61204273735488,2.0094417937175256e-05
M2,Vtn,Tnfrsf11b,M2,0.0,0.7211862355949177,0.0007828433824773001,0.0,0.5596528205326199,0.0085576521755742,1.631315977414805,1.9818822523565336e-05
M2,Ncam1,Fgfr1,M2,0.0,6.091896885093623,0.0012437123074544002,0.0,4.26036330853151,0.0007902009640392994,717.0831458540105,1.873611505124824e-05
M2,Fgf2,Gpc4,M2,0.0,9.679237682191058,0.0014069715952766961,-0.33333333333333337,0.3924879665566441,0.00024654656688199994,53.48220982192593,1.8641755461604027e-05
M2,Agrn,Dag1,M2,0.0,30.646127120221138,0.0048229958827274025,0.0,-4.06882941307731,-0.0017563976011510975,20113.247897324498,1.6341268045999904e-05
M2,Fat4,Dchs1,M2,0.0,3.6075455730502064,0.0005022594113317001,0.0,22.48837260181317,0.0062724931186187,462.0474178049673,1.5513701609973792e-05
M2,Serping1,Lrp1,M2,0.0,13.215579462350734,0.0002204051607709,0.0,366.1383746435713,-0.055717939433940315,330638.05196943885,1.5257735808199978e-05
M2,Lama5,Bcam,M2,0.0,-11.47412285029153,-0.0011032000092952004,0.0,7.288928278832032,0.002849417324696,266.7389482987034,1.0923499597240131e-05
M2,Tgfb3,Tgfbr3,M2,0.0,-8.220710798553569,-0.0049556415593703,0.0,7.556948292575231,0.0008980547368582002,321.6121979722113,1.0486927104527054e-05
M2,App,Ncstn,M2,0.0,101.08335509671544,-0.006363594115423005,0.0,47.59765177319014,0.01155941847024772,426973.1994497199,9.544163148494933e-06
M2,Thbs2,Cd47,M2,0.0,2.9764160331544183,0.00017011700557689982,0.0,-522.1701081117499,-0.05379348242271287,9764.336854852603,9.048082176599996e-06
M2,Robo1,Robo1,M2,0.0,5.000390937088452,0.0016416846156605998,0.0,5.000390937088452,0.0016416846156605998,78.20691199405256,8.164474624720499e-06
M2,Tnfsf10,Tnfrsf10b,M2,0.0,36.28380722771391,0.003575029839207107,0.0,-0.2832284420606008,-0.000771442534073399,401.880179178434,8.09830332069994e-06
M2,Ncam1,Robo1,M2,0.0,6.091896885093623,0.0012437123074544002,0.0,5.000390937088452,0.0016416846156605998,106.24198339468944,7.801175345987588e-06
M2,Col1a1,Ddr1,M2,0.0,-86.18507162583433,1.7235486717600028e-05,0.0,7.1352995247685485,0.005576490988504599,1704.5066483322714,7.062578219621498e-06
M2,Col3a1,Ddr1,M2,0.0,-60.344494904997646,6.17036494647001e-05,0.0,7.1352995247685485,0.005576490988504599,1607.8977628461926,6.720534578474172e-06
M2,Mmp2,Sdc2,M2,0.0,24.368227415510606,0.0003556966781364992,0.0,2.9258666123241657,0.0005500592888103,792.2341491839633,5.146022734239351e-06
M2,Apod,Lepr,M2,0.0,12.514228481485839,-0.00045582729690249983,0.3333333333333333,1.2129286181707664,0.001605977359496,33.744821355758674,4.554330333978257e-06
M2,Tgfb2,Tgfbr3,M2,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,7.556948292575231,0.0008980547368582002,114.81795839176908,4.4697438144542744e-06
M2,Cthrc1,Ror2,M2,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.3333333333333333,0.6711737617226503,0.0021183399907651,2.1202181649449403,4.164634568261055e-06
M2,Postn,Ptk7,M2,0.0,60.9669922559796,0.0002255967613086999,0.0,1.571714381274259,0.0016430392878213,693.1939430895479,3.512683599863328e-06
M2,Slit3,Robo1,M2,0.0,2.4528031179115715,-0.00022406197092109985,0.0,5.000390937088452,0.0016416846156605998,70.47154685254685,3.368966390888098e-06
M2,Serping1,Sele,M2,0.0,13.215579462350734,0.0002204051607709,0.0,1.4241086137995334,0.0021694799678943,56.876589337131904,3.1633791810719053e-06
M2,Cd34,Sele,M2,0.0,-2.76416215218922,3.435846019189995e-05,0.0,1.4241086137995334,0.0021694799678943,20.151816670942203,2.987627266736052e-06
M2,Nid1,Ptprf,M2,0.0,16.787688061710476,0.0003740507703324,-0.33333333333333337,0.6037128186054559,0.0016937691899968,63.81878330975277,2.7896081208702893e-06
M2,Col1a2,Itga11,M2,0.0,-33.18447262905997,4.691452083549984e-05,0.0,2.016068009173148,0.001329238256398699,5.432117957048831,2.16246967368293e-06
M2,Dll4,Notch3,M2,0.33333333333333337,-1.7314367450666666,-0.0009612242398950002,0.0,18.70651287696654,0.0012644004075834,93.68342211572785,2.036621840637915e-06
M2,Efnb2,Ephb4,M2,0.0,-3.9100931518174313,-0.0012590902435556002,0.33333333333333337,1.96884118743802,0.0008450589291349003,17.216979917897618,1.9109412589268016e-06
M2,Col8a1,Itga1,M2,0.0,9.32892300185839,0.0007862562485064,0.0,-9.896965112041867,-0.0005883815546139003,289.6370821533813,1.870388043915956e-06
M2,Thbs2,Notch3,M2,0.0,2.9764160331544183,0.00017011700557689982,0.0,18.70651287696654,0.0012644004075834,302.4565157320429,1.6716171695734018e-06
M2,Apln,Aplnr,M2,-0.3333333333333333,-1.04060937642175,-0.0015383486014752,0.0,11.84693893564322,0.0034225718081115,1.1943521272246471,1.5697532497032888e-06
M2,Tnc,Egfr,M2,0.0,-1.4541985449098114,0.00024816334341580017,0.0,7.209052092967973,0.0003847020901100997,44.728423756631635,1.525316018147858e-06
M2,Angpt1,Tie1,M2,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.33333333333333337,0.92036385347867,0.0004258072870185,11.248102147075443,1.384657500678553e-06
