Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgfb3,Acvrl1,M2,0.0,359.3848379474901,0.07193691054765937,0.0,-52.11827692918604,-0.01662279851426729,78825.14632494783,0.004505283546426403
FAPs,Cxcl16,Cxcr6,M2,0.0,33.97877666868931,0.0030261183380305983,0.0,13.571167042682333,0.10303081413935866,3934.730251811684,0.0044991277958236
FAPs,Il16,Grin2d,M2,0.0,11.659945719736982,0.010030173695476595,0.0,0.5543105298146429,0.0126054960514533,236.754192467914,0.0044908006558149
FAPs,Mmp9,Ephb2,M2,0.0,18.328024839276004,0.23592215222306415,0.3333333333333333,6.0412275084498575,0.0096650981805724,517.6512895364224,0.004459708437449201
FAPs,Gdf7,Bmpr1a,M2,0.0,1.110234765114304,0.055221775004083214,0.0,93.39952808733914,0.0166610294898622,349.49980437394026,0.0044494032223495
FAPs,Gnai2,Cxcr1,M2,0.0,-22.467790639909936,0.004429269726680493,0.6666666666666667,1.6908427041375025,0.0,2265.33280260234,0.004429269726680493
FAPs,Efna2,Epha7,M2,0.0,6.437064660312017,0.02606806452189769,0.0,1.3039033825853368,0.009277993873918198,242.22957299276592,0.0043211930963322
FAPs,Bmp4,Bmpr1a,M2,0.0,44.333438240945995,-0.012294984666500195,0.0,93.39952808733914,0.0166610294898622,15143.674585412236,0.0043039167808202
FAPs,Col4a3,Cd47,M2,0.0,49.1562559241011,0.05553684377165435,0.0,-522.1701081117499,-0.05379348242271287,239144.4796755977,0.004294607948755719
FAPs,Gnai2,Ccr5,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,170.9894268252101,-0.0015206113215719965,117961.8585351007,0.00420807416030991
FAPs,Gnai2,Tshr,M2,0.0,-22.467790639909936,0.004429269726680493,0.0,12.59332948318946,0.0317348490184448,16504.56910091225,0.004176761007695899
FAPs,Pdcd1lg2,Rgmb,M2,0.0,2.962549314941953,0.051585278862827315,0.0,76.51118607709212,0.0125442128937134,1087.5639541631135,0.0040990919158586
FAPs,Efnb3,Ephb2,M2,0.0,13.023189485032198,0.12700341511957913,0.3333333333333333,6.0412275084498575,0.0096650981805724,222.9958890200679,0.004032731535488
FAPs,Inhbb,Acvr1,M2,0.0,20.719899790660147,0.03765354859698351,0.0,-28.554406270920985,-0.016098693624786803,4798.566053368288,0.0040148363895759
FAPs,Cort,Ghsr,M2,-0.33333333333333337,7.395397033842362,0.2274902295769275,0.0,-0.11726254680035984,0.0013867179645698,22.242010066499848,0.003978060758206001
FAPs,Nlgn2,Nrxn2,M2,0.0,-41.070303186276995,-0.021667201533205668,-0.33333333333333337,0.8371333495078042,0.009627862046731306,820.5579744147049,0.0039626563429033
FAPs,Trf,Tfr2,M2,0.0,283.7586990761944,0.054562732084197915,0.0,0.11923819022208447,0.005631463427274996,1782.3496367116047,0.0039481610212418
FAPs,Vegfa,Gpc1,M2,0.0,-55.30147112846771,0.005462800301107129,0.0,28.946354043401342,0.0092275488120774,13000.147933555883,0.0039324505990338
FAPs,Btla,Cd79a,M2,0.0,-0.7401048117481999,-0.031496225074020806,0.0,7.234042557266968,0.0432268831778079,115.42585714493559,0.0038261061007487
FAPs,Efna5,Epha7,M2,0.0,-0.05450961892967143,-0.06445157682745177,0.0,1.3039033825853368,0.009277993873918198,70.14879209117686,0.0037838673715089007
FAPs,Bmp8a,Bmpr1a,M2,0.0,-2.1101038146504987,0.0286078619277346,0.0,93.39952808733914,0.0166610294898622,1351.4356516190614,0.0035582730894623
FAPs,Efna3,Epha7,M2,0.0,2.12638322986958,-0.00554341480072662,0.0,1.3039033825853368,0.009277993873918198,16.61453452295237,0.0035159977431611
FAPs,Cxcl13,Cxcr5,M2,0.33333333333333337,48.666454787926156,0.2040694684001001,0.0,-12.442558649935814,-0.1344455321854015,366.8484511418631,0.0034588276669521995
FAPs,Edn2,Ednra,M2,0.0,1.2862168866383177,0.5331422766581326,0.0,4.06871789427363,0.0018685123977473,17.683650204024556,0.0034075505768789
FAPs,Tshb,Tshr,M2,0.0,1.6237544037925389,0.0175257141531846,0.0,12.59332948318946,0.0317348490184448,241.1130611874661,0.0033706427749411005
FAPs,Tgm2,Sdc4,M2,0.0,34.49782640145861,0.006157784036328204,0.0,60.84271439222994,0.005121717108176105,63951.496662592595,0.003345405867086402
FAPs,App,Gpc1,M2,0.0,646.1863296389237,0.008745764408758794,0.0,28.946354043401342,0.0092275488120774,285506.421163982,0.0033431432170862004
FAPs,Thbs1,Tnfrsf11b,M2,0.0,-931.0936423038037,-0.008632423105338294,0.0,0.5596528205326199,0.0085576521755742,3934.6514760057453,0.0031610904206770003
FAPs,Itgav,Thy1,M2,0.0,188.48961686521992,0.024686426482068258,0.0,10.572669800339627,0.0097993864634769,42983.63548728839,0.0031236253370730003
FAPs,Adam9,Itga3,M2,0.0,367.71753680919386,0.06206366657311457,0.0,7.082858837776801,0.004980080689066701,22764.71766500457,0.0030083020321227004
FAPs,Lpl,Sdc1,M2,0.0,-1242.010808040116,-0.09577944332937427,0.0,15.37294452483053,0.016490645847101998,58606.224606470496,0.0029415317875274016
FAPs,Il4,Il2rg,M2,0.0,-0.4324136986568661,-0.023903653540938208,0.0,11.237337994433346,0.05239569585089599,208.9427548943786,0.002899030133034081
FAPs,Fbn1,Itgav,M2,0.0,5711.153170822762,0.0397347320260697,0.0,-453.8342131063691,-0.019399451710911786,17033393.787851512,0.002846250448960308
FAPs,Inhbb,Acvr2a,M2,0.0,20.719899790660147,0.03765354859698351,0.0,-74.56133879266633,-0.028280771777332996,10915.301156824511,0.0027859880430037
FAPs,Pspn,Gfra4,M2,0.0,0.7569029391249806,-0.08909103089966977,0.33333333333333337,2.540265827620259,0.035838963815178704,39.147022473272756,0.0027570535506455003
FAPs,Efna1,Epha1,M2,0.0,4.558958445056305,0.021446744052514292,0.0,-11.299106602964002,-0.022135264015736483,503.7039509543502,0.0027563210217173995
FAPs,Rarres2,Cmklr1,M2,0.0,36.74899799355029,0.0393495932022897,0.0,26.47073523634685,-0.032299787598637164,76065.91848383116,0.0027435286035343838
FAPs,Col8a1,Itga2,M2,0.0,3507.198747526822,0.11846648034171248,0.0,-14.416093458640225,-0.001207412846151501,20530.71008297391,0.0026956452258717
FAPs,Fgf2,Nrp1,M2,0.0,95.53064342543688,0.021563219036262796,0.0,53.93239331978384,-0.00659084002043281,461560.27866614703,0.002695414940756618
FAPs,Pltp,Abca1,M2,0.0,40.83256094856998,0.004679348696600999,0.0,-2039.3877511256687,-0.006505227836302474,693852.1051984867,0.0026381927071371
FAPs,Bmp4,Rgmb,M2,0.0,44.333438240945995,-0.012294984666500195,0.0,76.51118607709212,0.0125442128937134,23086.71377894631,0.002590672468725901
FAPs,Nlgn3,Nrxn2,M2,0.0,4.634690556174896,-0.005564658798711153,-0.33333333333333337,0.8371333495078042,0.009627862046731306,58.2269478827063,0.0024826137827289
FAPs,Dhh,Ptch1,M2,0.0,11.626716620537607,0.021125676488842088,0.0,21.210806113744113,0.003939825815518605,3116.634101032444,0.0024739483766391987
FAPs,Fat4,Dchs1,M2,0.0,-227.9708838875426,0.014183198840229838,0.0,22.48837260181317,0.0062724931186187,64361.516633684805,0.0024621741613023
FAPs,Vtn,Tnfrsf11b,M2,0.0,-40.65240006547543,0.002399138732612105,0.0,0.5596528205326199,0.0085576521755742,173.81444793145772,0.0024513370169449
FAPs,Lama1,Itga7,M2,0.0,35.32760126980793,0.17988480634625992,0.0,5.044612716856007,0.00028000991974789884,2432.936273666955,0.0024429478928651
FAPs,F2,Gp1ba,M2,0.0,3.7695307946842647,0.04499772532519914,0.0,-3.9797115607965172,-0.013765399084713192,34.86259749610281,0.0023864076660641
FAPs,Slit1,Gpc1,M2,0.0,4.533917815205086,0.021167687996239887,0.0,28.946354043401342,0.0092275488120774,1890.9650964472635,0.0023856373725700004
FAPs,Ccl5,Gpr75,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,5.209803150590408,0.0614745216308103,132.84126511413223,0.0023777845050895
FAPs,Lamc2,Itga3,M2,0.0,-53.835103601311296,-0.02664458524109781,0.0,7.082858837776801,0.004980080689066701,784.4582837157077,0.0023033479376721997
FAPs,Plau,Igf2r,M2,0.0,1149.83097387028,0.07004901545177689,0.0,-283.525082416691,-0.0062162849843881976,886580.7590588209,0.0022969036018650017
FAPs,Efnb1,Ephb2,M2,0.0,44.17332637237399,0.020646920228181903,0.3333333333333333,6.0412275084498575,0.0096650981805724,1249.5114832596935,0.0022790151681896
FAPs,Dll1,Notch2,M2,0.0,8.067185113166861,0.0059398519652860025,0.0,74.39665722311929,-0.02500216733390193,56382.564629449465,0.0021967925503187
FAPs,Ntf3,Ntrk1,M2,0.0,49.04707088499756,0.1231101493534397,0.0,0.5610572719990341,-0.06341961123497937,126.41458908568842,0.0021958089236646
FAPs,Clec11a,Itgb1,M2,0.0,174.50230243196916,0.0013232918365482238,0.0,-271.12139849527006,0.0020582944940814862,730141.8592092274,0.002186000999778087
FAPs,Vtn,Itgb6,M2,0.0,-40.65240006547543,0.002399138732612105,0.33333333333333337,3.1355562993536754,0.0075197977316988,868.6592206290579,0.0021781546304200003
FAPs,Timp2,Itga3,M2,0.0,-914.7828853339087,-0.01697076056547286,0.0,7.082858837776801,0.004980080689066701,52917.72431049732,0.0021559416103409013
FAPs,Reln,Itga3,M2,0.0,47.591507613189926,0.08712357373524089,0.0,7.082858837776801,0.004980080689066701,1408.8790320468618,0.0021456179678184
FAPs,Clcf1,Cntfr,M2,0.0,-24.03288577827509,-0.07669611733928901,0.3333333333333333,4.700227203413053,0.0228239338018112,321.0521431297758,0.0021418214373499
FAPs,Ltbp1,Itgb5,M2,0.0,348.985195223079,0.029918408657151563,0.0,-348.340282902147,-0.05787335486312961,613452.1112525258,0.0021083193277134094
FAPs,Mst1,Mst1r,M2,0.0,15.01426418891954,-8.435701985648471e-05,-0.33333333333333337,2.064005355059765,0.0058268988147151006,224.03958955164532,0.0020997302996342004
FAPs,Il12a,Il12rb1,M2,0.3333333333333333,-0.7610492196580829,-0.014577245043349204,0.0,51.276814247484616,0.162479033580417,32.091385855149696,0.0020798623279590987
FAPs,Cthrc1,Ror2,M2,0.0,134.13777414813285,0.009390754146683,0.3333333333333333,0.6711737617226503,0.0021183399907651,1056.1284554341034,0.0020797009330545003
FAPs,Ceacam1,Havcr2,M2,0.0,2.512261438896429,0.0021775578808474003,0.0,-46.462572979289924,-0.012427465495594814,2169.165879641223,0.0020669467756367
FAPs,Col2a1,Ddr1,M2,0.0,-19.454536611880904,-0.06181923422325991,0.0,7.1352995247685485,0.005576490988504599,47.196711829345645,0.0020433812192202994
FAPs,C3,Lrp1,M2,0.0,9696.942117583265,0.1149158372412703,0.0,366.1383746435713,-0.055717939433940315,238842425.08932805,0.0020320573263805093
FAPs,Bmp2,Bmpr1a,M2,0.0,-1.5632678119922048,-0.03855571111144851,0.0,93.39952808733914,0.0166610294898622,5534.11599576854,0.0020289417513729
FAPs,Inhbb,Acvr1c,M2,0.0,20.719899790660147,0.03765354859698351,0.0,-0.04361035838988836,0.0146513283754323,6.030611689935513,0.0020274741370424
FAPs,Il12b,Il12rb1,M2,0.0,-0.045452316600743004,-0.0041384177869381,0.0,51.276814247484616,0.162479033580417,80.77463288524355,0.0020163915249880003
FAPs,Wnt5a,Ror2,M2,0.0,-131.9589890194258,0.011120415279000873,0.3333333333333333,0.6711737617226503,0.0021183399907651,330.5732027573717,0.0019992884867888003
FAPs,Il11,Il6st,M2,0.0,-0.05584643778810516,0.005280844089347203,0.0,122.06621514385596,0.0032756400110599128,4125.3872591101035,0.0019610832347354
FAPs,Serping1,Sele,M2,0.0,6606.382454603969,0.04379219141100388,0.0,1.4241086137995334,0.0021694799678943,34434.87631288648,0.0018871188146313
FAPs,F13a1,Itga4,M2,0.33333333333333337,4.258575098057482,0.0018500860972833005,0.0,-1389.9441307312647,0.008030749794750158,21850.128991599082,0.0018110210276443
FAPs,Calr,Itga3,M2,0.0,-361.76958859900384,0.008257310438794073,0.0,7.082858837776801,0.004980080689066701,19134.87244486915,0.0017627207050722995
FAPs,Thbs1,Itga3,M2,0.0,-931.0936423038037,-0.008632423105338294,0.0,7.082858837776801,0.004980080689066701,34471.87354747881,0.0016904185903367994
FAPs,Fgl1,Egfr,M2,0.6666666666666667,4.966585755794713,0.3516518376410098,0.0,7.209052092967973,0.0003847020901100997,297.17324889872606,0.0016547731309152
FAPs,Postn,Ptk7,M2,0.0,19204.916449026,0.02690637806029872,0.0,1.571714381274259,0.0016430392878213,319940.3510216861,0.0016440360027715993
FAPs,Nlgn1,Nrxn2,M2,0.3333333333333333,0.3192635720849859,-0.12016196516855635,-0.33333333333333337,0.8371333495078042,0.009627862046731306,3.3830786285531325,0.0016375212204410988
FAPs,Wnt1,Ryk,M2,0.0,6.8027827666868115,0.15831808941399256,0.0,2.198360773596111,0.0004529291990335999,158.22025026419055,0.0016307274892051007
FAPs,Slit2,Robo1,M2,0.0,-76.05758971019804,0.11548495294942862,0.0,5.000390937088452,0.0016416846156605998,1019.90426094159,0.0016249820054572
FAPs,Ntn1,Neo1,M2,0.0,21.271566730423274,-0.016288236919805854,0.0,30.244595087051767,0.003368603799707201,21987.190703311302,0.0016058135848203
FAPs,Ntn3,Neo1,M2,0.0,4.6997107613943845,0.009321639949545824,0.0,30.244595087051767,0.003368603799707201,3225.971889979903,0.0015915091195282994
FAPs,Ntf3,Ngfr,M2,0.0,49.04707088499756,0.1231101493534397,0.33333333333333337,1.749153428336153,0.0028020217330761,251.2793701651489,0.0015860317500733
FAPs,Artn,Ret,M2,0.0,15.519164348102436,0.14876654727935795,0.0,0.3677854183598601,0.0023101545141578,56.11148644846337,0.0015823522596576
FAPs,Sema4b,Dcbld2,M2,0.0,44.83753251815364,0.065746542904157,0.0,11.296363200689562,0.0037538804960201007,3509.4848243230113,0.0015789222119617
FAPs,Wnt9b,Fzd4,M2,0.0,1.233876757805206,0.3948914661570711,0.0,-7.607326604227153,-0.0011834071189025,15.357328482970901,0.0015558541940661002
FAPs,Apod,Lepr,M2,0.0,4518.910568392786,0.016708095505390874,0.3333333333333333,1.2129286181707664,0.001605977359496,10845.788146291541,0.0015212787286464
FAPs,Tgfb1,Vasn,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,62.88655184580762,0.03037596670091869,28433.050024171913,0.0014730275497028009
FAPs,Nid1,Ptprf,M2,0.0,2987.868824981669,0.06855602085661827,-0.33333333333333337,0.6037128186054559,0.0016937691899968,27005.231388176548,0.0014693699690916
FAPs,Fgf10,Fgfr1,M2,0.0,7.2433434498440326,0.048185471762837606,0.0,4.26036330853151,0.0007902009640392994,987.8114856597896,0.0014092538104783989
FAPs,Wnt1,Ror2,M2,0.0,6.8027827666868115,0.15831808941399256,0.3333333333333333,0.6711737617226503,0.0021183399907651,15.160021582823633,0.0013956405453585
FAPs,Slit3,Robo1,M2,0.0,1219.5432370760107,0.0019916291128183605,0.0,5.000390937088452,0.0016416846156605998,27835.94602137414,0.0013945562114536
FAPs,Lgi4,Adam23,M2,0.0,30.50498047606344,0.10490768216145556,0.0,-3.1203289326425683,-0.002483038088966501,592.3969899388867,0.0013558007071729995
FAPs,F13a1,Itga9,M2,0.33333333333333337,4.258575098057482,0.0018500860972833005,0.0,-597.165462681827,-0.015024813819189187,1745.0216249001096,0.0013313095184372002
FAPs,Clec11a,Itga11,M2,0.0,174.50230243196916,0.0013232918365482238,0.0,2.016068009173148,0.001329238256398699,3984.450183982312,0.0012681009471900012
FAPs,Reln,Vldlr,M2,0.0,47.591507613189926,0.08712357373524089,0.0,-10.184024897787511,-0.0115245150225294,628.8176359960453,0.0012491659314053
FAPs,Thbs2,Notch3,M2,0.0,1187.196854471851,0.03024798892918978,0.0,18.70651287696654,0.0012644004075834,228064.8638035406,0.0012281234564139002
FAPs,Cd14,Itga4,M2,0.0,7.39638167933259,0.0012463610977671,0.0,-1389.9441307312647,0.008030749794750158,49367.58604389099,0.0012234747524814
FAPs,Tgm2,Itgb1,M2,0.0,34.49782640145861,0.006157784036328204,0.0,-271.12139849527006,0.0020582944940814862,136634.79257105858,0.0012012653616604993
FAPs,Proc,Thbd,M2,-0.33333333333333337,0.8146668133838837,-0.008376504586352113,0.0,25.1653143942587,0.0077791660677654076,405.0237465433879,0.001188788480784301
FAPs,Avp,Avpr1a,M2,0.0,2.3236692293827583,0.3043137031754437,0.0,-0.10278487581490303,-0.0010516671290548,3.967424553496072,0.0011541875074505
FAPs,Egf,Erbb2,M2,0.0,26.91819958771606,0.1994955472050513,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,121.45684846222576,0.0011380202320738
FAPs,Ltb,Ltbr,M2,0.0,1.5100867245419418,-0.0043418277374115966,0.0,62.25033320851089,0.055583888867302894,691.6880894795153,0.0011368350407582
FAPs,Wnt3,Ryk,M2,0.0,2.2500483784817873,0.11301523836294852,0.0,2.198360773596111,0.0004529291990335999,58.739478189983,0.0011327567855213994
FAPs,Cadm3,Cadm1,M2,0.0,101.07954406306801,0.006556302680763182,0.0,121.02470968820069,-0.011436517560615369,127453.407479714,0.0011183085505336863
FAPs,Osm,Lifr,M2,0.0,14.751325909948589,0.012736421684024602,0.0,-256.68089120543004,-0.039697559088781406,22186.67965214149,0.0011149417194739
FAPs,Rtn4,Cntnap1,M2,0.0,-354.007782935327,-0.024651920902242025,0.0,13.960654144965241,0.02510974330305341,10321.662449752708,0.0010866233685194995
FAPs,Osm,Il6st,M2,0.0,14.751325909948589,0.012736421684024602,0.0,122.06621514385596,0.0032756400110599128,30026.719082763546,0.0010688757410739
FAPs,Nppc,Npr2,M2,0.0,10.492943741281401,0.1202508519256078,0.0,2.8456868487080897,0.0013795270135086009,152.5598852597569,0.0010447870330492
FAPs,Lrrc4b,Ptprf,M2,0.0,-0.1715213495572101,0.1394140292065355,-0.33333333333333337,0.6037128186054559,0.0016937691899968,7.391808950495719,0.0010382127241046
FAPs,Ptprz1,L1cam,M2,0.6666666666666667,5.905211452258128,0.0060854941989369,0.0,-23.965180691300983,-0.05895756651759579,835.8046554116461,0.0010308105943239
FAPs,Efna1,Epha7,M2,0.0,4.558958445056305,0.021446744052514292,0.0,1.3039033825853368,0.009277993873918198,76.93986731834347,0.0010200046198495
FAPs,Ntn1,Mcam,M2,0.0,21.271566730423274,-0.016288236919805854,0.0,7.4135595736064195,0.002206392291722301,6164.63635248812,0.0010161664685429004
FAPs,Anpep,Sele,M2,0.0,956.4414609366786,0.04685724793251633,0.0,1.4241086137995334,0.0021694799678943,8201.473889845232,0.0010036781076369998
FAPs,Robo1,Robo1,M2,0.0,109.06169079478012,0.0469177261500493,0.0,5.000390937088452,0.0016416846156605998,9255.408987661216,0.0009909400717933998
FAPs,Ly86,Cd180,M2,0.6666666666666667,3.2186795463115936,0.0010085471574553,0.0,735.8024907444701,0.011575125200654623,12159.748434170348,0.0009851563869107
FAPs,Mmp12,Plaur,M2,0.3333333333333333,5.6607515938637505,0.0014573737969823,0.0,68.715799974368,0.002524727665572213,5519.8321492301575,0.0009796450642702
FAPs,Ccl12,Ackr4,M2,0.0,2.215649427120253,-0.0018842952692691007,0.0,4.662109059053421,0.0721628143271687,49.67302082823603,0.0009645284863465998
FAPs,Ntn1,Unc5b,M2,0.0,21.271566730423274,-0.016288236919805854,0.0,1.79989914144803,0.0021430074006415986,1625.1843056529997,0.0009611116917787
FAPs,Egf,Egfr,M2,0.0,26.91819958771606,0.1994955472050513,0.0,7.209052092967973,0.0003847020901100997,1673.5162748614614,0.000929012102986
FAPs,Ntf5,Ngfr,M2,0.0,2.6431030214106386,-0.006324099079807632,0.33333333333333337,1.749153428336153,0.0028020217330761,78.09766919454724,0.0009082480559617
FAPs,Spp1,Itgb3,M2,0.0,454.2771273259126,0.0421746666694632,0.0,-12.37152315456153,-0.0101786512166626,4357.430736964771,0.0009035380022287
FAPs,Epgn,Egfr,M2,0.0,5.062723620143693,0.18515642992938364,0.0,7.209052092967973,0.0003847020901100997,316.6250708649249,0.0008935260663284002
FAPs,Fgf7,Fgfr1,M2,0.0,95.06892022817341,0.014271906410785571,0.0,4.26036330853151,0.0007902009640392994,11888.75448060733,0.0008933569178487985
FAPs,Efnb2,Ephb2,M2,0.0,-171.05370644193397,-0.05005288460160881,0.3333333333333333,6.0412275084498575,0.0096650981805724,2333.371890134851,0.0008903867736751998
FAPs,Ihh,Cdon,M2,0.0,0.9802977119747112,0.1808782798269836,0.0,15.334168820040789,0.0010673139131193998,57.728500112044976,0.0008866122543652
FAPs,Dll4,Notch2,M2,0.0,7.25239788766585,0.0024330808871065,0.0,74.39665722311929,-0.02500216733390193,50672.79295392879,0.0008793947267683997
FAPs,Apoe,Sorl1,M2,0.0,36.9874591868894,0.0010369387330885996,0.0,31.895995260906147,0.006820042408817284,122205.24074369506,0.0008666928427201997
FAPs,Icosl,Cd28,M2,0.0,12.893785547583327,-0.00025557840032469636,0.0,-72.17398048457945,0.011495207989328793,1316.7908284619914,0.0008428822134298047
FAPs,Bsg,Sele,M2,0.0,72.866811387084,0.013164028413227502,0.0,1.4241086137995334,0.0021694799678943,2206.1787783427344,0.0007984081961675
FAPs,Tgfb1,Tgfbr2,M2,0.0,3.76229049930356,-0.002642115598275499,0.0,423.12646609316283,0.0259367791756569,201069.9630815589,0.0007880082531462987
FAPs,Rgmb,Neo1,M2,0.0,-60.51069187432995,-0.0307160126898694,0.0,30.244595087051767,0.003368603799707201,44051.20377333848,0.0007872234026357997
FAPs,Dkk1,Kremen1,M2,0.0,0.2936739512256368,0.0383554423507409,0.0,-12.044512232621315,-0.0114627513350724,52.006669812673685,0.0007814239074080999
FAPs,Nppa,Npr2,M2,0.33333333333333337,2.357069210035685,0.1203551812227396,0.0,2.8456868487080897,0.0013795270135086009,26.830587454446718,0.0007786186268009
FAPs,Fgf2,Fgfr1,M2,0.0,95.53064342543688,0.021563219036262796,0.0,4.26036330853151,0.0007902009640392994,12386.6638277948,0.0007753775115134
FAPs,Agrn,Dag1,M2,0.0,307.8527660356972,0.04372763768385679,0.0,-4.06882941307731,-0.0017563976011510975,214625.94456147144,0.0007721796920637003
FAPs,Vegfa,Flt1,M2,0.0,-55.30147112846771,0.005462800301107129,0.0,30.145915361655213,0.001784655244685,14768.538112657257,0.0007570845296678
FAPs,Glg1,Sele,M2,0.0,12.797128330952999,0.02006476829587256,0.0,1.4241086137995334,0.0021694799678943,5658.39132427999,0.0007505192324947
FAPs,Plg,F2rl1,M2,0.0,2.6619102069994782,0.02500574629166058,0.3333333333333333,0.30850970447265696,0.0016409968365939998,1.9689666492772984,0.0007371044596975
FAPs,Cd34,Sele,M2,0.0,-122.93387868921582,0.04390510586960628,0.0,1.4241086137995334,0.0021694799678943,4885.827720807074,0.000707978649361
FAPs,Wnt8a,Fzd4,M2,0.0,8.182456734936906,0.2151405304192168,0.0,-7.607326604227153,-0.0011834071189025,218.92002370152198,0.0007043933845555001
FAPs,Dll1,Notch1,M2,0.0,8.067185113166861,0.0059398519652860025,0.0,18.77271508940612,-0.0005575517112208911,11560.098782312258,0.0006868028202261
FAPs,Leap2,Ghsr,M2,0.0,8.35344171045353,0.02591179392672469,0.0,-0.11726254680035984,0.0013867179645698,22.472676424337834,0.0006815797654844999
FAPs,Agt,Agtr2,M2,0.0,24.448037782630987,0.3455210984595074,-0.3333333333333333,-2.345609853356737,-9.743377537569991e-05,26.58127600223918,0.0006633737716306
FAPs,Tgfb3,Tgfbr3,M2,0.0,359.3848379474901,0.07193691054765937,0.0,7.556948292575231,0.0008980547368582002,18136.8743879986,0.0006549203750856999
FAPs,Ptprc,Mrc1,M2,0.0,12.712661193754625,0.000641499265825,0.0,-3457.84695351753,-0.0027188200800317697,158359.4126614599,0.0006376908910921001
FAPs,Ptprc,Cd22,M2,0.0,12.712661193754625,0.000641499265825,0.0,-78.61725424135659,-0.003905278224590414,11553.552444250583,0.0006369884056457
FAPs,Hgf,Met,M2,0.0,164.63567787097142,0.053783895609936905,0.0,-2.9823411333399017,-0.008277328924225495,26693.986579838398,0.0006280732612911987
FAPs,Inha,Tgfbr3,M2,0.0,-2.1300400872717398,0.0641325490340835,0.0,7.556948292575231,0.0008980547368582002,50.8481847099425,0.0006075369915084
FAPs,Epo,Ephb4,M2,0.6666666666666667,0.560030647026527,0.137856977571311,0.33333333333333337,1.96884118743802,0.0008450589291349003,6.8883859299661365,0.0005932955765011001
FAPs,Efna4,Epha2,M2,0.0,12.314606656191108,0.11642670150130092,0.0,-5.290395584094725,-0.006380905344011503,243.00923213627442,0.0005826011015850003
FAPs,Vegfb,Flt1,M2,0.0,33.242608759126036,0.045581449975041016,0.0,30.145915361655213,0.001784655244685,4265.725947830733,0.0005600293856639
FAPs,Mmp2,Sdc2,M2,0.0,2337.3479450150408,0.019010044114992845,0.0,2.9258666123241657,0.0005500592888103,87014.14016237261,0.0005545009489868998
FAPs,Fn1,Sdc2,M2,0.0,-8655.267411556591,0.02565533295813449,0.0,2.9258666123241657,0.0005500592888103,296162.52449641004,0.0005537028810623
FAPs,Nppa,Npr1,M2,0.33333333333333337,2.357069210035685,0.1203551812227396,0.33333333333333337,2.3430708285372233,0.0014254818755871,21.958330980382105,0.0005454392915891001
FAPs,F2,F2rl1,M2,0.0,3.7695307946842647,0.04499772532519914,0.3333333333333333,0.30850970447265696,0.0016409968365939998,19.828494230029694,0.0005389279590266999
FAPs,Efemp1,Egfr,M2,0.0,606.1211705295717,0.03705763558144037,0.0,7.209052092967973,0.0003847020901100997,40011.826511179315,0.0005182251589842999
FAPs,Bmp6,Bmpr1a,M2,0.0,27.33077209204156,0.0025152638065815,0.0,93.39952808733914,0.0166610294898622,6262.767026210144,0.0005145464187365
FAPs,Mrc1,Ptprc,M2,0.0,6.587899039024571,0.0005133183143049,0.0,351.14918972929087,-0.002988637642102443,130101.52089219289,0.000510305757364
FAPs,Ntn3,Cdon,M2,0.0,4.6997107613943845,0.009321639949545824,0.0,15.334168820040789,0.0010673139131193998,1661.905167394747,0.0005056049280465001
FAPs,Lama2,Itga7,M2,0.0,1836.6604500156589,0.02720127549715895,0.0,5.044612716856007,0.00028000991974789884,191767.6834729139,0.0004956995366976998
FAPs,Cd44,Sele,M2,0.0,-1659.5902463948196,-0.007564926442306995,0.0,1.4241086137995334,0.0021694799678943,4575.130370765466,0.0004914141544355
FAPs,Sema3f,Plxna3,M2,0.0,1.0538970248062045,0.0013011723163253994,0.0,16.62917203487001,0.00893914509471369,1066.4795770069077,0.0004834960777175997
FAPs,Efnb3,Ephb4,M2,0.0,13.023189485032198,0.12700341511957913,0.33333333333333337,1.96884118743802,0.0008450589291349003,119.4277652092907,0.0004779101801848
FAPs,Agrp,Sdc3,M2,0.33333333333333337,1.2912721507804772,0.0017071052863841807,0.0,203.00585546417003,-0.0017302110094478131,7821.248774156841,0.00045995517227789834
FAPs,Efnb3,Ephb1,M2,0.0,13.023189485032198,0.12700341511957913,0.0,0.007413463476736659,0.0007380402904551,9.48331459850086,0.0004509000903671
FAPs,Tgfb1,Itgb6,M2,0.0,3.76229049930356,-0.002642115598275499,0.33333333333333337,3.1355562993536754,0.0075197977316988,1371.747321027019,0.0004494906336043001
FAPs,Agt,Agtr1a,M2,0.0,24.448037782630987,0.3455210984595074,0.0,-0.03169905052736677,4.7178638862900016e-05,22.042755600324725,0.000441382727256
FAPs,Slit1,Robo1,M2,0.0,4.533917815205086,0.021167687996239887,0.0,5.000390937088452,0.0016416846156605998,318.23485783753944,0.0004106605262981
