Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Bmp6,Acvr1,ECs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-55.785724914090565,-0.030679183243659317,1363.2352292445908,0.0002899827470699
M2,Il2,Cd53,ECs,0.0,-0.7473784886436866,-0.0423828022051409,0.6666666666666667,11.278868527523127,0.0018372989284154,9.037211622286804,0.0002811811348358695
M2,Wnt7b,Fzd1,ECs,0.0,-0.012707888880486408,0.0054980256625572,0.0,14.259286180705528,0.001317306416894301,3.7583373135035902,0.0002769195562850001
M2,Nid1,Itgb3,ECs,0.0,16.787688061710476,0.0003740507703324,0.0,15.287078745418398,0.1140700159414662,4586.81284213286,0.00025483150198810003
M2,Serpine2,Lrp1,ECs,0.0,112.38619399826901,0.0119274958340683,0.0,422.23236427003656,0.005314209467620399,105050.39102401689,0.0002456703842578
M2,Penk,Oprm1,ECs,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.6666666666666667,2.0202382743366263,0.0571062795302085,5.809905939744184,0.0002435535235983
M2,Mdk,Notch2,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,114.54632619982559,0.006198909787590799,4782.32659179675,0.0002433176591766
M2,Efna1,Epha7,ECs,-0.33333333333333337,-1.596092690059164,-0.0007631078308561997,0.0,5.728744832228352,0.041612920004096186,8.12684812983943,0.0002374580338827
M2,Fgf2,Fgfr4,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,15.7334915456404,0.003286520362228601,1081.4919570846291,0.0002356862688507
M2,Adam11,Itga4,ECs,0.0,4.378889828125402,0.0240776052790515,0.0,42.48338875951667,0.0053061229978517,367.84225897515887,0.00023423870357678603
M2,Vtn,Plaur,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,105.58808176614828,0.0648153203244025,378.3076756963672,0.0002309577379726
M2,Serping1,Selp,ECs,0.0,13.215579462350734,0.0002204051607709,0.0,-22.967291251592087,0.005901353843400625,17970.49700987471,0.0002259963679118
M2,Angpt1,Tie1,ECs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-1418.4750524933695,0.0024138424357985637,4708.27370257887,0.00022411784647770024
M2,Cd28,Cd86,ECs,0.0,-72.17398048457945,0.011495207989328793,0.0,0.9521767051832152,0.00023051995306112602,377.82777934757485,0.0002241030848858148
M2,Fgf17,Fgfr4,ECs,0.6666666666666667,-0.2741841291387961,0.0031984472712232944,0.0,15.7334915456404,0.003286520362228601,44.83696517252361,0.00021884363314209992
M2,Cxcl12,Itga5,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,-355.178868343786,0.0035112107012957305,28122.606246255047,0.0002115881152827
M2,Tgfb2,Tgfbr3,ECs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-795.8849184247803,-0.07943540704876811,5431.79639765824,0.0002041073715156
M2,Mdk,Lrp1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,422.23236427003656,0.005314209467620399,16825.965099287758,0.0001975701582007
M2,Hspg2,Col13a1,ECs,0.0,6.354199771679943,0.00012043480723589996,0.0,8.759078884683767,0.16290147749612244,1072.3928745302817,0.0001972061426097
M2,Clcf1,Cntfr,ECs,0.0,-3.100210566287465,-0.033343725132607714,0.6666666666666667,1.385343895416156,0.004716675352786999,83.18562901196265,0.00019182399858400006
M2,Tgfa,Egfr,ECs,0.0,1.4390993847324172,0.0122954362814828,0.0,65.51691220496123,0.004538058138435899,284.38580709106634,0.00019168989845112368
M2,Fat4,Dchs1,ECs,0.0,3.6075455730502064,0.0005022594113317001,0.0,-250.99212754132301,-0.07164718330489639,4220.299280246731,0.00019108448496760004
M2,Col4a1,Itgb1,ECs,0.0,10.897986127196477,0.0006660861920377,0.0,-400.0694815117604,0.003717375049177518,52447.47421983676,0.0001905092153556
M2,Tgfb2,Acvr1,ECs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-55.785724914090565,-0.030679183243659317,1215.127173528997,0.00018391772528800004
M2,Mdk,Itga4,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,42.48338875951667,0.0053061229978517,1635.4802963796149,0.00018050903951727568
M2,C3,Itgb2,ECs,0.0,1223.5054162478798,-0.1091497687786199,-0.33333333333333337,6.047388169350055,0.0015510670702999,22410.361302631158,0.00017172613023230002
M2,Cxcl12,Ackr3,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,55.020526239693936,-0.01815631152046221,12667.739911758,0.0001712064824966
M2,Il4,Cd53,ECs,0.0,-10.61833438955685,-0.08222683821867031,0.6666666666666667,11.278868527523127,0.0018372989284154,161.37098766574542,0.0001695628431512517
M2,Adm,Calcr,ECs,-0.33333333333333337,-4.458568610225184,-0.008746149116245999,0.0,6.455605997372826,0.0186847974942466,28.823176888163914,0.00016459870824856048
M2,Cntn2,Nrcam,ECs,0.0,5.246650627550545,0.03752049457034429,0.0,0.3883288886637829,-0.002390187841639399,11.592901540856236,0.00016122897845719983
M2,Efna2,Epha3,ECs,0.0,-11.4241543658042,-0.02565891649368561,0.33333333333333337,5.991312983504175,0.0029445364513038,118.65117316833948,0.00015895276284359994
M2,Cxcl12,Itgb1,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,-400.0694815117604,0.003717375049177518,126411.42586738929,0.00015759471466649994
M2,Angpt1,Tek,ECs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-637.9433381432473,-0.009766145487922763,5406.41786480745,0.00015416255646090018
M2,Thbs2,Itga6,ECs,0.0,2.9764160331544183,0.00017011700557689982,0.0,-349.0901858481011,0.0077063658350289286,32133.914110022306,0.000145925257861
M2,Bmp6,Bmpr1a,ECs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,54.15061099456705,0.006990257429077509,1712.433454458,0.00013968517639373232
M2,Fn1,Itga4,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,42.48338875951667,0.0053061229978517,157638.35176710322,0.00013942951836606058
M2,Tgfb2,Tgfbr2,ECs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-756.931484726847,-0.05295459540505981,6887.71068865672,0.00013919634949899996
M2,Sele,Cd44,ECs,0.0,1.4241086137995334,0.0021694799678943,0.0,-321.21588291262015,0.0019227671470774046,1201.7578186748876,0.00012592095790127375
M2,Spon2,Itga4,ECs,0.0,1.9854927859782352,0.0115410330590567,0.0,42.48338875951667,0.0053061229978517,342.4491619921695,0.00012414633394418768
M2,Adam23,Itga4,ECs,0.0,-3.1203289326425683,-0.002483038088966501,0.0,42.48338875951667,0.0053061229978517,1129.4105661366073,0.0001213640922749222
M2,Vegfc,Vipr2,ECs,-0.33333333333333337,-0.6023206898656732,-0.0004261604121697004,0.6666666666666667,11.73000615608616,0.0245494498136245,20.207225130722488,0.00012061108184667771
M2,Cthrc1,Fzd5,ECs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,151.857984407372,0.040004074265865885,605.1527139439403,0.00011698004746189995
M2,Serpinf1,Plxdc2,ECs,0.0,19.939196194891537,0.0006096763082406987,0.0,118.68027678385843,0.011090148119426402,13698.33456277023,0.0001151393978165
M2,Il34,Csf1r,ECs,0.0,6.249522876133602,0.0181947493692247,0.0,39.531399134665214,0.0019069616106011005,834.2444956408285,0.00011310783128709814
M2,Egf,Egfr,ECs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,65.51691220496123,0.004538058138435899,708.659355015121,0.0001128384992374
M2,Crlf1,Cntfr,ECs,-0.33333333333333337,2.58419426532713,-0.0004851581144794012,0.6666666666666667,1.385343895416156,0.004716675352786999,15.538616501841874,0.00010938715364619996
M2,Csf1,Csf1r,ECs,0.0,24.635432796849017,-0.0005091906082652988,0.0,39.531399134665214,0.0019069616106011005,7033.624292125525,0.0001090650994414
M2,Gdf9,Tgfbr1,ECs,0.0,-0.8291312887200704,-0.0008243612124850114,0.0,64.54119140517524,0.0013841400784843985,521.6776006577911,0.00010538985618069926
M2,Sema5a,Met,ECs,0.0,9.241927629411872,0.001876164890843,0.0,2.396278480809002,-0.009967531313246895,2239.989984145661,0.00010193290510739885
M2,Vtn,Itga8,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,26.687749370721512,0.028150492171290908,109.55102831007271,9.963827503935172e-05
M2,Efna4,Epha3,ECs,0.0,0.6646432935230728,0.004583160580445101,0.33333333333333337,5.991312983504175,0.0029445364513038,17.198719507168285,9.479461463866044e-05
M2,Angpt1,Itga5,ECs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-355.178868343786,0.0035112107012957305,2926.232881649716,9.300531169300014e-05
M2,Cd34,Sell,ECs,0.0,-2.76416215218922,3.435846019189995e-05,0.0,14.84725101791142,0.06064525770183871,189.30767902932755,9.227151662449996e-05
M2,Ntn1,Neo1,ECs,0.0,0.7665262181639889,-0.001165897783453898,0.0,89.08285700037482,0.0054136316327150005,3506.970825167909,9.214289839689998e-05
M2,Icam2,Itgb2,ECs,0.0,10.49308406073066,0.014636850370028404,-0.33333333333333337,6.047388169350055,0.0015510670702999,294.7947817580634,9.137329295919684e-05
M2,Has2,Cd44,ECs,0.0,1.8002221066228303,0.0015608329250551,0.0,-321.21588291262015,0.0019227671470774046,1694.6414151789788,8.979349150942794e-05
M2,Mst1,Mst1r,ECs,0.0,13.444505456629994,0.02698236001596599,0.0,0.24394377818036084,-0.007746882884444604,180.0755972900295,8.652449576440104e-05
M2,Clec11a,Itga11,ECs,0.0,9.246128857253247,0.0117256132080439,0.0,-5.654741822714811,-0.002778850052400599,128.4165446908379,8.478987067541821e-05
M2,Fbn1,Itgav,ECs,0.0,63.073407759674204,0.0012466579152972,0.0,100.9707871084338,0.009901800147538305,52742.687797152415,8.412383138820781e-05
M2,Hp,Itgb2,ECs,0.0,1.1922613557353916,-0.12489128411328825,-0.33333333333333337,6.047388169350055,0.0015510670702999,91.71705114602459,8.22933288986e-05
M2,Tgfb2,Tgfbr1,ECs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,64.54119140517524,0.0013841400784843985,3657.2412492452117,8.092259111729999e-05
M2,Mmp2,Sdc2,ECs,0.0,24.368227415510606,0.0003556966781364992,0.0,48.40951287792729,0.0092144090434097,10379.20164108374,7.841708997523449e-05
M2,Angpt1,Itgb1,ECs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-400.0694815117604,0.003717375049177518,13205.30730157001,7.142352986520004e-05
M2,Ncam1,Fgfr1,ECs,0.0,6.091896885093623,0.0012437123074544002,0.0,23.414006800660214,0.0038114981295524967,2652.752333998404,6.96515190741e-05
M2,Cadm3,Cadm1,ECs,0.0,-3.601874254506516,-0.007651614571240002,0.0,60.53351311891029,0.0423935905995923,413.0692151915278,6.535537633019998e-05
M2,Vtn,Itgav,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,100.9707871084338,0.009901800147538305,753.928257701785,6.274496245509215e-05
M2,Plat,Lrp1,ECs,0.0,6.644597969796131,0.0014278658197997994,0.0,422.23236427003656,0.005314209467620399,14769.470854897398,6.009214695848898e-05
M2,Vtn,Itgb6,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.0,2.2409424798680604,0.0031179496337455995,22.302642710797702,5.528510298576416e-05
M2,Col4a1,Itgav,ECs,0.0,10.897986127196477,0.0006660861920377,0.0,100.9707871084338,0.009901800147538305,16360.200354520879,5.243049137757729e-05
M2,Cxcl12,Itgav,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,100.9707871084338,0.009901800147538305,16684.302976719504,5.2223616913579884e-05
M2,Thbs2,Itgb1,ECs,0.0,2.9764160331544183,0.00017011700557689982,0.0,-400.0694815117604,0.003717375049177518,17978.44933397941,5.14849880646e-05
M2,Cxcl12,Cd4,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,-32.28767060807614,0.005588531471072493,755.8394124442087,5.06410436536e-05
M2,Thbs2,Cd47,ECs,0.0,2.9764160331544183,0.00017011700557689982,0.0,266.9791954081402,0.011100471851652194,11984.625993624652,4.752757296080002e-05
M2,Pomc,Oprm1,ECs,0.0,-0.4025676839015117,-0.0077563340747762,0.6666666666666667,2.0202382743366263,0.0571062795302085,0.2296662717692873,4.715402264940003e-05
M2,Dll4,Notch3,ECs,0.33333333333333337,-1.7314367450666666,-0.0009612242398950002,0.0,469.5657201263916,0.0312495637835247,2293.3391450604972,4.70415832432543e-05
M2,Ncam1,Ptprz1,ECs,0.0,6.091896885093623,0.0012437123074544002,-0.33333333333333337,11.877506845622525,0.0121990655581771,189.1901413208548,4.5999332282650096e-05
M2,Tnc,Itga7,ECs,0.0,-1.4541985449098114,0.00024816334341580017,0.0,142.03398712751311,0.027491961777730896,2231.649198467667,4.3801630812192733e-05
M2,Thbs2,Notch3,ECs,0.0,2.9764160331544183,0.00017011700557689982,0.0,469.5657201263916,0.0312495637835247,7692.359361174009,4.18967565979989e-05
M2,Efnb2,Ephb2,ECs,0.0,-3.9100931518174313,-0.0012590902435556002,0.33333333333333337,6.874289914987565,0.0105591446258752,113.79764474310656,4.095934031623521e-05
M2,Spon2,Itgb2,ECs,0.0,1.9854927859782352,0.0115410330590567,-0.33333333333333337,6.047388169350055,0.0015510670702999,50.22359398523568,4.094722153126264e-05
M2,Dhh,Cdon,ECs,0.0,4.154580137273948,0.009551976671021796,0.0,-4.171750589606006,-0.0033071746309242013,820.2799277639932,4.004141302819996e-05
M2,Cthrc1,Ror2,ECs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.33333333333333337,6.353606019713122,0.019775817016179302,19.7333382735208,3.859449073279641e-05
M2,Jam2,Jam3,ECs,0.0,-2.13922776461931,0.0003157679172822005,0.0,22.37172888302598,-0.004913736627179921,83.10297403033837,3.780763696670003e-05
M2,Hspg2,Itgb1,ECs,0.0,6.354199771679943,0.00012043480723589996,0.0,-400.0694815117604,0.003717375049177518,11589.89511309564,3.674417558280002e-05
M2,Nid1,Ptprf,ECs,0.0,16.787688061710476,0.0003740507703324,0.0,8.13610806576867,0.021644552458014,819.6759700591693,3.52176835874245e-05
M2,Vtn,Itgb8,ECs,0.0,0.7211862355949177,0.0007828433824773001,0.33333333333333337,21.5188316495044,0.0150791469969915,56.39336402646701,3.396497580495007e-05
M2,Nid1,Itgav,ECs,0.0,16.787688061710476,0.0003740507703324,0.0,100.9707871084338,0.009901800147538305,17699.36545270225,3.293912774554861e-05
M2,Lama2,Itga7,ECs,0.0,-4.361449544843566,-0.0002469062857601999,0.0,142.03398712751311,0.027491961777730896,5540.789489731527,3.2598781583349326e-05
M2,Cx3cl1,Cx3cr1,ECs,0.0,1.3638433582885252,-0.0012040340899463,0.6666666666666667,13.429619338745315,0.0033545740378704,115.29882042408751,3.1722883708780156e-05
M2,Cx3cl1,Itgav,ECs,0.0,1.3638433582885252,-0.0012040340899463,0.0,100.9707871084338,0.009901800147538305,1816.6776664727927,2.9489869675000043e-05
M2,Tnc,Itgav,ECs,0.0,-1.4541985449098114,0.00024816334341580017,0.0,100.9707871084338,0.009901800147538305,649.0024158633388,2.7601445611301245e-05
M2,Lama3,Sdc2,ECs,-0.33333333333333337,-2.690083840757742,-0.0010667525920206,0.0,48.40951287792729,0.0092144090434097,199.0671686673071,2.745292938880497e-05
M2,Col4a1,Itgb8,ECs,0.0,10.897986127196477,0.0006660861920377,0.33333333333333337,21.5188316495044,0.0150791469969915,1910.8295490097908,2.7442838572990414e-05
M2,Adam12,Sdc4,ECs,0.0,-1.2318350687356396,0.0005304581711007002,0.0,31.263622062750763,0.0096434679369354,395.02780407237987,2.681953992511347e-05
M2,Sdc2,Ptprj,ECs,0.0,2.9258666123241657,0.0005500592888103,0.0,89.44642111610311,0.0091344786472609,1363.6599050727878,2.618560215065571e-05
M2,Cxcl12,Cxcr4,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,-33.67891690288377,-0.005292505012918794,10044.156123550649,2.492249213910001e-05
M2,Ccl11,Ccr2,ECs,0.0,5.88834671578252,-0.0016884563617880002,0.0,8.666508372483321,0.0019830423527495,190.11573004467414,2.4780613354596483e-05
M2,Col1a1,Ddr2,ECs,0.0,-86.18507162583433,1.7235486717600028e-05,0.0,144.00917038087772,0.0183018378848358,43085.32153361668,2.2736808785533664e-05
M2,Col3a1,Ddr2,ECs,0.0,-60.344494904997646,6.17036494647001e-05,0.0,144.00917038087772,0.0183018378848358,38531.841095659904,2.047305203192684e-05
M2,Efna1,Epha3,ECs,-0.33333333333333337,-1.596092690059164,-0.0007631078308561997,0.33333333333333337,5.991312983504175,0.0029445364513038,20.145174643527433,1.9412144976626044e-05
M2,Sfrp1,Fzd2,ECs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,1.2066440055938568,0.0029980263023554987,39.945832080509746,1.8362361875640888e-05
M2,Tnc,Ptprz1,ECs,0.0,-1.4541985449098114,0.00024816334341580017,-0.33333333333333337,11.877506845622525,0.0121990655581771,193.0134435668563,1.8258235969436072e-05
M2,Bmp6,Bmpr1b,ECs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,0.12961593967796906,0.004255575531774601,5.458478830961832,1.7159819863521524e-05
M2,Col18a1,Gpc1,ECs,0.0,-7.141049923687652,-0.00019351526522330012,0.0,32.96811679398557,0.0104481289419198,134.7393036978466,1.6949224669495637e-05
M2,Myl9,Cd69,ECs,0.0,6.07667870980291,0.0066953270708893,0.0,-4.681117708164512,-0.025703927482214305,22.576145787527796,1.667047787120001e-05
M2,Robo1,Robo1,ECs,0.0,5.000390937088452,0.0016416846156605998,0.0,0.6065424116614686,0.0003992052856373017,145.4230651663462,1.5626552852382e-05
M2,Cxcl12,Itga4,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,42.48338875951667,0.0053061229978517,2053.335210384479,1.3428656738616313e-05
M2,Ccl11,Ccr5,ECs,0.0,5.88834671578252,-0.0016884563617880002,0.0,7.037458657217481,0.0012826619747839,204.0908525409946,1.3340388434446318e-05
M2,Vcan,Egfr,ECs,0.0,-51.11610776999029,-0.0011181655968001997,0.0,65.51691220496123,0.004538058138435899,846.409504634079,1.3294759919146738e-05
M2,Pdgfa,Pdgfra,ECs,0.0,-11.19623602583465,-0.0015593644326276912,0.0,4.409292793395494,9.812770895550016e-05,629.4217275506016,1.2348607683599973e-05
M2,Ncam1,Robo1,ECs,0.0,6.091896885093623,0.0012437123074544002,0.0,0.6065424116614686,0.0003992052856373017,178.4965025353963,1.2231347660757e-05
M2,Efnb2,Epha3,ECs,0.0,-3.9100931518174313,-0.0012590902435556002,0.33333333333333337,5.991312983504175,0.0029445364513038,87.26284178012838,9.962425329422631e-06
M2,Cxcl12,Cxcr3,ECs,0.0,17.890827630573227,0.0005380481823355999,0.0,0.12112883822525013,0.0011736029593255005,22.31503098274316,9.83938182812936e-06
M2,Col1a1,Ddr1,ECs,0.0,-86.18507162583433,1.7235486717600028e-05,0.33333333333333337,8.274579572169644,0.006927895154479001,2338.984588245564,8.680147316676276e-06
M2,Serping1,Lrp1,ECs,0.0,13.215579462350734,0.0002204051607709,0.0,422.23236427003656,0.005314209467620399,18462.084742746552,8.459726459485337e-06
M2,Tnc,Egfr,ECs,0.0,-1.4541985449098114,0.00024816334341580017,0.0,65.51691220496123,0.004538058138435899,937.735629182518,8.431456532023285e-06
M2,Col3a1,Ddr1,ECs,0.0,-60.344494904997646,6.17036494647001e-05,0.33333333333333337,8.274579572169644,0.006927895154479001,2118.3164120171687,8.01276000492937e-06
M2,Thbs2,Itga4,ECs,0.0,2.9764160331544183,0.00017011700557689982,0.0,42.48338875951667,0.0053061229978517,665.7010966869186,6.6118141505059445e-06
M2,Dll4,Notch2,ECs,0.33333333333333337,-1.7314367450666666,-0.0009612242398950002,0.0,114.54632619982559,0.006198909787590799,428.76544310027083,5.359907618512066e-06
M2,Dcn,Egfr,ECs,0.0,-10.354279496344887,-0.00035555319438740026,0.0,65.51691220496123,0.004538058138435899,5412.63582653121,5.241978276548791e-06
M2,Col5a2,Ddr1,ECs,0.0,-18.372761196863266,-0.00033898408405469985,0.33333333333333337,8.274579572169644,0.006927895154479001,164.77673979907024,2.608091434462281e-06
M2,Ptn,Ptprz1,ECs,-0.33333333333333337,-15.703444550507704,-0.0031543681440602,-0.33333333333333337,11.877506845622525,0.0121990655581771,0.2682654170554528,2.2994564708796797e-06
M2,Cthrc1,Fzd3,ECs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,9.699120676437722,-0.0063797012009678,55.557413790798314,1.5604271348999919e-06
M2,Slit3,Robo1,ECs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,0.6065424116614686,0.0003992052856373017,75.22807988666122,-1.0425680594716079e-06
M2,Ncam1,Gfra1,ECs,0.0,6.091896885093623,0.0012437123074544002,0.0,-2.787204058112277,-0.0034409181624231,6.162697624190103,-2.474148583562709e-06
M2,Dcn,Tlr2,ECs,0.0,-10.354279496344887,-0.00035555319438740026,0.0,20.297908491182174,0.0014884168361061975,1189.1772642302694,-4.905715509710151e-06
M2,Timp1,Cd63,ECs,0.0,-3.635391711289071,-0.0049796935998511005,0.0,32.02081666252829,0.004153047854621301,168.50219877912696,-5.658107102699992e-06
M2,Ccl11,Cxcr3,ECs,0.0,5.88834671578252,-0.0016884563617880002,0.0,0.12112883822525013,0.0011736029593255005,8.207934995230199,-6.92040119780002e-06
M2,Lama2,Dag1,ECs,0.0,-4.361449544843566,-0.0002469062857601999,0.0,172.10898735475303,0.002956895720973005,1181.0495815369286,-8.591271929782146e-06
M2,Pdgfd,Pdgfrb,ECs,-0.3333333333333333,-1.370658959410424,-0.0016239110763507,0.0,403.28622188562935,0.0430087412928548,59.032202164019964,-1.0949667763657852e-05
M2,Bgn,Tlr2,ECs,0.0,152.5625820719124,-0.0010019087141954,0.0,20.297908491182174,0.0014884168361061975,26000.472749558423,-1.1929654145799987e-05
M2,Myoc,Fzd7,ECs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,20.851337538665824,0.0027928857753843003,93.42352960141541,-2.375601022990001e-05
M2,Penk,Ogfr,ECs,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,-21.6338040874777,-0.00893744567194843,233.6600539239649,-2.7428274233200078e-05
M2,Myoc,Fzd1,ECs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,14.259286180705528,0.001317306416894301,70.7121530954719,-2.866848450350001e-05
M2,Efnb1,Ephb3,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,-1.7056237427150904,-0.0025518129770431,61.8314159491311,-3.4441299278500004e-05
M2,Efnb2,Ephb6,ECs,0.0,-3.9100931518174313,-0.0012590902435556002,0.0,7.378510738625081,0.009688435142348005,99.65503545617472,-4.996391058190001e-05
M2,Sfrp2,Fzd5,ECs,0.0,0.14976219361905674,-0.0007739931375364997,0.0,151.857984407372,0.040004074265865885,1004.5702237905431,-5.172597097439992e-05
M2,Myoc,Fzd3,ECs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,9.699120676437722,-0.0063797012009678,61.95005236599661,-9.393014740009997e-05
M2,Tnfsf12,Cd163,ECs,0.0,-11.838954260124,-0.1216778586634823,0.0,0.3373639644862261,0.000546066731444,17.576880422732586,-0.00010802779333840009
M2,Pdgfb,Pdgfra,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,4.409292793395494,9.812770895550016e-05,6055.106800221256,-0.0001272696762489999
M2,Bgn,Tlr4,ECs,0.0,152.5625820719124,-0.0010019087141954,0.0,-30.458684528992986,0.0030664741774825144,49891.72140659778,-0.0001307056208859999
M2,Slit3,Robo4,ECs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,-276.280416168122,0.0010987365780024128,5013.917101907722,-0.0002195336387583002
M2,Hp,Cd163,ECs,0.0,1.1922613557353916,-0.12489128411328825,0.0,0.3373639644862261,0.000546066731444,6.833943251806923,-0.0002505870833755
M2,C3,C5ar2,ECs,0.0,1223.5054162478798,-0.1091497687786199,-0.33333333333333337,1.4184168619406592,0.0035353878010701994,10274.001325779576,-0.0002749925227287001
M2,Gnas,Tshr,ECs,0.0,44.8099845154787,0.015038961852467997,0.0,-3.6534833441460393,-0.03915802425034872,693.5158426689595,-0.00027709027379390055
M2,Icam5,Itgal,ECs,0.0,0.7071197901295889,-0.03333183430998901,0.0,6.933911008222361,0.0013905365107767,273.55697292291455,-0.00028459531150369985
M2,Cxcl13,Ccr10,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,-1.0005422538883693,0.0017678982128727094,2693.0622957405803,-0.0003113285935890109
M2,Pspn,Gfra1,ECs,0.0,5.593645577359303,0.045413662769510005,0.0,-2.787204058112277,-0.0034409181624231,10.417035312518578,-0.00032437437897440003
M2,Cxcl14,Cxcr4,ECs,0.0,7.4916601232534275,-0.0050819345686844005,0.0,-33.67891690288377,-0.005292505012918794,3908.6435562928204,-0.0003848931508823
M2,Apod,Lepr,ECs,0.0,12.514228481485839,-0.00045582729690249983,0.0,52.497117315117634,-0.029093982854910275,7130.954300439384,-0.0004268978162321
M2,Bgn,Fgfr3,ECs,0.0,152.5625820719124,-0.0010019087141954,0.0,-3.2521925230237234,0.03473589622040018,37089.114969307004,-0.00046284808727599993
M2,Sertad1,Ar,ECs,0.0,17.132292190551084,-0.029248885075874812,0.0,51.525029865170005,0.0047193372602453995,20518.409976032643,-0.0004682505941628993
M2,Ccl11,Ackr4,ECs,0.0,5.88834671578252,-0.0016884563617880002,0.0,-2.77656866881744,-0.0019896160453222733,80.12496590838333,-0.0004806156327618002
M2,Myoc,Fzd4,ECs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,-192.19258614410592,-0.03603905998096396,889.9921324122553,-0.0004927301715175001
M2,Fgf2,Sdc1,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,-12.669725344682448,-0.009012062563365494,123.83367955793484,-0.0005032874987217998
M2,Amelx,Lamp1,ECs,0.0,0.8840509377567685,-0.002412078850002997,0.0,-48.073638939885996,-0.0018963172089792035,301.7242127850696,-0.0005868936355407986
M2,Fgf9,Fgfr4,ECs,0.6666666666666667,-0.028870749374986907,-0.07268562985453329,0.0,15.7334915456404,0.003286520362228601,33.81287291909235,-0.0006000068315782
M2,Vwf,Gp1ba,ECs,0.0,-5.863997039655287,-0.0049809476726503,0.0,21.15540577253458,0.026262431068725608,2922.92455936013,-0.0006582293840231992
M2,Igf2,Insr,ECs,0.0,-2.5264845251384505,-0.004642092663357101,0.0,407.0353964899009,0.048642848162057765,58.33871619308047,-0.0006602535766819994
M2,Igf2,Igf1r,ECs,0.0,-2.5264845251384505,-0.004642092663357101,0.0,453.01897414018305,0.02598528016029411,579.0112033122969,-0.0007454798919201006
M2,Sema6b,Plxna2,ECs,0.0,-7.033888895892076,-0.0005254288332997015,0.0,380.1167592479678,-0.008565907514139104,5145.5678615524075,-0.000859549302506802
M2,Tgfb1,Eng,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,-39.972993815421425,-0.0069682118695940645,2059935.1342242288,-0.0009002217832522197
M2,Icos,Icosl,ECs,0.0,11.362023442655142,0.17967174089735438,0.0,-5.15043535178917,-0.020127462891699102,292.441834501499,-0.0009011284997742994
M2,Cd48,Cd2,ECs,0.0,-209.88026448753112,-0.003078187313048764,0.0,0.4863603260089629,-0.0007864038572923046,751.5920268569303,-0.0009407501839681018
M2,Tnfsf10,Tnfrsf10b,ECs,0.0,36.28380722771391,0.003575029839207107,0.0,-30.363705964035034,-0.05804366374755944,16589.875763660624,-0.0009826967043626985
