Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna3,Epha5,ECs,-0.3333333333333333,-2.01868815491342,-0.1098131038659394,0.3333333333333333,1.9394857155197949,0.05190226144792085,0.6884410827442717,0.0005617157448368403
MuSCs,Efna2,Epha3,ECs,0.0,-14.898106119350883,-0.03056290965147352,0.33333333333333337,5.991312983504175,0.002944536451303841,442.582994441571,0.0005581512267309002
MuSCs,Spp1,Itga4,ECs,0.0,594.927824895529,0.05633515301340378,0.0,42.48338875951667,0.005306122997851714,51656.025622422196,0.0005580892518152875
MuSCs,Vwf,Itga2b,ECs,0.0,31.929661313667296,0.0031276516435437603,0.0,1.7865595539144719,-0.010949079404022594,3275.465298249671,0.0005566863965056289
MuSCs,Ltf,Lrp1,ECs,0.0,0.5406058668804734,0.04178853608101752,0.0,422.23236427003656,0.005314209467620437,538.1822334607748,0.0005561514518276785
MuSCs,Adam9,Itgb5,ECs,0.0,-211.0281831262037,-0.0380394294111468,0.0,57.17733985275669,0.011878666016767105,13847.444066702126,0.0005460066216224738
MuSCs,Ccl5,Sdc4,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,31.26362206275077,0.009643467936935409,670.469455547434,0.0005402825966434383
MuSCs,Tgm2,Sdc4,ECs,0.0,13.575108022760984,-0.0012922307145463929,0.0,31.26362206275077,0.009643467936935409,6649.950453982862,0.0005315669436099255
MuSCs,Cd47,Sirpa,ECs,0.0,325.65771583460986,0.0174288988269034,0.0,51.975667186868804,0.0027242978133936785,149497.7551370957,0.0005299809812774886
MuSCs,Tgfb1,Itgav,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,100.97078710843357,0.009901800147538248,47015.45320164516,0.0005009313146710254
MuSCs,Wnt5b,Fzd2,ECs,0.0,0.4729004540539306,-0.046394470600248094,0.0,1.206644005593854,0.0029980263023555304,12.981805042494207,0.0004985690147050649
MuSCs,Nrtn,Gfra1,ECs,0.3333333333333333,1.6527206716292668,0.2415279793393932,0.0,-2.787204058112275,-0.0034409181624230982,4.41591030358293,0.0004957388143271472
MuSCs,Spon2,Itga4,ECs,0.0,-12.650864260962345,0.01836201750344726,0.0,42.48338875951667,0.005306122997851714,1146.8674720445026,0.0004943599858874276
MuSCs,Hgf,Sdc2,ECs,0.0,37.0696218794462,0.014037034097128306,0.0,48.40951287792734,0.009214409043409678,5679.189563243762,0.0004690116205911148
MuSCs,Ncam1,Robo1,ECs,0.0,374.09893185727736,0.007676797286456648,0.0,0.6065424116614686,0.00039920528563726354,12803.846461703986,0.00043908012397673134
MuSCs,Ccl5,Ccr1,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,1.3873238053971841,0.007115508703147122,45.20965960825634,0.0004352933793197575
MuSCs,Pros1,Axl,ECs,0.0,-189.40589920931905,-0.039273370680094205,0.0,70.75611958176569,0.00522100251416791,39473.70530882754,0.0004330442151162079
MuSCs,Apoe,Vldlr,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,29.696566213087603,0.030985990111305095,44531.085068306136,0.00043164064966743043
MuSCs,Vip,Vipr1,ECs,0.0,-0.7226424720983973,-0.00963243419205727,0.0,24.00069966951068,0.07784479300355207,2.123100806912353,0.0004152749788020307
MuSCs,Jag2,Notch2,ECs,0.0,0.6116944006926843,-0.007469710609320544,0.0,114.54632619982559,0.00619890978759079,13387.174541316872,0.00040651728120222645
MuSCs,Hbegf,Egfr,ECs,0.0,-30.332119804398022,-0.056437034756918227,0.0,65.51691220496119,0.004538058138435848,9804.27303738618,0.0004050884136535
MuSCs,Igfbp4,Lrp6,ECs,0.0,121.32040386251991,0.0008440277412015418,0.0,-4.2479633172570175,0.004588963112296811,174957.72441066106,0.0003993623388621609
MuSCs,Serping1,Lrp1,ECs,0.0,-42.98016559696316,-0.05196013206070976,0.0,422.23236427003656,0.005314209467620437,1313699.5004491794,0.000385330807214204
MuSCs,Fn1,Itgb8,ECs,0.0,-5773.219956865949,-0.034823838727596736,0.33333333333333337,21.5188316495044,0.015079146996991526,69739.88760333757,0.00038137290996970565
MuSCs,Il2,Cd53,ECs,0.0,0.4176306331485833,0.0995581047595748,0.6666666666666667,11.278868527523127,0.0018372989284153648,12.776525999854126,0.0003596038791529613
MuSCs,F13a1,Itga9,ECs,0.0,7.366026185836418,0.002485012657355102,0.0,-112.45036405440665,-0.002955015715430109,1793.3748892437047,0.0003398714284618449
MuSCs,Ptn,Ptprz1,ECs,0.0,-117.8297124311543,-0.017088332135950155,-0.33333333333333337,11.877506845622525,0.012199065558177092,959.5820817853504,0.000328640929193813
MuSCs,Rarres2,Ccrl2,ECs,0.0,-19.07887483127557,-0.0811937924539067,0.0,54.49333143426985,0.010106688073285932,2781.092708772421,0.0003269530605120716
MuSCs,Col3a1,Ddr1,ECs,0.0,-6816.635274206798,-0.0070720157290605065,0.33333333333333337,8.274579572169644,0.00692789515447894,72041.87959450751,0.00030438526621447983
MuSCs,Cx3cl1,Cx3cr1,ECs,0.0,5.594164013677074,-0.021969302222710027,0.6666666666666667,13.429619338745315,0.003354574037870374,1073.0874319769614,0.0002948461459676669
MuSCs,Ccl5,Cxcr3,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,0.12112883822525032,0.0011736029593255005,12.007412175896153,0.0002919184096732742
MuSCs,Vip,Sctr,ECs,0.0,-0.7226424720983973,-0.00963243419205727,0.3333333333333333,1.7391793651022758,0.047819380855510296,0.2581035457310156,0.00028946814865679773
MuSCs,Cxcl12,Itga4,ECs,0.0,-340.62771026129013,-0.053242713482924635,0.0,42.48338875951667,0.005306122997851714,47012.534644112406,0.0002872107561303806
MuSCs,Thbs2,Notch3,ECs,0.0,-346.3476149881512,-0.03390337386601828,0.0,469.5657201263917,0.03124956378352465,116488.31033627572,0.0002812590786715141
MuSCs,Csf3,Csf3r,ECs,0.0,-2.348016953474186,-0.08202370679459901,0.33333333333333337,7.172927082654482,0.002714583582666211,54.44161333122081,0.00027544661298693285
MuSCs,Apoe,Ldlr,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,-75.40610808376391,-0.04052956777385225,8480.925408138588,0.00027278706737039895
MuSCs,C1qa,Cd93,ECs,0.0,1.5226301531401936,0.00033134939258654817,0.0,-4502.4587107685,0.002470498073745664,25283.62384516792,0.000248563038038004
MuSCs,Rspo3,Sdc4,ECs,0.0,0.7331763374342768,0.004157029289097211,0.0,31.26362206275077,0.009643467936935409,104.59204727719224,0.00024363640519357515
MuSCs,Mfng,Notch2,ECs,0.0,2.926027732775294,0.005789671888349425,0.0,114.54632619982559,0.00619890978759079,2468.7170682690657,0.0002395532616715835
MuSCs,Cd28,Cd80,ECs,0.0,1.0768922016028215,0.0036728069723405117,0.0,-9.89701988420775,-0.0010669538261212502,15.628689372721764,0.00021509283651491854
MuSCs,Plau,Lrp1,ECs,0.0,-64.44505845700154,-0.07680840850479641,0.0,422.23236427003656,0.005314209467620437,333307.0584811757,0.0002116746170542109
MuSCs,Csf1,Csf1r,ECs,0.0,-5.5982344732839815,-0.03399792950133629,0.0,39.531399134665186,0.001906961610601085,15176.786427769819,0.00020768481219216842
MuSCs,Gnai2,Ccr5,ECs,0.0,-30.467259676987172,0.005423383551133199,0.0,7.0374586572174875,0.0012826619747839082,11653.97184091491,0.00020555707162960758
MuSCs,Cd14,Itgb1,ECs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,-400.0694815117604,0.003717375049177518,27246.198444387508,0.0001906869681406784
MuSCs,Hras,Insr,ECs,0.0,-29.21901127274231,-0.04067796367738463,0.0,407.03539648990113,0.048642848162057765,10496.68262761808,0.000186628374309189
MuSCs,Spn,Siglec1,ECs,0.0,4.826981284156849,0.003228571509425751,0.33333333333333337,23.899868967359705,0.004124124086596447,287.44961654510035,0.0001791831352383039
MuSCs,Gnai2,P2ry12,ECs,0.0,-30.467259676987172,0.005423383551133199,-0.3333333333333333,0.9134320113768032,0.0010437201247220603,1453.8040127155627,0.00017601664963973082
MuSCs,Ceacam1,Havcr2,ECs,0.0,10.58043491185823,0.008182934218092587,0.0,6.479222095843197,0.006326917476314061,301.6887232502328,0.0001733256492656945
MuSCs,Gas6,Axl,ECs,0.0,8.414372778979327,-0.0015508412859051787,0.0,70.75611958176569,0.00522100251416791,13311.686785983964,0.00016193383954977655
MuSCs,Vip,Vipr2,ECs,0.0,-0.7226424720983973,-0.00963243419205727,0.6666666666666667,11.73000615608616,0.0245494498136245,1.6807982049878514,0.000161894977816125
MuSCs,Spon2,Itgb2,ECs,0.0,-12.650864260962345,0.01836201750344726,-0.33333333333333337,6.047388169350055,0.0015510670702998954,153.84273492911058,0.0001519192668995029
MuSCs,Thbs2,Itga4,ECs,0.0,-346.3476149881512,-0.03390337386601828,0.0,42.48338875951667,0.005306122997851714,14059.821809659146,0.00014783982604754442
MuSCs,Efna1,Epha3,ECs,0.0,-9.367654520251474,-0.002696722291044784,0.33333333333333337,5.991312983504175,0.002944536451303841,154.4938451030633,0.000144771523037153
MuSCs,Efnb1,Ephb6,ECs,0.0,5.901053413673992,-0.017872822528430088,0.0,7.3785107386250814,0.009688435142348044,930.9866963172656,0.00014182582924745883
MuSCs,Tgfb1,Vasn,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,11.758028678002008,0.005107286095636168,5709.004169947002,0.00014089612995759823
MuSCs,Lpl,Lrp1,ECs,0.0,-330.55811200654017,-0.022330671556036318,0.0,422.23236427003656,0.005314209467620437,265310.76878123014,0.00013820701043362662
MuSCs,Dll4,Notch3,ECs,0.0,-10.54345934354675,-0.005370542634319143,0.0,469.5657201263917,0.03124956378352465,7753.577730663575,0.0001377677948871035
MuSCs,Psap,Lrp1,ECs,0.0,-410.5173216813942,-0.005173027951912549,0.0,422.23236427003656,0.005314209467620437,1161702.3254427658,0.00013519603394546173
MuSCs,Sertad1,Ar,ECs,0.0,20.76816499910862,-0.014570315476917478,0.0,51.52502986517001,0.0047193372602454394,16450.19057087584,0.00013363107622675965
MuSCs,Mmp2,Sdc2,ECs,0.0,-386.25854053561096,-0.02102398959447737,0.0,48.40951287792734,0.009214409043409678,21248.259330982957,0.00013292544198747488
MuSCs,Hp,Itgb2,ECs,0.0,5.419672299566057,0.020833602106354262,-0.33333333333333337,6.047388169350055,0.0015510670702998954,66.0117586068413,0.00012740158178850327
MuSCs,Pdgfb,Lrp1,ECs,0.0,-18.354530021594414,-0.012076511540966464,0.0,422.23236427003656,0.005314209467620437,41081.86576271277,0.00012148115433693899
MuSCs,Ccl2,Ccr2,ECs,0.0,-7.506745262314523,-0.023839487232686262,0.0,8.666508372483321,0.0019830423527495158,843.619608558403,0.00012121412844419272
MuSCs,Tnfsf12,Cd163,ECs,0.0,10.861704572429996,0.02008199027082121,0.0,0.33736396448622696,0.0005460667314440121,29.82734644857006,0.00011905951580396196
MuSCs,Pdgfa,Pdgfra,ECs,0.0,-13.504878841125786,0.008527492836515993,0.0,4.409292793395508,9.812770895555826e-05,2894.9813089210215,0.00011363276523543513
MuSCs,Fn1,Itga4,ECs,0.0,-5773.219956865949,-0.034823838727596736,0.0,42.48338875951667,0.005306122997851714,92245.26206284252,0.00011230466174347728
MuSCs,St6gal1,Cd22,ECs,0.0,-43.12996162528199,-0.012087043158237498,0.0,0.6315643662545555,0.0006768730584463295,144.20028239145154,0.00011131430561466125
MuSCs,Fgf2,Fgfr1,ECs,0.0,18.637217108917607,-0.01722866337732057,0.0,23.41400680066016,0.0038114981295524967,11386.83444577783,0.00010909101687429924
MuSCs,Sema3f,Plxna3,ECs,0.0,-14.931639198527606,-0.00831908168813076,0.0,11.811114732335255,0.009058985663175728,293.3947312739929,0.0001069774667993152
MuSCs,Ccl5,Ccr5,ECs,0.0,10.446524738929778,0.018162060174496904,0.0,7.0374586572174875,0.0012826619747839082,213.67587133181743,9.419061591968803e-05
MuSCs,Ccl11,Ccr2,ECs,0.0,-24.7574865944236,-0.06357270645790614,0.0,8.666508372483321,0.0019830423527495158,868.1677175916273,9.295097708714743e-05
MuSCs,Hp,Cd163,ECs,0.0,5.419672299566057,0.020833602106354262,0.0,0.33736396448622696,0.0005460667314440121,11.489149866765793,9.14871966518498e-05
MuSCs,Apoe,Lrp1,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,422.23236427003656,0.005314209467620437,637897.2174048019,8.139864709165502e-05
MuSCs,Tnf,Tnfrsf21,ECs,0.0,0.5909286199451333,-0.0010357923997621702,0.0,103.45497117376301,0.051300644713445386,1017.0338919535228,6.644936356902699e-05
MuSCs,Apoe,Sorl1,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,16.12705515072077,0.004675098990592709,22067.88156673744,5.8086666729940184e-05
MuSCs,H2-K1,Aplp2,ECs,0.0,219.64497817520558,0.0009691419832353054,0.0,-818.3268883164155,-0.013248732879047155,1314468.7814685814,5.650085180105083e-05
MuSCs,Icam2,Itgb2,ECs,0.0,-7.0684908123684735,-0.005304553760505912,-0.33333333333333337,6.047388169350055,0.0015510670702998954,175.4820186171024,5.445323600847056e-05
MuSCs,C1qa,Cspg4,ECs,0.0,1.5226301531401936,0.00033134939258654817,0.0,118.12174646722971,0.053892406882303824,538.8477569366165,4.633641292540792e-05
MuSCs,Il1b,Il1r1,ECs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,21.6394850451826,-0.02312269944403561,1059.2487144670454,4.42687763498906e-05
MuSCs,Cthrc1,Ror2,ECs,0.0,-13.826213887751475,-0.010272952678602171,0.33333333333333337,6.353606019713122,0.01977581701617935,19.575171686137786,4.354205478491419e-05
MuSCs,Icam5,Itgb2,ECs,0.0,-1.7255436937555046,-0.01848135861130624,-0.33333333333333337,6.047388169350055,0.0015510670702998954,36.29566534452585,4.302283459235806e-05
MuSCs,Ccl2,Ccr5,ECs,0.0,-7.506745262314523,-0.023839487232686262,0.0,7.0374586572174875,0.0012826619747839082,621.669483089953,4.0449734785965897e-05
MuSCs,Tgfb1,Itgb6,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,2.240942479868057,0.003117949633745523,1076.141881017631,3.970742379895854e-05
MuSCs,Efemp1,Egfr,ECs,0.33333333333333337,4.546520641583332,-0.0017414913418031409,0.0,65.51691220496119,0.004538058138435848,1262.029639702977,3.0257309228009862e-05
MuSCs,Icam1,Itgb2,ECs,0.0,-9.127957099558174,-0.0068432471715040135,-0.33333333333333337,6.047388169350055,0.0015510670702998954,478.77169529788557,2.8140893415628497e-05
MuSCs,F13a1,Itga4,ECs,0.0,7.366026185836418,0.002485012657355102,0.0,42.48338875951667,0.005306122997851714,676.7803539704586,2.407493195408169e-05
MuSCs,Il1b,Il1rap,ECs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.0,-33.162448481244375,-0.02723159896295249,110.35136451144301,2.217880292744422e-05
MuSCs,Il10,Il10ra,ECs,0.0,-12.106157566822505,-0.009466573752182114,0.0,3.940578759835232,0.0008115508929789161,29.24836129444321,1.8386157756615005e-05
MuSCs,Il1b,Il1r2,ECs,0.3333333333333333,1.144510048664397,0.00017256995161579712,0.33333333333333337,-1.4673537293345662,0.005145800488447455,7.1643359508004965,1.333620651945494e-05
MuSCs,Itgb2,Thy1,ECs,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,0.0,26.071805019970693,0.02435144063059713,63.984994419643485,1.2181118110195688e-05
MuSCs,Cd14,Itga4,ECs,0.33333333333333337,3.719230776737844,0.0006731317393183454,0.0,42.48338875951667,0.005306122997851714,324.15153603472214,7.559453486621359e-06
MuSCs,Siglec1,Spn,ECs,0.33333333333333337,6.566699741773507,0.0010410376509978369,0.0,-0.5505492255400446,-0.01677635048492846,32.36510955929643,6.608766462438509e-06
MuSCs,Dll4,Notch2,ECs,0.0,-10.54345934354675,-0.005370542634319143,0.0,114.54632619982559,0.00619890978759079,1095.6856547384034,5.138444492062397e-06
MuSCs,Mrc1,Ptprc,ECs,0.0,9.39211448393671,0.0008221088036717076,0.0,45.73783513900315,0.0023340287281230928,1210.1395300221648,4.2273271165504374e-06
MuSCs,C3,C3ar1,ECs,0.0,15.530960109297027,-0.003824014807358668,0.0,47.00026821348362,0.00349820909228266,3502.9667608959053,3.582746263845838e-06
MuSCs,Cd28,Cd86,ECs,0.0,1.0768922016028215,0.0036728069723405117,0.0,0.9521767051832152,0.00023051995306116132,4.543982459556978,2.600422261863646e-06
MuSCs,C3,Itgb2,ECs,0.0,15.530960109297027,-0.003824014807358668,-0.33333333333333337,6.047388169350055,0.0015510670702998954,434.884794703924,2.164836915285814e-06
MuSCs,Ptprc,Mrc1,ECs,0.0,0.3265339488239003,1.3109648154199665e-05,0.33333333333333337,20.27835014193422,0.0013833929620554858,74.01227972355709,2.578166570561028e-07
MuSCs,Ptprc,Cd22,ECs,0.0,0.3265339488239003,1.3109648154199665e-05,0.0,0.6315643662545555,0.0006768730584463295,2.39152916304277,1.295560176421067e-07
MuSCs,C3,Lrp1,ECs,0.0,15.530960109297027,-0.003824014807358668,0.0,422.23236427003656,0.005314209467620437,32006.95311645741,-2.297184540479342e-06
MuSCs,Dcn,Egfr,ECs,0.0,-139.10926248153908,-0.003062955357284545,0.0,65.51691220496119,0.004538058138435848,1342.395604802201,-4.582649867815944e-06
MuSCs,Alcam,Chl1,ECs,0.0,-30.829434345417422,-0.020604042434376114,0.6666666666666667,2.025456524322116,0.0028275502922092987,48.41117891618668,-9.320646347890598e-06
MuSCs,Tgfa,Egfr,ECs,0.0,-1.1539088281026908,-0.02841352071324918,0.0,65.51691220496119,0.004538058138435848,173.26168833514328,-1.6289110607184388e-05
MuSCs,C3,C5ar2,ECs,0.0,15.530960109297027,-0.003824014807358668,-0.33333333333333337,1.4184168619406607,0.0035353878010701994,165.6954477847585,-1.841309953456264e-05
MuSCs,Ncam1,Robo3,ECs,0.0,374.09893185727736,0.007676797286456648,0.0,-6.827945872436657,-0.00812541396944988,115380.822050825,-2.4596612559157904e-05
MuSCs,Icam2,Itgal,ECs,0.0,-7.0684908123684735,-0.005304553760505912,0.0,6.9339110082223705,0.0013905365107766794,64.94650927880082,-3.7934572973314295e-05
MuSCs,Ccl11,Ccr5,ECs,0.0,-24.7574865944236,-0.06357270645790614,0.0,7.0374586572174875,0.0012826619747839082,495.966977452676,-4.108816110463451e-05
MuSCs,Hp,Itgam,ECs,0.0,5.419672299566057,0.020833602106354262,0.0,-1.2326494558775478,-0.001391950500697182,2.3876105564266465,-4.223627677139536e-05
MuSCs,Jag1,Cd46,ECs,0.0,-121.6944582510662,-0.046256989285961836,0.0,60.74861100614614,0.043497598381386234,82557.25211070705,-4.340087396501047e-05
MuSCs,Sfrp1,Fzd2,ECs,0.0,-1.427660249447399,-0.01126774486499988,0.0,1.206644005593854,0.0029980263023555304,42.498399795178436,-4.527590844070033e-05
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,64.54119140517548,0.0013841400784843846,31406.920900284134,-6.299749282227991e-05
MuSCs,Icam1,Itgal,ECs,0.0,-9.127957099558174,-0.0068432471715040135,0.0,6.9339110082223705,0.0013905365107766794,372.99656252461,-8.668786856661517e-05
MuSCs,Rspo3,Lgr5,ECs,0.0,0.7331763374342768,0.004157029289097211,0.0,4.086414118846065,-0.02694361496889693,49.437244315614976,-9.821470043160606e-05
MuSCs,Osm,Lifr,ECs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,873.5027766470538,0.02632052268200097,1385.0170216210226,-0.00011368489568571924
MuSCs,Tgm2,Itgb1,ECs,0.0,13.575108022760984,-0.0012922307145463929,0.0,-400.0694815117604,0.003717375049177518,26358.24600456282,-0.0001497049946001805
MuSCs,Cd274,Cd80,ECs,0.0,16.595071870970678,-0.00213315242662963,0.0,-9.89701988420775,-0.0010669538261212502,494.195979640384,-0.000152636461688459
MuSCs,Slit3,Robo1,ECs,0.0,79.57828601131246,-0.023656275769780192,0.0,0.6065424116614686,0.00039920528563726354,2566.94256007904,-0.00016013071521254422
MuSCs,Ntn1,Neo1,ECs,0.0,-22.305456888530443,-0.03702488882843147,0.0,89.08285700037482,0.005413631632715028,30739.044085271493,-0.00021115599844312089
MuSCs,Ccl2,Cxcr3,ECs,0.0,-7.506745262314523,-0.023839487232686262,0.0,0.12112883822525032,0.0011736029593255005,4.714620589590922,-0.00023303875191441344
MuSCs,Dhh,Ptch1,ECs,0.0,10.449614861191804,0.0186426439945582,0.0,36.85086347279525,-0.03774699602021542,10419.453689777229,-0.0002496351093442817
MuSCs,Sema4d,Cd72,ECs,0.0,-9.678654043208695,-0.00742085085782103,0.0,12.924372957628677,0.005116674520939883,1224.5042863246545,-0.00025976727428332017
MuSCs,Osm,Osmr,ECs,0.0,-0.08038043040759324,-0.0005324328246267898,0.0,314.96978649539005,-0.029712566140812743,349.44008902398315,-0.0002601662312904876
MuSCs,Lama2,Dag1,ECs,0.0,39.86956997179914,-0.032928288978957554,0.0,172.10898735475303,0.002956895720972956,2602123.1043427214,-0.0002610239985991643
MuSCs,Icam5,Itgal,ECs,0.0,-1.7255436937555046,-0.01848135861130624,0.0,6.9339110082223705,0.0013905365107766794,8.35287241853118,-0.0002636789036987457
MuSCs,Efnb2,Ephb3,ECs,0.0,148.61597747498027,0.022833374804648504,0.0,-1.7056237427150922,-0.0025518129770431123,126.75511332151657,-0.0002725915067782897
MuSCs,Cadm3,Cadm1,ECs,0.0,-59.66239362114601,-0.1094191052646768,0.0,60.53351311891029,0.04239359059959227,3678.7947408726677,-0.0002864170934536187
MuSCs,Cxcl10,Cxcr3,ECs,0.0,-2.080623629514946,-0.029688157796759432,0.0,0.12112883822525032,0.0011736029593255005,30.212789592888328,-0.00028923987373736187
MuSCs,Cx3cl1,Itgav,ECs,0.0,5.594164013677074,-0.021969302222710027,0.0,100.97078710843357,0.009901800147538248,11963.886570241935,-0.00030015611469063046
MuSCs,Fgf7,Fgfr1,ECs,0.0,2.692395827612064,-0.013198154948900462,0.0,23.41400680066016,0.0038114981295524967,1751.9731578820592,-0.00032630221383916696
MuSCs,Dhh,Cdon,ECs,0.0,10.449614861191804,0.0186426439945582,0.0,-4.1717505896060345,-0.003307174630924243,1913.3596619667187,-0.0003623686136005767
MuSCs,Cntn2,Nrcam,ECs,0.0,6.420999282426298,0.02208158966803184,0.0,0.3883288886637829,-0.002390187841639337,18.777056208625194,-0.0003695404154443497
MuSCs,Fbn1,Itgav,ECs,0.0,-746.4024992297162,-0.031053219867029188,0.0,100.97078710843357,0.009901800147538248,101936.94897336606,-0.0004098709794914061
MuSCs,Inhbb,Acvr1,ECs,0.0,154.3598422404253,0.10892529543377304,0.0,-55.785724914090615,-0.030679183243659317,47678.146995121846,-0.000412009846128103
MuSCs,Agrn,Dag1,ECs,0.0,-185.71811085007062,-0.022142140522491804,0.0,172.10898735475303,0.002956895720972956,49807.35923161125,-0.0004203052836073192
MuSCs,Bgn,Tlr2,ECs,0.0,1107.172626152962,-0.027135834199390262,0.0,20.297908491182174,0.0014884168361062116,281031.0055906428,-0.0004458654850732961
MuSCs,Fgl1,Egfr,ECs,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,65.51691220496119,0.004538058138435848,239.6447700072125,-0.0005126054429292152
MuSCs,Wnt11,Fzd7,ECs,0.0,-5.34229535013024,-0.017354827532991196,0.0,20.851337538665817,0.0027928857753843697,76.7607519883161,-0.0005145914304173719
MuSCs,Gpi1,Amfr,ECs,0.0,-11.787287611397007,-0.015419927864517626,0.0,12.546233798680873,0.008706299162171888,13897.975056028225,-0.0005206796246440826
MuSCs,Myoc,Fzd7,ECs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,20.851337538665817,0.0027928857753843697,394.1658719438037,-0.0005466414371794262
MuSCs,Myoc,Fzd1,ECs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,14.259286180705526,0.0013173064168943564,249.1935429748821,-0.0005661274243494179
MuSCs,Tgfb1,Acvrl1,ECs,0.0,4.231626958810978,-0.0026007596793385795,0.0,-10.144433733755932,0.00925251148941314,78.65036318835338,-0.0005810238180551548
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,18.293304126014377,-0.0047068906909756006,129.64287453032193,-0.0006676224567276312
MuSCs,Wnt3a,Lrp1,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,422.23236427003656,0.005314209467620437,173.72996341605025,-0.000674714723421378
MuSCs,Rtn4,S1pr2,ECs,0.0,832.2658558032144,0.04911600669767102,0.0,-2.9117070484468286,-0.007579862277968988,46174.93335041613,-0.0007026514901254215
MuSCs,Serpine2,Lrp1,ECs,0.0,-215.81546065397916,-0.2944930768085149,0.0,422.23236427003656,0.005314209467620437,278289.60743549233,-0.0007509196079456897
MuSCs,Wnt5b,Fzd8,ECs,0.0,0.4729004540539306,-0.046394470600248094,0.0,48.382258078036976,0.0236348677693734,508.7966777744468,-0.0008204890502343798
MuSCs,Ntn3,Cdon,ECs,0.0,2.2945542167974864,0.0025335181420515496,0.0,-4.1717505896060345,-0.003307174630924243,225.66056474762263,-0.0009071801454375168
MuSCs,Cntf,Cntfr,ECs,0.33333333333333337,-1.7273463482794271,-0.2360835364017435,0.6666666666666667,1.3853438954161557,0.004716675352786971,1.073303385131383,-0.0009171537133190301
MuSCs,Tnfrsf14,Cd160,ECs,0.0,15.669742114127054,0.01516141867886389,0.0,-26.264174335899497,-0.1008370224025028,461.89097540489684,-0.0009575109176405487
MuSCs,Ntf5,Ntrk2,ECs,0.0,-4.788424363413533,-0.0567561007524825,0.0,37.73823423797339,0.009834407967981358,396.14427803602786,-0.0011941967118092815
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.0,6.401208252234831,-0.0004651609970423193,0.0,-30.363705964035034,-0.05804366374755944,2653.3206795540923,-0.0012308813921886302
MuSCs,Leap2,Ghsr,ECs,0.0,12.620558244613775,0.04162298693179645,0.0,-10.623141823276,-0.02784290653922089,0.270701141516156,-0.0012520360817564675
MuSCs,C3,Cd46,ECs,0.0,15.530960109297027,-0.003824014807358668,0.0,60.74861100614614,0.043497598381386234,7571.315520663262,-0.001301116363789897
MuSCs,Hbegf,Cd82,ECs,0.0,-30.332119804398022,-0.056437034756918227,0.0,17.840233398321914,0.004160218674622704,460.59882716872386,-0.0013475361393723087
MuSCs,Myoc,Fzd3,ECs,0.0,-1.5084830409055705,-0.01406065517693509,0.0,9.699120676437722,-0.006379701200967813,128.17526947064584,-0.0013675062695629788
MuSCs,Comp,Cd47,ECs,0.0,25.194362772932593,-0.008508350719073812,0.0,266.9791954081402,0.011100471851652194,90219.88346998332,-0.0013721972560603365
MuSCs,Plau,Plaur,ECs,0.0,-64.44505845700154,-0.07680840850479641,0.0,105.58808176614826,0.0648153203244025,78074.20179472577,-0.0014896906074415744
MuSCs,Wnt3a,Fzd2,ECs,0.0,0.042632919608453335,-0.2273695048786643,0.0,1.206644005593854,0.0029980263023555304,0.7324427562511024,-0.0015411422288798364
MuSCs,C3,Nrp1,ECs,0.0,15.530960109297027,-0.003824014807358668,0.0,339.9774741977553,0.008367890393405129,122496.68536151422,-0.0017041407870393105
MuSCs,Pdcd1lg2,Rgmb,ECs,0.0,0.6879750544358503,-0.017295639433886727,0.0,76.02511916174433,0.008362606760190877,623.1030269078673,-0.0018059073054772484
MuSCs,Il27,Il27ra,ECs,0.0,0.7334916548367101,-0.00146524605315268,0.0,-14.481374846027606,-0.011902617856779818,9.575396174879927,-0.0018371050846549828
MuSCs,C3,Cr2,ECs,0.0,15.530960109297027,-0.003824014807358668,0.0,13.097096667739208,-0.04480697554399582,2794.376826754004,-0.001864846967276484
