Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ntn1,Adora2b,FAPs,0.0,-0.7665262181639889,0.001165897783453898,0.0,4.874185817315848,0.0009619895288722203,118.22862590529304,0.00044607222995120087
M2,Tgfb3,Tgfbr1,FAPs,0.0,8.220710798553569,0.0049556415593703,0.0,-155.33014660429694,-0.0051420682151751,3098.8829232066637,0.000441724985049
M2,Efna4,Epha2,FAPs,0.0,-0.6646432935230728,-0.004583160580445101,0.0,23.1962853926917,0.020658264907573897,18.875403154201962,0.0004187568940394999
M2,Efna1,Epha7,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,5.576325971949038,0.02590624614432599,89.69973072885202,0.0003814537013148997
M2,Efna1,Epha1,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,14.221582590384829,0.02600351540930379,491.25536942123784,0.00036371285672149987
M2,Ptn,Sdc3,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,-160.5435197685143,-0.014806799045929506,13555.530765503703,0.0003636245583628
M2,Angptl1,Tek,FAPs,0.0,16.803290909823307,0.0033250971435482986,0.0,72.10202540118473,-0.001906033048987399,11919.272041739034,0.0003617012122115999
M2,Tgfb3,Eng,FAPs,0.0,8.220710798553569,0.0049556415593703,0.0,-148.26081743278587,-0.0122741569284381,3100.4826955087187,0.0003600255031771002
M2,Ntn4,Unc5a,FAPs,0.0,1.4378091467159786,0.0019588163379732,0.0,-5.784107557614278,-0.007802383170558202,57.47638326452852,0.00032471275119809993
M2,Ptprm,Ptprm,FAPs,0.0,28.153288596312326,0.0028237343032687,0.0,50.13619831748849,-0.0025214777510099984,31413.783000400614,0.0003178993897314
M2,Tff3,Cxcr4,FAPs,0.0,-6.215927292783767,0.0693698876139755,0.33333333333333337,5.678009946837975,0.0006265773474551,91.7627087288854,0.0003155830593123
M2,Vcan,Cd44,FAPs,0.0,51.11610776999029,0.0011181655968001997,0.0,1659.5902463948196,0.007564926442306995,441969.1889087936,0.0003020114741381001
M2,Lamc2,Itga3,FAPs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,1.3347742799786744,0.0045981746071349005,183.35487401477454,0.0002856229233762
M2,Ltbp1,Itgb5,FAPs,0.0,4.799942420968206,0.0014411465311739,0.0,-225.11175006497388,-0.0489701214133732,4283.826445901181,0.0002813852222616
M2,Dcn,Egfr,FAPs,0.0,10.354279496344887,0.00035555319438740026,0.0,-84.97522992853919,0.019057727205786582,83541.95937362277,0.0002747049824477
M2,Edn2,Ednrb,FAPs,0.3333333333333333,0.697682737046,0.20560612670591152,0.0,-0.6041532087334911,-0.0009569577525254998,6.219894387251324,0.0002662297662689
M2,Adam9,Itga6,FAPs,0.0,173.05866143867982,0.03275391790866622,0.0,8.641710840741133,0.0004703269960307002,25349.33408607458,0.0002606152641608001
M2,Ntn1,Unc5b,FAPs,0.0,-0.7665262181639889,0.001165897783453898,0.0,37.67002502645835,0.0013509102233436045,1140.2721735322302,0.00025181177904909976
M2,Lamb2,Rpsa,FAPs,0.0,5.001626892878201,0.0008326542837902,0.0,-61.973381349703224,0.00976696325373419,11377.696269310589,0.0002485067197340999
M2,Dlk1,Notch2,FAPs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-349.866201501533,-0.008195072236450301,17836.544925223803,0.00023995570936415384
M2,Slamf7,Slamf7,FAPs,0.0,-743.2532435806132,0.0017617493733464995,0.0,1.266761039872794,0.0002344566924441,6580.169404316799,0.0002347718272169
M2,Jam3,Jam2,FAPs,0.0,6.778554724412061,0.006700795987161,0.0,18.9470399478177,-0.002139841980135504,2082.4758028285,0.0002140731361375
M2,Thbs1,Itga6,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,8.641710840741133,0.0004703269960307002,109342.6231493401,0.00020834774802570009
M2,Dll1,Notch2,FAPs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-349.866201501533,-0.008195072236450301,4090.8795874059706,0.00020514794610156548
M2,Col1a2,Gp6,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.33333333333333337,5.213291828728278,0.1485535786034111,1567.2309706754093,0.0001839319163134
M2,Il4,Il2rg,FAPs,0.0,10.61833438955685,0.08222683821867031,0.0,-5.47465542116711,-0.0051387664162883,36.774244490328215,0.0001813433677014
M2,Fgf2,Cd44,FAPs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,1659.5902463948196,0.007564926442306995,34097.5198846572,0.00017945894816970114
M2,Efna1,Epha2,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,23.1962853926917,0.020658264907573897,192.5722105132059,0.0001772016600333
M2,Col1a1,Gp6,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.33333333333333337,5.213291828728278,0.1485535786034111,2595.821098678739,0.0001770638858749
M2,Vcan,Itgb1,FAPs,0.0,51.11610776999029,0.0011181655968001997,0.0,-31.35176275986487,-0.016386902287264082,332800.6676353108,0.00017564834702470006
M2,Sema7a,Plxnc1,FAPs,0.0,7.677362137182769,0.0031879266649322,0.0,-73.10132549017578,-0.014132036760938991,1205.423496913776,0.00017527022173950018
M2,Ccl11,Cxcr3,FAPs,0.0,-5.88834671578252,0.0016884563617880002,0.3333333333333333,0.733560133916125,0.0103651578804274,5.08920257787474,0.00017402863242109998
M2,Mif,Cxcr4,FAPs,0.0,-43.8537742768356,-0.033110457375851776,0.33333333333333337,5.678009946837975,0.0006265773474551,976.1543017629052,0.0001725113965299
M2,Nodal,Acvr1b,FAPs,0.0,3.2834837211635786,0.015860987878987903,0.0,-100.3519520117477,-0.05399341030988503,49.45774477882014,0.00016599784083089902
M2,Sema3f,Nrp2,FAPs,0.0,7.004003600707233,0.0042589952931302,0.0,-79.7707585880397,-0.015334146655502904,2730.6312785018727,0.0001644256500154
M2,Col11a1,Ddr1,FAPs,0.6666666666666667,3.8940188240463662,0.0019328878193268,0.0,-20.032821846166602,-0.010106529779121298,313.24794280024946,0.00016424204672249067
M2,Dll4,Notch2,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,-349.866201501533,-0.008195072236450301,2981.939648104999,0.0001616990521286
M2,Col1a2,Itgb3,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,194.3710542086724,0.13882168843359166,65050.00709579762,0.00015694519500379991
M2,Adam9,Itgav,FAPs,0.0,173.05866143867982,0.03275391790866622,0.0,-188.48961686521992,-0.024686426482068258,234473.533580889,0.00015442788703419474
M2,Fgf13,Scn5a,FAPs,-0.33333333333333337,-4.725704934430062,-0.0546581259075465,0.0,10.177629455267288,0.032196957116979605,14.02268899027019,0.00015296508753420007
M2,Fgf16,Fgfr4,FAPs,0.0,3.820696689553112,0.0355901897739422,0.0,-8.17410691952539,-0.0017634120142107,42.2780102230692,0.00014736514365752543
M2,Col18a1,Itga5,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,559.28191677215,0.05214579152204568,17517.035333706783,0.00014567920039160005
M2,Sema3g,Nrp2,FAPs,-0.33333333333333337,3.6783182739818967,0.004418941089731101,0.0,-79.7707585880397,-0.015334146655502904,1216.7349383961518,0.00014022271027570006
M2,Cel,Cxcr4,FAPs,0.0,1.5875037646831984,0.00560658901186889,0.33333333333333337,5.678009946837975,0.0006265773474551,120.68766197120294,0.0001383635611849621
M2,Wnt5a,Mcam,FAPs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,17.084369338077874,0.0015180568070870988,578.7655232607373,0.0001271454725401667
M2,Dcn,Tlr4,FAPs,0.0,10.354279496344887,0.00035555319438740026,0.0,117.97682514762906,0.01825785942319938,19709.501289629225,0.0001213052958065
M2,Vegfa,Flt1,FAPs,0.0,33.836579333695,-0.013684249455043318,0.0,-2.7261695202514247,0.0004605214930362999,28.25282257215076,0.00011758866298529995
M2,Col18a1,Ptprs,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,538.5788007752576,0.011225599194460922,29720.412226126602,0.0001133745760167
M2,Pgf,Flt1,FAPs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,-2.7261695202514247,0.0004605214930362999,134.21280384810802,0.00011264596968771523
M2,Tff2,Cxcr4,FAPs,0.0,-5.495114459505151,-0.15931486775894296,0.33333333333333337,5.678009946837975,0.0006265773474551,48.29066300984033,9.94136298582e-05
M2,Jam2,Jam3,FAPs,0.0,2.13922776461931,-0.0003157679172822005,0.0,19.353404605727924,0.026378294336211302,942.9788132071117,8.883889577569997e-05
M2,Cd34,Sele,FAPs,0.0,2.76416215218922,-3.435846019189995e-05,0.0,45.77644828272939,0.0633359947659798,873.0383428610962,8.338573546434158e-05
M2,Col4a3,Cd93,FAPs,0.0,9.92310420934408,0.0902232886100335,0.0,-28.205929749886746,-0.0013457557636433,249.59134027965598,8.032196293477549e-05
M2,Dlk1,Notch1,FAPs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,65.51812901438132,0.006505732239548499,4277.036103933802,7.838088101423553e-05
M2,Lama2,Rpsa,FAPs,0.0,4.361449544843566,0.0002469062857601999,0.0,-61.973381349703224,0.00976696325373419,8725.023694828807,7.456846958789999e-05
M2,Thbs1,Cd36,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,3.843772638989933,0.0001418538084459,77990.46086174058,7.421199332570004e-05
M2,Dll4,Notch1,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,65.51812901438132,0.006505732239548499,1600.0430220119495,7.196172053209999e-05
M2,Lgi2,Adam22,FAPs,0.0,0.4246606644070952,0.0003599440864228,0.0,43.377876225609896,0.002323377399463089,217.61759303616543,6.881588206469994e-05
M2,Serping1,Sele,FAPs,0.0,-13.215579462350734,-0.0002204051607709,0.0,45.77644828272939,0.0633359947659798,751.1648579983563,6.774885107078334e-05
M2,Dll1,Notch1,FAPs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,65.51812901438132,0.006505732239548499,1016.0859544131313,6.629015313274553e-05
M2,Vegfc,Flt4,FAPs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,11.39837393729746,0.010918362145560998,38.42974141213053,6.398101409620707e-05
M2,Ntn1,Mcam,FAPs,0.0,-0.7665262181639889,0.001165897783453898,0.0,17.084369338077874,0.0015180568070870988,563.0343813732147,6.11716485033e-05
M2,Col1a1,Itga5,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,559.28191677215,0.05214579152204568,364068.89057880244,5.921820196970001e-05
M2,Adm,Calcrl,FAPs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,-584.7280547035797,-0.1053801362285266,321.4430726104074,5.249926428219998e-05
M2,Sema6d,Tyrobp,FAPs,0.0,142.7094228870547,0.015733915757174196,0.6666666666666667,6.244377781112538,0.0010929298715227748,2122.4628392375166,4.828386085493094e-05
M2,Dlk1,Notch3,FAPs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-129.55565114037742,-0.003722257028324696,2535.5028640720825,4.787116224797847e-05
M2,Vcan,Tlr2,FAPs,0.0,51.11610776999029,0.0011181655968001997,0.0,7.623859193762512,0.004856900648738603,4580.305320914645,4.640152527542814e-05
M2,Tnc,Itgb3,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,194.3710542086724,0.13882168843359166,3909.026380988538,4.538629591360006e-05
M2,Dll1,Notch3,FAPs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-129.55565114037742,-0.003722257028324696,562.7588412082741,4.109087676381195e-05
M2,Dcn,Met,FAPs,0.0,10.354279496344887,0.00035555319438740026,0.0,43.9140922708082,0.0151696460549731,5422.852158420098,3.729206301126801e-05
M2,Fgf1,Fgfr4,FAPs,0.0,6.5608319866456934,0.014120429837642999,0.0,-8.17410691952539,-0.0017634120142107,25.14787373742381,3.514727970211762e-05
M2,Lama2,Itgb1,FAPs,0.0,4.361449544843566,0.0002469062857601999,0.0,-31.35176275986487,-0.016386902287264082,27339.091097715776,3.427085202940003e-05
M2,Dlk1,Notch4,FAPs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-32.40664845451549,-0.014476230739501997,753.3671303182239,3.2364772356236046e-05
M2,Dll1,Notch4,FAPs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-32.40664845451549,-0.014476230739501997,168.64245858776448,2.8719626038454035e-05
M2,Efnb2,Ephb4,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-25.851964375638428,-0.0267769491978342,1050.8199634050522,2.656105470330008e-05
M2,Cadm3,Cadm1,FAPs,0.0,3.601874254506516,0.007651614571240002,0.33333333333333337,0.28017047001458684,0.0005665308090298,12.149890687091535,2.361265451639171e-05
M2,Lama2,Dag1,FAPs,0.0,4.361449544843566,0.0002469062857601999,0.0,-79.37180658755005,0.0019865210992808108,5967.315161615392,2.216496651050001e-05
M2,Col5a2,Ddr1,FAPs,0.0,18.372761196863266,0.00033898408405469985,0.0,-20.032821846166602,-0.010106529779121298,717.8967119101953,2.1141076346595827e-05
M2,Cd200,Cd200r1,FAPs,0.0,-1.3689749054302318,-0.0002926303760328007,0.3333333333333333,1.2499147192757762,0.0020047570943241,34.84212615789749,1.8376519602490894e-05
M2,Dcn,Tlr2,FAPs,0.0,10.354279496344887,0.00035555319438740026,0.0,7.623859193762512,0.004856900648738603,1537.6936789062631,1.5840514998408543e-05
M2,Col18a1,Itgb1,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,-31.35176275986487,-0.016386902287264082,46628.24835991622,1.5574657799300026e-05
M2,Col5a3,Sdc3,FAPs,0.0,4.463991104794583,0.0002432807215019001,0.0,-160.5435197685143,-0.014806799045929506,3042.195556459755,1.4647579474899989e-05
M2,Lama2,Itga7,FAPs,0.0,4.361449544843566,0.0002469062857601999,0.0,-2.9254721369546246,0.0019412133722409989,805.2482910367343,1.3722994782353473e-05
M2,Sema6d,Kdr,FAPs,0.0,142.7094228870547,0.015733915757174196,0.0,-12.2483514318765,-0.0006335485544633003,1718.6343267774691,1.3576984115058494e-05
M2,Lamc2,Itga6,FAPs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,8.641710840741133,0.0004703269960307002,120.55619888133499,1.3101866147568006e-05
M2,Ptn,Ptprb,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,23.388596043117303,0.00035053979237929973,1957.7869804532584,1.1558856282941395e-05
M2,Sema6a,Plxna4,FAPs,0.0,6.5338323642306,0.0006587061663117997,0.0,-17.833932781010088,-0.014118012839236404,34.40857049626345,1.1184765424220378e-05
M2,Vtn,Plaur,FAPs,0.0,-0.7211862355949177,-0.0007828433824773001,0.0,43.67797777177871,0.035846848393348694,25.79839905392231,9.211088955e-06
M2,Col4a6,Cd93,FAPs,0.6666666666666667,3.3310432062583573,0.0210351441584219,0.0,-28.205929749886746,-0.0013457557636433,61.364662747958995,8.953310449989728e-06
M2,Cxcl14,Cxcr4,FAPs,0.0,-7.4916601232534275,0.0050819345686844005,0.33333333333333337,5.678009946837975,0.0006265773474551,80.51949379947568,8.714350823794867e-06
M2,Sema6a,Plxna2,FAPs,0.0,6.5338323642306,0.0006587061663117997,0.0,-130.60698313812458,-0.0089800748824236,44.42801377411706,5.283102542229316e-06
M2,Col1a1,Cd44,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,1659.5902463948196,0.007564926442306995,1111832.023709434,5.208515719700053e-06
M2,Il4,Cd53,FAPs,0.0,10.61833438955685,0.08222683821867031,-0.6666666666666667,-0.3905657498963173,-6.585291838630001e-05,3.37456523620536,4.961738583883471e-06
M2,Lama5,Bcam,FAPs,0.0,11.47412285029153,0.0011032000092952004,0.0,-7.253660598982439,-0.0021136865722376,9.816861750716043,4.220506667562869e-06
M2,Cx3cl1,Cx3cr1,FAPs,0.0,-1.3638433582885252,0.0012040340899463,0.3333333333333333,1.4146487831111862,0.0003209549238304,6.8711336207673215,4.155479875465681e-06
M2,Mdk,Itga6,FAPs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,8.641710840741133,0.0004703269960307002,163.38492387114408,3.4459954967712717e-06
M2,Efnb2,Pecam1,FAPs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-23.0144033670247,-0.0029499897944414988,512.2900566322886,2.592714753859111e-06
M2,Crtam,Cadm1,FAPs,0.0,0.2850053931764842,-0.0337362413602631,0.33333333333333337,0.28017047001458684,0.0005665308090298,2.8136219024793117,1.996197671899993e-06
M2,Adm,Calcr,FAPs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,-0.029418646134115045,-0.00033442142182950004,1.2163843126311833,1.453862611411286e-06
M2,Cxcl12,Cxcr4,FAPs,0.0,-17.890827630573227,-0.0005380481823355999,0.33333333333333337,5.678009946837975,0.0006265773474551,72.60014260827188,9.512345035784658e-07
M2,Icam2,Itgam,FAPs,0.0,-10.49308406073066,-0.014636850370028404,-0.33333333333333337,1.4160898329342135,0.0015182992978299,14.583113779571905,7.01488639300008e-07
M2,Timp3,Kdr,FAPs,0.0,2.2079631282766137,0.0004784716046585001,0.0,-12.2483514318765,-0.0006335485544633003,14.445238677797589,6.244255716366742e-07
M2,Lamb1,Itga6,FAPs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,8.641710840741133,0.0004703269960307002,441.744820306174,5.749609902595645e-07
M2,Col1a1,Cd36,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,3.843772638989933,0.0001418538084459,5603.473347149011,1.4374495169840884e-07
M2,Tnc,Ptprb,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,23.388596043117303,0.00035053979237929973,561.3220621757198,-3.795207662972709e-07
M2,Col18a1,Kdr,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,-12.2483514318765,-0.0006335485544633003,99.79149732907764,-7.181260576567087e-07
M2,Col1a2,Cd44,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,1659.5902463948196,0.007564926442306995,608831.1440780131,-9.994676854999823e-07
M2,Apln,Aplnr,FAPs,0.3333333333333333,1.04060937642175,0.0015383486014752,0.0,-14.495106561450164,-0.005711935784391,15.367215971665466,-1.1119282366008232e-06
M2,Vcan,Selp,FAPs,0.0,51.11610776999029,0.0011181655968001997,0.0,-0.6787007775601599,-0.0005042787312745999,3.9015416563414087,-1.4257099490803419e-06
M2,Jam2,F11r,FAPs,0.0,2.13922776461931,-0.0003157679172822005,-0.33333333333333337,-0.09220077554226158,-0.00032425175919059994,6.230850184125089,-2.3567679961034604e-06
M2,Cthrc1,Fzd6,FAPs,-0.3333333333333333,-0.4631714680576491,-0.00016171785021279993,0.0,36.589889846727296,0.00442122307473139,49.864863010277425,-4.325070363600022e-06
M2,Il2,Cd53,FAPs,0.0,0.7473784886436866,0.0423828022051409,-0.6666666666666667,-0.3905657498963173,-6.585291838630001e-05,0.31789254380348897,-4.388118065515378e-06
M2,Col1a1,Ddr2,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,578.8757491915302,0.0042454743611525245,726240.2094292222,-5.677612690499945e-06
M2,Dll4,Notch4,FAPs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,-32.40664845451549,-0.014476230739501997,21.52740798317313,-6.064838293973858e-06
M2,Tnc,Itga7,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-2.9254721369546246,0.0019412133722409989,260.57256732812994,-8.38649306335156e-06
M2,Ptprk,Ptprk,FAPs,-0.33333333333333337,-1.526593864175844,-0.0005527753231827001,0.0,107.64282231153463,0.029433926649298312,14.676009032446244,-9.722875335706736e-06
M2,Mcam,Mcam,FAPs,0.0,-7.4135595736064195,-0.002206392291722301,0.0,17.084369338077874,0.0015180568070870988,217.41179526794082,-2.04953924919e-05
M2,Col1a1,Itgb1,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,-31.35176275986487,-0.016386902287264082,554197.1446687272,-2.4073981438599984e-05
M2,Angpt2,Tie1,FAPs,0.0,27.76880402959857,0.02125819935044229,0.0,-1.0546377233875637,-0.0004262866272979,5.926535729009515,-2.6115173113398524e-05
M2,Thbs1,Ptprj,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,0.6498710120588953,-0.0013466859929622058,420644.2222487931,-2.707730689350055e-05
M2,Adam12,Sdc4,FAPs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,22.24126882549399,0.0096840267593558,673.2008384575706,-2.8405167203599988e-05
M2,Spon2,Itgam,FAPs,0.0,-1.9854927859782352,-0.0115410330590567,-0.33333333333333337,1.4160898329342135,0.0015182992978299,1.45809234155724,-2.9889717381185375e-05
M2,Col1a1,Itga2,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,50.4328055598517,-0.0232288964970388,32574.59576921297,-3.10754417314e-05
M2,Col18a1,Gpc1,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,-88.0263667352133,-0.0284062478265511,1269.5203875365626,-3.23050492118e-05
M2,Col1a2,Itgb1,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,-31.35176275986487,-0.016386902287264082,209972.30718210503,-3.265298969609996e-05
M2,Sema7a,Itga1,FAPs,0.0,7.677362137182769,0.0031879266649322,0.0,-274.09853941042513,-0.02761307520256459,1755.1904683838004,-3.2776222112099965e-05
M2,Col3a1,Ddr2,FAPs,0.0,60.344494904997646,-6.17036494647001e-05,0.0,578.8757491915302,0.0042454743611525245,542117.5632593627,-3.445893734020005e-05
M2,Col1a2,Itga2,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,50.4328055598517,-0.0232288964970388,18034.71775750436,-3.798422869400001e-05
M2,Hspg2,Itga2,FAPs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,50.4328055598517,-0.0232288964970388,3921.59111709824,-3.895580552879999e-05
M2,Col1a1,Itga11,FAPs,0.0,86.18507162583433,-1.7235486717600028e-05,0.0,11.711687114537199,-0.01985918291988697,156977.51568152054,-4.0675290894999934e-05
M2,Pf4,Sdc2,FAPs,0.0,380.486234587846,0.008103071152283814,0.0,-44.22312652713299,-0.0051611184112485544,1189121.0322022329,-4.683368194513538e-05
M2,Hspg2,Ptprs,FAPs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,538.5788007752576,0.011225599194460922,30242.70048498322,-4.807352341569998e-05
M2,Nid1,Itgb3,FAPs,0.0,-16.787688061710476,-0.0003740507703324,0.0,194.3710542086724,0.13882168843359166,3367.542259768328,-5.305657338710006e-05
M2,Vegfc,Nrp2,FAPs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,-79.7707585880397,-0.015334146655502904,119.25738254072188,-5.56166495492e-05
M2,Lamb1,Itgb1,FAPs,0.0,1.9009474024636999,-0.00013506220203040006,0.0,-31.35176275986487,-0.016386902287264082,11177.503550525229,-6.384827132370003e-05
M2,Col1a2,Itga11,FAPs,0.0,33.18447262905997,-4.691452083549984e-05,0.0,11.711687114537199,-0.01985918291988697,61717.64582623541,-7.087513976290001e-05
M2,Tnc,Itgb1,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-31.35176275986487,-0.016386902287264082,9030.611459004096,-8.008361095430001e-05
M2,Col18a1,Gpc4,FAPs,0.0,7.141049923687652,0.00019351526522330012,0.0,-170.7537603182387,-0.09408270285080413,4967.500645335613,-9.34247732805e-05
M2,Adam12,Itga9,FAPs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,7.878026215533396,-0.02194659878662279,413.5307437713013,-9.66760125268e-05
M2,Nid1,Ptprf,FAPs,0.0,-16.787688061710476,-0.0003740507703324,0.0,193.62712304961303,0.048323019666518134,3554.3553121881905,-0.00010067161965870004
M2,Tnc,Itgav,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-188.48961686521992,-0.024686426482068258,2131.2076735641385,-0.0001041732903724
M2,Vtn,Itga5,FAPs,0.0,-0.7211862355949177,-0.0007828433824773001,0.0,559.28191677215,0.05214579152204568,78.3176987866591,-0.000114022814452
M2,Efna1,Epha4,FAPs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,-139.8864019776297,-0.059808709610856325,301.61064608809465,-0.00012297010993319972
M2,Lgi2,Adam23,FAPs,0.0,0.4246606644070952,0.0003599440864228,0.0,-155.76709609228692,-0.13641094688858954,26.145478416267,-0.00013160442101420007
M2,Tnfsf13,Tnfrsf13b,FAPs,0.0,0.3260400272115973,-0.041188423758734,0.33333333333333337,0.14843421615652996,0.0008678213545653991,8.828519794452118,-0.0001371991808846
M2,Tnc,Egfr,FAPs,0.0,1.4541985449098114,-0.00024816334341580017,0.0,-84.97522992853919,0.019057727205786582,11502.686265873694,-0.00014096112969389993
M2,Adam12,Itgb1,FAPs,0.0,1.2318350687356396,-0.0005304581711007002,0.0,-31.35176275986487,-0.016386902287264082,7670.49597677491,-0.00016110866242069995
M2,Vtn,Itgb3,FAPs,0.0,-0.7211862355949177,-0.0007828433824773001,0.0,194.3710542086724,0.13882168843359166,132.3027318433352,-0.00019786144345359995
M2,Gdf11,Acvr2b,FAPs,0.0,-3.169889391824832,-0.009220561647611002,0.0,3.4473952780821717,0.007347675181935208,14.722540385634261,-0.0003666915466140003
M2,Ang,Plxnb2,FAPs,0.0,0.45003844983330055,-0.004243786069867196,0.0,43.50842854315989,0.0008986761331520877,10967.898775603391,-0.00037535358664529667
M2,F11r,Jam2,FAPs,0.0,38.72427446101233,0.0014848169194369989,0.0,18.9470399478177,-0.002139841980135504,15623.568271299388,-0.00038256562492760063
M2,Il2,Il2rg,FAPs,0.0,0.7473784886436866,0.0423828022051409,0.0,-5.47465542116711,-0.0051387664162883,3.7149669774873932,-0.000448520537955
M2,Anxa1,Dysf,FAPs,0.0,158.37483340347626,-0.029023869025999405,0.0,14.678025253908546,0.0005312471988626019,52447.507572806506,-0.0004549557897314998
M2,Wnt16,Fzd2,FAPs,0.0,-3.815708621531933,-0.010729108494939105,0.0,102.37729072412708,0.0342326329151843,24.061249739188494,-0.0005164666029160159
M2,Vtn,Tnfrsf11b,FAPs,0.0,-0.7211862355949177,-0.0007828433824773001,0.0,47.7260095536307,-0.005228102957916092,34.373960742049604,-0.0006430034114894001
M2,Col2a1,Ddr1,FAPs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,-20.032821846166602,-0.010106529779121298,75.20247383655567,-0.0007032161797580995
M2,Ihh,Hhip,FAPs,0.3333333333333333,-0.7401550414534541,-0.14817395738698402,0.0,61.88372286168603,0.2290363386000634,43.39350664675068,-0.0007529588273230968
M2,Cd38,Pecam1,FAPs,0.0,265.650232573771,0.028114248826052457,0.0,-23.0144033670247,-0.0029499897944414988,28080.82438477362,-0.0007762251232317999
M2,Cxcl17,Gpr35,FAPs,0.0,-0.4253861206430969,-0.00304515803635258,0.0,7.610112656235208,-0.0031212130679508995,30.857870899796467,-0.0008258577971684
M2,Angptl2,Itgb1,FAPs,0.0,34.38932922845828,-0.0021184604091984,0.0,-31.35176275986487,-0.016386902287264082,222717.89607791963,-0.0008411973261362995
M2,Ecm1,Itgb4,FAPs,0.0,163.9058519285229,0.0484916135401913,0.0,-62.47151616888999,-0.04852980878982599,12721.549419136309,-0.0008877724938134017
M2,Col2a1,Itgb1,FAPs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,-31.35176275986487,-0.016386902287264082,16147.836165429793,-0.0009715725892263
M2,F2,F2rl3,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,5.572640015251528,-0.0003752170054232978,156.9143890202784,-0.0011919347629045993
