Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Bdnf,Ntrk2,M2,0.0,-0.25479268597985083,0.0953146123146702,0.0,1.5430430184662989,0.0006210698351830003,601.2140013778745,0.0006320506976669
sCs,Robo1,Robo1,M2,0.0,-188.00749257603317,-0.048958616051347326,0.0,5.000390937088452,0.0016416846156605998,5733.551870677014,0.0006269535163902001
sCs,Sema4a,Plxnb1,M2,0.0,-7.040479823377667,-0.002945939887261689,0.0,1.6203901928602704,0.0035408398542383025,442.6862469621219,0.0005861033456765999
sCs,Glg1,Sele,M2,0.0,-109.3854913051887,0.005915165898112029,0.0,1.4241086137995334,0.0021694799678943,4276.591708351338,0.0005689371671698
sCs,Vegfb,Flt1,M2,0.0,22.49735734990871,0.012439291524666218,0.0,30.145915361655213,0.001784655244685,4509.938002908435,0.0005601665264059001
sCs,Pdgfc,Pdgfrb,M2,0.0,373.52444498340486,0.15025111592678175,0.0,5.3145595584989405,0.0005379939228864,10898.237918225672,0.0005501663279108
sCs,Slit1,Robo1,M2,0.0,15.84379172611166,0.06500454366901667,0.0,5.000390937088452,0.0016416846156605998,424.8068492962172,0.0005429124902432999
sCs,Tnfsf11,Tnfrsf11b,M2,0.0,0.7189267916576458,0.015065246198834004,0.0,0.5596528205326199,0.0085576521755742,1.7873340577734511,0.0005397808032644
sCs,F2,F2rl1,M2,0.0,2.7502748972253173,0.04082109980495588,0.3333333333333333,0.30850970447265696,0.0016409968365939998,19.5539625269478,0.0005341478079651
sCs,Ndp,Fzd4,M2,0.0,1.5216473838044229,0.2958661924650402,0.0,-7.607326604227153,-0.0011834071189025,12.958833520899018,0.0005251791648974002
sCs,Vwf,Itga2b,M2,0.0,31.929661313667296,0.0031276516435437,0.0,10.313433066364803,0.018160122550505392,2090.82941904726,0.0005189692407800999
sCs,Il16,Grin2d,M2,0.0,-1.3737956272457268,-0.0023798815768581033,0.0,0.5543105298146429,0.0126054960514533,10.113896243510569,0.0005001395425208001
sCs,Bmp15,Bmpr1a,M2,0.0,-0.4595830937804869,-0.0229001509326437,0.0,93.39952808733914,0.0166610294898622,39.542454116824935,0.0004845030862182999
sCs,Myoc,Fzd1,M2,0.0,-1.5084830409055705,-0.014060655176935095,0.0,40.35577775283143,0.025721810563704903,873.925715706675,0.0004747286640479
sCs,Jag1,Notch3,M2,0.0,-121.69445825106595,-0.046256989285961725,0.0,18.70651287696654,0.0012644004075834,33048.24756859397,0.0004666780565262
sCs,Epha4,Efnb1,M2,0.0,-2.506098696514016,-0.009856321755592605,0.0,11.952093718764768,0.008064826750164997,1982.7029778125532,0.0004612849316170996
sCs,F13a1,Itgb1,M2,0.0,7.366026185836406,0.0024850126573551,0.0,-271.12139849527006,0.0020582944940814862,34883.058613809815,0.0004564132905154001
sCs,Tgfb1,Itgb6,M2,0.0,4.231626958810864,-0.0026007596793386073,0.33333333333333337,3.1355562993536754,0.0075197977316988,1387.2224437678979,0.0004547377664407
sCs,Btc,Egfr,M2,0.0,-11.423406292134144,0.02649383523414095,0.0,7.209052092967973,0.0003847020901100997,25.351339327715326,0.0004453223501549998
sCs,Ace,Bdkrb2,M2,0.0,-59.54345561273003,-0.004892551563688497,0.33333333333333337,2.6822458100570388,0.023846496376279804,441.8821217345529,0.0004432495794641001
sCs,Efna1,Epha7,M2,0.0,-9.367654520251467,-0.002696722291044798,0.0,1.3039033825853368,0.009277993873918198,25.106628631384073,0.0004380427089481001
sCs,Bsg,Sele,M2,0.0,-75.66344645536219,-0.020941885389762188,0.0,1.4241086137995334,0.0021694799678943,1201.863995978563,0.0004367429355973
sCs,Dll1,Notch3,M2,0.0,-96.51071704017056,-0.08028491431598184,0.0,18.70651287696654,0.0012644004075834,8980.558992400645,0.0004328057015469
sCs,Tgfb2,Acvr1,M2,0.0,338.0503931287558,0.08879229641848563,0.0,-28.554406270920985,-0.016098693624786803,32179.741488900214,0.0004323771200381021
sCs,Ereg,Egfr,M2,0.33333333333333337,-0.5380001459282306,0.0674497419685759,0.0,7.209052092967973,0.0003847020901100997,9.884700821529576,0.0004070304830785
sCs,Cd44,Sele,M2,0.0,-699.7700336211569,0.0181722515239299,0.0,1.4241086137995334,0.0021694799678943,3923.648400425621,0.0004015100014782
sCs,Jam3,Jam2,M2,0.0,154.6651260455839,0.03799282695055228,0.0,-2.13922776461931,0.0003157679172822005,2621.1610208330208,0.00039326343623540027
sCs,Tgfb1,Eng,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,86.45594031774601,0.007320829919484005,39292.13000169632,0.0003897032506188
sCs,Trf,Tfr2,M2,0.0,22.798306571458873,0.0050479276375856,0.0,0.11923819022208447,0.005631463427274996,146.43997967019402,0.0003849906765273
sCs,Inhba,Tgfbr3,M2,0.0,30.816731728770836,0.06888364796538783,0.0,7.556948292575231,0.0008980547368582002,1113.165749208532,0.00038151685138379987
sCs,Avp,Avpr1a,M2,0.0,0.262630636527843,0.1370888478004012,0.0,-0.10278487581490303,-0.0010516671290548,0.10903495408752928,0.0003754954108015
sCs,Ntn1,Mcam,M2,0.0,-22.30545688853016,-0.03702488882843141,0.0,7.4135595736064195,0.002206392291722301,1962.6713085726694,0.0003730721333321998
sCs,Plg,F2rl1,M2,0.0,2.2465185739129727,-0.18774769949612746,0.3333333333333333,0.30850970447265696,0.0016409968365939998,1.7967304189129134,0.0003654754988281
sCs,Inha,Tgfbr3,M2,0.0,-2.3188337128133467,0.006373830121529478,0.0,7.556948292575231,0.0008980547368582002,24.264701930710697,0.0003645060184379
sCs,Hgf,Met,M2,0.0,37.06962187944619,0.0140370340971283,0.0,-2.9823411333399017,-0.008277328924225495,6110.913457762179,0.00036129736353550016
sCs,Areg,Egfr,M2,0.0,0.6410066274425565,0.0543887109575355,0.0,7.209052092967973,0.0003847020901100997,92.96943152474701,0.00035166916543220004
sCs,Efnb3,Ephb4,M2,0.0,3.697233251057313,0.0009597867564156148,0.33333333333333337,1.96884118743802,0.0008450589291349003,83.5465307252276,0.00034735726597490005
sCs,Nppc,Npr2,M2,0.0,-3.0418837821999034,-0.12025085192560793,0.0,2.8456868487080897,0.0013795270135086009,98.3129766592212,0.0003347399804594
sCs,Ntn3,Cdon,M2,0.0,2.2945542167974797,0.0025335181420515496,0.0,15.334168820040789,0.0010673139131193998,1062.4040205525262,0.00031922008943160014
sCs,Dhh,Cdon,M2,0.0,10.449614861191831,0.0186426439945582,0.0,15.334168820040789,0.0010673139131193998,1582.7784851299482,0.0003115664918617
sCs,Gnai2,Ednra,M2,0.0,-30.46725967698694,0.005423383551133199,0.0,4.06871789427363,0.0018685123977473,6684.988036250332,0.0003038416669826
sCs,Efnb3,Ephb1,M2,0.0,3.697233251057313,0.0009597867564156148,0.0,0.007413463476736659,0.0007380402904551,2.8791960588742604,0.00030362104832590004
sCs,Ntn1,Unc5b,M2,0.0,-22.30545688853016,-0.03702488882843141,0.0,1.79989914144803,0.0021430074006415986,341.7560977954426,0.0003035663582556997
sCs,Bmp4,Bmpr2,M2,0.0,86.8545206839527,0.0391784457767983,0.0,-327.2703197883461,-0.017732833169838008,302859.80711759685,0.0003033846375068011
sCs,Psen1,Notch3,M2,0.0,-20.0408846081815,-0.009978992874386527,0.0,18.70651287696654,0.0012644004075834,16008.516612916152,0.0002949781980555
sCs,Cfh,Sell,M2,0.0,950.4292257849,0.015351572280906915,0.0,20.077405953712407,-0.03905961484480292,77255.56979087599,0.000288660559402798
sCs,Wnt1,Ror2,M2,0.0,-1.7293032046239167,-0.0852154140111378,0.3333333333333333,0.6711737617226503,0.0021183399907651,3.109405277419205,0.0002873372727124
sCs,Dll3,Notch3,M2,0.0,10.908279976066163,0.049721977826484604,0.0,18.70651287696654,0.0012644004075834,666.1720277236867,0.000275916377541
sCs,Pgf,Flt1,M2,0.0,3.776303450848936,-0.026787962108853786,0.0,30.145915361655213,0.001784655244685,1264.6805217785766,0.00026913507541849994
sCs,Dlk1,Notch3,M2,0.0,-171.1129925055608,0.0690445553195952,0.0,18.70651287696654,0.0012644004075834,428.211900132204,0.00025048041611632453
sCs,Wnt9b,Fzd8,M2,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,-2.581608780421921,-0.0019610543937809,0.842939754895975,0.0002428202515988
sCs,Serping1,Sele,M2,0.0,-42.98016559696316,-0.05196013206070982,0.0,1.4241086137995334,0.0021694799678943,4448.393520191939,0.0002257293780001
sCs,Vwf,Gp1ba,M2,0.0,31.929661313667296,0.0031276516435437,0.0,-3.9797115607965172,-0.013765399084713192,1903.4943468966558,0.00022476936142150006
sCs,Efna5,Ephb1,M2,0.0,3.823169891081768,-0.0003264550667864685,0.0,0.007413463476736659,0.0007380402904551,2.9587821663874188,0.00022092511747549994
sCs,Ptprk,Ptprk,M2,0.0,-86.65218652943895,-0.004859832332845315,0.33333333333333337,1.526593864175844,0.0005527753231827001,1625.8289285123892,0.00021933882711599995
sCs,Col3a1,Ddr1,M2,0.0,-6816.6352742068,-0.0070720157290605,0.0,7.1352995247685485,0.005576490988504599,37411.31194399743,0.0002139726177417
sCs,Efnb2,Ephb4,M2,0.0,148.61597747498013,0.022833374804648504,0.33333333333333337,1.96884118743802,0.0008450589291349003,2365.4324866041284,0.0002017384087112
sCs,Vegfa,Flt1,M2,0.0,-81.74722807112508,-0.0412400291223414,0.0,30.145915361655213,0.001784655244685,4208.682663007686,0.00020025329206400003
sCs,Fn1,Tnfrsf11b,M2,0.0,-5773.219956865949,-0.034823838727596715,0.0,0.5596528205326199,0.0085576521755742,495.6277050235699,0.0001922729938438
sCs,Tgfb3,Tgfbr3,M2,0.0,-122.88245454472407,-0.07835082115815684,0.0,7.556948292575231,0.0008980547368582002,5758.4418013549985,0.0001896439836713001
sCs,Serpinc1,Sdc2,M2,0.0,-10.991991361439688,-0.002649967872944359,0.0,2.9258666123241657,0.0005500592888103,514.6015262309211,0.0001865241324374
sCs,Efnb2,Ephb1,M2,0.0,148.61597747498013,0.022833374804648504,0.0,0.007413463476736659,0.0007380402904551,111.995246910912,0.0001822152592764
sCs,Fgf21,Fgfr4,M2,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,-3.308618267912216,-0.0017406878515324,15.799112744557323,0.0001795986002817
sCs,Angpt1,Tie1,M2,0.0,239.42213533892001,0.034430175838464035,0.33333333333333337,0.92036385347867,0.0004258072870185,1425.1267545280955,0.0001770627175117
sCs,Slit3,Robo1,M2,0.0,79.57828601131246,-0.023656275769780192,0.0,5.000390937088452,0.0016416846156605998,3327.2382158294267,0.00014983812538850002
sCs,Vwf,Tnfrsf11b,M2,0.0,31.929661313667296,0.0031276516435437,0.0,0.5596528205326199,0.0085576521755742,69.30651351063872,0.00013932633928980215
sCs,Tnfsf10,Tnfrsf11b,M2,0.0,6.401208252234831,-0.00046516099704229866,0.0,0.5596528205326199,0.0085576521755742,21.208622428715827,0.00012882018933126012
sCs,Ntf3,Ngfr,M2,0.0,-2.842316764955285,-0.11090891448511664,0.33333333333333337,1.749153428336153,0.0028020217330761,144.82821480589814,0.0001251901124466998
sCs,Cd14,Itgb1,M2,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,-271.12139849527006,0.0020582944940814862,17725.14906309764,0.0001240343686319049
sCs,Rspo3,Lrp6,M2,0.0,0.7331763374342768,0.004157029289097201,0.0,-924.5595714320202,-0.06186074621247972,654.3957950868589,0.00011889245790649983
sCs,Ghrl,Ghsr,M2,0.0,2.3415508565144663,-0.007492671114774223,0.0,-0.11726254680035984,0.0013867179645698,2.1769160284530926,0.00011642362329789987
sCs,F10,F3,M2,0.0,-2.1170901556421,-0.006618074975912602,0.0,10.40311855321602,0.010392962388193698,36.29981906673787,0.00011270532162900003
sCs,Ntf5,Ngfr,M2,0.0,-4.7884243634135295,-0.0567561007524825,0.33333333333333337,1.749153428336153,0.0028020217330761,25.425621656561948,0.00010516365102979986
sCs,Efnb1,Ephb4,M2,0.0,5.901053413673992,-0.017872822528430116,0.33333333333333337,1.96884118743802,0.0008450589291349003,262.5670995837717,0.0001013587079032
sCs,Fgf2,Sdc2,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,2.9258666123241657,0.0005500592888103,714.116086790454,9.76209376301e-05
sCs,Jag2,Notch3,M2,0.0,0.611694400692798,-0.007469710609320501,0.0,18.70651287696654,0.0012644004075834,2177.894453362255,9.024874497090416e-05
sCs,Dag1,Lama4,M2,0.0,1475.996156734673,0.0007860229794589557,0.0,1.3692399961847386,0.0001053009815848,62387.232402955175,8.973260822569998e-05
sCs,Edn1,Ednra,M2,0.0,3.6524185209279705,0.0114703127817115,0.0,4.06871789427363,0.0018685123977473,59.88769968246294,8.629276214676724e-05
sCs,Tnfsf13,Sdc2,M2,0.0,-1.0000046627769803,0.0003057787714617899,0.0,2.9258666123241657,0.0005500592888103,26.2466483779245,8.470763838969999e-05
sCs,Efnb1,Ephb1,M2,0.0,5.901053413673992,-0.017872822528430116,0.0,0.007413463476736659,0.0007380402904551,5.081973603946423,8.38064554098e-05
sCs,Wnt5a,Ror2,M2,0.0,-14.731975025618345,-0.0109805098544805,0.3333333333333333,0.6711737617226503,0.0021183399907651,12.369511821434969,8.263938471840434e-05
sCs,C1qa,Cd93,M2,0.0,1.5226301531401931,0.0003313493925865,0.0,-1394.496449932667,0.0025987725256957084,8214.631855423177,8.05661222709045e-05
sCs,Gnai2,Egfr,M2,0.0,-30.46725967698694,0.005423383551133199,0.0,7.209052092967973,0.0003847020901100997,10691.688587834358,7.962997750719997e-05
sCs,Ntf3,Ntrk2,M2,0.0,-2.842316764955285,-0.11090891448511664,0.0,1.5430430184662989,0.0006210698351830003,128.8492629375648,7.85123153896e-05
sCs,Efna4,Epha2,M2,0.0,6.8635683406402395,0.0610031977779342,0.0,-5.290395584094725,-0.006380905344011503,125.2274377301186,7.691617973120021e-05
sCs,Selplg,Sele,M2,0.0,6.541277799217262,0.001247405811970602,0.0,1.4241086137995334,0.0021694799678943,89.11393710518786,7.186470830796462e-05
sCs,Il1b,Il1r2,M2,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-23.62990740973711,-0.06705547514780212,34.01850029993089,7.131471396156424e-05
sCs,Apod,Lepr,M2,0.0,169.43509141412773,-0.01547004125491559,0.3333333333333333,1.2129286181707664,0.001605977359496,525.5823746077076,6.798624676218086e-05
sCs,Apln,Aplnr,M2,0.0,-10.02550334170676,-0.0200353283853248,0.0,11.84693893564322,0.0034225718081115,213.54421359944854,5.645639942522593e-05
sCs,Cd34,Sele,M2,0.0,58.1006242898244,0.008017342142236998,0.0,1.4241086137995334,0.0021694799678943,399.20815550953193,5.5808035302847924e-05
sCs,Tgfb1,Tgfbr3,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,7.556948292575231,0.0008980547368582002,3346.5628972747713,5.473625002187103e-05
sCs,Wnt3,Fzd8,M2,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,-2.581608780421921,-0.0019610543937809,0.9919230191865333,5.2390621740399966e-05
sCs,Ceacam1,Sele,M2,0.0,10.580434911858234,0.0081829342180926,0.0,1.4241086137995334,0.0021694799678943,59.506473134535376,5.172804576272258e-05
sCs,Ntf5,Ntrk2,M2,0.0,-4.7884243634135295,-0.0567561007524825,0.0,1.5430430184662989,0.0006210698351830003,24.260515949704942,4.9287284927799986e-05
sCs,Adam9,Itga3,M2,0.0,-211.02818312620326,-0.038039429411146915,0.0,7.082858837776801,0.004980080689066701,1788.2933057836308,4.8510500587799824e-05
sCs,Hgf,Sdc2,M2,0.0,37.06962187944619,0.0140370340971283,0.0,2.9258666123241657,0.0005500592888103,594.1246937621985,4.634333676904732e-05
sCs,Il1b,Il1rap,M2,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,-26.005459534821316,-0.012777059386016892,198.04639534488754,3.985623088634008e-05
sCs,Hsp90aa1,Egfr,M2,0.0,-339.7605450091032,-0.022486740662922392,0.0,7.209052092967973,0.0003847020901100997,23851.897537057113,3.965097694339989e-05
sCs,Lama3,Sdc2,M2,0.0,-6.665102930274799,0.002602248104307397,0.0,2.9258666123241657,0.0005500592888103,231.29292770022263,3.81436232501e-05
sCs,Fgf2,Gpc4,M2,0.0,18.637217108917696,-0.01722866337732049,-0.33333333333333337,0.3924879665566441,0.00024654656688199994,134.8967429296638,3.428123473950002e-05
sCs,Tgfb1,Sdc2,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,2.9258666123241657,0.0005500592888103,1315.7088104017034,3.0946081106200015e-05
sCs,Apoe,Vldlr,M2,0.0,503.657216116748,0.005143284148765599,0.0,-10.184024897787511,-0.0115245150225294,1562.1911038884589,3.065226628040001e-05
sCs,Mmrn2,Clec14a,M2,0.0,-6.079426647477804,-0.0005016555611296951,0.0,0.3843821274183061,0.0006062831870276,21.101945616063347,2.1556093772054285e-05
sCs,Liph,Lpar4,M2,0.3333333333333333,1.1375581536845,0.0901762669701844,-0.3333333333333333,-0.8965573124241728,-0.0003432491455576,1.0898964053319544,1.9190972402952814e-05
sCs,Thbs2,Notch3,M2,0.0,-346.34761498815135,-0.033903373866018285,0.0,18.70651287696654,0.0012644004075834,5105.051291955684,1.6080156351768153e-05
sCs,Pdgfd,Pdgfrb,M2,0.0,5.512205364484863,-0.003058288867887005,0.0,5.3145595584989405,0.0005379939228864,310.33835770691053,1.5327234886381718e-05
sCs,Ptprc,Cd22,M2,0.0,0.32653394882389986,1.3109648154199989e-05,0.0,-78.61725424135659,-0.003905278224590414,55.78971574567686,1.23816601083e-05
sCs,Anpep,Sele,M2,0.0,-390.09801472233414,-0.0375027211413991,0.0,1.4241086137995334,0.0021694799678943,87.75186088138798,8.964895398408045e-06
sCs,Dll4,Notch3,M2,0.0,-10.54345934354675,-0.0053705426343192,0.0,18.70651287696654,0.0012644004075834,323.02350144192064,6.318793410427159e-06
sCs,Rspo3,Lgr5,M2,0.0,0.7331763374342768,0.004157029289097201,0.0,1.71205501830344,-0.0051631163348255,13.987231815940936,5.872847214500026e-06
sCs,C1qa,Cspg4,M2,0.0,1.5226301531401931,0.0003313493925865,0.0,-37.9117726520951,-0.0093401650975718,48.39874517130303,5.222536806086036e-06
sCs,Itgb2,Thy1,M2,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,0.0,10.572669800339627,0.0097993864634769,25.65793242081387,4.878386678823787e-06
sCs,Cthrc1,Ror2,M2,0.0,-13.826213887751472,-0.0102729526786022,0.3333333333333333,0.6711737617226503,0.0021183399907651,1.00353942370287,2.727815463707122e-06
sCs,Il1b,Il1r1,M2,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,11.158646289443649,0.003066125228447201,37.47549122855033,1.7679184026379726e-06
sCs,Pdgfb,Pdgfrb,M2,0.0,-18.354530021594414,-0.012076511540966402,0.0,5.3145595584989405,0.0005379939228864,346.336036009066,1.080148663165406e-06
sCs,Osm,Osmr,M2,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,1.0223063881761565,-5.977571997339989e-05,1.2867045065914802,-6.5230090287968e-07
sCs,Il1a,Il1r1,M2,-0.3333333333333333,-1.1782952678160539,-0.0045360484670639994,0.0,11.158646289443649,0.003066125228447201,8.500083479520477,-1.0639042890539025e-06
sCs,Efemp1,Egfr,M2,0.33333333333333337,4.546520641583332,-0.001741491341803101,0.0,7.209052092967973,0.0003847020901100997,321.62023996646803,-3.1231449734788233e-06
sCs,Sema4d,Plxnb1,M2,0.0,-9.678654043208695,-0.007420850857821106,0.0,1.6203901928602704,0.0035408398542383025,70.69395953820232,-9.632375911900004e-06
sCs,Tnfsf10,Tnfrsf10b,M2,0.0,6.401208252234831,-0.00046516099704229866,0.0,-0.2832284420606008,-0.000771442534073399,68.34898497331852,-1.9112396567000026e-05
sCs,Osm,Il6st,M2,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,122.06621514385596,0.0032756400110599128,86.92510659252001,-3.49623375257e-05
sCs,Fgf2,Fgfr1,M2,0.0,18.637217108917696,-0.01722866337732049,0.0,4.26036330853151,0.0007902009640392994,2789.0163764615277,-3.689321430380005e-05
sCs,L1cam,Egfr,M2,0.0,-1.1063194133733134,-0.04116847286015324,0.0,7.209052092967973,0.0003847020901100997,1604.414496640551,-5.081757957330004e-05
sCs,Epgn,Egfr,M2,0.0,2.512064768124868,-0.06257354963001954,0.0,7.209052092967973,0.0003847020901100997,191.83105833075882,-5.899685558549997e-05
sCs,Oxt,Avpr1a,M2,0.0,0.8451085499569908,0.024575316853968188,0.0,-0.10278487581490303,-0.0010516671290548,1.0883280658656105,-6.797661469849997e-05
sCs,H2-K1,Erbb2,M2,0.0,219.64497817520558,0.0009691419832352985,0.33333333333333337,-1.4309780954872062,-0.0022740865130470994,371.6140307762548,-6.85055066386e-05
sCs,Pthlh,Pth2r,M2,0.0,-1.3493884879056772,-0.0068253878343560006,0.33333333333333337,4.7684269344088825,0.1387102440073678,1.0200014671466755,-8.348802029409979e-05
sCs,Fgf16,Fgfr4,M2,0.0,24.026654706662637,0.2593598878771062,0.0,-3.308618267912216,-0.0017406878515324,48.91545653211313,-9.676855371569991e-05
sCs,Fgf7,Fgfr1,M2,0.0,2.6923958276120707,-0.013198154948900406,0.0,4.26036330853151,0.0007902009640392994,422.37889171951883,-0.00011323718333699995
sCs,Tgm2,Itgb1,M2,0.0,13.575108022761016,-0.0012922307145463994,0.0,-271.12139849527006,0.0020582944940814862,15164.500822235595,-0.00011831350515669956
sCs,Tgfb3,Eng,M2,0.0,-122.88245454472407,-0.07835082115815684,0.0,86.45594031774601,0.007320829919484005,36681.80577837839,-0.00015616666976240104
sCs,Egf,Egfr,M2,0.0,4.81242057757364,-0.09653980347431784,0.0,7.209052092967973,0.0003847020901100997,551.2699026280668,-0.00022485428550069996
sCs,Pdcd1lg2,Rgmb,M2,0.0,0.6879750544358499,-0.017295639433886692,0.0,76.51118607709212,0.0125442128937134,379.5182050758878,-0.00022987346582039984
sCs,Comp,Itga5,M2,0.0,25.194362772932593,-0.008508350719073802,0.0,64.52366485884,0.05315687536502423,40289.05661866757,-0.0002306665602930004
sCs,Slamf1,Slamf1,M2,0.0,0.9606849293785369,0.0038021426881226093,0.0,9.27284344381328,-0.04651818606309577,28.116521324147957,-0.00028681797547031035
sCs,Lama2,Itga7,M2,0.0,39.86956997179914,-0.032928288978957554,0.0,5.044612716856007,0.00028000991974789884,77121.42048318184,-0.00029498129311390005
sCs,Gas6,Axl,M2,0.0,8.414372778979299,-0.0015508412859051993,0.0,371.96519536233336,0.011331035696977021,113075.54821754295,-0.00032384384881610154
sCs,C3,Cd46,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,4.80516861832556,-0.003476191239759008,1198.2314365328962,-0.0003641713839047
sCs,Tgm2,Sdc4,M2,0.0,13.575108022761016,-0.0012922307145463994,0.0,60.84271439222994,0.005121717108176105,33828.065976606034,-0.0003691655290655009
sCs,Sertad1,Ar,M2,0.0,20.76816499910862,-0.014570315476917506,0.0,-0.5564341640587633,-0.0013595324346586998,22.083431740179094,-0.00037538661737120013
sCs,Tnf,Tnfrsf21,M2,0.0,0.5909286199451325,-0.0010357923997621997,0.0,1.5743130537330217,0.03992974541116789,849.9711928502492,-0.0003792808487028
sCs,Selplg,Sell,M2,0.0,6.541277799217262,0.001247405811970602,0.0,20.077405953712407,-0.03905961484480292,1429.6574206205905,-0.0004086253508994997
sCs,C3,Cr2,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,11.161911029359297,0.005878283336440221,1332.810949708099,-0.0005188175721771999
sCs,Inhba,Acvr2a,M2,0.0,30.816731728770836,0.06888364796538783,0.0,-74.56133879266633,-0.028280771777332996,11971.42030195958,-0.0006687639922180015
sCs,Lama2,Rpsa,M2,0.0,39.86956997179914,-0.032928288978957554,0.0,336.6076643064971,0.015305790559929616,5084073.432240367,-0.000741025164391812
sCs,Fgl1,Egfr,M2,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,7.209052092967973,0.0003847020901100997,63.052589863988906,-0.0007979939634829999
sCs,Tnf,Tnfrsf1b,M2,0.0,0.5909286199451325,-0.0010357923997621997,0.0,158.77871916802724,-0.002101397516511727,4547.600760445246,-0.0008491511353173001
sCs,Areg,Erbb3,M2,0.0,0.6410066274425565,0.0543887109575355,0.0,-3.366568780427244,-0.02274387986673039,12.084984678949013,-0.0008660865592898942
sCs,Jag2,Notch1,M2,0.0,0.611694400692798,-0.007469710609320501,0.0,18.77271508940612,-0.0005575517112208911,3025.9183192579076,-0.0009177183765500998
sCs,Psen1,Ncstn,M2,0.0,-20.0408846081815,-0.009978992874386527,0.0,47.59765177319014,0.01155941847024772,6343.35313846497,-0.0009385447241117977
sCs,Ccl11,Ackr4,M2,0.0,-24.7574865944236,-0.0635727064579062,0.0,4.662109059053421,0.0721628143271687,297.90833907623886,-0.0009601840635639
sCs,Ctf1,Il6st,M2,0.0,3.557166745265341,-0.03634927437338198,0.0,122.06621514385596,0.0032756400110599128,11928.413774301662,-0.0009983364679327991
sCs,Slamf6,Slamf6,M2,0.6666666666666667,0.016515609086559024,-0.0009253817251351008,0.0,32.98160415135428,-0.016518889834352568,49.102629116029384,-0.0010061954311083995
sCs,Wnt3a,Fzd1,M2,0.0,0.042632919608453335,-0.2273695048786643,0.0,40.35577775283143,0.025721810563704903,16.069683300581232,-0.0010586247210426
sCs,Bmp2,Eng,M2,0.0,-8.924825773996986,-0.1028500833365727,0.0,86.45594031774601,0.007320829919484005,8423.347918129664,-0.0010826167418567009
sCs,Wnt11,Fzd7,M2,0.0,-5.342295350130239,-0.01735482753299129,0.0,169.19462685613902,0.04194355758628071,1050.6917347939786,-0.0011104944256120006
sCs,C3,Nrp1,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,53.93239331978384,-0.00659084002043281,74089.62299271743,-0.0012391668905300998
sCs,Cd6,Alcam,M2,0.0,0.7721641901171505,-0.005957948396421886,0.0,40.6622411473129,0.015031895812354425,1560.5084430227491,-0.0014625890938907982
sCs,Gnas,Vipr1,M2,0.0,285.267276407066,0.09929077318107443,0.0,-28.691524318001598,-0.15494057030746067,6446.5496201606,-0.001618560155020321
sCs,Plg,F2r,M2,0.0,2.2465185739129727,-0.18774769949612746,0.0,-1.4338931549659613,-0.0015955412971379,38.270389385854074,-0.0016600967562983
sCs,Tgfb1,Tgfbr1,M2,0.0,4.231626958810864,-0.0026007596793386073,0.0,591.6865935505539,0.002795057055046124,297766.71610748256,-0.001679510688829003
sCs,Cxcl2,Cxcr1,M2,0.0,-9.432969630162859,-0.0017530131618578998,0.6666666666666667,1.6908427041375025,0.0,26.785154306712712,-0.0017530131618578998
sCs,C3,Lrp1,M2,0.0,15.530960109297034,-0.0038240148073587,0.0,366.1383746435713,-0.055717939433940315,397506.6795722521,-0.0017795357576012
sCs,Apoe,Lrp2,M2,0.0,503.657216116748,0.005143284148765599,0.0,-0.2765588938209366,-0.5343743502978999,11.322361758091006,-0.0018875572684186005
sCs,Wnt3a,Ryk,M2,0.0,0.042632919608453335,-0.2273695048786643,0.0,2.198360773596111,0.0004529291990335999,1.5603080567338488,-0.0019049917158963
sCs,Bmp2,Rgmb,M2,0.0,-8.924825773996986,-0.1028500833365727,0.0,76.51118607709212,0.0125442128937134,8033.0683380321,-0.0020233744832418997
sCs,Ltbp3,Itgb5,M2,0.0,271.92643182169604,0.02694415029586261,0.0,-348.340282902147,-0.05787335486312961,383021.57427925797,-0.002161882348544114
sCs,Lama1,Itga7,M2,0.0,10.360447470725743,-0.17838281697591465,0.0,5.044612716856007,0.00028000991974789884,1031.6296217765548,-0.0021715610432631004
