Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il34,Ptprz1,FAPs,0.0,-47.651343311229404,-0.07288885250848187,0.6666666666666667,5.905211452258128,0.0060854941989369,1135.0138520390499,0.0031391676625382
sCs,Lrpap1,Sorl1,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,55.72546026129618,0.0161498555964164,19922.16928235133,0.0030647192613300995
sCs,Mdk,Sdc4,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,-22.24126882549399,-0.0096840267593558,10142.544673385795,0.003048903243170701
sCs,Apoe,Lrp1,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,8989.163232055227,0.06029143423677219,24084563.38629103,0.0030485627059938
sCs,Hgf,Cd44,FAPs,0.0,37.06962187944619,0.0140370340971283,0.0,-1659.5902463948196,-0.007564926442306995,69641.79590095888,0.0030420397656292994
sCs,Pdgfb,Art1,FAPs,0.0,-18.354530021594414,-0.012076511540966402,0.0,13.331930822862658,0.12988249952048225,1300.8418984559712,0.0030095442892741
sCs,Apoe,Vldlr,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,-64.84468462877271,-0.08715691587227015,268116.9592623387,0.0029354895354768004
sCs,Jam3,Jam2,FAPs,0.0,154.6651260455839,0.03799282695055228,0.0,-18.9470399478177,0.002139841980135504,18573.725052501715,0.0028619423555081985
sCs,Cxcl17,Gpr35,FAPs,0.33333333333333337,1.6922543826041867,0.042280786310361994,0.0,-7.610112656235208,0.0031212130679508995,48.30493932216211,0.0027500421822861994
sCs,Igfbp4,Lrp6,FAPs,0.0,121.32040386251991,0.0008440277412015001,0.0,289.65572554853406,0.03646811712766978,681211.416790443,0.002629280887926702
sCs,Dll3,Notch3,FAPs,0.0,10.908279976066163,0.049721977826484604,0.0,129.55565114037742,0.003722257028324696,8393.241785426908,0.002565996301073
sCs,Vcam1,Itgb7,FAPs,0.0,472.743836112787,0.004416653055308972,0.0,11.21524645759186,0.0032339527659553946,90974.58718282264,0.002506239739512597
sCs,Agrn,Musk,FAPs,0.0,-185.71811085006996,-0.022142140522491804,0.0,69.40213361777671,0.030363558544713093,67667.6868329345,0.002491621933483901
sCs,Il12a,Il12rb1,FAPs,0.0,-3.995973221390997,-0.014249757518206119,0.0,18.10062161015442,0.008524805193693419,332.22832567029485,0.0024482828547043307
sCs,Inhba,Acvr2b,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,-3.4473952780821717,-0.007347675181935208,201.47620246509317,0.00237531890105
sCs,Fgf16,Fgfr4,FAPs,0.0,24.026654706662637,0.2593598878771062,0.0,8.17410691952539,0.0017634120142107,866.5921472574829,0.0023541438890052
sCs,Gnai2,C5ar1,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,13.641950755850141,0.0143173499016989,22139.33578767224,0.0022581550170388
sCs,Lgi2,Adam11,FAPs,0.0,-9.80577460939358,-0.008727734312167106,0.0,10.542210956556204,0.07114708060286462,5.965974895668068,0.002137156146829699
sCs,Apoe,Lrp8,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,13.307986264882373,0.09916865184536787,36496.313940915716,0.0021316455931295
sCs,Hbegf,Cd82,FAPs,0.0,-30.332119804397987,-0.056437034756918115,0.0,39.72777670951385,0.0136104262630619,7188.0653886636965,0.0020936435909747
sCs,Sema6b,Plxna2,FAPs,0.0,6.426779232446705,0.016211150232712912,0.0,130.60698313812458,0.0089800748824236,32034.185781114393,0.0020798443344382
sCs,Rspo3,Lrp6,FAPs,0.0,0.7331763374342768,0.004157029289097201,0.0,289.65572554853406,0.03646811712766978,3522.4841357268833,0.0020473219545329
sCs,Mdk,Ptprz1,FAPs,0.0,59.40774023287031,0.06215479202897627,0.6666666666666667,5.905211452258128,0.0060854941989369,2187.8260682311843,0.0020083961154515
sCs,Efnb1,Ephb4,FAPs,0.0,5.901053413673992,-0.017872822528430116,0.0,25.851964375638428,0.0267769491978342,5374.710567671493,0.0019751430563925004
sCs,Gnai2,Igf1r,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,246.97077347465688,0.005916126583868281,383161.9363216632,0.0019365930264469977
sCs,Inhbb,Acvr2b,FAPs,0.0,154.35984224042542,0.10892529543377316,0.0,-3.4473952780821717,-0.007347675181935208,1591.3931819681604,0.0018726370052212016
sCs,App,Gpc1,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,88.0263667352133,0.0284062478265511,199308.95706118786,0.0018695967002502012
sCs,Tnc,Ptprz1,FAPs,0.0,-2034.0002717154666,-0.0590912534533069,0.6666666666666667,5.905211452258128,0.0060854941989369,19438.575551115013,0.0018567781566645
sCs,Il2,Il2rg,FAPs,0.0,0.4176306331485833,0.0995581047595748,0.0,5.47465542116711,0.0051387664162883,10.728698181483443,0.0017995594722788
sCs,Icosl,Icos,FAPs,0.0,-10.3167485500829,-0.0229194107688346,0.0,8.564187763226677,0.1520636182783916,112.0607297583378,0.0017902974339866
sCs,Efnb1,Epha4,FAPs,0.0,5.901053413673992,-0.017872822528430116,0.0,139.8864019776297,0.059808709610856325,20280.799093145226,0.0017715045653038108
sCs,Dll3,Notch1,FAPs,0.0,10.908279976066163,0.049721977826484604,0.0,-65.51812901438132,-0.006505732239548499,5680.072583858388,0.0017606855041884008
sCs,Fn1,Col13a1,FAPs,0.0,-5773.219956865949,-0.034823838727596715,0.33333333333333337,6.159970415162992,0.0832806861027631,14198.23843117766,0.0017582648863997
sCs,Sema3c,Plxnd1,FAPs,0.0,-43.787122872398406,-0.003213517198183996,0.0,521.5261812049599,0.0247986725423881,38068.773297382606,0.0017402630620528994
sCs,L1cam,Ptprz1,FAPs,0.0,-1.1063194133733134,-0.04116847286015324,0.6666666666666667,5.905211452258128,0.0060854941989369,1359.512350055018,0.0016945817814063007
sCs,Lama1,Itga1,FAPs,0.0,10.360447470725743,-0.17838281697591465,0.0,274.09853941042513,0.02761307520256459,31406.91360688759,0.0016795034217367973
sCs,Bmp4,Rgmb,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,-60.51069187432995,-0.0307160126898694,126058.03262699119,0.0016643910588831081
sCs,Wnt9a,Fzd4,FAPs,0.0,27.07126563149041,-0.027525495728818797,0.0,137.25704776136695,0.014574999950871496,65153.374232184426,0.001663853359586312
sCs,Fgf21,Fgfr4,FAPs,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,8.17410691952539,0.0017634120142107,47.25764739753538,0.0016064224020325
sCs,Fgf5,Fgfr4,FAPs,0.0,-2.6345627178825812,-0.02808989750881841,0.0,8.17410691952539,0.0017634120142107,55.32269867408221,0.0015933659222187998
sCs,Cd200,Cd200r4,FAPs,0.0,-115.78044866826359,-0.042167442125383585,0.33333333333333337,3.39384396672861,0.0066406959169388,2572.571342126715,0.0015725162515477
sCs,Tgfb1,Itgb6,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,16.916168778768366,0.033301794663359974,7756.829374864312,0.0015344486797108994
sCs,Sirpa,Cd47,FAPs,0.0,87.3919965800564,0.004549663209472501,0.0,477.91859731790015,0.025264111744157408,449953.68661629077,0.0015333425599132998
sCs,Efnb3,Ephb1,FAPs,0.0,3.697233251057313,0.0009597867564156148,0.0,1.0378243140936096,0.0036051863154957,38.29175576511632,0.0014782508407894
sCs,Pgf,Nrp2,FAPs,0.0,3.776303450848936,-0.026787962108853786,0.0,79.7707585880397,0.015334146655502904,4804.020085115139,0.0014365821210799
sCs,Fgf2,Sdc3,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,160.5435197685143,0.014806799045929506,46345.09005508048,0.0013973079808883015
sCs,Fgf17,Fgfr4,FAPs,0.0,6.033839375619968,0.14836614429377892,0.0,8.17410691952539,0.0017634120142107,269.8274578662891,0.0013966576905176
sCs,Rspo3,Fzd8,FAPs,0.0,0.7331763374342768,0.004157029289097201,0.0,-12.763520528782921,-0.03771735808029075,516.9179870375351,0.0013844598235244008
sCs,Ccl5,Sdc4,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,-22.24126882549399,-0.0096840267593558,2848.835129465213,0.0013521149223653002
sCs,Mfng,Notch2,FAPs,0.0,2.926027732775289,0.0057896718883495004,0.0,349.866201501533,0.008195072236450301,14792.824203177901,0.0013333238712004
sCs,Ctf1,Il6st,FAPs,0.0,3.557166745265341,-0.03634927437338198,0.0,787.1057502251497,0.024734821335746504,63607.613405573524,0.001326431072759704
sCs,Tgfb1,Tgfbr3,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,208.31631595670981,0.03587611351200759,105831.92685472779,0.0013105958417197019
sCs,Il27,Il27ra,FAPs,0.0,0.7334916548367101,-0.0014652460531527078,0.0,-6.603585403696371,0.01736443551339506,22.56571840096268,0.0012409485456049002
sCs,Apoe,Ldlr,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,-14.27965038296361,0.02113180022820349,122675.6012739169,0.0012124513640663
sCs,Lama5,Bcam,FAPs,0.0,187.19016434097287,0.0266042746398204,0.0,7.253660598982439,0.0021136865722376,32896.683038476505,0.0011853510127255995
sCs,Il34,Csf1r,FAPs,0.0,-47.651343311229404,-0.07288885250848187,0.0,62.612262477733296,0.002967367769395201,7544.918059645021,0.0011785129650596995
sCs,Nell2,Robo3,FAPs,-0.3333333333333333,-0.92575828041939,-0.8765832965435121,0.6666666666666667,5.952254373021756,0.0155501350495675,1.7499988788725425,0.0011654819080993998
sCs,Pdgfb,Pdgfrb,FAPs,0.0,-18.354530021594414,-0.012076511540966402,0.0,1613.2357157115785,0.1649888334101095,115710.73464884095,0.0011644089816752017
sCs,Efna5,Ephb1,FAPs,0.0,3.823169891081768,-0.0003264550667864685,0.0,1.0378243140936096,0.0036051863154957,37.00814485503591,0.0010808370500181
sCs,Vcam1,Itga4,FAPs,0.0,472.743836112787,0.004416653055308972,0.0,14.187520472479772,0.0020928248182467,78230.80482211949,0.0010366204551816
sCs,Ccl5,Gpr75,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,-12.003865599202962,-0.10153514899088127,134.41226526307068,0.0009921900472063
sCs,Timp2,Itga3,FAPs,0.0,405.9121186990528,0.027853091578534998,0.0,-1.3347742799786744,-0.0045981746071349005,24344.65559554461,0.0009763946466338004
sCs,Fgf1,Fgfr4,FAPs,0.0,12.483441624001587,0.04027481862669735,0.0,8.17410691952539,0.0017634120142107,1765.127989450266,0.000968198377838
sCs,Apoe,Lrp5,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,32.4379941476725,0.004168130821875199,411898.3004705997,0.0009634773421778
sCs,Cd80,Cd274,FAPs,0.0,17.443019717616178,0.0414651409972083,0.0,29.893506025393048,-0.0088714185068241,3995.378678088332,0.0009448497258684004
sCs,Rspo3,Lgr4,FAPs,0.0,0.7331763374342768,0.004157029289097201,0.0,-58.71612397955028,-0.05085834661416655,364.984217511696,0.0009160823971991004
sCs,Sema4d,Plxnb1,FAPs,0.0,-9.678654043208695,-0.007420850857821106,0.0,35.623770465893976,0.0492004740961879,4215.12534152992,0.0009143629410905
sCs,Psen1,Ncstn,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,52.64984541224408,0.01202408472884392,26995.85557597608,0.0009078558298195039
sCs,Col4a6,Cd93,FAPs,0.0,39.85939194801594,0.16256815745553232,0.0,28.205929749886746,0.0013457557636433,4355.695902498317,0.0009005281227206
sCs,Jag2,Notch4,FAPs,0.0,0.611694400692798,-0.007469710609320501,0.0,32.40664845451549,0.014476230739501997,3837.8664087933394,0.0008991949674093002
sCs,Col4a5,Cd93,FAPs,0.0,127.36670987146073,0.135272229547108,0.0,28.205929749886746,0.0013457557636433,15118.396947397065,0.0008948822535628
sCs,Vwf,Itga2b,FAPs,0.0,31.929661313667296,0.0031276516435437,0.0,2.207942611842981,-0.019435012501343718,5268.212415170692,0.0008834954289526994
sCs,Tgfb1,Itgav,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,188.48961686521992,0.024686426482068258,97494.40379109512,0.0008783164534642007
sCs,Calr,Scarf1,FAPs,0.0,-879.0379648641672,-0.04782586970814781,0.0,5.9704382883048,0.0089535699624698,1.6299978476599788,0.0008735228098076003
sCs,Efnb2,Pecam1,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,23.0144033670247,0.0029499897944414988,54770.903513578,0.0008722352929712997
sCs,Il33,Il1rl1,FAPs,0.0,17.851887953136607,0.006072010616867801,0.0,-239.0730113462764,-0.2706724585937166,25.52990371875694,0.0008655170790447001
sCs,Tnfsf12,Cd163,FAPs,0.0,10.86170457243,0.02008199027082121,0.0,4.0586818324885465,0.006449548060094201,165.29762236480786,0.0008522694225661001
sCs,Grn,Sort1,FAPs,0.0,-36.432577274653454,-0.0049625374692144,0.0,61.32472764676732,0.039071185698573214,26721.285560179433,0.0008325878534341
sCs,Cd28,Cd80,FAPs,0.0,1.0768922016028215,0.0036728069723405,0.0,1.0101061373584912,0.0298023324815819,142.6818031731386,0.0008290240371628
sCs,Mdk,Itga4,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,14.187520472479772,0.0020928248182467,6531.662476951738,0.0008128077552778001
sCs,Efnb2,Ephb1,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,1.0378243140936096,0.0036051863154957,1015.841138658848,0.0007739871542412999
sCs,Fgf8,Fgfr4,FAPs,0.0,0.1962099429512154,0.06839622640981208,0.0,8.17410691952539,0.0017634120142107,49.097481116697246,0.0007681121148817
sCs,Adam11,Itga4,FAPs,0.0,-33.805674972873895,-0.129017798772737,0.0,14.187520472479772,0.0020928248182467,567.2582533851191,0.0007636515110201001
sCs,Vwf,Gp1ba,FAPs,0.0,31.929661313667296,0.0031276516435437,0.0,-0.2621643242849814,-0.01520385944645131,5246.802442596032,0.0007600503989243997
sCs,Anxa2,Robo4,FAPs,0.0,-333.34773160463686,0.009978374914575316,0.0,7.1778558466093925,0.0024223091772988,15061.68637758219,0.0007420197051589
sCs,Fgf7,Fgfr3,FAPs,0.0,2.6923958276120707,-0.013198154948900406,0.0,7.5476952797464705,0.026981900909967896,329.19248526469613,0.0007244655116907988
sCs,Lgals3,Lag3,FAPs,0.0,14.247613369652386,0.0018854869950690016,0.0,33.0266315796037,0.015903886008697188,9232.64548616446,0.0007055093294145997
sCs,Cd47,Sirpa,FAPs,0.0,325.657715834609,0.0174288988269034,0.0,-3.0094375033174856,-0.0003250156763405024,254551.211732948,0.0006883302569751997
sCs,Rspo3,Lgr5,FAPs,0.0,0.7331763374342768,0.004157029289097201,0.0,29.794623709700613,-0.019743603054542924,166.442149990653,0.0006404055551616
sCs,Tnfrsf14,Btla,FAPs,0.0,15.669742114127061,0.015161418678863904,0.0,-0.7401048117481999,-0.031496225074020806,242.69462966993942,0.0006364503581948004
sCs,F13a1,Itgb1,FAPs,0.0,7.366026185836406,0.0024850126573551,0.0,31.35176275986487,0.016386902287264082,48772.46843169189,0.0006264966078436999
sCs,Tgm2,Itgb1,FAPs,0.0,13.575108022761016,-0.0012922307145463994,0.0,31.35176275986487,0.016386902287264082,95564.91344235792,0.0006218277864356997
sCs,Tslp,Il7r,FAPs,0.0,3.5056029543456404,0.038011057964768995,0.3333333333333333,4.613844962389186,0.0029677113632208,100.3701795342992,0.0006199326075965
sCs,Il16,Kcnj10,FAPs,0.0,-1.3737956272457268,-0.0023798815768581033,0.0,2.2553197593781693,0.0145192837723811,69.85731504595623,0.0006045952995386999
sCs,Apod,Lepr,FAPs,0.0,169.43509141412773,-0.01547004125491559,0.0,59.53043348379454,0.061700785037972,39125.892563369314,0.0005825870538845
sCs,Col5a2,Ddr1,FAPs,0.0,-872.2159471759842,-0.011430095678734377,0.0,20.032821846166602,0.010106529779121298,75067.81218451925,0.0005669767447130988
sCs,Il7,Il2rg,FAPs,0.0,-1.925267404907462,-0.05418216459266312,0.0,5.47465542116711,0.0051387664162883,108.49599164812076,0.0005583993094072999
sCs,Calca,Calcr,FAPs,0.0,0.614527391248755,0.39005823278478297,0.0,0.029418646134115045,0.00033442142182950004,0.4068924722471841,0.0005554129634819999
sCs,Il7,Il7r,FAPs,0.0,-1.925267404907462,-0.05418216459266312,0.3333333333333333,4.613844962389186,0.0029677113632208,107.70677481754623,0.0005447286852084999
sCs,Ghrh,Ghrhr,FAPs,0.6666666666666667,4.948659341369567,0.2164595818720863,-0.33333333333333337,-1.640763138089843,-0.007426279662140801,5.377116136653654,0.0005398085999176998
sCs,Pros1,Mertk,FAPs,0.0,-189.40589920931927,-0.039273370680094094,0.0,42.727305657985,0.0110503733068991,4596.524784675799,0.0005226209761705998
sCs,Trf,Tfrc,FAPs,0.0,22.798306571458873,0.0050479276375856,0.0,51.321995827202976,0.0189652266808888,6600.618049749043,0.0005184765351133
sCs,Psen1,Notch3,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,129.55565114037742,0.003722257028324696,103926.31503987552,0.0005164176926391994
sCs,Hp,Cd163,FAPs,0.0,5.419672299566057,0.0208336021063543,0.0,4.0586818324885465,0.006449548060094201,41.6490464844465,0.0005058829707332
sCs,Efnb1,Ephb1,FAPs,0.0,5.901053413673992,-0.017872822528430116,0.0,1.0378243140936096,0.0036051863154957,129.23184801506082,0.0005002556108914
sCs,Sema7a,Itga1,FAPs,0.0,-14.0213191199979,-0.0053095778154282,0.0,274.09853941042513,0.02761307520256459,5014.8454114031765,0.0004933827949793
sCs,Grem1,Kdr,FAPs,0.33333333333333337,1.215392632019884,0.12042471838793024,0.0,12.2483514318765,0.0006335485544633003,135.83346974217088,0.0004874575376083
sCs,Tgfb1,Eng,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,148.26081743278587,0.0122741569284381,70500.61989498453,0.0004839423897070004
sCs,Efna2,Epha4,FAPs,0.0,-14.898106119350869,-0.030562909651473482,0.0,139.8864019776297,0.059808709610856325,3127.917922983739,0.0004703225239513914
sCs,H2-K1,Aplp2,FAPs,0.0,219.64497817520558,0.0009691419832352985,0.0,72.88754038728712,0.0105502231965061,345804.0570491594,0.00043971376230849963
sCs,Vcam1,Itgb2,FAPs,0.0,472.743836112787,0.004416653055308972,0.0,3.970369188763492,0.0008177481469332001,25298.570742042106,0.00041826881894289984
sCs,Thbs1,Itga4,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,14.187520472479772,0.0020928248182467,48196.74075045851,0.0003889090816662
sCs,Fgf18,Fgfr4,FAPs,0.0,-5.533624462080567,0.02363312566028722,0.0,8.17410691952539,0.0017634120142107,117.04613352467192,0.0003872719044723001
sCs,Grn,Tnfrsf1b,FAPs,0.0,-36.432577274653454,-0.0049625374692144,0.0,147.603348300079,0.01926447187857551,63260.37377694162,0.0003550021055713001
sCs,Fgf2,Fgfr4,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,8.17410691952539,0.0017634120142107,1729.715707038972,0.0003377002093727
sCs,Lama2,Itgb1,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,31.35176275986487,0.016386902287264082,725891.7398188709,0.00033267391627239684
sCs,Tgfb1,Acvrl1,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,17.989708241027984,0.01649688870226823,10673.542374206763,0.0003273360720310002
sCs,Gas6,Mertk,FAPs,0.0,8.414372778979299,-0.0015508412859051993,0.0,42.727305657985,0.0110503733068991,8893.246464621778,0.00032718119816309987
sCs,Spp1,Itga4,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,14.187520472479772,0.0020928248182467,27977.5057789877,0.0003155422513300689
sCs,Col4a3,Cd93,FAPs,0.0,22.60556890628706,-0.11046751944762,0.0,28.205929749886746,0.0013457557636433,3054.826087900217,0.0003075850567144
sCs,Cd274,Cd80,FAPs,0.0,16.59507187097066,-0.0021331524266297,0.0,1.0101061373584912,0.0298023324815819,2172.8903089650303,0.0002925441396831002
sCs,F13a1,Itga9,FAPs,0.0,7.366026185836406,0.0024850126573551,0.0,-7.878026215533396,0.02194659878662279,1742.8162195980149,0.00028114256199365497
sCs,Cxcl16,Cxcr6,FAPs,0.0,7.747292625194259,0.0010135458061113997,0.0,1.8095648819776,0.008634315937558312,253.3019489270364,0.0002667990959408001
sCs,Csf1,Csf1r,FAPs,0.0,-5.598234473283867,-0.03399792950133629,0.0,62.612262477733296,0.002967367769395201,23855.735878607597,0.0002636871960208999
sCs,Slit3,Robo4,FAPs,0.0,79.57828601131246,-0.023656275769780192,0.0,7.1778558466093925,0.0024223091772988,4450.541696281501,0.00025432940967950004
sCs,Lgals1,Ptprc,FAPs,0.0,-262.302382078994,-0.03174862975506748,0.0,12.712661193754625,0.000641499265825,18386.651038497293,0.0002427156733828
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,6.401208252234831,-0.00046516099704229866,0.0,18.439063259136898,0.020029918119859297,1273.3002739285412,0.0002426084144796997
sCs,Spon2,Itga4,FAPs,0.0,-12.650864260962337,0.01836201750344729,0.0,14.187520472479772,0.0020928248182467,154.90241204927202,0.0002260861633667
sCs,Apoe,Sorl1,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,55.72546026129618,0.0161498555964164,78792.72931385113,0.00020822059230445
sCs,Adam2,Itga6,FAPs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-8.641710840741133,-0.0004703269960307002,55.16234814537089,0.0002068157494813
sCs,Il13,Il2rg,FAPs,0.0,-2.019479488929273,-0.0963414918495055,0.0,5.47465542116711,0.0051387664162883,5.721396840657178,0.00020456078192750008
sCs,Tgfb1,Tgfbr2,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,284.86730925074613,0.01656529019747599,145115.92582174906,0.00019989052579369795
sCs,Pecam1,Cd38,FAPs,0.0,-37.79658874969567,-0.0001280581167672004,0.0,45.674161966047684,0.013947921925263302,7486.69332397891,0.0001899014414008
sCs,Rspo3,Sdc4,FAPs,0.0,0.7331763374342768,0.004157029289097201,0.0,-22.24126882549399,-0.0096840267593558,159.01024591073318,0.00018900105215470032
sCs,Col4a2,Cd93,FAPs,0.0,-3755.266819970944,-0.03963080078296991,0.0,28.205929749886746,0.0013457557636433,31707.309260154838,0.0001885486055689
sCs,Vegfc,Kdr,FAPs,0.0,-4.699004900763144,0.026905187584769702,0.0,12.2483514318765,0.0006335485544633003,792.2341968032324,0.0001828778142606
sCs,Angpt1,Tie1,FAPs,0.0,239.42213533892001,0.034430175838464035,0.0,1.0546377233875637,0.0004262866272979,1369.102959567662,0.0001740811264107
sCs,Cd14,Itgb1,FAPs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,31.35176275986487,0.016386902287264082,24613.0778744196,0.0001729092817338
sCs,Ptn,Ptprz1,FAPs,0.0,-117.82971243115429,-0.017088332135950096,0.6666666666666667,5.905211452258128,0.0060854941989369,492.3525931452494,0.00016671108679796614
sCs,Slit2,Robo4,FAPs,0.0,-71.11099546853895,-0.112317053039815,0.0,7.1778558466093925,0.0024223091772988,21.912807552155925,0.00016503760497809996
sCs,Itgb2,Thy1,FAPs,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,0.0,-244.6384759127441,0.10788215600128848,686.3475813870882,0.0001583781996794
sCs,Mfng,Notch1,FAPs,0.0,2.926027732775289,0.0057896718883495004,0.0,-65.51812901438132,-0.006505732239548499,877.475090978889,0.00014814967522929994
sCs,Alcam,Chl1,FAPs,0.0,-30.829434345417408,-0.020604042434376097,0.0,189.07591625762728,0.27568654241728097,4824.799429871109,0.00014468580321859786
sCs,Icam1,Spn,FAPs,0.0,-9.127957099558174,-0.006843247171504002,0.33333333333333337,5.548953026611576,0.012989512373511999,435.44277721208914,0.00013978627578350002
sCs,Hp,Itgb2,FAPs,0.0,5.419672299566057,0.0208336021063543,0.0,3.970369188763492,0.0008177481469332001,107.08336989256077,0.0001388879845887
sCs,Epha4,Efnb1,FAPs,0.0,-2.506098696514016,-0.009856321755592605,0.0,44.17332637237399,0.020646920228181903,7222.134512760134,0.00013539986227800033
sCs,Cgn,F11r,FAPs,0.33333333333333337,0.2965371811306129,0.0153484507744657,0.33333333333333337,0.09220077554226158,0.00032425175919059994,1.3533404493652794,0.00011625535445599993
sCs,Gnai2,Adra2b,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,0.20282910775904292,0.0005368208115524003,270.4270862669064,0.00011533974083849992
sCs,Fgf2,Nrp1,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,237.473326955821,0.011314853011977294,83144.014362343,0.0001075567794298002
sCs,Il1b,Il1r1,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,407.357690571763,0.08176008495010699,2392.0974542307517,0.00010692995746009323
sCs,Ccl5,Ccr5,FAPs,0.0,10.446524738929783,0.0181620601744969,0.0,2.6318345667376626,0.0003309350768957,305.17286891806395,0.0001064317777425
sCs,Vcan,Selp,FAPs,0.0,-552.8764198041272,0.015341851161698087,0.0,0.6787007775601599,0.0005042787312745999,1619.4407342942138,0.00010536422546550002
sCs,Psen1,Notch2,FAPs,0.0,-20.0408846081815,-0.009978992874386527,0.0,349.866201501533,0.008195072236450301,244610.06277166487,9.614489067350655e-05
sCs,C1qa,Cspg4,FAPs,0.0,1.5226301531401931,0.0003313493925865,0.0,-100.09465688463659,0.007897960846173113,1033.4781951992263,9.601077921776572e-05
sCs,Ceacam1,Havcr2,FAPs,0.0,10.580434911858234,0.0081829342180926,0.0,0.978787980824526,0.0011843215665139006,127.45410804102022,8.896378614639994e-05
sCs,Ccl2,Ccr2,FAPs,0.0,-7.50674526231451,-0.0238394872326862,0.33333333333333337,6.542296980614668,0.0014802894123081,635.1531454978398,8.864256341619374e-05
sCs,Col1a2,Cd93,FAPs,0.0,-4450.49744545867,-0.009918929549292008,0.0,28.205929749886746,0.0013457557636433,207393.88116396195,8.23298970609197e-05
sCs,Gnai2,Ccr5,FAPs,0.0,-30.46725967698694,0.005423383551133199,0.0,2.6318345667376626,0.0003309350768957,3701.3156363593953,7.755993766439995e-05
sCs,Apln,Aplnr,FAPs,0.0,-10.02550334170676,-0.0200353283853248,0.0,14.495106561450164,0.005711935784391,99.14753738394393,7.458224976059999e-05
sCs,Ccl11,Ccr2,FAPs,0.0,-24.7574865944236,-0.0635727064579062,0.33333333333333337,6.542296980614668,0.0014802894123081,649.799751228373,6.447709559219087e-05
sCs,Il1b,Il1rap,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,52.391328184872684,0.08028551942512277,310.10661035473095,6.255297452206707e-05
sCs,Mif,Cd74,FAPs,0.0,-52.579342772282025,-0.1097540378547202,0.0,35.57434674854811,0.0003463702902556,6331.1714359358875,5.8235884558899985e-05
sCs,Sema6d,Trem2,FAPs,0.0,-916.2627369563928,-0.09826095824847501,0.0,0.9800847205983688,0.0004249855874267,782.5975642884779,5.538583005604827e-05
sCs,Timp3,Kdr,FAPs,0.0,21.41823926877987,-0.07029673954095977,0.0,12.2483514318765,0.0006335485544633003,29216.05733901495,5.196107038690008e-05
sCs,Il1b,Il1r2,FAPs,0.3333333333333333,1.144510048664397,0.00017256995161580002,0.0,3.6129758069924267,0.07581144821140379,30.37362999455853,5.182392917177097e-05
sCs,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.7189267916576458,0.015065246198834004,0.0,1.3075893396347786,0.0007693937478755001,4.054105271881261,5.0434270372907756e-05
sCs,Tgfb1,Tgfbr1,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,155.33014660429694,0.0051420682151751,73785.2874283127,5.0074689497999266e-05
sCs,Il4,Cd53,FAPs,0.0,23.176887994948157,0.13321518538243549,0.6666666666666667,0.3905657498963173,6.585291838630001e-05,48.635945867427495,4.997232610740522e-05
