Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit2,Robo4,M2,0.0,3.0748219933840173,0.0031678999096136,0.0,1.0531480977956469,0.0002834837596432,10.12539518006014,4.954311277231754e-06
ECs,Angptl1,Tek,M2,0.0,-5.475935009625349,-0.0023480674203454,0.3333333333333333,3.8287050328477914,0.0007035769991824,73.08935373603572,3.2065603119630426e-06
ECs,Tnc,Ptprb,M2,0.0,193.5573065161021,0.0051553133041813,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,3685.915853151173,1.8090678315825808e-06
ECs,Wnt5a,Fzd8,M2,0.0,-3.2331410870032946,-0.007569289265615798,0.0,2.581608780421921,0.0019610543937809,6.79579224204895,1.3176046986968783e-06
ECs,Ptn,Ptprb,M2,0.0,8.00738301535204,3.7074795403300304e-05,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,158.4481268535251,-1.3386919021167898e-07
ECs,Apoe,Vldlr,M2,0.0,-275.5403552484234,-0.0029385168100936,0.0,10.184024897787511,0.0115245150225294,248.2560667280395,-9.261417716508688e-06
ECs,Col3a1,Ddr2,M2,0.0,-47.393477011693896,-0.0013149415709873993,0.0,8.374428430496112,0.00014383811251620152,10636.658886043297,-1.0130190545852017e-05
ECs,App,Cav1,M2,0.0,-887.8472749193235,-0.020956987613954814,0.0,18.855619545539703,0.00010331696446229997,83305.15236896537,-1.106937843259998e-05
ECs,Vcan,Egfr,M2,0.0,98.05226331521158,-0.0007085024111971004,0.0,-7.209052092967973,-0.0003847020901100997,1927.1200188208893,-1.1511690454219224e-05
ECs,Col1a1,Ddr2,M2,0.0,-59.21359272329892,-0.0015612355283406009,0.0,8.374428430496112,0.00014383811251620152,13397.90443508691,-1.1990926217214347e-05
ECs,Gnai2,Tbxa2r,M2,0.0,328.875312367737,0.006478575613310611,0.0,0.5952162169853707,-0.0011754809551863946,6425.514130455551,-1.7367459780499167e-05
ECs,Adam23,Itga5,M2,0.0,2.8208198080029003,0.0023181375353034,0.0,-64.52366485884,-0.05315687536502423,3172.9961879039984,-1.9187344915000147e-05
ECs,Lrrc4b,Ptprf,M2,0.0,5.374548752551687,0.10856326385454868,0.33333333333333337,-0.6037128186054559,-0.0016937691899968,7.254785145601367,-2.2646043128799983e-05
ECs,Col1a2,Itga2,M2,0.0,-101.65417675345793,-0.0014818268911201994,0.0,14.416093458640225,0.001207412846151501,15536.016322740194,-3.661469958589998e-05
ECs,Ptn,Ptprs,M2,0.0,8.00738301535204,3.7074795403300304e-05,0.0,73.24497416194708,-0.00681840770405269,8552.404169490279,-3.78022364339e-05
ECs,Col1a1,Itga2,M2,0.0,-59.21359272329892,-0.0015612355283406009,0.0,14.416093458640225,0.001207412846151501,29042.512508706845,-3.8885920000799987e-05
ECs,Bmp10,Eng,M2,0.0,4.50089969632333,0.04425466440973872,0.0,-86.45594031774601,-0.007320829919484005,304.04797080385015,-3.976301630359905e-05
ECs,Adm2,Ramp2,M2,0.0,10.329502380947911,0.027152584378423942,-0.33333333333333337,0.12847491433194502,-0.0001002135879507001,25.334888879823414,-4.252961203179994e-05
ECs,Slit2,Sdc1,M2,0.0,3.0748219933840173,0.0031678999096136,0.0,-15.37294452483053,-0.016490645847101998,75.37346770713003,-4.965202661089997e-05
ECs,Slit2,Gpc1,M2,0.0,3.0748219933840173,0.0031678999096136,0.0,-28.946354043401342,-0.0092275488120774,29.34814731430421,-5.48534758377e-05
ECs,Cdh1,Ptprm,M2,-0.3333333333333333,-0.03153403032655022,-0.031254991183503,0.0,28.153288596312326,0.0028237343032687,26.08133818274691,-5.7585272222599976e-05
ECs,Hras,Cav1,M2,0.0,-20.664710067807906,-0.05262861517956829,0.0,18.855619545539703,0.00010331696446229997,2188.345782941731,-6.963751989859997e-05
ECs,Vtn,Itgb8,M2,0.0,-118.07659440744473,-0.106375857750726,0.33333333333333337,9.334882869194782,0.005892282305276001,22.87236736152647,-7.160864875939996e-05
ECs,Shh,Gas1,M2,0.3333333333333333,-0.1204278695999621,-0.11829524950769901,0.0,9.87393618180393,0.0019578678602826995,8.05659260491364,-9.17005745892e-05
ECs,Vcan,Cd44,M2,0.0,98.05226331521158,-0.0007085024111971004,0.0,3746.2355146245936,0.012530092228700274,2896862.5376818124,-0.00010408463382379982
ECs,Shh,Boc,M2,0.3333333333333333,-0.1204278695999621,-0.11829524950769901,0.0,2.6138455367432387,0.0011399951640433002,1.902550936712026,-0.0001174642117132
ECs,Timp3,Agtr2,M2,0.0,-1418.340756440891,-0.08888398943220277,0.3333333333333333,2.345609853356737,9.743377537569991e-05,3428.886713626909,-0.00013199016769189988
ECs,Col18a1,Gpc4,M2,0.0,940.2484190498371,-0.03283649286928508,0.33333333333333337,-0.3924879665566441,-0.00024654656688199994,2436.4660433702074,-0.00013665771278020006
ECs,Dlk1,Notch4,M2,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,13.033986816066403,-0.0013881133510739994,1089.576025598985,-0.00016744092475730002
ECs,Vcan,Itgb1,M2,0.0,98.05226331521158,-0.0007085024111971004,0.0,271.12139849527006,-0.0020582944940814862,627151.0797887277,-0.00017470268835260026
ECs,F13a1,Itga9,M2,0.0,-0.6007267651135069,-0.0003003088982201,0.0,597.165462681827,0.015024813819189187,114.33238494858595,-0.0002147560868594
ECs,F11r,Jam2,M2,0.0,137.18580471695304,-0.00021742014232817294,0.0,2.13922776461931,-0.0003157679172822005,6897.501834990093,-0.0002466117568067001
ECs,Psen1,Notch4,M2,0.0,-14.90022517859802,-0.0012980998459411195,0.0,13.033986816066403,-0.0013881133510739994,5951.691469566204,-0.00026092834925399953
ECs,Fgf1,Cspg4,M2,0.0,-24.88630722883237,-0.059841383138048286,0.0,37.9117726520951,0.0093401650975718,469.7064686069407,-0.0002713064937513001
ECs,Fgf18,Fgfr1,M2,0.0,2.4640597130973507,-0.0162586671337199,0.0,-4.26036330853151,-0.0007902009640392994,211.76473785236,-0.0002802705515055
ECs,Col1a1,Itgb1,M2,0.0,-59.21359272329892,-0.0015612355283406009,0.0,271.12139849527006,-0.0020582944940814862,274626.09588358924,-0.00029649263486940014
ECs,Sema4a,Plxnb1,M2,0.0,43.90294613912931,0.02196865773781892,0.0,-1.6203901928602704,-0.0035408398542383025,133.22875747651506,-0.0003101476598585998
ECs,Rtn4,Tnfrsf19,M2,0.0,-70.58851811242698,-0.003099785648280118,0.0,0.050831555521946965,-0.0022273777062029,12.016805107829896,-0.0003114605871024
ECs,Col1a2,Cd93,M2,0.0,-101.65417675345793,-0.0014818268911201994,0.0,1394.496449932667,-0.0025987725256957084,1046471.7960813046,-0.0003721023285979
ECs,Col1a1,Cd93,M2,0.0,-59.21359272329892,-0.0015612355283406009,0.0,1394.496449932667,-0.0025987725256957084,2543510.0213734787,-0.0003913773833134
ECs,Mdk,Itgb1,M2,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,271.12139849527006,-0.0020582944940814862,4160.652353264479,-0.0004206314197937999
ECs,Sema3b,Nrp1,M2,0.0,25.837642870707693,-0.007240695399459152,0.0,-53.93239331978384,0.00659084002043281,105331.01711003306,-0.00047701028671000284
ECs,Col2a1,Tnfrsf10b,M2,0.0,1.797307010646488,-0.04098894515571869,0.0,0.2832284420606008,0.000771442534073399,26.605338698886104,-0.0004789151333319001
ECs,Fbn1,Itga5,M2,0.0,183.1806775893469,0.009928170074338098,0.0,-64.52366485884,-0.05315687536502423,91537.16996505203,-0.0005772744097718996
ECs,Fgf8,Fgfr1,M2,0.0,2.75487053574939,-0.01608745331042499,0.0,-4.26036330853151,-0.0007902009640392994,249.6003391173601,-0.0006098442449272001
ECs,Lgals1,Itgb1,M2,0.0,6.417530526302414,-0.0028751441311552013,0.0,271.12139849527006,-0.0020582944940814862,101195.93000117294,-0.0006459351576089001
ECs,Dlk1,Notch1,M2,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,-18.77271508940612,0.0005575517112208911,11717.5279483921,-0.0006689618335937001
ECs,Col5a1,Sdc3,M2,0.0,19.565514316663727,-0.0012336775001506994,0.0,-203.00585546417003,0.0017302110094478131,29193.174415754853,-0.0007075008954364003
ECs,Col1a2,Cd44,M2,0.0,-101.65417675345793,-0.0014818268911201994,0.0,3746.2355146245936,0.012530092228700274,3576016.7271749717,-0.0007258666923655004
ECs,Cdh1,Igf1r,M2,-0.3333333333333333,-0.03153403032655022,-0.031254991183503,0.0,167.5097739949889,0.0369302698119094,148.6026623616396,-0.0007302235924541
ECs,Cxcl2,Cxcr2,M2,0.0,-7.226098980670872,-0.0027711476829664987,0.33333333333333337,1.9838240818493764,0.032714261202905215,40.13903727916561,-0.0007469152715272997
ECs,Col14a1,Cd44,M2,0.0,-20.320203709435404,-0.0015107632062650001,0.0,3746.2355146245936,0.012530092228700274,187077.895090424,-0.0007528832562844001
ECs,Adam12,Itgb1,M2,0.0,179.50049606122926,-0.003098591955547209,0.0,271.12139849527006,-0.0020582944940814862,1075617.3326941358,-0.0007564160116484003
ECs,Vcan,Tlr2,M2,0.0,98.05226331521158,-0.0007085024111971004,0.0,-640.9234098268762,-0.0035550101855146288,71193.31127328705,-0.0007580212478201022
ECs,Col1a1,Cd44,M2,0.0,-59.21359272329892,-0.0015612355283406009,0.0,3746.2355146245936,0.012530092228700274,7278450.51789137,-0.0007679724038920003
ECs,Fn1,Itga5,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,-64.52366485884,-0.05315687536502423,446740.528312766,-0.0008823919421534002
ECs,Adam12,Itga9,M2,0.0,179.50049606122926,-0.003098591955547209,0.0,597.165462681827,0.015024813819189187,730086.079156948,-0.0008929111254517008
ECs,Wnt7a,Fzd9,M2,0.33333333333333337,8.021150378581947,0.1533319085505367,-0.33333333333333337,-1.5827996372307895,-0.03789557144107671,57.106137891709274,-0.0008929958486164971
ECs,Vegfc,Vipr2,M2,0.0,20.304470345316986,-0.06018608674517267,0.33333333333333337,-0.11385945577394585,-0.0009505988411455998,41.650878938730436,-0.0009058309822686004
ECs,Cntn4,Ptprg,M2,0.0,1.91785347516332,-0.3933342765097773,0.0,-5.6549115587784256,-0.0005657576647540999,10.782659734543364,-0.0009666839649902
ECs,Col2a1,Itga2,M2,0.0,1.797307010646488,-0.04098894515571869,0.0,14.416093458640225,0.001207412846151501,300.0829921037355,-0.0009747626138305996
ECs,Vip,Vipr2,M2,0.0,21.15756281138896,-0.009632434192057173,0.33333333333333337,-0.11385945577394585,-0.0009505988411455998,64.7742107893874,-0.0009999551686835006
ECs,Hc,C5ar1,M2,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,609.2809074172701,0.01822243016414637,6891.256463672226,-0.0012776369324642989
ECs,Jag2,Notch4,M2,0.0,-122.04452104623896,-0.007664304031864465,0.0,13.033986816066403,-0.0013881133510739994,1721.9644277201005,-0.0013105411644951
ECs,Mmrn2,Cd93,M2,0.0,126.25701091286692,0.004218622343377776,0.0,1394.496449932667,-0.0025987725256957084,4642685.88305134,-0.001402611521658409
ECs,Cd28,Cd80,M2,0.0,-0.7215884007018802,-0.0031742625889191,0.0,156.51794382992512,0.07020051965266882,318.51384471114307,-0.0014369853104593995
ECs,Dll4,Notch4,M2,0.0,-222.30910096735582,-0.003898685987107631,0.0,13.033986816066403,-0.0013881133510739994,7295.161874368787,-0.0014658101445723
ECs,Col3a1,Mag,M2,0.0,-47.393477011693896,-0.0013149415709873993,0.0,8.50627021074007,-0.14163901151864097,12552.65576325755,-0.0015675197528035995
ECs,Muc2,Agr2,M2,0.0,-11.416029217649982,-0.036741571096036214,0.0,5.979371591510326,0.009385896634184905,0.9825243346257936,-0.0016043911225730005
ECs,Gal,Gpr151,M2,0.0,-8.987813261352262,-0.08082277215686609,0.0,5.01386732462125,0.06551685967780467,45.63635862190557,-0.0017731325472520008
ECs,Spon2,Itgb1,M2,0.0,10.114292238508769,-0.009473021494391602,0.0,271.12139849527006,-0.0020582944940814862,58476.28379312999,-0.0018293382832834989
ECs,Thbs1,Itgb1,M2,0.0,-42.81495671254993,-0.009274685448344394,0.0,271.12139849527006,-0.0020582944940814862,241151.97521298192,-0.0018468599576170995
ECs,Adam12,Sdc4,M2,0.0,179.50049606122926,-0.003098591955547209,0.0,-60.84271439222994,-0.005121717108176105,250918.14196111914,-0.0020614831037696
ECs,Mdk,Itga4,M2,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,1389.9441307312647,-0.008030749794750158,38489.156672247744,-0.0021503661767259988
ECs,Thpo,Mpl,M2,0.0,-1.9725984663401397,-0.007040182326681688,0.3333333333333333,0.9382716808134269,-0.0118920446522121,7.032828422370108,-0.0021960166906778
ECs,Galp,Galr3,M2,0.3333333333333333,5.522369841850064,0.18234921603437573,0.0,-0.3621695611469867,-0.034494492177840515,1.3816766813443482,-0.0022097354827415004
ECs,Adam17,Itga5,M2,0.0,142.406471238726,0.02199429424758301,0.0,-64.52366485884,-0.05315687536502423,126869.96709351381,-0.002225888648683096
ECs,Dlk1,Notch2,M2,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,-74.39665722311929,0.02500216733390193,57677.2079244686,-0.0022564790411219
ECs,Fn1,Mag,M2,0.0,457.2319842988141,0.0011021922208349008,0.0,8.50627021074007,-0.14163901151864097,44438.16011865267,-0.0023673875170119995
ECs,Shh,Smo,M2,0.3333333333333333,-0.1204278695999621,-0.11829524950769901,0.0,10.944205083183839,0.0041038221666325,4.64042502718184,-0.0025978583807591
ECs,Lgals1,Ptprc,M2,0.0,6.417530526302414,-0.0028751441311552013,0.0,-351.14918972929087,0.002988637642102443,34763.13113916293,-0.0026880913935926
ECs,Vegfc,Nrp2,M2,0.0,20.304470345316986,-0.06018608674517267,0.0,455.7816640929768,0.024444062540171285,148606.91094752494,-0.002804922890749989
ECs,Cxadr,Cxadr,M2,0.0,36.4761300065444,-0.04607913993130003,0.0,3.9558204481881316,-0.0027012185140429038,1764.8155978616503,-0.003190413436273701
ECs,Adam15,Itgb1,M2,0.0,148.9161412252497,-0.011671260247647421,0.0,271.12139849527006,-0.0020582944940814862,1339141.0558238495,-0.0033982309155456
ECs,Lamc2,Itgb1,M2,0.0,-0.4566087802000851,-0.0178050463414699,0.0,271.12139849527006,-0.0020582944940814862,15036.64494189492,-0.003490897634190998
ECs,Nodal,Acvr1c,M2,0.0,11.648327820892492,0.03624898991971254,0.0,0.04361035838988836,-0.0146513283754323,5.973454490053532,-0.004892216401570199
ECs,Cxcl1,Cxcr2,M2,0.0,31.481777935961986,-0.0215102209056051,0.33333333333333337,1.9838240818493764,0.032714261202905215,751.4925199665437,-0.0049014632254253026
ECs,Spon2,Itga5,M2,0.0,10.114292238508769,-0.009473021494391602,0.0,-64.52366485884,-0.05315687536502423,12721.372071305359,-0.005155875328637198
ECs,Hc,C5ar2,M2,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,48.65288554364202,-0.010735117260498805,1644.7591080416018,-0.005390006489742083
ECs,Wnt7a,Fzd1,M2,0.33333333333333337,8.021150378581947,0.1533319085505367,0.0,-40.35577775283143,-0.025721810563704903,85.41790846422882,-0.0064429788962552
ECs,Col18a1,Ptprs,M2,0.0,940.2484190498371,-0.03283649286928508,0.0,73.24497416194708,-0.00681840770405269,957586.1710502148,-0.006513743340650101
ECs,Mif,Cxcr2,M2,0.0,-28.703405102520502,-0.029055304521172706,0.33333333333333337,1.9838240818493764,0.032714261202905215,78.7976587898213,-0.0066091575807811975
ECs,Col18a1,Itgb1,M2,0.0,940.2484190498371,-0.03283649286928508,0.0,271.12139849527006,-0.0020582944940814862,5388427.161035663,-0.0067004238254271065
ECs,Arf1,Pld2,M2,0.0,-27.068204406916948,-0.016140956632008513,0.0,28.31585674070334,0.003045820510833075,14641.042449073868,-0.0070037407443497976
ECs,Col2a1,Itgb1,M2,0.0,1.797307010646488,-0.04098894515571869,0.0,271.12139849527006,-0.0020582944940814862,13886.636121698728,-0.007862849555285406
ECs,Thbs1,Ptprj,M2,0.0,-42.81495671254993,-0.009274685448344394,0.0,389.20427585323336,0.0058799951490809965,259722.1763724387,-0.007892799919378801
ECs,Calr,Itgav,M2,0.0,-84.43312045002996,-0.024325338902682486,0.0,453.8342131063691,0.019399451710911786,336282.7478384916,-0.008337497929326393
ECs,Spon2,Itgb2,M2,0.0,10.114292238508769,-0.009473021494391602,0.0,-216.43657275333,0.002551836510715999,30993.529025100434,-0.009278345480998295
ECs,Spon2,Itgam,M2,0.0,10.114292238508769,-0.009473021494391602,0.0,29.08094817387496,-0.002308465175624441,9214.357131778612,-0.0095208496796636
ECs,Spon2,Itga4,M2,0.0,10.114292238508769,-0.009473021494391602,0.0,1389.9441307312647,-0.008030749794750158,127073.16786476568,-0.009572253816936202
ECs,Thbs1,Itga4,M2,0.0,-42.81495671254993,-0.009274685448344394,0.0,1389.9441307312647,-0.008030749794750158,1967420.360285921,-0.0095896398061526
ECs,Vcam1,Itga9,M2,0.0,-223.2953174320201,-0.015038753065153997,0.0,597.165462681827,0.015024813819189187,72576.18714964995,-0.0097491493683821
ECs,Gnas,Avpr2,M2,0.0,-76.56346050691337,-0.027735063968886708,0.0,7.964485185032629,0.05208755234195217,2978.3448797807673,-0.010446583766792595
ECs,Adm2,Calcrl,M2,0.0,10.329502380947911,0.027152584378423942,0.0,-85.60156869648665,-0.0198360716646091,5774.583866071361,-0.0127932701635792
ECs,Bsg,Slc16a7,M2,0.0,-105.25586519189858,-0.022899265148456083,0.0,366.0168755135869,0.03522947237663554,131265.3191031851,-0.0136302052652304
ECs,Il16,Kcnj10,M2,0.0,-1.4247871586095755,0.001017464469570295,0.0,24.627774279845966,-0.0878427693458782,3587.8205426602794,-0.016781794224784208
ECs,Sele,Cd44,M2,0.0,-10.902513681221647,-0.0669660808919812,0.0,3746.2355146245936,0.012530092228700274,2320175.8480406404,-0.02451100957291336
ECs,Col18a1,Itga5,M2,0.0,940.2484190498371,-0.03283649286928508,0.0,-64.52366485884,-0.05315687536502423,1193952.6039860062,-0.0271525634505794
ECs,Dkk4,Lrp6,M2,0.0,-0.8334727948436518,-0.15346082116688187,0.0,924.5595714320202,0.06186074621247972,2340.778625259718,-0.03097323208022832
ECs,S100a9,Tlr4,M2,0.0,-0.21688183971915587,-0.0652915555251817,0.0,132.42938360677,0.0004763554611948994,33.91600955517106,-0.0325709344835929
ECs,Adam11,Itga4,M2,0.0,-4.233240763782741,-0.0337931128908211,0.0,1389.9441307312647,-0.008030749794750158,6925.749668615755,-0.03395232209718271
ECs,H2-T23,Klrc1,M2,0.0,-162.62385764725568,-0.025586913002070468,0.0,8.455182898141523,-0.040987262178928015,2590.648995691761,-0.035721356297667865
ECs,Adam15,Itga5,M2,0.0,148.9161412252497,-0.011671260247647421,0.0,-64.52366485884,-0.05315687536502423,73501.10708295787,-0.035906971298722
ECs,Cd200,Cd200r1,M2,0.0,-168.92673968943427,-0.04410842182047403,0.0,100.7547426444188,-0.0001684399490999855,127047.62316749652,-0.0438516958275561
ECs,Col9a3,Mag,M2,0.0,23.125599434542128,0.005577494092345482,0.0,8.50627021074007,-0.14163901151864097,1771.2604551803515,-0.04714086537890552
ECs,Adm2,Ramp3,M2,0.0,10.329502380947911,0.027152584378423942,0.3333333333333333,-1.5916558952500734,-0.0706741023981165,7.8116463532794596,-0.053327192931168506
ECs,Col2a1,Mag,M2,0.0,1.797307010646488,-0.04098894515571869,0.0,8.50627021074007,-0.14163901151864097,217.83452689415128,-0.055225130950285785
ECs,H2-M3,Klrc1,M2,0.0,-47.66318940356484,-0.04953188792382951,0.0,8.455182898141523,-0.040987262178928015,209.09465465356843,-0.0557613047297382
